2022-02-05T01:55:18.806506,1.5,0.437
2022-02-05T01:56:20.606841,1.562,0.437
2022-02-05T01:57:22.446721,1.437,0.5
2022-02-05T01:58:24.286731,1.5,0.5
2022-02-05T01:59:26.126686,1.562,0.5
2022-02-05T02:00:27.966697,1.562,0.5
2022-02-05T02:01:29.806718,1.562,0.5
2022-02-05T02:02:31.646631,1.625,0.5
2022-02-05T02:03:33.486668,1.625,0.562
2022-02-05T02:04:35.326765,1.687,0.562
2022-02-05T02:05:37.166738,1.625,0.562
2022-02-05T02:06:39.006681,1.687,0.562
2022-02-05T02:07:40.846786,1.687,0.562
2022-02-05T02:08:42.664565,1.687,0.5
2022-02-05T02:09:44.446680,1.687,0.562
2022-02-05T02:10:46.286695,1.687,0.562
2022-02-05T02:11:48.126338,1.625,0.5
2022-02-05T02:12:49.966791,1.687,0.562
2022-02-05T02:13:51.806675,1.75,0.562
2022-02-05T02:14:53.646764,1.687,0.625
2022-02-05T02:15:55.490310,1.687,0.625
2022-02-05T02:16:57.326747,1.75,0.625
2022-02-05T02:17:59.108324,1.687,0.687
2022-02-05T02:19:00.903396,1.75,0.687
2022-02-05T02:20:02.650518,1.75,0.625
2022-02-05T02:21:04.398249,1.625,0.625
2022-02-05T02:22:06.196917,1.625,0.562
2022-02-05T02:23:08.046686,1.625,0.562
2022-02-05T02:24:09.886754,1.687,0.562
2022-02-05T02:25:11.726692,1.687,0.562
2022-02-05T02:26:13.566699,1.625,0.562
2022-02-05T02:27:15.406769,1.562,0.562
2022-02-05T02:28:17.214587,1.5,0.562
2022-02-05T02:29:19.006727,1.375,0.5
2022-02-05T02:30:20.926346,1.312,0.5
2022-02-05T02:31:22.759956,1.312,0.5
2022-02-05T02:32:24.686761,1.312,0.437
2022-02-05T02:33:26.526746,1.187,0.375
2022-02-05T02:34:28.369291,1.187,0.375
2022-02-05T02:35:30.209282,1.125,0.375
2022-02-05T02:36:32.049257,1.125,0.25
2022-02-05T02:37:33.889227,1.125,0.312
2022-02-05T02:38:35.728917,1.062,0.25
2022-02-05T02:39:37.569262,1.062,0.187
2022-02-05T02:40:39.395239,1.0,0.187
2022-02-05T02:41:41.249222,1.0,0.187
2022-02-05T02:42:43.089233,1.062,0.125
2022-02-05T02:43:44.893120,1.062,0.125
2022-02-05T02:44:46.689315,1.125,0.125
2022-02-05T02:45:48.475980,1.187,0.125
2022-02-05T02:46:50.274620,1.187,0.125
2022-02-05T02:47:52.129320,1.25,0.125
2022-02-05T02:48:53.923478,1.312,0.125
2022-02-05T02:49:55.729783,1.375,0.187
2022-02-05T02:50:57.569270,1.375,0.187
2022-02-05T02:51:59.384590,1.375,0.25
2022-02-05T02:53:01.247347,1.437,0.25
2022-02-05T02:54:03.086708,1.375,0.312
2022-02-05T02:55:04.926755,1.437,0.312
2022-02-05T02:56:06.766499,1.375,0.312
2022-02-05T02:57:08.686199,1.437,0.312
2022-02-05T02:58:10.526704,1.375,0.312
2022-02-05T02:59:12.366729,1.375,0.312
2022-02-05T03:00:14.206644,1.437,0.25
2022-02-05T03:01:16.046340,1.437,0.312
2022-02-05T03:02:17.886720,1.437,0.375
2022-02-05T03:03:19.726526,1.437,0.375
2022-02-05T03:04:21.566698,1.437,0.312
2022-02-05T03:05:23.406709,1.437,0.312
2022-02-05T03:06:25.246728,1.5,0.375
2022-02-05T03:07:27.086649,1.5,0.375
2022-02-05T03:08:28.926561,1.5,0.437
2022-02-05T03:09:30.766498,1.5,0.437
2022-02-05T03:10:32.606721,1.5,0.5
2022-02-05T03:11:34.446704,1.437,0.437
2022-02-05T03:12:36.286752,1.5,0.5
2022-02-05T03:13:38.109300,1.5,0.437
2022-02-05T03:14:39.852673,1.5,0.437
2022-02-05T03:15:41.605841,1.437,0.5
2022-02-05T03:16:43.406743,1.375,0.375
2022-02-05T03:17:45.246772,1.375,0.375
2022-02-05T03:18:47.086809,1.375,0.375
2022-02-05T03:19:48.926813,1.437,0.437
2022-02-05T03:20:50.754407,1.437,0.375
2022-02-05T03:21:52.606756,1.437,0.375
2022-02-05T03:22:54.399181,1.437,0.375
2022-02-05T03:23:56.246093,1.375,0.375
2022-02-05T03:24:58.046413,1.375,0.375
2022-02-05T03:25:59.854891,1.312,0.375
2022-02-05T03:27:01.592946,1.375,0.375
2022-02-05T03:28:03.374589,1.375,0.375
2022-02-05T03:29:05.166747,1.375,0.437
2022-02-05T03:30:06.992933,1.375,0.375
2022-02-05T03:31:08.776913,1.375,0.375
2022-02-05T03:32:10.584603,1.375,0.375
2022-02-05T03:33:12.446765,1.375,0.375
2022-02-05T03:34:14.232348,1.312,0.375
2022-02-05T03:35:16.046747,1.375,0.375
2022-02-05T03:36:17.845335,1.375,0.375
2022-02-05T03:37:19.646773,1.375,0.375
2022-02-05T03:38:21.486715,1.312,0.375
2022-02-05T03:39:23.326717,1.375,0.375
2022-02-05T03:40:25.166733,1.375,0.312
2022-02-05T03:41:26.984591,1.312,0.312
2022-02-05T03:42:28.766796,1.375,0.25
2022-02-05T03:43:30.574612,1.312,0.187
2022-02-05T03:44:32.366805,1.375,0.25
2022-02-05T03:45:34.206721,1.375,0.312
2022-02-05T03:46:36.046773,1.375,0.25
2022-02-05T03:47:37.886747,1.312,0.25
2022-02-05T03:48:39.726771,1.312,0.25
2022-02-05T03:49:41.566755,1.25,0.25
2022-02-05T03:50:43.406811,1.25,0.25
2022-02-05T03:51:45.246764,1.187,0.25
2022-02-05T03:52:47.037606,1.25,0.25
2022-02-05T03:53:48.831428,1.187,0.312
2022-02-05T03:54:50.606699,1.187,0.25
2022-02-05T03:55:52.424603,1.187,0.25
2022-02-05T03:56:54.274932,1.125,0.187
2022-02-05T03:57:56.078659,1.125,0.187
2022-02-05T03:58:57.839072,1.125,0.187
2022-02-05T03:59:59.639965,1.125,0.187
2022-02-05T04:01:01.429806,1.125,0.187
2022-02-05T04:02:03.244590,1.125,0.187
2022-02-05T04:03:05.064605,1.125,0.187
2022-02-05T04:04:06.846760,1.125,0.187
2022-02-05T04:05:08.649465,1.125,0.187
2022-02-05T04:06:10.446781,1.187,0.187
2022-02-05T04:07:12.286672,1.187,0.187
2022-02-05T04:08:14.126766,1.187,0.25
2022-02-05T04:09:15.953509,1.187,0.25
2022-02-05T04:10:17.694596,1.187,0.187
2022-02-05T04:11:19.451876,1.187,0.187
2022-02-05T04:12:21.197565,1.187,0.25
2022-02-05T04:13:23.006759,1.25,0.25
2022-02-05T04:14:24.802088,1.25,0.25
2022-02-05T04:15:26.606738,1.312,0.312
2022-02-05T04:16:28.408890,1.312,0.25
2022-02-05T04:17:30.153061,1.312,0.312
2022-02-05T04:18:31.966785,1.375,0.25
2022-02-05T04:19:33.806769,1.375,0.25
2022-02-05T04:20:35.646763,1.375,0.312
2022-02-05T04:21:37.486195,1.375,0.312
2022-02-05T04:22:39.298095,1.375,0.312
2022-02-05T04:23:41.129838,1.437,0.312
2022-02-05T04:24:42.926660,1.437,0.312
2022-02-05T04:25:44.766744,1.375,0.312
2022-02-05T04:26:46.578923,1.437,0.25
2022-02-05T04:27:48.366714,1.437,0.312
2022-02-05T04:28:50.171648,1.437,0.312
2022-02-05T04:29:51.918086,1.5,0.312
2022-02-05T04:30:53.726685,1.5,0.312
2022-02-05T04:31:55.547578,1.562,0.375
2022-02-05T04:32:57.295262,1.562,0.375
2022-02-05T04:33:59.086722,1.562,0.375
2022-02-05T04:35:00.926735,1.625,0.375
2022-02-05T04:36:02.732366,1.562,0.437
2022-02-05T04:37:04.526675,1.562,0.375
2022-02-05T04:38:06.324197,1.562,0.5
2022-02-05T04:39:08.125979,1.562,0.5
2022-02-05T04:40:09.966792,1.625,0.5
2022-02-05T04:41:11.806714,1.625,0.5
2022-02-05T04:42:13.646775,1.5,0.437
2022-02-05T04:43:15.464998,1.562,0.437
2022-02-05T04:44:17.246770,1.625,0.5
2022-02-05T04:45:19.062300,1.562,0.5
2022-02-05T04:46:20.817024,1.562,0.5
2022-02-05T04:47:22.569325,1.562,0.5
2022-02-05T04:48:24.366767,1.562,0.5
2022-02-05T04:49:26.206788,1.5,0.5
2022-02-05T04:50:28.046238,1.562,0.437
2022-02-05T04:51:29.886412,1.5,0.437
2022-02-05T04:52:31.726668,1.5,0.437
2022-02-05T04:53:33.566632,1.562,0.437
2022-02-05T04:54:35.410549,1.625,0.5
2022-02-05T04:55:37.286509,1.625,0.5
2022-02-05T04:56:39.036293,1.625,0.5
2022-02-05T04:57:40.846642,1.625,0.5
2022-02-05T04:58:42.686590,1.75,0.5
2022-02-05T04:59:44.526513,1.687,0.562
2022-02-05T05:00:46.366755,1.625,0.562
2022-02-05T05:01:48.165594,1.625,0.562
2022-02-05T05:02:49.966371,1.687,0.562
2022-02-05T05:03:51.806733,1.75,0.625
2022-02-05T05:04:53.646722,1.812,0.625
2022-02-05T05:05:55.443266,1.812,0.625
2022-02-05T05:06:57.246785,1.812,0.687
2022-02-05T05:07:59.086689,1.812,0.687
2022-02-05T05:09:00.926652,1.812,0.687
2022-02-05T05:10:02.735886,1.812,0.687
2022-02-05T05:11:04.526691,1.812,0.625
2022-02-05T05:12:06.370592,1.812,0.687
2022-02-05T05:13:08.150299,1.812,0.687
2022-02-05T05:14:09.934596,1.75,0.687
2022-02-05T05:15:11.726747,1.75,0.625
2022-02-05T05:16:13.566714,1.75,0.687
2022-02-05T05:17:15.374320,1.75,0.625
2022-02-05T05:18:17.115232,1.75,0.687
2022-02-05T05:19:18.910841,1.875,0.687
2022-02-05T05:20:20.670496,1.812,0.75
2022-02-05T05:21:22.446797,1.812,0.75
2022-02-05T05:22:24.329832,1.812,0.812
2022-02-05T05:23:26.088892,1.875,0.812
2022-02-05T05:24:27.886518,1.875,0.812
2022-02-05T05:25:29.712461,1.812,0.75
2022-02-05T05:26:31.486843,1.812,0.75
2022-02-05T05:27:33.310335,1.75,0.75
2022-02-05T05:28:35.086795,1.75,0.75
2022-02-05T05:29:36.926699,1.75,0.812
2022-02-05T05:30:38.707127,1.75,0.75
2022-02-05T05:31:40.508868,1.75,0.75
2022-02-05T05:32:42.286691,1.75,0.75
2022-02-05T05:33:44.111215,1.687,0.75
2022-02-05T05:34:45.886795,1.687,0.687
2022-02-05T05:35:47.726733,1.75,0.687
2022-02-05T05:36:49.566717,1.687,0.687
2022-02-05T05:37:51.406661,1.625,0.687
2022-02-05T05:38:53.246704,1.562,0.687
2022-02-05T05:39:55.069641,1.625,0.687
2022-02-05T05:40:56.816954,1.625,0.625
2022-02-05T05:41:58.606591,1.562,0.687
2022-02-05T05:43:00.446687,1.562,0.687
2022-02-05T05:44:02.286747,1.562,0.687
2022-02-05T05:45:04.110937,1.562,0.687
2022-02-05T05:46:05.857033,1.562,0.687
2022-02-05T05:47:07.604010,1.562,0.687
2022-02-05T05:48:09.406669,1.562,0.687
2022-02-05T05:49:11.246630,1.562,0.687
2022-02-05T05:50:13.086396,1.5,0.687
2022-02-05T05:51:14.887047,1.5,0.687
2022-02-05T05:52:16.629107,1.562,0.687
2022-02-05T05:53:18.424648,1.562,0.687
2022-02-05T05:54:20.172814,1.562,0.687
2022-02-05T05:55:21.922553,1.5,0.687
2022-02-05T05:56:23.670495,1.5,0.75
2022-02-05T05:57:25.486716,1.5,0.687
2022-02-05T05:58:27.326718,1.5,0.687
2022-02-05T05:59:29.166667,1.5,0.687
2022-02-05T06:00:31.006646,1.562,0.687
2022-02-05T06:01:32.801757,1.562,0.687
2022-02-05T06:02:34.572314,1.562,0.75
2022-02-05T06:03:36.366724,1.687,0.75
2022-02-05T06:04:38.174591,1.625,0.75
2022-02-05T06:05:39.966702,1.625,0.812
2022-02-05T06:06:41.806693,1.625,0.812
2022-02-05T06:07:43.646606,1.687,0.75
2022-02-05T06:08:45.432510,1.625,0.812
2022-02-05T06:09:47.246776,1.625,0.75
2022-02-05T06:10:49.087410,1.625,0.75
2022-02-05T06:11:50.916660,1.5,0.75
2022-02-05T06:12:52.766382,1.562,0.75
2022-02-05T06:13:54.594594,1.562,0.75
2022-02-05T06:14:56.446721,1.562,0.75
2022-02-05T06:15:58.286541,1.625,0.75
2022-02-05T06:17:00.126359,1.562,0.75
2022-02-05T06:18:02.037980,1.625,0.75
2022-02-05T06:19:03.886646,1.562,0.812
2022-02-05T06:20:05.726718,1.5,0.75
2022-02-05T06:21:07.566557,1.5,0.75
2022-02-05T06:22:09.486357,1.437,0.687
2022-02-05T06:23:11.289655,1.5,0.75
2022-02-05T06:24:13.084573,1.5,0.687
2022-02-05T06:25:14.925080,1.437,0.687
2022-02-05T06:26:16.824582,1.375,0.687
2022-02-05T06:27:18.686778,1.375,0.687
2022-02-05T06:28:20.526753,1.312,0.625
2022-02-05T06:29:22.366735,1.312,0.687
2022-02-05T06:30:24.152514,1.312,0.625
2022-02-05T06:31:25.944674,1.25,0.562
2022-02-05T06:32:27.726787,1.187,0.562
2022-02-05T06:33:29.564595,1.187,0.5
2022-02-05T06:34:31.384587,1.125,0.5
2022-02-05T06:35:33.166763,1.187,0.437
2022-02-05T06:36:35.006721,1.187,0.437
2022-02-05T06:37:36.835016,1.187,0.437
2022-02-05T06:38:38.686733,1.125,0.437
2022-02-05T06:39:40.526695,1.062,0.375
2022-02-05T06:40:42.366750,1.062,0.375
2022-02-05T06:41:44.198688,1.062,0.312
2022-02-05T06:42:46.046788,1.062,0.375
2022-02-05T06:43:47.927364,1.062,0.375
2022-02-05T06:44:49.724596,1.062,0.312
2022-02-05T06:45:51.604582,1.062,0.375
2022-02-05T06:46:53.406712,1.125,0.312
2022-02-05T06:47:55.192298,1.125,0.312
2022-02-05T06:48:57.006709,1.062,0.312
2022-02-05T06:49:58.841566,1.125,0.312
2022-02-05T06:51:00.647647,1.062,0.312
2022-02-05T06:52:02.446777,1.125,0.312
2022-02-05T06:53:04.286677,1.125,0.312
2022-02-05T06:54:06.107977,1.125,0.312
2022-02-05T06:55:07.886756,1.062,0.25
2022-02-05T06:56:09.696399,1.125,0.25
2022-02-05T06:57:11.527483,1.125,0.25
2022-02-05T06:58:13.292650,1.125,0.25
2022-02-05T06:59:15.036652,1.125,0.187
2022-02-05T07:00:16.814595,1.062,0.187
2022-02-05T07:01:18.606736,1.125,0.187
2022-02-05T07:02:20.446749,1.062,0.187
2022-02-05T07:03:22.287371,1.062,0.187
2022-02-05T07:04:24.089722,1.125,0.187
2022-02-05T07:05:25.886725,1.062,0.25
2022-02-05T07:06:27.726686,1.125,0.25
2022-02-05T07:07:29.566392,1.062,0.25
2022-02-05T07:08:31.409359,1.125,0.25
2022-02-05T07:09:33.249248,1.125,0.25
2022-02-05T07:10:35.087424,1.125,0.25
2022-02-05T07:11:36.926331,1.187,0.25
2022-02-05T07:12:38.756547,1.187,0.312
2022-02-05T07:13:40.607424,1.187,0.312
2022-02-05T07:14:42.447044,1.187,0.312
2022-02-05T07:15:44.296485,1.187,0.312
2022-02-05T07:16:46.108154,1.187,0.375
2022-02-05T07:17:47.886770,1.187,0.375
2022-02-05T07:18:49.729496,1.187,0.375
2022-02-05T07:19:51.547972,1.187,0.375
2022-02-05T07:20:53.299610,1.187,0.375
2022-02-05T07:21:55.045192,1.125,0.312
2022-02-05T07:22:56.789846,1.187,0.375
2022-02-05T07:23:58.609375,1.187,0.375
2022-02-05T07:25:00.449269,1.187,0.375
2022-02-05T07:26:02.284578,1.187,0.375
2022-02-05T07:27:04.109000,1.25,0.375
2022-02-05T07:28:05.864585,1.25,0.375
2022-02-05T07:29:07.646764,1.25,0.375
2022-02-05T07:30:09.486503,1.25,0.375
2022-02-05T07:31:11.390947,1.187,0.375
2022-02-05T07:32:13.151557,1.187,0.375
2022-02-05T07:33:14.926805,1.25,0.437
2022-02-05T07:34:16.766724,1.187,0.375
2022-02-05T07:35:18.606721,1.25,0.437
2022-02-05T07:36:20.444590,1.25,0.375
2022-02-05T07:37:22.286771,1.25,0.437
2022-02-05T07:38:24.126342,1.25,0.375
2022-02-05T07:39:25.925552,1.25,0.375
2022-02-05T07:40:27.704585,1.187,0.437
2022-02-05T07:41:29.468055,1.187,0.375
2022-02-05T07:42:31.207542,1.25,0.437
2022-02-05T07:43:33.006763,1.25,0.437
2022-02-05T07:44:34.801591,1.25,0.437
2022-02-05T07:45:36.554580,1.25,0.437
2022-02-05T07:46:38.366710,1.25,0.437
2022-02-05T07:47:40.206694,1.25,0.437
2022-02-05T07:48:42.046733,1.25,0.437
2022-02-05T07:49:43.886805,1.25,0.437
2022-02-05T07:50:45.726732,1.312,0.437
2022-02-05T07:51:47.513587,1.375,0.5
2022-02-05T07:52:49.326689,1.437,0.5
2022-02-05T07:53:51.166761,1.437,0.5
2022-02-05T07:54:52.986675,1.5,0.562
2022-02-05T07:55:54.766779,1.5,0.5
2022-02-05T07:56:56.584580,1.5,0.562
2022-02-05T07:57:58.307245,1.5,0.562
2022-02-05T07:59:00.124597,1.437,0.562
2022-02-05T08:00:01.966401,1.5,0.625
2022-02-05T08:01:03.806795,1.5,0.625
2022-02-05T08:02:05.624582,1.562,0.625
2022-02-05T08:03:07.406749,1.687,0.625
2022-02-05T08:04:09.246829,1.75,0.75
2022-02-05T08:05:11.068814,1.75,0.75
2022-02-05T08:06:12.846735,1.812,0.75
2022-02-05T08:07:14.686698,1.812,0.75
2022-02-05T08:08:16.512309,1.937,0.812
2022-02-05T08:09:18.286864,2.062,0.875
2022-02-05T08:10:20.109720,2.125,0.937
2022-02-05T08:11:21.966781,2.25,1.0
2022-02-05T08:12:23.788087,2.375,1.062
2022-02-05T08:13:25.624588,2.437,1.125
2022-02-05T08:14:27.406829,2.375,1.25
2022-02-05T08:15:29.246691,2.437,1.25
2022-02-05T08:16:31.027695,2.562,1.312
2022-02-05T08:17:32.828404,2.625,1.375
2022-02-05T08:18:34.606901,2.562,1.437
2022-02-05T08:19:36.414116,2.625,1.5
2022-02-05T08:20:38.209560,2.687,1.5
2022-02-05T08:21:40.046741,2.687,1.5
2022-02-05T08:22:41.886562,2.812,1.562
2022-02-05T08:23:43.726606,2.875,1.625
2022-02-05T08:24:45.595928,2.875,1.75
2022-02-05T08:25:47.406744,2.812,1.75
2022-02-05T08:26:49.246744,2.875,1.812
2022-02-05T08:27:51.054599,2.937,1.812
2022-02-05T08:28:52.846760,2.937,1.812
2022-02-05T08:29:54.664582,3.0,1.875
2022-02-05T08:30:56.415721,3.0,1.875
2022-02-05T08:31:58.209259,3.125,1.937
2022-02-05T08:32:59.998291,3.125,2.0
2022-02-05T08:34:01.809254,3.187,2.062
2022-02-05T08:35:03.649893,3.25,2.125
2022-02-05T08:36:05.465043,3.187,2.125
2022-02-05T08:37:07.256690,3.25,2.125
2022-02-05T08:38:09.051812,3.187,2.187
2022-02-05T08:39:10.849858,3.187,2.187
2022-02-05T08:40:12.688067,3.125,2.187
2022-02-05T08:41:14.529327,3.125,2.187
2022-02-05T08:42:16.369274,3.125,2.187
2022-02-05T08:43:18.209485,3.125,2.187
2022-02-05T08:44:20.014599,3.187,2.25
2022-02-05T08:45:21.806751,3.187,2.25
2022-02-05T08:46:23.646645,3.187,2.312
2022-02-05T08:47:25.486622,3.187,2.312
2022-02-05T08:48:27.326602,3.187,2.312
2022-02-05T08:49:29.206435,3.125,2.312
2022-02-05T08:50:31.006585,3.187,2.375
2022-02-05T08:51:32.832311,3.125,2.312
2022-02-05T08:52:34.606774,3.125,2.375
2022-02-05T08:53:36.446763,3.187,2.375
2022-02-05T08:54:38.268093,3.125,2.437
2022-02-05T08:55:40.024592,3.25,2.437
2022-02-05T08:56:41.806754,3.25,2.437
2022-02-05T08:57:43.646641,3.312,2.5
2022-02-05T08:58:45.486627,3.312,2.625
2022-02-05T08:59:47.326524,3.312,2.75
2022-02-05T09:00:49.166655,3.312,2.687
2022-02-05T09:01:51.006762,3.312,2.75
2022-02-05T09:02:52.846675,3.312,2.75
2022-02-05T09:03:54.664592,3.312,2.812
2022-02-05T09:04:56.446516,3.375,2.75
2022-02-05T09:05:58.286732,3.437,2.812
2022-02-05T09:07:00.126604,3.5,2.875
2022-02-05T09:08:01.966695,3.562,2.937
2022-02-05T09:09:03.806775,3.5,3.0
2022-02-05T09:10:05.646599,3.5,3.062
2022-02-05T09:11:07.486716,3.5,3.125
2022-02-05T09:12:09.326793,3.562,3.125
2022-02-05T09:13:11.166672,3.562,3.187
2022-02-05T09:14:13.006762,3.562,3.25
2022-02-05T09:15:14.846740,3.562,3.312
2022-02-05T09:16:16.686353,3.625,3.375
2022-02-05T09:17:18.526799,3.625,3.5
2022-02-05T09:18:20.366764,3.625,3.625
2022-02-05T09:19:22.194595,3.687,3.812
2022-02-05T09:20:24.004586,3.687,4.0
2022-02-05T09:21:25.806725,3.75,4.125
2022-02-05T09:22:27.634623,3.875,4.25
2022-02-05T09:23:29.486712,3.937,4.312
2022-02-05T09:24:31.274601,3.937,4.437
2022-02-05T09:25:33.028112,3.937,4.5
2022-02-05T09:26:34.818352,4.0,4.562
2022-02-05T09:27:36.606356,4.062,4.75
2022-02-05T09:28:38.419166,4.062,4.875
2022-02-05T09:29:40.208988,4.062,4.937
2022-02-05T09:30:42.046722,4.062,5.0
2022-02-05T09:31:43.887206,4.062,5.062
2022-02-05T09:32:45.726576,4.125,5.125
2022-02-05T09:33:47.544322,4.062,5.187
2022-02-05T09:34:49.326814,4.125,5.187
2022-02-05T09:35:51.166681,4.125,5.062
2022-02-05T09:36:52.968377,4.062,5.0
2022-02-05T09:37:54.739950,4.062,4.937
2022-02-05T09:38:56.490350,4.0,4.812
2022-02-05T09:39:58.251044,4.0,4.75
2022-02-05T09:41:00.046762,4.0,4.75
2022-02-05T09:42:01.848192,4.0,4.687
2022-02-05T09:43:03.646755,4.062,4.687
2022-02-05T09:44:05.432051,4.062,4.75
2022-02-05T09:45:07.232706,4.062,4.937
2022-02-05T09:46:08.980151,4.125,5.125
2022-02-05T09:47:10.766793,4.187,5.437
2022-02-05T09:48:12.606655,4.187,5.75
2022-02-05T09:49:14.446728,4.25,6.125
2022-02-05T09:50:16.286721,4.25,6.375
2022-02-05T09:51:18.126794,4.25,6.5
2022-02-05T09:52:19.966816,4.187,6.5
2022-02-05T09:53:21.806713,4.187,6.437
2022-02-05T09:54:23.624589,4.25,6.437
2022-02-05T09:55:25.427724,4.25,6.812
2022-02-05T09:56:27.247000,4.312,7.25
2022-02-05T09:57:29.086758,4.375,7.75
2022-02-05T09:58:30.938527,4.375,8.437
2022-02-05T09:59:32.731013,4.5,8.937
2022-02-05T10:00:34.526729,4.5,9.437
