2022-07-23T03:15:34.847647,15.687,15.5
2022-07-23T03:16:36.458510,15.687,15.5
2022-07-23T03:17:38.141356,15.687,15.5
2022-07-23T03:18:39.782541,15.625,15.5
2022-07-23T03:19:41.425827,15.625,15.437
2022-07-23T03:20:43.103823,15.625,15.437
2022-07-23T03:21:44.767729,15.625,15.375
2022-07-23T03:22:46.399060,15.562,15.375
2022-07-23T03:23:48.063535,15.562,15.375
2022-07-23T03:24:49.706510,15.562,15.375
2022-07-23T03:25:51.384195,15.5,15.312
2022-07-23T03:26:53.055462,15.5,15.25
2022-07-23T03:27:54.719736,15.5,15.25
2022-07-23T03:28:56.383577,15.437,15.25
2022-07-23T03:29:58.047873,15.437,15.187
2022-07-23T03:30:59.658594,15.375,15.187
2022-07-23T03:32:01.322526,15.375,15.187
2022-07-23T03:33:02.954070,15.375,15.125
2022-07-23T03:34:04.639597,15.312,15.062
2022-07-23T03:35:06.245902,15.312,15.062
2022-07-23T03:36:07.882593,15.312,15.062
2022-07-23T03:37:09.546510,15.312,15.062
2022-07-23T03:38:11.231750,15.312,15.062
2022-07-23T03:39:12.894538,15.25,15.062
2022-07-23T03:40:14.528132,15.25,15.062
2022-07-23T03:41:16.141361,15.25,15.0
2022-07-23T03:42:17.770514,15.25,15.0
2022-07-23T03:43:19.422537,15.25,15.0
2022-07-23T03:44:21.087626,15.187,14.937
2022-07-23T03:45:22.708865,15.187,14.937
2022-07-23T03:46:24.330598,15.187,14.937
2022-07-23T03:47:25.994525,15.187,14.875
2022-07-23T03:48:27.679775,15.187,14.937
2022-07-23T03:49:29.341237,15.187,14.875
2022-07-23T03:50:30.958540,15.125,14.812
2022-07-23T03:51:32.586565,15.125,14.875
2022-07-23T03:52:34.218510,15.187,14.875
2022-07-23T03:53:35.903754,15.062,14.812
2022-07-23T03:54:37.567604,15.062,14.812
2022-07-23T03:55:39.231453,15.0,14.812
2022-07-23T03:56:40.880496,15.062,14.812
2022-07-23T03:57:42.559811,15.062,14.75
2022-07-23T03:58:44.223694,15.0,14.75
2022-07-23T03:59:45.834552,15.0,14.75
2022-07-23T04:00:47.519777,15.0,14.812
2022-07-23T04:01:49.141356,15.0,14.75
2022-07-23T04:02:50.815884,14.937,14.812
2022-07-23T04:03:52.451968,14.937,14.75
2022-07-23T04:04:54.110513,14.937,14.75
2022-07-23T04:05:55.775804,14.937,14.75
2022-07-23T04:06:57.422502,14.937,14.75
2022-07-23T04:07:59.103645,14.937,14.687
2022-07-23T04:09:00.767794,15.0,14.687
2022-07-23T04:10:02.427913,14.937,14.75
2022-07-23T04:11:04.095677,14.937,14.687
2022-07-23T04:12:05.759673,14.937,14.625
2022-07-23T04:13:07.423550,14.937,14.687
2022-07-23T04:14:09.042551,14.875,14.625
2022-07-23T04:15:10.698537,14.875,14.625
2022-07-23T04:16:12.383870,14.875,14.687
2022-07-23T04:17:13.998489,14.875,14.625
2022-07-23T04:18:15.679049,14.875,14.562
2022-07-23T04:19:17.375692,14.875,14.562
2022-07-23T04:20:19.018598,14.875,14.562
2022-07-23T04:21:20.682513,14.875,14.562
2022-07-23T04:22:22.334537,14.875,14.562
2022-07-23T04:23:23.983822,14.812,14.562
2022-07-23T04:24:25.609399,14.812,14.562
2022-07-23T04:25:27.254537,14.812,14.562
2022-07-23T04:26:28.906512,14.812,14.562
2022-07-23T04:27:30.591706,14.812,14.5
2022-07-23T04:28:32.255700,14.812,14.5
2022-07-23T04:29:33.919819,14.75,14.5
2022-07-23T04:30:35.551979,14.75,14.5
2022-07-23T04:31:37.215771,14.75,14.5
2022-07-23T04:32:38.838506,14.687,14.5
2022-07-23T04:33:40.502537,14.687,14.437
2022-07-23T04:34:42.141362,14.687,14.437
2022-07-23T04:35:43.807587,14.625,14.5
2022-07-23T04:36:45.455233,14.625,14.437
2022-07-23T04:37:47.126088,14.625,14.437
2022-07-23T04:38:48.746547,14.625,14.437
2022-07-23T04:39:50.431772,14.625,14.375
2022-07-23T04:40:52.095589,14.625,14.375
2022-07-23T04:41:53.759829,14.625,14.375
2022-07-23T04:42:55.423823,14.625,14.375
2022-07-23T04:43:57.087735,14.625,14.375
2022-07-23T04:44:58.706114,14.625,14.375
2022-07-23T04:46:00.362523,14.625,14.375
2022-07-23T04:47:02.009428,14.625,14.375
2022-07-23T04:48:03.678537,14.625,14.375
2022-07-23T04:49:05.291483,14.562,14.375
2022-07-23T04:50:06.922590,14.625,14.375
2022-07-23T04:51:08.586510,14.625,14.375
2022-07-23T04:52:10.270504,14.625,14.375
2022-07-23T04:53:11.902536,14.625,14.375
2022-07-23T04:54:13.567726,14.625,14.375
2022-07-23T04:55:15.231775,14.562,14.375
2022-07-23T04:56:16.893781,14.562,14.375
2022-07-23T04:57:18.526541,14.625,14.375
2022-07-23T04:58:20.141364,14.625,14.375
2022-07-23T04:59:21.823726,14.625,14.437
2022-07-23T05:00:23.439040,14.625,14.437
2022-07-23T05:01:25.119492,14.687,14.437
2022-07-23T05:02:26.758542,14.687,14.5
2022-07-23T05:03:28.426546,14.75,14.5
2022-07-23T05:04:30.111792,14.75,14.562
2022-07-23T05:05:31.775727,14.687,14.625
2022-07-23T05:06:33.419353,14.75,14.562
2022-07-23T05:07:35.103659,14.75,14.625
2022-07-23T05:08:36.767692,14.75,14.687
2022-07-23T05:09:38.378512,14.812,14.75
2022-07-23T05:10:40.042511,14.875,14.812
2022-07-23T05:11:41.727493,14.875,14.812
2022-07-23T05:12:43.391713,14.875,14.812
2022-07-23T05:13:45.018537,14.875,14.875
2022-07-23T05:14:46.687724,14.875,14.875
2022-07-23T05:15:48.326539,14.875,14.875
2022-07-23T05:16:50.014492,15.0,14.875
2022-07-23T05:17:51.658527,14.937,14.937
2022-07-23T05:18:53.326924,14.937,14.875
2022-07-23T05:19:55.038499,15.0,14.812
2022-07-23T05:20:56.703706,14.937,14.812
2022-07-23T05:21:58.324477,14.937,14.812
2022-07-23T05:22:59.974535,14.875,14.75
2022-07-23T05:24:01.610597,14.875,14.75
2022-07-23T05:25:03.274508,14.875,14.75
2022-07-23T05:26:04.952480,14.875,14.75
2022-07-23T05:27:06.623686,14.937,14.75
2022-07-23T05:28:08.287808,14.937,14.812
2022-07-23T05:29:09.951811,14.937,14.812
2022-07-23T05:30:11.615744,14.875,14.75
2022-07-23T05:31:13.231875,14.875,14.812
2022-07-23T05:32:14.890514,14.875,14.75
2022-07-23T05:33:16.527373,14.875,14.812
2022-07-23T05:34:18.207882,14.875,14.875
2022-07-23T05:35:19.871686,14.937,14.875
2022-07-23T05:36:21.518495,15.0,14.937
2022-07-23T05:37:23.141358,15.0,15.0
2022-07-23T05:38:24.799741,15.062,15.062
2022-07-23T05:39:26.463756,15.0,15.0
2022-07-23T05:40:28.109119,15.062,15.125
2022-07-23T05:41:29.791765,15.062,15.125
2022-07-23T05:42:31.402510,15.062,15.125
2022-07-23T05:43:33.066603,15.062,15.125
2022-07-23T05:44:34.730514,15.0,15.187
2022-07-23T05:45:36.415684,15.062,15.187
2022-07-23T05:46:38.079768,15.062,15.187
2022-07-23T05:47:39.743456,15.125,15.25
2022-07-23T05:48:41.361312,15.187,15.312
2022-07-23T05:49:43.014546,15.187,15.312
2022-07-23T05:50:44.678578,15.25,15.375
2022-07-23T05:51:46.346519,15.187,15.375
2022-07-23T05:52:48.031556,15.187,15.312
2022-07-23T05:53:49.658490,15.125,15.375
2022-07-23T05:54:51.327843,15.062,15.312
2022-07-23T05:55:52.991856,15.062,15.312
2022-07-23T05:56:54.655862,15.0,15.312
2022-07-23T05:57:56.298614,15.062,15.312
2022-07-23T05:58:57.962514,15.062,15.312
2022-07-23T05:59:59.635214,15.125,15.312
2022-07-23T06:01:01.311752,15.125,15.375
2022-07-23T06:02:02.975757,15.187,15.375
2022-07-23T06:03:04.590539,15.187,15.375
2022-07-23T06:04:06.238998,15.125,15.437
2022-07-23T06:05:07.903653,15.062,15.437
2022-07-23T06:06:09.554699,14.937,15.437
2022-07-23T06:07:11.218538,15.062,15.5
2022-07-23T06:08:12.895629,15.062,15.437
2022-07-23T06:09:14.559733,15.125,15.5
2022-07-23T06:10:16.223680,15.187,15.5
2022-07-23T06:11:17.904386,15.187,15.5
2022-07-23T06:12:19.530606,15.125,15.5
2022-07-23T06:13:21.194512,15.125,15.5
2022-07-23T06:14:22.850537,15.25,15.562
2022-07-23T06:15:24.511776,15.25,15.5
2022-07-23T06:16:26.141359,15.25,15.562
2022-07-23T06:17:27.754602,15.312,15.625
2022-07-23T06:18:29.418528,15.375,15.625
2022-07-23T06:19:31.103674,15.312,15.687
2022-07-23T06:20:32.708859,15.25,15.625
2022-07-23T06:21:34.353292,15.25,15.687
2022-07-23T06:22:35.978599,15.312,15.687
2022-07-23T06:23:37.642508,15.375,15.687
2022-07-23T06:24:39.326525,15.312,15.687
2022-07-23T06:25:40.991687,15.25,15.687
2022-07-23T06:26:42.622548,15.25,15.687
2022-07-23T06:27:44.262704,15.312,15.687
2022-07-23T06:28:45.934541,15.25,15.687
2022-07-23T06:29:47.615732,15.25,15.687
2022-07-23T06:30:49.234546,15.125,15.625
2022-07-23T06:31:50.911974,15.062,15.625
2022-07-23T06:32:52.575736,15.062,15.625
2022-07-23T06:33:54.271558,14.937,15.562
2022-07-23T06:34:55.904861,14.937,15.562
2022-07-23T06:35:57.580247,14.937,15.562
2022-07-23T06:36:59.210595,14.937,15.5
2022-07-23T06:38:00.874515,15.0,15.5
2022-07-23T06:39:02.559488,15.062,15.5
2022-07-23T06:40:04.223853,15.125,15.562
2022-07-23T06:41:05.882601,15.187,15.625
2022-07-23T06:42:07.583780,15.25,15.625
2022-07-23T06:43:09.247771,15.25,15.687
2022-07-23T06:44:10.911633,15.187,15.687
2022-07-23T06:45:12.575810,15.187,15.687
2022-07-23T06:46:14.218599,15.25,15.687
2022-07-23T06:47:15.882523,15.312,15.75
2022-07-23T06:48:17.567670,15.312,15.812
2022-07-23T06:49:19.231598,15.375,15.812
2022-07-23T06:50:20.895779,15.5,15.875
2022-07-23T06:51:22.559706,15.5,15.937
2022-07-23T06:52:24.223732,15.562,15.937
2022-07-23T06:53:25.845128,15.562,15.937
2022-07-23T06:54:27.498518,15.625,15.937
2022-07-23T06:55:29.141356,15.625,16.0
2022-07-23T06:56:30.816005,15.625,16.0
2022-07-23T06:57:32.479787,15.562,16.062
2022-07-23T06:58:34.141358,15.5,16.062
2022-07-23T06:59:35.807621,15.562,16.125
2022-07-23T07:00:37.450604,15.687,16.187
2022-07-23T07:01:39.114512,15.687,16.312
2022-07-23T07:02:40.799807,15.75,16.375
2022-07-23T07:03:42.463783,15.812,16.437
2022-07-23T07:04:44.095562,15.875,16.5
2022-07-23T07:05:45.759791,15.937,16.562
2022-07-23T07:06:47.402547,16.062,16.687
2022-07-23T07:07:49.054537,16.187,16.75
2022-07-23T07:08:50.719824,16.187,16.875
2022-07-23T07:09:52.362535,16.187,16.875
2022-07-23T07:10:54.047770,16.125,16.875
2022-07-23T07:11:55.711791,16.125,16.875
2022-07-23T07:12:57.370388,16.187,16.812
2022-07-23T07:13:59.039794,16.25,16.812
2022-07-23T07:15:00.682651,16.312,16.812
2022-07-23T07:16:02.346519,16.25,16.812
2022-07-23T07:17:04.031719,16.187,16.812
2022-07-23T07:18:05.695268,16.187,16.812
2022-07-23T07:19:07.346819,16.312,16.875
2022-07-23T07:20:09.023619,16.375,16.875
2022-07-23T07:21:10.673853,16.437,17.0
2022-07-23T07:22:12.330577,16.5,17.0
2022-07-23T07:23:14.005857,16.562,17.125
2022-07-23T07:24:15.642543,16.625,17.187
2022-07-23T07:25:17.311598,16.75,17.25
2022-07-23T07:26:18.922088,16.75,17.312
2022-07-23T07:27:20.562541,16.812,17.375
2022-07-23T07:28:22.186512,16.812,17.437
2022-07-23T07:29:23.871730,16.75,17.5
2022-07-23T07:30:25.535590,16.75,17.5
2022-07-23T07:31:27.141357,16.687,17.437
2022-07-23T07:32:28.799770,16.812,17.437
2022-07-23T07:33:30.483765,16.875,17.437
2022-07-23T07:34:32.141359,16.937,17.437
2022-07-23T07:35:33.818516,17.0,17.5
2022-07-23T07:36:35.464362,17.0,17.625
2022-07-23T07:37:37.141364,17.125,17.687
2022-07-23T07:38:38.819913,17.187,17.75
2022-07-23T07:39:40.479777,17.125,17.75
2022-07-23T07:40:42.141356,17.187,17.75
2022-07-23T07:41:43.807820,17.187,17.812
2022-07-23T07:42:45.418518,17.25,17.812
2022-07-23T07:43:47.103697,17.312,17.875
2022-07-23T07:44:48.767742,17.5,17.937
2022-07-23T07:45:50.431616,17.562,18.062
2022-07-23T07:46:52.066539,17.375,18.0
2022-07-23T07:47:53.727775,17.375,18.062
2022-07-23T07:48:55.370594,17.437,18.125
2022-07-23T07:49:57.034510,17.625,18.25
2022-07-23T07:50:58.706811,17.812,18.312
2022-07-23T07:52:00.383759,17.875,18.375
2022-07-23T07:53:02.040610,17.875,18.437
2022-07-23T07:54:03.711729,17.875,18.375
2022-07-23T07:55:05.375808,17.875,18.375
2022-07-23T07:56:07.018539,17.812,18.312
2022-07-23T07:57:08.650513,17.812,18.312
2022-07-23T07:58:10.335273,17.687,18.187
2022-07-23T07:59:11.999749,17.687,18.125
2022-07-23T08:00:13.626241,17.687,18.062
2022-07-23T08:01:15.295396,17.687,18.0
2022-07-23T08:02:16.959756,17.687,17.937
2022-07-23T08:03:18.602633,17.687,17.937
2022-07-23T08:04:20.262541,17.5,17.937
2022-07-23T08:05:21.951786,17.562,17.875
2022-07-23T08:06:23.608316,17.625,17.875
2022-07-23T08:07:25.279728,17.562,17.812
2022-07-23T08:08:26.943540,17.5,17.75
2022-07-23T08:09:28.607724,17.5,17.812
2022-07-23T08:10:30.271864,17.5,17.75
2022-07-23T08:11:31.882518,17.437,17.75
2022-07-23T08:12:33.567695,17.437,17.75
2022-07-23T08:13:35.179380,17.437,17.75
2022-07-23T08:14:36.863821,17.5,17.75
2022-07-23T08:15:38.527779,17.375,17.75
2022-07-23T08:16:40.141359,17.312,17.75
2022-07-23T08:17:41.834603,17.375,17.75
2022-07-23T08:18:43.498514,17.375,17.687
2022-07-23T08:19:45.141365,17.375,17.687
2022-07-23T08:20:46.815712,17.437,17.687
2022-07-23T08:21:48.479680,17.562,17.812
2022-07-23T08:22:50.141357,17.5,17.875
2022-07-23T08:23:51.807816,17.562,17.937
2022-07-23T08:24:53.471733,17.625,18.0
2022-07-23T08:25:55.132481,17.562,18.062
2022-07-23T08:26:56.799547,17.687,18.062
2022-07-23T08:27:58.463755,17.75,18.125
2022-07-23T08:29:00.127788,17.75,18.187
2022-07-23T08:30:01.791750,17.875,18.312
2022-07-23T08:31:03.438004,17.937,18.375
2022-07-23T08:32:05.111761,17.937,18.375
2022-07-23T08:33:06.730520,17.937,18.312
2022-07-23T08:34:08.414494,18.0,18.375
2022-07-23T08:35:10.038538,18.25,18.5
2022-07-23T08:36:11.687485,18.375,18.625
2022-07-23T08:37:13.350544,18.437,18.875
2022-07-23T08:38:15.039421,18.5,19.0
2022-07-23T08:39:16.687971,18.625,19.062
2022-07-23T08:40:18.366535,18.437,19.0
2022-07-23T08:41:20.031790,18.312,18.875
2022-07-23T08:42:21.656597,18.25,18.75
2022-07-23T08:43:23.281504,18.187,18.625
2022-07-23T08:44:24.911974,18.062,18.5
2022-07-23T08:45:26.570491,18.062,18.5
2022-07-23T08:46:28.255683,18.25,18.625
2022-07-23T08:47:29.862540,18.437,18.75
2022-07-23T08:48:31.551987,18.562,18.937
2022-07-23T08:49:33.215656,18.812,19.187
2022-07-23T08:50:34.911806,19.062,19.562
2022-07-23T08:51:36.522606,19.25,19.812
2022-07-23T08:52:38.186511,19.375,19.937
2022-07-23T08:53:39.837156,19.437,20.062
2022-07-23T08:54:41.503725,19.5,20.187
2022-07-23T08:55:43.141356,19.562,20.312
2022-07-23T08:56:44.746604,19.625,20.437
2022-07-23T08:57:46.410553,19.625,20.437
2022-07-23T08:58:48.095766,19.5,20.312
2022-07-23T08:59:49.759803,19.375,20.25
2022-07-23T09:00:51.405907,19.187,20.062
2022-07-23T09:01:53.088005,19.125,19.875
2022-07-23T09:02:54.751530,19.0,19.812
2022-07-23T09:03:56.415773,18.937,19.75
2022-07-23T09:04:58.098496,18.812,19.687
2022-07-23T09:05:59.783361,18.875,19.75
2022-07-23T09:07:01.418571,19.0,19.812
2022-07-23T09:08:03.092533,19.062,19.812
2022-07-23T09:09:04.767643,19.125,19.875
2022-07-23T09:10:06.431717,19.062,19.812
2022-07-23T09:11:08.038511,19.125,19.875
2022-07-23T09:12:09.726497,19.187,19.937
2022-07-23T09:13:11.355394,19.312,20.062
2022-07-23T09:14:13.023751,19.5,20.125
2022-07-23T09:15:14.645662,19.562,20.312
2022-07-23T09:16:16.319686,19.562,20.312
2022-07-23T09:17:17.983748,19.562,20.375
2022-07-23T09:18:19.647022,19.562,20.375
2022-07-23T09:19:21.258517,19.562,20.437
2022-07-23T09:20:22.942757,19.687,20.562
2022-07-23T09:21:24.607810,19.687,20.687
2022-07-23T09:22:26.271703,19.812,20.812
2022-07-23T09:23:27.935625,19.75,20.812
2022-07-23T09:24:29.599667,19.687,20.687
2022-07-23T09:25:31.210599,19.687,20.625
2022-07-23T09:26:32.874544,19.625,20.625
2022-07-23T09:27:34.514242,19.687,20.625
2022-07-23T09:28:36.142125,19.625,20.562
2022-07-23T09:29:37.823741,19.562,20.5
2022-07-23T09:30:39.434601,19.562,20.5
2022-07-23T09:31:41.062535,19.687,20.5
2022-07-23T09:32:42.708858,19.75,20.562
2022-07-23T09:33:44.370545,19.75,20.687
2022-07-23T09:34:46.046580,19.875,20.625
2022-07-23T09:35:47.680364,20.0,20.75
2022-07-23T09:36:49.322561,19.937,20.812
2022-07-23T09:37:50.994181,20.062,21.0
2022-07-23T09:38:52.671562,20.125,21.125
2022-07-23T09:39:54.335715,20.125,21.25
2022-07-23T09:40:55.999725,20.125,21.25
2022-07-23T09:41:57.662834,20.187,21.312
2022-07-23T09:42:59.281104,20.187,21.375
2022-07-23T09:44:00.938510,20.25,21.312
2022-07-23T09:45:02.623785,20.437,21.437
2022-07-23T09:46:04.287825,20.437,21.437
2022-07-23T09:47:05.951749,20.437,21.5
2022-07-23T09:48:07.615751,20.375,21.375
2022-07-23T09:49:09.262540,20.437,21.437
2022-07-23T09:50:10.975748,20.375,21.5
2022-07-23T09:51:12.639793,20.312,21.5
2022-07-23T09:52:14.274541,20.375,21.437
2022-07-23T09:53:15.935759,20.562,21.625
2022-07-23T09:54:17.594537,20.687,21.812
2022-07-23T09:55:19.227314,20.625,21.75
2022-07-23T09:56:20.895803,20.625,21.75
2022-07-23T09:57:22.559624,20.562,21.687
2022-07-23T09:58:24.210538,20.562,21.812
