2023-08-07T03:02:36.351002,10.562,10.312
2023-08-07T03:03:38.015724,10.562,10.25
2023-08-07T03:04:39.679628,10.5,10.125
2023-08-07T03:05:41.343709,10.437,10.187
2023-08-07T03:06:43.007609,10.5,10.125
2023-08-07T03:07:44.619803,10.437,10.125
2023-08-07T03:08:46.303722,10.437,10.25
2023-08-07T03:09:47.951746,10.5,10.25
2023-08-07T03:10:49.631721,10.437,10.125
2023-08-07T03:11:51.295705,10.375,10.062
2023-08-07T03:12:52.907869,10.312,10.062
2023-08-07T03:13:54.591711,10.312,10.062
2023-08-07T03:14:56.219770,10.312,10.062
2023-08-07T03:15:57.887729,10.375,10.062
2023-08-07T03:16:59.523768,10.312,10.062
2023-08-07T03:18:01.183797,10.312,9.937
2023-08-07T03:19:02.847704,10.25,9.937
2023-08-07T03:20:04.453703,10.25,10.0
2023-08-07T03:21:06.111800,10.25,9.937
2023-08-07T03:22:07.775757,10.187,10.062
2023-08-07T03:23:09.442722,10.25,9.937
2023-08-07T03:24:11.107831,10.25,9.937
2023-08-07T03:25:12.715788,10.187,9.937
2023-08-07T03:26:14.399949,10.187,9.875
2023-08-07T03:27:16.063505,10.187,10.062
2023-08-07T03:28:17.707817,10.25,10.062
2023-08-07T03:29:19.391715,10.312,10.062
2023-08-07T03:30:21.055755,10.375,10.187
2023-08-07T03:31:22.723802,10.375,10.312
2023-08-07T03:32:24.335738,10.437,10.25
2023-08-07T03:33:26.015692,10.437,10.25
2023-08-07T03:34:27.628051,10.5,10.187
2023-08-07T03:35:29.311706,10.5,10.312
2023-08-07T03:36:30.975756,10.437,10.25
2023-08-07T03:37:32.641811,10.437,10.312
2023-08-07T03:38:34.304292,10.437,10.312
2023-08-07T03:39:35.967725,10.5,10.312
2023-08-07T03:40:37.628623,10.562,10.312
2023-08-07T03:41:39.295726,10.562,10.312
2023-08-07T03:42:40.959808,10.5,10.25
2023-08-07T03:43:42.623614,10.5,10.187
2023-08-07T03:44:44.278247,10.437,10.125
2023-08-07T03:45:45.916251,10.375,10.125
2023-08-07T03:46:47.531787,10.375,10.062
2023-08-07T03:47:49.215721,10.312,10.062
2023-08-07T03:48:50.823779,10.312,10.062
2023-08-07T03:49:52.511633,10.312,10.062
2023-08-07T03:50:54.175728,10.375,10.125
2023-08-07T03:51:55.839721,10.312,10.187
2023-08-07T03:52:57.503701,10.375,10.312
2023-08-07T03:53:59.167698,10.375,10.25
2023-08-07T03:55:00.831635,10.312,10.187
2023-08-07T03:56:02.495692,10.312,10.062
2023-08-07T03:57:04.159710,10.312,10.125
2023-08-07T03:58:05.823728,10.375,10.187
2023-08-07T03:59:07.487715,10.375,10.125
2023-08-07T04:00:09.151725,10.375,10.062
2023-08-07T04:01:10.815629,10.312,10.062
2023-08-07T04:02:12.479749,10.312,10.0
2023-08-07T04:03:14.143710,10.312,9.937
2023-08-07T04:04:15.807723,10.187,9.875
2023-08-07T04:05:17.471908,10.25,10.062
2023-08-07T04:06:19.135728,10.187,10.0
2023-08-07T04:07:20.799862,10.312,10.125
2023-08-07T04:08:22.411812,10.312,10.125
2023-08-07T04:09:24.095721,10.375,10.125
2023-08-07T04:10:25.759728,10.437,10.062
2023-08-07T04:11:27.423719,10.437,10.125
2023-08-07T04:12:29.087731,10.437,10.062
2023-08-07T04:13:30.751711,10.375,10.062
2023-08-07T04:14:32.415397,10.437,10.0
2023-08-07T04:15:34.079701,10.375,10.125
2023-08-07T04:16:35.743753,10.375,10.062
2023-08-07T04:17:37.411895,10.437,10.062
2023-08-07T04:18:39.071714,10.437,10.187
2023-08-07T04:19:40.728227,10.437,10.125
2023-08-07T04:20:42.399787,10.375,10.125
2023-08-07T04:21:44.063771,10.312,10.0
2023-08-07T04:22:45.727728,10.312,10.062
2023-08-07T04:23:47.391697,10.375,10.062
2023-08-07T04:24:49.029935,10.25,10.0
2023-08-07T04:25:50.628047,10.312,9.937
2023-08-07T04:26:52.287609,10.25,9.937
2023-08-07T04:27:53.951716,10.25,9.937
2023-08-07T04:28:55.615634,10.187,9.875
2023-08-07T04:29:57.257432,10.125,9.812
2023-08-07T04:30:58.943756,10.125,9.875
2023-08-07T04:32:00.555776,10.125,9.875
2023-08-07T04:33:02.239703,10.125,9.812
2023-08-07T04:34:03.904177,10.125,9.812
2023-08-07T04:35:05.567611,10.125,9.75
2023-08-07T04:36:07.231607,10.062,9.687
2023-08-07T04:37:08.895757,10.062,9.687
2023-08-07T04:38:10.560412,10.062,9.625
2023-08-07T04:39:12.223695,10.0,9.687
2023-08-07T04:40:13.887767,10.0,9.75
2023-08-07T04:41:15.551872,10.0,9.812
2023-08-07T04:42:17.215979,10.0,9.75
2023-08-07T04:43:18.879717,9.937,9.812
2023-08-07T04:44:20.543570,10.0,9.875
2023-08-07T04:45:22.207637,10.0,9.875
2023-08-07T04:46:23.851767,9.937,9.875
2023-08-07T04:47:25.535697,10.0,9.812
2023-08-07T04:48:27.199766,10.0,9.812
2023-08-07T04:49:28.811842,10.0,9.75
2023-08-07T04:50:30.495701,9.937,9.75
2023-08-07T04:51:32.159712,9.937,9.687
2023-08-07T04:52:33.771806,9.937,9.75
2023-08-07T04:53:35.455821,9.937,9.687
2023-08-07T04:54:37.119727,9.937,9.625
2023-08-07T04:55:38.783721,9.937,9.562
2023-08-07T04:56:40.447720,9.937,9.625
2023-08-07T04:57:42.115896,9.937,9.625
2023-08-07T04:58:43.775625,9.875,9.562
2023-08-07T04:59:45.439729,9.875,9.5
2023-08-07T05:00:47.103613,9.875,9.625
2023-08-07T05:01:48.767806,9.812,9.625
2023-08-07T05:02:50.431752,9.812,9.625
2023-08-07T05:03:52.095802,9.812,9.687
2023-08-07T05:04:53.759750,9.875,9.625
2023-08-07T05:05:55.423703,9.812,9.625
2023-08-07T05:06:57.087701,9.875,9.687
2023-08-07T05:07:58.699748,9.875,9.687
2023-08-07T05:09:00.415812,9.937,9.75
2023-08-07T05:10:02.027886,10.0,9.75
2023-08-07T05:11:03.711491,10.0,9.75
2023-08-07T05:12:05.375874,10.062,9.75
2023-08-07T05:13:07.039748,10.0,9.75
2023-08-07T05:14:08.704406,10.0,9.875
2023-08-07T05:15:10.315755,10.062,9.937
2023-08-07T05:16:11.999811,10.062,9.937
2023-08-07T05:17:13.663604,10.062,9.937
2023-08-07T05:18:15.275751,10.062,9.875
2023-08-07T05:19:16.959731,10.0,9.937
2023-08-07T05:20:18.591742,10.062,9.937
2023-08-07T05:21:20.255711,10.062,9.875
2023-08-07T05:22:21.919726,10.062,9.875
2023-08-07T05:23:23.558289,10.062,9.875
2023-08-07T05:24:25.161602,10.062,9.812
2023-08-07T05:25:26.847729,10.062,9.937
2023-08-07T05:26:28.511691,10.062,9.937
2023-08-07T05:27:30.162071,10.125,9.937
2023-08-07T05:28:31.839705,10.187,10.062
2023-08-07T05:29:33.484000,10.125,10.0
2023-08-07T05:30:35.161900,10.187,9.937
2023-08-07T05:31:36.831736,10.125,10.0
2023-08-07T05:32:38.518731,10.187,10.0
2023-08-07T05:33:40.162093,10.187,10.0
2023-08-07T05:34:41.771769,10.187,10.0
2023-08-07T05:35:43.456071,10.187,10.062
2023-08-07T05:36:45.119716,10.25,10.062
2023-08-07T05:37:46.783814,10.25,10.187
2023-08-07T05:38:48.447756,10.25,10.062
2023-08-07T05:39:50.115809,10.187,10.0
2023-08-07T05:40:51.779831,10.25,10.062
2023-08-07T05:41:53.443348,10.187,10.125
2023-08-07T05:42:55.107802,10.25,10.187
2023-08-07T05:43:56.715956,10.25,10.25
2023-08-07T05:44:58.384284,10.187,10.187
2023-08-07T05:46:00.063728,10.25,10.187
2023-08-07T05:47:01.727716,10.25,10.25
2023-08-07T05:48:03.376501,10.312,10.187
2023-08-07T05:49:05.003759,10.375,10.312
2023-08-07T05:50:06.687714,10.312,10.312
2023-08-07T05:51:08.351827,10.312,10.187
2023-08-07T05:52:10.015723,10.312,10.187
2023-08-07T05:53:11.679642,10.375,10.187
2023-08-07T05:54:13.343694,10.375,10.25
2023-08-07T05:55:15.007695,10.437,10.312
2023-08-07T05:56:16.655734,10.437,10.25
2023-08-07T05:57:18.335775,10.437,10.312
2023-08-07T05:58:19.947740,10.5,10.312
2023-08-07T05:59:21.631709,10.562,10.375
2023-08-07T06:00:23.295696,10.687,10.375
2023-08-07T06:01:24.959825,10.625,10.5
2023-08-07T06:02:26.625985,10.625,10.5
2023-08-07T06:03:28.235836,10.625,10.5
2023-08-07T06:04:29.919710,10.687,10.5
2023-08-07T06:05:31.583795,10.687,10.562
2023-08-07T06:06:33.223815,10.75,10.625
2023-08-07T06:07:34.911850,10.75,10.625
2023-08-07T06:08:36.575726,10.75,10.625
2023-08-07T06:09:38.239773,10.812,10.625
2023-08-07T06:10:39.903729,10.812,10.687
2023-08-07T06:11:41.567781,10.875,10.75
2023-08-07T06:12:43.231722,10.937,10.875
2023-08-07T06:13:44.895723,10.937,10.875
2023-08-07T06:14:46.559788,11.0,10.812
2023-08-07T06:15:48.223870,11.062,10.75
2023-08-07T06:16:49.887706,11.125,10.812
2023-08-07T06:17:51.551587,11.125,10.812
2023-08-07T06:18:53.215594,11.187,10.875
2023-08-07T06:19:54.879595,11.25,10.812
2023-08-07T06:20:56.543753,11.312,10.937
2023-08-07T06:21:58.207723,11.312,11.0
2023-08-07T06:22:59.871704,11.375,11.0
2023-08-07T06:24:01.535723,11.437,11.0
2023-08-07T06:25:03.199759,11.5,11.062
2023-08-07T06:26:04.863733,11.5,11.125
2023-08-07T06:27:06.507767,11.5,11.125
2023-08-07T06:28:08.191748,11.562,11.187
2023-08-07T06:29:09.856386,11.625,11.187
2023-08-07T06:30:11.519734,11.687,11.25
2023-08-07T06:31:13.183727,11.687,11.312
2023-08-07T06:32:14.847716,11.75,11.312
2023-08-07T06:33:16.511775,11.812,11.375
2023-08-07T06:34:18.175623,11.812,11.375
2023-08-07T06:35:19.839707,11.875,11.437
2023-08-07T06:36:21.503634,11.937,11.5
2023-08-07T06:37:23.167507,12.0,11.5
2023-08-07T06:38:24.789429,12.0,11.562
2023-08-07T06:39:26.463896,12.0,11.625
2023-08-07T06:40:28.127621,12.062,11.625
2023-08-07T06:41:29.791716,12.062,11.625
2023-08-07T06:42:31.455700,12.062,11.625
2023-08-07T06:43:33.119642,12.062,11.687
2023-08-07T06:44:34.783713,12.125,11.687
2023-08-07T06:45:36.427749,12.187,11.75
2023-08-07T06:46:38.111742,12.187,11.75
2023-08-07T06:47:39.772554,12.25,11.75
2023-08-07T06:48:41.384961,12.25,11.812
2023-08-07T06:49:43.071752,12.312,11.875
2023-08-07T06:50:44.715758,12.375,11.875
2023-08-07T06:51:46.399728,12.437,11.875
2023-08-07T06:52:48.067637,12.5,11.937
2023-08-07T06:53:49.727715,12.437,11.937
2023-08-07T06:54:51.391638,12.437,11.937
2023-08-07T06:55:53.051823,12.437,12.0
2023-08-07T06:56:54.719732,12.5,12.0
2023-08-07T06:57:56.383890,12.562,12.0
2023-08-07T06:58:57.988180,12.562,12.062
2023-08-07T06:59:59.647637,12.562,12.062
2023-08-07T07:01:01.311865,12.562,12.125
2023-08-07T07:02:02.975730,12.625,12.125
2023-08-07T07:03:04.628442,12.562,12.062
2023-08-07T07:04:06.251739,12.625,12.125
2023-08-07T07:05:07.935700,12.625,12.125
2023-08-07T07:06:09.599699,12.687,12.125
2023-08-07T07:07:11.263636,12.687,12.187
2023-08-07T07:08:12.930145,12.687,12.25
2023-08-07T07:09:14.591590,12.75,12.25
2023-08-07T07:10:16.203738,12.687,12.187
2023-08-07T07:11:17.887712,12.687,12.25
2023-08-07T07:12:19.551721,12.75,12.25
2023-08-07T07:13:21.215761,12.812,12.312
2023-08-07T07:14:22.879746,12.812,12.312
2023-08-07T07:15:24.543691,12.875,12.375
2023-08-07T07:16:26.207824,12.875,12.375
2023-08-07T07:17:27.871771,12.937,12.5
2023-08-07T07:18:29.535712,13.062,12.562
2023-08-07T07:19:31.179764,13.062,12.625
2023-08-07T07:20:32.863734,13.125,12.625
2023-08-07T07:21:34.527753,13.125,12.687
2023-08-07T07:22:36.195884,13.062,12.687
2023-08-07T07:23:37.802672,13.125,12.687
2023-08-07T07:24:39.488064,13.125,12.75
2023-08-07T07:25:41.151386,13.125,12.75
2023-08-07T07:26:42.795779,13.125,12.75
2023-08-07T07:27:44.479730,13.125,12.75
2023-08-07T07:28:46.207708,13.187,12.812
2023-08-07T07:29:47.871701,13.187,12.812
2023-08-07T07:30:49.539920,13.187,12.812
2023-08-07T07:31:51.199693,13.25,12.812
2023-08-07T07:32:52.863693,13.25,12.812
2023-08-07T07:33:54.511742,13.25,12.812
2023-08-07T07:34:56.191813,13.25,12.812
2023-08-07T07:35:57.855636,13.187,12.812
2023-08-07T07:36:59.519752,13.25,12.875
2023-08-07T07:38:01.187629,13.187,12.875
2023-08-07T07:39:02.847752,13.25,12.875
2023-08-07T07:40:04.511623,13.25,12.937
2023-08-07T07:41:06.175715,13.25,12.875
2023-08-07T07:42:07.800644,13.312,12.937
2023-08-07T07:43:09.419763,13.25,12.937
2023-08-07T07:44:11.103641,13.375,12.937
2023-08-07T07:45:12.767730,13.5,13.0
2023-08-07T07:46:14.431694,13.625,13.062
2023-08-07T07:47:16.095703,13.75,13.125
2023-08-07T07:48:17.759726,13.687,13.187
2023-08-07T07:49:19.423718,13.812,13.187
2023-08-07T07:50:21.035761,13.812,13.25
2023-08-07T07:51:22.719630,13.75,13.312
2023-08-07T07:52:24.363784,13.812,13.312
2023-08-07T07:53:26.047704,13.875,13.312
2023-08-07T07:54:27.711727,13.875,13.375
2023-08-07T07:55:29.375851,14.0,13.437
2023-08-07T07:56:30.982096,14.0,13.5
2023-08-07T07:57:32.587801,14.062,13.562
2023-08-07T07:58:34.274541,14.125,13.562
2023-08-07T07:59:35.936362,14.125,13.625
2023-08-07T08:00:37.588737,14.062,13.625
2023-08-07T08:01:39.263071,14.25,13.687
2023-08-07T08:02:40.875760,14.187,13.687
2023-08-07T08:03:42.559687,14.187,13.75
2023-08-07T08:04:44.223752,14.187,13.75
2023-08-07T08:05:45.887710,14.375,13.75
2023-08-07T08:06:47.551694,14.437,13.875
2023-08-07T08:07:49.215858,14.437,13.937
2023-08-07T08:08:50.879822,14.375,13.937
2023-08-07T08:09:52.545620,14.437,14.0
2023-08-07T08:10:54.207626,14.5,14.062
2023-08-07T08:11:55.819779,14.437,14.125
2023-08-07T08:12:57.551729,14.5,14.125
2023-08-07T08:13:59.231563,14.562,14.25
2023-08-07T08:15:00.895897,14.562,14.25
2023-08-07T08:16:02.559840,14.562,14.312
2023-08-07T08:17:04.223644,14.687,14.375
2023-08-07T08:18:05.887715,14.937,14.375
2023-08-07T08:19:07.544049,15.0,14.437
2023-08-07T08:20:09.195881,14.937,14.5
2023-08-07T08:21:10.828023,14.875,14.562
2023-08-07T08:22:12.466256,15.0,14.625
2023-08-07T08:23:14.143711,15.187,14.687
2023-08-07T08:24:15.807804,15.375,14.687
2023-08-07T08:25:17.471865,15.312,14.75
2023-08-07T08:26:19.135699,15.312,14.812
2023-08-07T08:27:20.799780,15.187,14.875
2023-08-07T08:28:22.463708,15.187,14.875
2023-08-07T08:29:24.127753,15.187,14.937
2023-08-07T08:30:25.791723,15.187,14.875
2023-08-07T08:31:27.455705,15.25,15.0
2023-08-07T08:32:29.120482,15.375,15.125
2023-08-07T08:33:30.783643,15.437,15.187
2023-08-07T08:34:32.447724,15.5,15.312
2023-08-07T08:35:34.111714,15.562,15.437
2023-08-07T08:36:35.775749,15.5,15.437
2023-08-07T08:37:37.409912,15.562,15.5
2023-08-07T08:38:39.071700,15.625,15.562
2023-08-07T08:39:40.737826,15.687,15.562
2023-08-07T08:40:42.399731,15.812,15.687
2023-08-07T08:41:44.063785,15.75,15.687
2023-08-07T08:42:45.727699,15.625,15.75
2023-08-07T08:43:47.391708,15.75,15.812
2023-08-07T08:44:49.055810,15.75,15.875
2023-08-07T08:45:50.719850,15.937,16.0
2023-08-07T08:46:52.383711,16.0,16.125
2023-08-07T08:47:54.047839,16.062,16.187
2023-08-07T08:48:55.711707,16.125,16.312
2023-08-07T08:49:57.355759,16.187,16.375
2023-08-07T08:50:59.039799,16.25,16.437
2023-08-07T08:52:00.707434,16.125,16.5
2023-08-07T08:53:02.368401,16.125,16.375
2023-08-07T08:54:04.031701,16.0,16.375
2023-08-07T08:55:05.695817,16.125,16.375
2023-08-07T08:56:07.359639,16.187,16.437
2023-08-07T08:57:09.023706,16.125,16.375
2023-08-07T08:58:10.687725,16.125,16.375
2023-08-07T08:59:12.351739,16.187,16.437
2023-08-07T09:00:14.031719,16.187,16.437
2023-08-07T09:01:15.711632,16.125,16.375
2023-08-07T09:02:17.375890,16.187,16.312
2023-08-07T09:03:19.007547,16.312,16.437
2023-08-07T09:04:20.628054,16.5,16.562
2023-08-07T09:05:22.303702,16.625,16.687
2023-08-07T09:06:23.967691,16.75,16.812
2023-08-07T09:07:25.627832,16.75,16.937
2023-08-07T09:08:27.295717,16.812,17.0
2023-08-07T09:09:28.959711,16.875,17.062
2023-08-07T09:10:30.623722,16.75,17.125
2023-08-07T09:11:32.287733,16.687,17.0
2023-08-07T09:12:33.951864,16.687,17.062
2023-08-07T09:13:35.615610,16.75,17.062
2023-08-07T09:14:37.279731,16.687,17.0
2023-08-07T09:15:38.899766,16.75,17.125
2023-08-07T09:16:40.579890,16.812,17.25
2023-08-07T09:17:42.187804,16.875,17.312
2023-08-07T09:18:43.871710,17.062,17.312
2023-08-07T09:19:45.535799,17.0,17.25
2023-08-07T09:20:47.199728,17.0,17.187
2023-08-07T09:21:48.863803,17.062,17.25
2023-08-07T09:22:50.527683,17.062,17.187
2023-08-07T09:23:52.191695,17.062,17.187
2023-08-07T09:24:53.803823,17.062,17.25
2023-08-07T09:25:55.472881,16.875,17.25
2023-08-07T09:26:57.151717,16.875,17.312
2023-08-07T09:27:58.763773,16.75,17.187
2023-08-07T09:29:00.399958,16.687,17.125
2023-08-07T09:30:02.079814,16.812,17.062
2023-08-07T09:31:03.743707,16.812,17.062
2023-08-07T09:32:05.407788,16.625,17.062
2023-08-07T09:33:07.071726,16.562,16.937
2023-08-07T09:34:08.735717,16.562,16.812
2023-08-07T09:35:10.399721,16.625,16.812
2023-08-07T09:36:12.063731,16.687,16.937
2023-08-07T09:37:13.727806,16.75,17.062
2023-08-07T09:38:15.391453,17.0,17.312
2023-08-07T09:39:17.055709,17.25,17.5
2023-08-07T09:40:18.719612,17.375,17.687
2023-08-07T09:41:20.383810,17.375,17.875
2023-08-07T09:42:21.995957,17.437,17.875
2023-08-07T09:43:23.679756,17.375,17.75
2023-08-07T09:44:25.343821,17.375,17.75
2023-08-07T09:45:26.960696,17.562,17.937
2023-08-07T09:46:28.639701,17.687,17.937
2023-08-07T09:47:30.304388,17.687,18.125
2023-08-07T09:48:31.967727,17.625,18.125
2023-08-07T09:49:33.627823,17.5,18.062
2023-08-07T09:50:35.295728,17.562,18.125
2023-08-07T09:51:36.959692,17.687,18.187
2023-08-07T09:52:38.623719,17.937,18.312
2023-08-07T09:53:40.287816,18.062,18.375
2023-08-07T09:54:41.951634,18.062,18.437
2023-08-07T09:55:43.615595,17.937,18.437
2023-08-07T09:56:45.279697,17.937,18.375
2023-08-07T09:57:46.943714,17.812,18.312
2023-08-07T09:58:48.607721,17.75,18.312
