2023-12-28T03:28:58.607411,9.625,9.125
2023-12-28T03:30:00.271362,9.562,9.187
2023-12-28T03:31:01.935373,9.562,9.187
2023-12-28T03:32:03.546069,9.562,9.187
2023-12-28T03:33:05.231434,9.687,9.187
2023-12-28T03:34:06.895302,9.75,9.25
2023-12-28T03:35:08.559374,9.812,9.25
2023-12-28T03:36:10.212899,9.687,9.25
2023-12-28T03:37:11.887389,9.687,9.25
2023-12-28T03:38:13.551365,9.75,9.187
2023-12-28T03:39:15.215383,9.687,9.25
2023-12-28T03:40:16.859432,9.75,9.187
2023-12-28T03:41:18.543386,9.75,9.187
2023-12-28T03:42:20.207624,9.687,9.187
2023-12-28T03:43:21.871383,9.625,9.125
2023-12-28T03:44:23.483516,9.562,9.062
2023-12-28T03:45:25.151432,9.562,9.062
2023-12-28T03:46:26.831371,9.562,9.0
2023-12-28T03:47:28.475448,9.625,9.062
2023-12-28T03:48:30.135409,9.562,9.062
2023-12-28T03:49:31.823280,9.5,9.062
2023-12-28T03:50:33.487369,9.5,9.0
2023-12-28T03:51:35.119436,9.437,9.0
2023-12-28T03:52:36.783387,9.437,9.0
2023-12-28T03:53:38.434490,9.375,9.062
2023-12-28T03:54:40.111358,9.375,9.0
2023-12-28T03:55:41.775421,9.375,8.937
2023-12-28T03:56:43.379471,9.312,8.875
2023-12-28T03:57:45.039439,9.312,8.875
2023-12-28T03:58:46.667122,9.375,8.875
2023-12-28T03:59:48.295432,9.375,8.875
2023-12-28T04:00:49.967293,9.375,8.812
2023-12-28T04:01:51.630926,9.312,8.812
2023-12-28T04:02:53.295471,9.375,8.812
2023-12-28T04:03:54.939489,9.25,8.75
2023-12-28T04:04:56.666902,9.187,8.75
2023-12-28T04:05:58.351356,9.125,8.687
2023-12-28T04:07:00.015453,9.125,8.625
2023-12-28T04:08:01.675377,9.187,8.625
2023-12-28T04:09:03.343379,9.125,8.562
2023-12-28T04:10:05.007359,9.062,8.625
2023-12-28T04:11:06.671193,9.187,8.625
2023-12-28T04:12:08.335432,9.187,8.687
2023-12-28T04:13:09.947472,9.125,8.625
2023-12-28T04:14:11.631379,9.187,8.625
2023-12-28T04:15:13.269290,9.125,8.687
2023-12-28T04:16:14.927390,9.187,8.687
2023-12-28T04:17:16.591501,9.062,8.625
2023-12-28T04:18:18.213526,9.125,8.625
2023-12-28T04:19:19.887281,9.062,8.625
2023-12-28T04:20:21.551389,9.062,8.625
2023-12-28T04:21:23.213531,9.0,8.625
2023-12-28T04:22:24.827632,9.062,8.687
2023-12-28T04:23:26.511366,9.0,8.687
2023-12-28T04:24:28.123401,9.062,8.625
2023-12-28T04:25:29.807387,9.062,8.687
2023-12-28T04:26:31.471283,9.0,8.625
2023-12-28T04:27:33.135355,9.062,8.687
2023-12-28T04:28:34.779446,9.062,8.687
2023-12-28T04:29:36.463377,9.062,8.687
2023-12-28T04:30:38.127422,9.062,8.687
2023-12-28T04:31:39.791358,9.062,8.625
2023-12-28T04:32:41.455301,9.062,8.625
2023-12-28T04:33:43.121237,9.062,8.625
2023-12-28T04:34:44.759440,9.062,8.625
2023-12-28T04:35:46.401487,9.062,8.625
2023-12-28T04:36:48.063467,9.125,8.687
2023-12-28T04:37:49.743376,9.187,8.687
2023-12-28T04:38:51.409502,9.312,8.687
2023-12-28T04:39:53.071290,9.312,8.75
2023-12-28T04:40:54.692261,9.25,8.75
2023-12-28T04:41:56.367629,9.25,8.75
2023-12-28T04:42:58.051369,9.25,8.812
2023-12-28T04:43:59.667785,9.25,8.812
2023-12-28T04:45:01.327624,9.25,8.812
2023-12-28T04:46:02.991377,9.312,8.812
2023-12-28T04:47:04.655390,9.312,8.812
2023-12-28T04:48:06.319478,9.312,8.812
2023-12-28T04:49:07.983568,9.312,8.812
2023-12-28T04:50:09.595478,9.312,8.812
2023-12-28T04:51:11.283537,9.312,8.812
2023-12-28T04:52:12.943372,9.312,8.812
2023-12-28T04:53:14.587446,9.312,8.812
2023-12-28T04:54:16.271371,9.375,8.875
2023-12-28T04:55:17.936071,9.375,8.875
2023-12-28T04:56:19.599473,9.375,8.875
2023-12-28T04:57:21.243428,9.375,8.875
2023-12-28T04:58:22.891430,9.375,8.937
2023-12-28T04:59:24.559377,9.5,8.937
2023-12-28T05:00:26.223431,9.437,8.937
2023-12-28T05:01:27.887489,9.5,9.0
2023-12-28T05:02:29.551404,9.562,9.0
2023-12-28T05:03:31.215361,9.562,9.062
2023-12-28T05:04:32.879421,9.562,9.062
2023-12-28T05:05:34.535404,9.562,9.062
2023-12-28T05:06:36.207392,9.625,9.062
2023-12-28T05:07:37.871299,9.625,9.062
2023-12-28T05:08:39.515426,9.562,9.062
2023-12-28T05:09:41.199187,9.625,9.0
2023-12-28T05:10:42.863308,9.625,9.062
2023-12-28T05:11:44.527290,9.625,9.062
2023-12-28T05:12:46.191405,9.625,9.062
2023-12-28T05:13:47.855396,9.687,9.062
2023-12-28T05:14:49.487416,9.75,9.125
2023-12-28T05:15:51.151291,9.75,9.187
2023-12-28T05:16:52.815286,9.75,9.187
2023-12-28T05:17:54.479262,9.75,9.187
2023-12-28T05:18:56.143392,9.812,9.25
2023-12-28T05:19:57.807280,9.812,9.25
2023-12-28T05:20:59.471468,9.875,9.312
2023-12-28T05:22:01.138868,9.875,9.312
2023-12-28T05:23:02.799426,9.875,9.312
2023-12-28T05:24:04.483484,9.812,9.312
2023-12-28T05:25:06.179773,9.812,9.375
2023-12-28T05:26:07.855362,9.812,9.375
2023-12-28T05:27:09.519378,9.875,9.375
2023-12-28T05:28:11.183452,9.937,9.375
2023-12-28T05:29:12.847423,9.875,9.375
2023-12-28T05:30:14.513413,9.875,9.437
2023-12-28T05:31:16.179022,9.875,9.375
2023-12-28T05:32:17.839386,9.937,9.375
2023-12-28T05:33:19.447507,9.937,9.375
2023-12-28T05:34:21.135510,9.937,9.437
2023-12-28T05:35:22.799465,10.0,9.437
2023-12-28T05:36:24.476330,10.0,9.437
2023-12-28T05:37:26.159364,9.937,9.437
2023-12-28T05:38:27.768391,9.937,9.437
2023-12-28T05:39:29.456813,9.875,9.437
2023-12-28T05:40:31.101028,9.875,9.437
2023-12-28T05:41:32.785497,9.937,9.437
2023-12-28T05:42:34.447417,9.937,9.437
2023-12-28T05:43:36.111689,9.937,9.437
2023-12-28T05:44:37.775382,9.937,9.437
2023-12-28T05:45:39.439377,10.062,9.437
2023-12-28T05:46:41.103490,10.062,9.5
2023-12-28T05:47:42.767397,10.0,9.5
2023-12-28T05:48:44.431364,9.937,9.5
2023-12-28T05:49:46.095304,10.062,9.5
2023-12-28T05:50:47.759497,10.062,9.5
2023-12-28T05:51:49.423403,10.062,9.5
2023-12-28T05:52:51.089367,10.062,9.562
2023-12-28T05:53:52.731430,10.0,9.5
2023-12-28T05:54:54.403439,10.0,9.5
2023-12-28T05:55:56.079363,10.062,9.5
2023-12-28T05:56:57.743368,10.062,9.5
2023-12-28T05:57:59.407379,10.0,9.5
2023-12-28T05:59:01.033025,10.0,9.5
2023-12-28T06:00:02.675444,10.0,9.437
2023-12-28T06:01:04.335306,10.0,9.5
2023-12-28T06:02:05.999366,10.0,9.5
2023-12-28T06:03:07.663376,10.0,9.437
2023-12-28T06:04:09.307428,9.937,9.437
2023-12-28T06:05:10.991304,10.0,9.437
2023-12-28T06:06:12.644359,9.937,9.437
2023-12-28T06:07:14.319361,10.0,9.437
2023-12-28T06:08:15.963435,10.0,9.437
2023-12-28T06:09:17.647604,9.937,9.437
2023-12-28T06:10:19.311366,10.0,9.437
2023-12-28T06:11:20.975373,10.062,9.437
2023-12-28T06:12:22.639371,10.0,9.437
2023-12-28T06:13:24.303461,10.0,9.437
2023-12-28T06:14:25.967375,9.937,9.5
2023-12-28T06:15:27.631567,9.937,9.437
2023-12-28T06:16:29.238257,9.875,9.5
2023-12-28T06:17:30.931579,9.937,9.437
2023-12-28T06:18:32.591378,9.937,9.5
2023-12-28T06:19:34.255377,10.0,9.5
2023-12-28T06:20:35.919392,10.0,9.5
2023-12-28T06:21:37.563402,10.0,9.5
2023-12-28T06:22:39.195424,9.937,9.437
2023-12-28T06:23:40.879392,9.937,9.5
2023-12-28T06:24:42.507066,9.937,9.5
2023-12-28T06:25:44.179539,9.875,9.437
2023-12-28T06:26:45.839505,9.937,9.5
2023-12-28T06:27:47.547423,9.937,9.5
2023-12-28T06:28:49.231509,9.937,9.5
2023-12-28T06:29:50.895388,9.875,9.437
2023-12-28T06:30:52.559347,9.875,9.437
2023-12-28T06:31:54.203429,9.875,9.437
2023-12-28T06:32:55.847254,9.875,9.437
2023-12-28T06:33:57.519395,9.875,9.375
2023-12-28T06:34:59.183376,9.937,9.375
2023-12-28T06:36:00.847372,9.875,9.437
2023-12-28T06:37:02.511369,9.875,9.437
2023-12-28T06:38:04.175413,9.937,9.437
2023-12-28T06:39:05.839472,9.937,9.437
2023-12-28T06:40:07.503375,9.875,9.437
2023-12-28T06:41:09.167372,9.875,9.375
2023-12-28T06:42:10.831493,9.875,9.437
2023-12-28T06:43:12.495387,9.875,9.437
2023-12-28T06:44:14.141916,9.875,9.375
2023-12-28T06:45:15.770959,9.812,9.375
2023-12-28T06:46:17.435433,9.75,9.375
2023-12-28T06:47:19.115393,9.812,9.375
2023-12-28T06:48:20.783389,9.812,9.375
2023-12-28T06:49:22.447384,9.875,9.375
2023-12-28T06:50:24.111383,9.812,9.375
2023-12-28T06:51:25.775805,9.812,9.375
2023-12-28T06:52:27.439389,9.875,9.375
2023-12-28T06:53:29.105192,9.875,9.375
2023-12-28T06:54:30.767362,9.687,9.375
2023-12-28T06:55:32.431971,9.5,9.375
2023-12-28T06:56:34.095384,9.437,9.312
2023-12-28T06:57:35.759483,9.25,9.25
2023-12-28T06:58:37.423389,9.25,9.187
2023-12-28T06:59:39.087434,9.187,9.125
2023-12-28T07:00:40.703435,9.125,9.062
2023-12-28T07:01:42.387052,9.125,9.062
2023-12-28T07:02:44.047517,9.125,9.0
2023-12-28T07:03:45.707398,9.062,9.0
2023-12-28T07:04:47.375454,9.062,8.937
2023-12-28T07:05:49.039387,9.0,8.875
2023-12-28T07:06:50.663474,9.062,8.875
2023-12-28T07:07:52.283432,9.0,8.812
2023-12-28T07:08:53.951401,9.0,8.75
2023-12-28T07:09:55.631372,9.0,8.687
2023-12-28T07:10:57.295375,9.0,8.687
2023-12-28T07:11:58.959368,9.062,8.687
2023-12-28T07:13:00.623373,9.125,8.687
2023-12-28T07:14:02.267489,9.25,8.75
2023-12-28T07:15:03.899444,9.25,8.75
2023-12-28T07:16:05.583521,9.312,8.75
2023-12-28T07:17:07.247373,9.25,8.812
2023-12-28T07:18:08.943460,9.25,8.75
2023-12-28T07:19:10.555474,9.312,8.75
2023-12-28T07:20:12.239383,9.312,8.812
2023-12-28T07:21:13.903536,9.375,8.812
2023-12-28T07:22:15.537712,9.375,8.812
2023-12-28T07:23:17.199374,9.312,8.812
2023-12-28T07:24:18.863364,9.25,8.812
2023-12-28T07:25:20.527446,9.25,8.875
2023-12-28T07:26:22.191416,9.312,8.812
2023-12-28T07:27:23.859562,9.312,8.875
2023-12-28T07:28:25.519456,9.375,8.937
2023-12-28T07:29:27.131454,9.437,8.937
2023-12-28T07:30:28.815515,9.5,8.937
2023-12-28T07:31:30.427475,9.562,9.0
2023-12-28T07:32:32.107471,9.625,9.0
2023-12-28T07:33:33.775367,9.687,9.062
2023-12-28T07:34:35.439395,9.687,9.125
2023-12-28T07:35:37.103370,9.687,9.125
2023-12-28T07:36:38.767374,9.625,9.125
2023-12-28T07:37:40.411668,9.625,9.125
2023-12-28T07:38:42.095378,9.625,9.125
2023-12-28T07:39:43.707447,9.625,9.125
2023-12-28T07:40:45.391384,9.562,9.125
2023-12-28T07:41:47.055472,9.562,9.125
2023-12-28T07:42:48.719384,9.562,9.125
2023-12-28T07:43:50.383367,9.562,9.125
2023-12-28T07:44:52.047374,9.5,9.125
2023-12-28T07:45:53.666883,9.562,9.062
2023-12-28T07:46:55.323632,9.625,9.062
2023-12-28T07:47:57.007395,9.562,9.062
2023-12-28T07:48:58.671431,9.562,9.125
2023-12-28T07:50:00.335385,9.625,9.062
2023-12-28T07:51:01.999382,9.562,9.062
2023-12-28T07:52:03.643613,9.562,9.062
2023-12-28T07:53:05.280091,9.562,9.062
2023-12-28T07:54:06.951518,9.625,9.0
2023-12-28T07:55:08.623392,9.625,9.062
2023-12-28T07:56:10.287410,9.687,9.062
2023-12-28T07:57:11.983394,9.687,9.125
2023-12-28T07:58:13.647423,9.625,9.062
2023-12-28T07:59:15.311490,9.687,9.125
2023-12-28T08:00:16.975500,9.687,9.125
2023-12-28T08:01:18.619483,9.75,9.187
2023-12-28T08:02:20.303623,9.812,9.187
2023-12-28T08:03:21.999372,9.75,9.187
2023-12-28T08:04:23.664044,9.75,9.187
2023-12-28T08:05:25.327355,9.687,9.187
2023-12-28T08:06:27.023389,9.687,9.25
2023-12-28T08:07:28.689263,9.687,9.187
2023-12-28T08:08:30.351298,9.75,9.187
2023-12-28T08:09:32.015299,9.687,9.187
2023-12-28T08:10:33.679367,9.687,9.187
2023-12-28T08:11:35.343360,9.687,9.187
2023-12-28T08:12:37.007397,9.75,9.187
2023-12-28T08:13:38.666897,9.687,9.187
2023-12-28T08:14:40.335358,9.75,9.25
2023-12-28T08:15:42.031455,9.75,9.25
2023-12-28T08:16:43.695381,9.75,9.25
2023-12-28T08:17:45.359365,9.687,9.187
2023-12-28T08:18:47.023361,9.687,9.187
2023-12-28T08:19:48.667156,9.75,9.187
2023-12-28T08:20:50.351424,9.687,9.125
2023-12-28T08:21:52.002033,9.625,9.062
2023-12-28T08:22:53.679374,9.687,9.062
2023-12-28T08:23:55.343418,9.625,9.062
2023-12-28T08:24:57.007449,9.625,9.062
2023-12-28T08:25:58.671437,9.687,9.062
2023-12-28T08:27:00.335366,9.75,9.062
2023-12-28T08:28:01.999491,9.75,9.062
2023-12-28T08:29:03.663418,9.687,9.062
2023-12-28T08:30:05.327369,9.687,9.125
2023-12-28T08:31:06.971423,9.75,9.125
2023-12-28T08:32:08.655362,9.687,9.125
2023-12-28T08:33:10.319441,9.75,9.187
2023-12-28T08:34:11.983375,9.687,9.125
2023-12-28T08:35:13.647387,9.687,9.187
2023-12-28T08:36:15.311390,9.687,9.187
2023-12-28T08:37:16.975360,9.687,9.125
2023-12-28T08:38:18.639301,9.687,9.187
2023-12-28T08:39:20.303484,9.625,9.125
2023-12-28T08:40:21.967382,9.625,9.187
2023-12-28T08:41:23.631416,9.687,9.187
2023-12-28T08:42:25.254940,9.687,9.187
2023-12-28T08:43:26.907625,9.687,9.25
2023-12-28T08:44:28.591364,9.625,9.187
2023-12-28T08:45:30.203438,9.687,9.187
2023-12-28T08:46:31.852987,9.625,9.125
2023-12-28T08:47:33.467461,9.625,9.125
2023-12-28T08:48:35.131623,9.625,9.125
2023-12-28T08:49:36.763449,9.687,9.187
2023-12-28T08:50:38.427442,9.625,9.187
2023-12-28T08:51:40.113452,9.625,9.187
2023-12-28T08:52:41.775399,9.562,9.187
2023-12-28T08:53:43.439284,9.625,9.187
2023-12-28T08:54:45.103280,9.625,9.187
2023-12-28T08:55:46.767392,9.562,9.187
2023-12-28T08:56:48.391396,9.562,9.187
2023-12-28T08:57:50.066264,9.562,9.187
2023-12-28T08:58:51.731550,9.562,9.125
2023-12-28T08:59:53.391392,9.5,9.187
2023-12-28T09:00:55.003503,9.5,9.187
2023-12-28T09:01:56.666237,9.625,9.187
2023-12-28T09:02:58.353263,9.625,9.187
2023-12-28T09:04:00.015447,9.562,9.187
2023-12-28T09:05:01.659433,9.562,9.187
2023-12-28T09:06:03.339404,9.562,9.187
2023-12-28T09:07:04.962819,9.625,9.187
2023-12-28T09:08:06.587620,9.562,9.25
2023-12-28T09:09:08.271361,9.562,9.125
2023-12-28T09:10:09.883431,9.625,9.187
2023-12-28T09:11:11.567382,9.625,9.25
2023-12-28T09:12:13.231383,9.687,9.187
2023-12-28T09:13:14.895299,9.687,9.25
2023-12-28T09:14:16.559481,9.687,9.25
2023-12-28T09:15:18.213137,9.687,9.312
2023-12-28T09:16:19.889361,9.687,9.312
2023-12-28T09:17:21.551357,9.687,9.375
2023-12-28T09:18:23.215304,9.625,9.375
2023-12-28T09:19:24.879389,9.75,9.437
2023-12-28T09:20:26.543411,9.812,9.5
2023-12-28T09:21:28.155429,9.812,9.437
2023-12-28T09:22:29.823412,9.75,9.5
2023-12-28T09:23:31.503297,9.687,9.5
2023-12-28T09:24:33.167306,9.687,9.5
2023-12-28T09:25:34.831382,9.75,9.562
2023-12-28T09:26:36.495305,9.812,9.562
2023-12-28T09:27:38.139474,9.812,9.625
2023-12-28T09:28:39.823290,9.812,9.687
2023-12-28T09:29:41.487267,9.75,9.687
2023-12-28T09:30:43.151456,9.75,9.687
2023-12-28T09:31:44.815379,9.812,9.687
2023-12-28T09:32:46.479279,9.812,9.75
2023-12-28T09:33:48.143360,9.812,9.75
2023-12-28T09:34:49.807375,9.812,9.75
2023-12-28T09:35:51.471836,9.812,9.812
2023-12-28T09:36:53.135369,9.812,9.812
2023-12-28T09:37:54.799298,9.875,9.875
2023-12-28T09:38:56.463386,9.812,9.812
2023-12-28T09:39:58.127485,9.875,9.812
2023-12-28T09:40:59.791289,9.875,9.812
2023-12-28T09:42:01.455396,9.875,9.812
2023-12-28T09:43:03.123079,9.875,9.75
2023-12-28T09:44:04.787547,9.875,9.75
2023-12-28T09:45:06.447536,9.875,9.687
2023-12-28T09:46:08.111430,9.812,9.75
2023-12-28T09:47:09.775482,9.75,9.687
2023-12-28T09:48:11.439263,9.687,9.625
2023-12-28T09:49:13.103301,9.625,9.625
2023-12-28T09:50:14.767307,9.625,9.562
2023-12-28T09:51:16.379495,9.625,9.562
2023-12-28T09:52:18.011449,9.562,9.562
2023-12-28T09:53:19.666429,9.562,9.5
2023-12-28T09:54:21.327356,9.562,9.437
2023-12-28T09:55:22.991417,9.562,9.5
2023-12-28T09:56:24.655385,9.5,9.5
2023-12-28T09:57:26.319413,9.5,9.5
2023-12-28T09:58:27.983359,9.5,9.437
