2023-12-19T01:12:15.055442,11.062,11.062
2023-12-19T01:13:16.719378,11.062,11.062
2023-12-19T01:14:18.383482,11.062,11.062
2023-12-19T01:15:20.027426,11.062,11.062
2023-12-19T01:16:21.666919,11.062,11.062
2023-12-19T01:17:23.343388,11.062,11.062
2023-12-19T01:18:25.007381,11.062,11.125
2023-12-19T01:19:26.666687,11.062,11.062
2023-12-19T01:20:28.296455,11.062,11.062
2023-12-19T01:21:29.967358,11.062,11.062
2023-12-19T01:22:31.631301,11.062,11.062
2023-12-19T01:23:33.263415,11.062,11.062
2023-12-19T01:24:34.927417,11.062,11.062
2023-12-19T01:25:36.595133,11.062,11.062
2023-12-19T01:26:38.213544,11.062,11.062
2023-12-19T01:27:39.887208,11.062,11.062
2023-12-19T01:28:41.535428,11.062,11.062
2023-12-19T01:29:43.212737,11.0,11.062
2023-12-19T01:30:44.879422,11.062,11.125
2023-12-19T01:31:46.543474,11.062,11.062
2023-12-19T01:32:48.207263,11.062,11.062
2023-12-19T01:33:49.871365,11.062,11.062
2023-12-19T01:34:51.535297,11.062,11.062
2023-12-19T01:35:53.199408,11.125,11.062
2023-12-19T01:36:54.867567,11.062,11.062
2023-12-19T01:37:56.527361,11.062,11.062
2023-12-19T01:38:58.191417,11.062,11.062
2023-12-19T01:39:59.835427,11.062,11.062
2023-12-19T01:41:01.519383,11.062,11.062
2023-12-19T01:42:03.183390,11.0,11.062
2023-12-19T01:43:04.847590,11.062,11.062
2023-12-19T01:44:06.512250,11.062,11.062
2023-12-19T01:45:08.175497,11.062,11.0
2023-12-19T01:46:09.839536,11.062,11.062
2023-12-19T01:47:11.507250,11.062,11.0
2023-12-19T01:48:13.167446,11.0,11.0
2023-12-19T01:49:14.811450,11.062,11.0
2023-12-19T01:50:16.495425,11.062,11.0
2023-12-19T01:51:18.139444,11.062,11.0
2023-12-19T01:52:19.775405,11.062,11.0
2023-12-19T01:53:21.455384,11.125,11.062
2023-12-19T01:54:23.119367,11.062,11.0
2023-12-19T01:55:24.783366,11.125,11.0
2023-12-19T01:56:26.447261,11.125,11.0
2023-12-19T01:57:28.111397,11.125,11.0
2023-12-19T01:58:29.775376,11.062,11.062
2023-12-19T01:59:31.439398,11.062,11.062
2023-12-19T02:00:33.103426,11.125,11.0
2023-12-19T02:01:34.769571,11.125,11.062
2023-12-19T02:02:36.379468,11.062,11.062
2023-12-19T02:03:38.063345,11.062,11.062
2023-12-19T02:04:39.727528,11.125,11.062
2023-12-19T02:05:41.380989,11.062,11.062
2023-12-19T02:06:43.055366,11.062,11.062
2023-12-19T02:07:44.719428,11.062,11.062
2023-12-19T02:08:46.383535,11.062,11.062
2023-12-19T02:09:48.047305,11.125,11.062
2023-12-19T02:10:49.711465,11.125,11.062
2023-12-19T02:11:51.375420,11.125,11.0
2023-12-19T02:12:53.039385,11.125,11.062
2023-12-19T02:13:54.703378,11.062,11.062
2023-12-19T02:14:56.367372,11.125,11.062
2023-12-19T02:15:58.011627,11.125,11.062
2023-12-19T02:16:59.695389,11.125,11.062
2023-12-19T02:18:01.307433,11.125,11.125
2023-12-19T02:19:02.995574,11.125,11.062
2023-12-19T02:20:04.655387,11.125,11.062
2023-12-19T02:21:06.319564,11.125,11.062
2023-12-19T02:22:07.939461,11.125,11.062
2023-12-19T02:23:09.615460,11.187,11.125
2023-12-19T02:24:11.279417,11.125,11.062
2023-12-19T02:25:12.943413,11.187,11.125
2023-12-19T02:26:14.607521,11.125,11.062
2023-12-19T02:27:16.243406,11.125,11.125
2023-12-19T02:28:17.903366,11.125,11.125
2023-12-19T02:29:19.567539,11.187,11.062
2023-12-19T02:30:21.231393,11.187,11.062
2023-12-19T02:31:22.895153,11.187,11.062
2023-12-19T02:32:24.506199,11.125,11.125
2023-12-19T02:33:26.191420,11.187,11.125
2023-12-19T02:34:27.856034,11.187,11.125
2023-12-19T02:35:29.519390,11.187,11.125
2023-12-19T02:36:31.183465,11.187,11.125
2023-12-19T02:37:32.847529,11.187,11.125
2023-12-19T02:38:34.511384,11.187,11.125
2023-12-19T02:39:36.179522,11.125,11.125
2023-12-19T02:40:37.839443,11.187,11.125
2023-12-19T02:41:39.451429,11.187,11.125
2023-12-19T02:42:41.091440,11.187,11.125
2023-12-19T02:43:42.771173,11.187,11.125
2023-12-19T02:44:44.435549,11.125,11.125
2023-12-19T02:45:46.095377,11.125,11.125
2023-12-19T02:46:47.759366,11.25,11.125
2023-12-19T02:47:49.423391,11.187,11.125
2023-12-19T02:48:51.067423,11.187,11.125
2023-12-19T02:49:52.751378,11.187,11.125
2023-12-19T02:50:54.367439,11.187,11.125
2023-12-19T02:51:56.047364,11.187,11.125
2023-12-19T02:52:57.711417,11.25,11.125
2023-12-19T02:53:59.357760,11.187,11.125
2023-12-19T02:55:01.041280,11.25,11.125
2023-12-19T02:56:02.707536,11.187,11.187
2023-12-19T02:57:04.315499,11.187,11.125
2023-12-19T02:58:05.999298,11.187,11.187
2023-12-19T02:59:07.663364,11.187,11.125
2023-12-19T03:00:09.327417,11.187,11.125
2023-12-19T03:01:10.993584,11.187,11.125
2023-12-19T03:02:12.667161,11.25,11.125
2023-12-19T03:03:14.316217,11.187,11.125
2023-12-19T03:04:15.935405,11.25,11.125
2023-12-19T03:05:17.615523,11.187,11.125
2023-12-19T03:06:19.279385,11.25,11.125
2023-12-19T03:07:20.943497,11.25,11.125
2023-12-19T03:08:22.607385,11.25,11.125
2023-12-19T03:09:24.251414,11.25,11.187
2023-12-19T03:10:25.915494,11.25,11.187
2023-12-19T03:11:27.599576,11.312,11.125
2023-12-19T03:12:29.263518,11.25,11.125
2023-12-19T03:13:30.927451,11.25,11.125
2023-12-19T03:14:32.591388,11.25,11.125
2023-12-19T03:15:34.255418,11.25,11.125
2023-12-19T03:16:35.920008,11.25,11.125
2023-12-19T03:17:37.531462,11.25,11.125
2023-12-19T03:18:39.215472,11.25,11.187
2023-12-19T03:19:40.879366,11.25,11.187
2023-12-19T03:20:42.517098,11.25,11.187
2023-12-19T03:21:44.175612,11.187,11.187
2023-12-19T03:22:45.839539,11.187,11.187
2023-12-19T03:23:47.503374,11.187,11.187
2023-12-19T03:24:49.147414,11.187,11.125
2023-12-19T03:25:50.831371,11.25,11.187
2023-12-19T03:26:52.495514,11.25,11.187
2023-12-19T03:27:54.159393,11.25,11.187
2023-12-19T03:28:55.823391,11.25,11.187
2023-12-19T03:29:57.487454,11.312,11.187
2023-12-19T03:30:59.151426,11.25,11.187
2023-12-19T03:32:00.763471,11.25,11.187
2023-12-19T03:33:02.447421,11.25,11.187
2023-12-19T03:34:04.111541,11.312,11.187
2023-12-19T03:35:05.775389,11.25,11.187
2023-12-19T03:36:07.439386,11.25,11.187
2023-12-19T03:37:09.103535,11.25,11.187
2023-12-19T03:38:10.717169,11.312,11.187
2023-12-19T03:39:12.379444,11.312,11.187
2023-12-19T03:40:14.063374,11.312,11.187
2023-12-19T03:41:15.727799,11.312,11.25
2023-12-19T03:42:17.391398,11.312,11.25
2023-12-19T03:43:19.055421,11.312,11.25
2023-12-19T03:44:20.699437,11.312,11.187
2023-12-19T03:45:22.383416,11.312,11.25
2023-12-19T03:46:23.987482,11.312,11.25
2023-12-19T03:47:25.647434,11.25,11.25
2023-12-19T03:48:27.311396,11.25,11.25
2023-12-19T03:49:28.975387,11.312,11.25
2023-12-19T03:50:30.642159,11.312,11.25
2023-12-19T03:51:32.306895,11.312,11.25
2023-12-19T03:52:33.967490,11.312,11.25
2023-12-19T03:53:35.631373,11.312,11.25
2023-12-19T03:54:37.295409,11.375,11.25
2023-12-19T03:55:38.923704,11.375,11.25
2023-12-19T03:56:40.591387,11.375,11.25
2023-12-19T03:57:42.255383,11.312,11.25
2023-12-19T03:58:43.919763,11.312,11.25
2023-12-19T03:59:45.583370,11.375,11.25
2023-12-19T04:00:47.247364,11.312,11.25
2023-12-19T04:01:48.859624,11.312,11.25
2023-12-19T04:02:50.543527,11.312,11.25
2023-12-19T04:03:52.155429,11.312,11.25
2023-12-19T04:04:53.839489,11.312,11.25
2023-12-19T04:05:55.451433,11.312,11.25
2023-12-19T04:06:57.087402,11.312,11.25
2023-12-19T04:07:58.767391,11.312,11.25
2023-12-19T04:09:00.431442,11.312,11.25
2023-12-19T04:10:02.095396,11.25,11.187
2023-12-19T04:11:03.759470,11.312,11.25
2023-12-19T04:12:05.423393,11.25,11.25
2023-12-19T04:13:07.067439,11.312,11.25
2023-12-19T04:14:08.751386,11.312,11.25
2023-12-19T04:15:10.415380,11.312,11.312
2023-12-19T04:16:12.079360,11.312,11.25
2023-12-19T04:17:13.743517,11.25,11.25
2023-12-19T04:18:15.407461,11.25,11.25
2023-12-19T04:19:17.071400,11.312,11.312
2023-12-19T04:20:18.735423,11.312,11.312
2023-12-19T04:21:20.403557,11.375,11.312
2023-12-19T04:22:22.069121,11.375,11.312
2023-12-19T04:23:23.727784,11.312,11.25
2023-12-19T04:24:25.391434,11.375,11.25
2023-12-19T04:25:27.059262,11.375,11.312
2023-12-19T04:26:28.666935,11.375,11.312
2023-12-19T04:27:30.351381,11.375,11.312
2023-12-19T04:28:31.971407,11.312,11.312
2023-12-19T04:29:33.647568,11.312,11.312
2023-12-19T04:30:35.311416,11.375,11.25
2023-12-19T04:31:36.979440,11.375,11.312
2023-12-19T04:32:38.642661,11.312,11.312
2023-12-19T04:33:40.303419,11.312,11.25
2023-12-19T04:34:41.968037,11.375,11.312
2023-12-19T04:35:43.631496,11.312,11.312
2023-12-19T04:36:45.266398,11.312,11.25
2023-12-19T04:37:46.927306,11.375,11.25
2023-12-19T04:38:48.590990,11.312,11.25
2023-12-19T04:39:50.255621,11.375,11.25
2023-12-19T04:40:51.919384,11.312,11.25
2023-12-19T04:41:53.627452,11.375,11.187
2023-12-19T04:42:55.311386,11.312,11.25
2023-12-19T04:43:56.975356,11.312,11.25
2023-12-19T04:44:58.584159,11.312,11.25
2023-12-19T04:46:00.271365,11.312,11.25
2023-12-19T04:47:01.935384,11.375,11.25
2023-12-19T04:48:03.599385,11.312,11.25
2023-12-19T04:49:05.263385,11.312,11.25
2023-12-19T04:50:06.927357,11.312,11.25
2023-12-19T04:51:08.591544,11.312,11.312
2023-12-19T04:52:10.255417,11.312,11.312
2023-12-19T04:53:11.919368,11.312,11.25
2023-12-19T04:54:13.583484,11.312,11.25
2023-12-19T04:55:15.247384,11.312,11.25
2023-12-19T04:56:16.911373,11.375,11.312
2023-12-19T04:57:18.575450,11.375,11.25
2023-12-19T04:58:20.239387,11.375,11.312
2023-12-19T04:59:21.903368,11.375,11.25
2023-12-19T05:00:23.547361,11.375,11.25
2023-12-19T05:01:25.215438,11.312,11.25
2023-12-19T05:02:26.895301,11.375,11.25
2023-12-19T05:03:28.507404,11.375,11.312
2023-12-19T05:04:30.191394,11.375,11.312
2023-12-19T05:05:31.855436,11.375,11.312
2023-12-19T05:06:33.499753,11.375,11.25
2023-12-19T05:07:35.163438,11.312,11.312
2023-12-19T05:08:36.847384,11.312,11.312
2023-12-19T05:09:38.511601,11.312,11.25
2023-12-19T05:10:40.175582,11.312,11.25
2023-12-19T05:11:41.839466,11.312,11.25
2023-12-19T05:12:43.503400,11.312,11.25
2023-12-19T05:13:45.167485,11.375,11.25
2023-12-19T05:14:46.831413,11.375,11.25
2023-12-19T05:15:48.495471,11.312,11.25
2023-12-19T05:16:50.159426,11.375,11.25
2023-12-19T05:17:51.825228,11.375,11.25
2023-12-19T05:18:53.487420,11.312,11.25
2023-12-19T05:19:55.155015,11.312,11.25
2023-12-19T05:20:56.815402,11.375,11.25
2023-12-19T05:21:58.479380,11.312,11.25
2023-12-19T05:23:00.143414,11.312,11.312
2023-12-19T05:24:01.787454,11.312,11.25
2023-12-19T05:25:03.473503,11.312,11.25
2023-12-19T05:26:05.135223,11.312,11.25
2023-12-19T05:27:06.799412,11.312,11.25
2023-12-19T05:28:08.441462,11.25,11.25
2023-12-19T05:29:10.127368,11.312,11.25
2023-12-19T05:30:11.791371,11.312,11.25
2023-12-19T05:31:13.433697,11.312,11.25
2023-12-19T05:32:15.121504,11.25,11.25
2023-12-19T05:33:16.787207,11.25,11.25
2023-12-19T05:34:18.447480,11.25,11.25
2023-12-19T05:35:20.111557,11.312,11.25
2023-12-19T05:36:21.775452,11.312,11.187
2023-12-19T05:37:23.439394,11.312,11.187
2023-12-19T05:38:25.083413,11.312,11.187
2023-12-19T05:39:26.767533,11.312,11.25
2023-12-19T05:40:28.379477,11.25,11.187
2023-12-19T05:41:30.047403,11.312,11.187
2023-12-19T05:42:31.727447,11.312,11.187
2023-12-19T05:43:33.395402,11.312,11.25
2023-12-19T05:44:35.055389,11.312,11.25
2023-12-19T05:45:36.733191,11.312,11.25
2023-12-19T05:46:38.415400,11.312,11.25
2023-12-19T05:47:40.081237,11.25,11.187
2023-12-19T05:48:41.743418,11.25,11.187
2023-12-19T05:49:43.367410,11.25,11.187
2023-12-19T05:50:45.019471,11.25,11.187
2023-12-19T05:51:46.679407,11.312,11.187
2023-12-19T05:52:48.367405,11.312,11.187
2023-12-19T05:53:50.031399,11.312,11.187
2023-12-19T05:54:51.666951,11.312,11.187
2023-12-19T05:55:53.327394,11.25,11.25
2023-12-19T05:56:54.991376,11.312,11.25
2023-12-19T05:57:56.655392,11.312,11.187
2023-12-19T05:58:58.319420,11.312,11.25
2023-12-19T05:59:59.987566,11.312,11.187
2023-12-19T06:01:01.647490,11.312,11.25
2023-12-19T06:02:03.302093,11.312,11.187
2023-12-19T06:03:04.975504,11.312,11.187
2023-12-19T06:04:06.639370,11.312,11.187
2023-12-19T06:05:08.303309,11.312,11.25
2023-12-19T06:06:09.967394,11.312,11.25
2023-12-19T06:07:11.631258,11.312,11.187
2023-12-19T06:08:13.295370,11.312,11.25
2023-12-19T06:09:14.959467,11.25,11.187
2023-12-19T06:10:16.623399,11.312,11.187
2023-12-19T06:11:18.267426,11.25,11.25
2023-12-19T06:12:19.951388,11.312,11.25
2023-12-19T06:13:21.615207,11.312,11.25
2023-12-19T06:14:23.279715,11.312,11.25
2023-12-19T06:15:24.943385,11.25,11.25
2023-12-19T06:16:26.607390,11.25,11.25
2023-12-19T06:17:28.271396,11.25,11.25
2023-12-19T06:18:29.935393,11.25,11.25
2023-12-19T06:19:31.599419,11.312,11.25
2023-12-19T06:20:33.213704,11.312,11.25
2023-12-19T06:21:34.895379,11.25,11.25
2023-12-19T06:22:36.559387,11.312,11.25
2023-12-19T06:23:38.223362,11.312,11.25
2023-12-19T06:24:39.887369,11.312,11.25
2023-12-19T06:25:41.551437,11.312,11.25
2023-12-19T06:26:43.215297,11.312,11.25
2023-12-19T06:27:44.879392,11.312,11.187
2023-12-19T06:28:46.527457,11.375,11.187
2023-12-19T06:29:48.207366,11.312,11.187
2023-12-19T06:30:49.871275,11.312,11.25
2023-12-19T06:31:51.539015,11.312,11.25
2023-12-19T06:32:53.199361,11.312,11.25
2023-12-19T06:33:54.863380,11.312,11.25
2023-12-19T06:34:56.527375,11.312,11.25
2023-12-19T06:35:58.139489,11.312,11.25
2023-12-19T06:36:59.823473,11.25,11.187
2023-12-19T06:38:01.487411,11.312,11.187
2023-12-19T06:39:03.151372,11.312,11.187
2023-12-19T06:40:04.815382,11.312,11.25
2023-12-19T06:41:06.479379,11.312,11.187
2023-12-19T06:42:08.143387,11.312,11.187
2023-12-19T06:43:09.759405,11.312,11.187
2023-12-19T06:44:11.443374,11.312,11.187
2023-12-19T06:45:13.103467,11.312,11.187
2023-12-19T06:46:14.767304,11.312,11.187
2023-12-19T06:47:16.395419,11.312,11.187
2023-12-19T06:48:18.063564,11.312,11.187
2023-12-19T06:49:19.683475,11.25,11.187
2023-12-19T06:50:21.359440,11.312,11.187
2023-12-19T06:51:23.023550,11.25,11.187
2023-12-19T06:52:24.666919,11.25,11.25
2023-12-19T06:53:26.351286,11.25,11.25
2023-12-19T06:54:28.015372,11.312,11.25
2023-12-19T06:55:29.679450,11.312,11.187
2023-12-19T06:56:31.343379,11.312,11.187
2023-12-19T06:57:32.991416,11.312,11.187
2023-12-19T06:58:34.666897,11.25,11.187
2023-12-19T06:59:36.335595,11.25,11.187
2023-12-19T07:00:37.999246,11.25,11.187
2023-12-19T07:01:39.662987,11.312,11.187
2023-12-19T07:02:41.317325,11.25,11.187
2023-12-19T07:03:42.991372,11.312,11.187
2023-12-19T07:04:44.655411,11.25,11.187
2023-12-19T07:05:46.319460,11.25,11.187
2023-12-19T07:06:47.946024,11.25,11.187
2023-12-19T07:07:49.615383,11.25,11.187
2023-12-19T07:08:51.279289,11.25,11.187
2023-12-19T07:09:52.943380,11.25,11.187
2023-12-19T07:10:54.607378,11.25,11.187
2023-12-19T07:11:56.219434,11.25,11.187
2023-12-19T07:12:57.903420,11.25,11.187
2023-12-19T07:13:59.567288,11.25,11.187
2023-12-19T07:15:01.231385,11.25,11.187
2023-12-19T07:16:02.895484,11.187,11.187
2023-12-19T07:17:04.559283,11.187,11.187
2023-12-19T07:18:06.203446,11.187,11.187
2023-12-19T07:19:07.887380,11.25,11.187
2023-12-19T07:20:09.554578,11.187,11.125
2023-12-19T07:21:11.173562,11.25,11.187
2023-12-19T07:22:12.847542,11.187,11.187
2023-12-19T07:23:14.511355,11.187,11.187
2023-12-19T07:24:16.175391,11.062,11.187
2023-12-19T07:25:17.819458,11.0,11.125
2023-12-19T07:26:19.503304,11.0,11.062
2023-12-19T07:27:21.167489,10.937,11.0
2023-12-19T07:28:22.831380,10.875,10.937
2023-12-19T07:29:24.495373,10.812,10.875
2023-12-19T07:30:26.159416,10.75,10.875
2023-12-19T07:31:27.823301,10.687,10.812
2023-12-19T07:32:29.435443,10.687,10.812
2023-12-19T07:33:31.119392,10.687,10.75
2023-12-19T07:34:32.783395,10.687,10.75
2023-12-19T07:35:34.447418,10.687,10.687
2023-12-19T07:36:36.114977,10.625,10.75
2023-12-19T07:37:37.775420,10.625,10.687
2023-12-19T07:38:39.439426,10.625,10.687
2023-12-19T07:39:41.051444,10.625,10.625
2023-12-19T07:40:42.735424,10.625,10.625
2023-12-19T07:41:44.397836,10.625,10.625
2023-12-19T07:42:46.063526,10.625,10.625
2023-12-19T07:43:47.727529,10.625,10.625
2023-12-19T07:44:49.339563,10.625,10.625
2023-12-19T07:45:51.023364,10.562,10.625
2023-12-19T07:46:52.684166,10.625,10.562
2023-12-19T07:47:54.351297,10.625,10.625
2023-12-19T07:48:56.015511,10.562,10.625
2023-12-19T07:49:57.666898,10.562,10.562
2023-12-19T07:50:59.343489,10.625,10.562
2023-12-19T07:52:00.955448,10.562,10.562
2023-12-19T07:53:02.639414,10.562,10.562
2023-12-19T07:54:04.307566,10.625,10.562
2023-12-19T07:55:05.967424,10.625,10.562
2023-12-19T07:56:07.631408,10.562,10.562
2023-12-19T07:57:09.299561,10.625,10.5
2023-12-19T07:58:10.943411,10.625,10.562
2023-12-19T07:59:12.603464,10.562,10.562
2023-12-19T08:00:14.267588,10.562,10.562
2023-12-19T08:01:15.951643,10.562,10.5
2023-12-19T08:02:17.615418,10.625,10.562
2023-12-19T08:03:19.281526,10.625,10.562
2023-12-19T08:04:20.943433,10.562,10.562
2023-12-19T08:05:22.607376,10.625,10.5
2023-12-19T08:06:24.271289,10.562,10.562
2023-12-19T08:07:25.887446,10.625,10.562
2023-12-19T08:08:27.567504,10.562,10.562
2023-12-19T08:09:29.231244,10.625,10.562
2023-12-19T08:10:30.895300,10.562,10.562
2023-12-19T08:11:32.559403,10.562,10.562
2023-12-19T08:12:34.223420,10.562,10.562
2023-12-19T08:13:35.888074,10.562,10.562
2023-12-19T08:14:37.499487,10.562,10.5
2023-12-19T08:15:39.171429,10.562,10.5
2023-12-19T08:16:40.847516,10.562,10.5
2023-12-19T08:17:42.467471,10.5,10.5
2023-12-19T08:18:44.142498,10.5,10.5
2023-12-19T08:19:45.807457,10.5,10.5
2023-12-19T08:20:47.471379,10.437,10.437
2023-12-19T08:21:49.135384,10.375,10.437
2023-12-19T08:22:50.799378,10.312,10.437
2023-12-19T08:23:52.463293,10.312,10.375
2023-12-19T08:24:54.127374,10.312,10.375
2023-12-19T08:25:55.791467,10.25,10.375
2023-12-19T08:26:57.455441,10.25,10.312
2023-12-19T08:27:59.119444,10.187,10.25
2023-12-19T08:29:00.731411,10.125,10.25
2023-12-19T08:30:02.415367,10.125,10.25
2023-12-19T08:31:04.079413,10.125,10.187
2023-12-19T08:32:05.743505,10.062,10.187
2023-12-19T08:33:07.387666,10.0,10.187
2023-12-19T08:34:09.071384,9.937,10.125
2023-12-19T08:35:10.683430,9.937,10.125
2023-12-19T08:36:12.367385,9.937,10.062
2023-12-19T08:37:14.031502,9.937,10.062
2023-12-19T08:38:15.666901,9.875,10.062
2023-12-19T08:39:17.327389,9.875,10.0
2023-12-19T08:40:18.991509,9.875,10.062
2023-12-19T08:41:20.631451,9.875,10.0
2023-12-19T08:42:22.319358,9.937,10.0
2023-12-19T08:43:23.983426,9.937,10.0
2023-12-19T08:44:25.615445,9.875,10.0
2023-12-19T08:45:27.279296,9.875,10.0
2023-12-19T08:46:28.943507,9.937,9.937
2023-12-19T08:47:30.560486,9.937,9.937
2023-12-19T08:48:32.239532,9.937,9.937
2023-12-19T08:49:33.903364,9.875,10.0
2023-12-19T08:50:35.542022,9.875,9.937
2023-12-19T08:51:37.199418,9.875,9.937
2023-12-19T08:52:38.807407,9.875,9.937
2023-12-19T08:53:40.495374,9.875,9.937
2023-12-19T08:54:42.139439,9.875,9.937
2023-12-19T08:55:43.815443,9.875,9.937
2023-12-19T08:56:45.474916,9.875,9.937
2023-12-19T08:57:47.151482,9.875,9.937
2023-12-19T08:58:48.815520,9.875,9.937
2023-12-19T08:59:50.479549,9.875,9.937
2023-12-19T09:00:52.143397,9.875,9.937
2023-12-19T09:01:53.807375,9.875,9.937
2023-12-19T09:02:55.429954,9.875,9.937
2023-12-19T09:03:57.103439,9.875,9.937
2023-12-19T09:04:58.767387,9.875,9.937
2023-12-19T09:06:00.431373,9.875,9.937
2023-12-19T09:07:02.079402,9.875,9.937
2023-12-19T09:08:03.707433,9.875,9.937
2023-12-19T09:09:05.391303,9.875,9.937
2023-12-19T09:10:07.011437,9.937,9.937
2023-12-19T09:11:08.687486,9.875,9.937
2023-12-19T09:12:10.303407,9.875,9.937
2023-12-19T09:13:11.983363,9.875,9.937
2023-12-19T09:14:13.647424,9.875,9.875
2023-12-19T09:15:15.311416,9.812,9.937
2023-12-19T09:16:16.976037,9.875,9.875
2023-12-19T09:17:18.642913,9.812,9.875
2023-12-19T09:18:20.292385,9.812,9.875
2023-12-19T09:19:21.967290,9.812,9.875
2023-12-19T09:20:23.631494,9.75,9.875
2023-12-19T09:21:25.295395,9.75,9.812
2023-12-19T09:22:26.939441,9.75,9.812
2023-12-19T09:23:28.623508,9.75,9.875
2023-12-19T09:24:30.287154,9.75,9.812
2023-12-19T09:25:31.938323,9.75,9.812
2023-12-19T09:26:33.575470,9.812,9.812
2023-12-19T09:27:35.247502,9.812,9.812
2023-12-19T09:28:36.891403,9.812,9.875
2023-12-19T09:29:38.555404,9.875,9.812
2023-12-19T09:30:40.219412,9.875,9.875
2023-12-19T09:31:41.906904,9.875,9.812
2023-12-19T09:32:43.567478,9.875,9.875
2023-12-19T09:33:45.231386,9.875,9.875
2023-12-19T09:34:46.895304,9.875,9.875
2023-12-19T09:35:48.543421,9.875,9.875
2023-12-19T09:36:50.223456,9.875,9.875
2023-12-19T09:37:51.835434,9.875,9.937
2023-12-19T09:38:53.519378,9.937,9.937
2023-12-19T09:39:55.183412,9.937,9.937
2023-12-19T09:40:56.847384,9.937,9.875
2023-12-19T09:41:58.511280,9.875,9.875
2023-12-19T09:43:00.175453,9.875,9.875
2023-12-19T09:44:01.839513,9.812,9.937
2023-12-19T09:45:03.503372,9.875,9.937
2023-12-19T09:46:05.155723,9.875,9.937
2023-12-19T09:47:06.831498,9.812,9.875
2023-12-19T09:48:08.497522,9.812,9.875
2023-12-19T09:49:10.159381,9.812,9.875
2023-12-19T09:50:11.775408,9.812,9.875
2023-12-19T09:51:13.455308,9.75,9.875
2023-12-19T09:52:15.119393,9.687,9.812
2023-12-19T09:53:16.783383,9.625,9.812
2023-12-19T09:54:18.447267,9.625,9.75
2023-12-19T09:55:20.111383,9.625,9.75
2023-12-19T09:56:21.775524,9.75,9.75
2023-12-19T09:57:23.439418,9.687,9.75
2023-12-19T09:58:25.083448,9.625,9.812
