2022-11-20T00:45:32.832648,5.375,4.812
2022-11-20T00:46:34.488485,5.312,4.812
2022-11-20T00:47:36.148550,5.375,4.812
2022-11-20T00:48:37.812588,5.437,4.812
2022-11-20T00:49:39.451267,5.375,4.812
2022-11-20T00:50:41.108645,5.375,4.812
2022-11-20T00:51:42.772576,5.375,4.812
2022-11-20T00:52:44.436657,5.375,4.812
2022-11-20T00:53:46.100722,5.437,4.875
2022-11-20T00:54:47.764646,5.437,4.812
2022-11-20T00:55:49.376585,5.437,4.875
2022-11-20T00:56:51.060730,5.5,4.812
2022-11-20T00:57:52.724545,5.437,4.875
2022-11-20T00:58:54.388461,5.437,4.875
2022-11-20T00:59:56.052605,5.5,4.937
2022-11-20T01:00:57.716693,5.5,5.0
2022-11-20T01:01:59.381272,5.5,5.0
2022-11-20T01:03:01.044564,5.5,5.0
2022-11-20T01:04:02.709031,5.5,5.062
2022-11-20T01:05:04.372643,5.5,5.062
2022-11-20T01:06:06.036651,5.562,5.062
2022-11-20T01:07:07.700548,5.625,5.062
2022-11-20T01:08:09.364501,5.562,5.125
2022-11-20T01:09:11.028692,5.562,5.125
2022-11-20T01:10:12.693747,5.625,5.125
2022-11-20T01:11:14.356756,5.625,5.187
2022-11-20T01:12:16.000495,5.625,5.25
2022-11-20T01:13:17.663110,5.625,5.25
2022-11-20T01:14:19.348419,5.625,5.25
2022-11-20T01:15:21.012756,5.687,5.25
2022-11-20T01:16:22.624565,5.625,5.312
2022-11-20T01:17:24.350466,5.687,5.25
2022-11-20T01:18:26.036750,5.687,5.312
2022-11-20T01:19:27.700592,5.75,5.312
2022-11-20T01:20:29.364297,5.75,5.312
2022-11-20T01:21:31.028591,5.75,5.312
2022-11-20T01:22:32.692546,5.75,5.375
2022-11-20T01:23:34.356722,5.75,5.375
2022-11-20T01:24:36.020643,5.812,5.375
2022-11-20T01:25:37.684636,5.812,5.437
2022-11-20T01:26:39.380662,5.812,5.437
2022-11-20T01:27:41.044535,5.875,5.437
2022-11-20T01:28:42.708601,5.875,5.437
2022-11-20T01:29:44.372653,5.875,5.5
2022-11-20T01:30:46.036682,5.875,5.437
2022-11-20T01:31:47.700589,5.875,5.437
2022-11-20T01:32:49.364431,5.875,5.5
2022-11-20T01:33:51.028591,5.937,5.5
2022-11-20T01:34:52.692633,5.937,5.5
2022-11-20T01:35:54.356628,5.937,5.5
2022-11-20T01:36:56.020611,5.937,5.5
2022-11-20T01:37:57.632491,5.937,5.5
2022-11-20T01:38:59.268466,5.937,5.5
2022-11-20T01:40:00.948710,5.937,5.562
2022-11-20T01:41:02.612598,6.0,5.562
2022-11-20T01:42:04.276669,6.0,5.562
2022-11-20T01:43:05.940680,6.0,5.562
2022-11-20T01:44:07.604545,6.0,5.562
2022-11-20T01:45:09.268754,6.0,5.562
2022-11-20T01:46:10.934497,6.0,5.625
2022-11-20T01:47:12.596509,6.0,5.562
2022-11-20T01:48:14.200863,5.937,5.562
2022-11-20T01:49:15.840047,6.0,5.562
2022-11-20T01:50:17.472540,5.937,5.562
2022-11-20T01:51:19.156676,5.937,5.562
2022-11-20T01:52:20.768675,6.0,5.562
2022-11-20T01:53:22.452561,6.0,5.562
2022-11-20T01:54:24.116703,6.0,5.562
2022-11-20T01:55:25.780771,6.0,5.625
2022-11-20T01:56:27.444607,6.0,5.625
2022-11-20T01:57:29.124458,6.062,5.625
2022-11-20T01:58:30.804734,6.062,5.625
2022-11-20T01:59:32.468587,6.0,5.625
2022-11-20T02:00:34.132666,6.0,5.625
2022-11-20T02:01:35.797291,6.125,5.687
2022-11-20T02:02:37.460592,6.125,5.687
2022-11-20T02:03:39.124716,6.062,5.687
2022-11-20T02:04:40.788688,6.062,5.687
2022-11-20T02:05:42.452580,6.125,5.687
2022-11-20T02:06:44.096491,6.125,5.687
2022-11-20T02:07:45.780683,6.125,5.687
2022-11-20T02:08:47.444587,6.125,5.687
2022-11-20T02:09:49.108761,6.062,5.687
2022-11-20T02:10:50.757024,6.062,5.687
2022-11-20T02:11:52.436585,6.062,5.75
2022-11-20T02:12:54.100643,6.125,5.75
2022-11-20T02:13:55.764638,6.062,5.75
2022-11-20T02:14:57.428544,6.062,5.75
2022-11-20T02:15:59.092815,6.062,5.75
2022-11-20T02:17:00.756721,6.062,5.75
2022-11-20T02:18:02.420663,6.062,5.75
2022-11-20T02:19:04.084639,6.062,5.75
2022-11-20T02:20:05.748747,6.062,5.812
2022-11-20T02:21:07.412689,6.125,5.75
2022-11-20T02:22:09.078875,6.125,5.75
2022-11-20T02:23:10.740805,6.062,5.75
2022-11-20T02:24:12.404576,6.125,5.75
2022-11-20T02:25:14.068755,6.062,5.75
2022-11-20T02:26:15.732735,6.125,5.75
2022-11-20T02:27:17.396614,6.125,5.812
2022-11-20T02:28:19.060690,6.187,5.812
2022-11-20T02:29:20.724741,6.187,5.812
2022-11-20T02:30:22.388610,6.062,5.812
2022-11-20T02:31:24.052730,6.062,5.812
2022-11-20T02:32:25.658343,6.062,5.812
2022-11-20T02:33:27.316631,6.062,5.75
2022-11-20T02:34:28.980653,6.0,5.812
2022-11-20T02:35:30.644448,6.0,5.75
2022-11-20T02:36:32.276476,6.0,5.75
2022-11-20T02:37:33.940613,6.0,5.75
2022-11-20T02:38:35.604650,6.0,5.812
2022-11-20T02:39:37.268666,6.0,5.75
2022-11-20T02:40:38.932663,6.0,5.75
2022-11-20T02:41:40.596760,6.0,5.75
2022-11-20T02:42:42.260590,5.937,5.687
2022-11-20T02:43:43.892529,5.937,5.75
2022-11-20T02:44:45.604469,5.937,5.687
2022-11-20T02:45:47.288626,6.0,5.687
2022-11-20T02:46:48.932475,6.0,5.687
2022-11-20T02:47:50.612712,5.937,5.687
2022-11-20T02:48:52.276608,5.937,5.687
2022-11-20T02:49:53.896556,5.937,5.687
2022-11-20T02:50:55.515800,5.937,5.687
2022-11-20T02:51:57.184466,5.875,5.687
2022-11-20T02:52:58.868659,5.937,5.687
2022-11-20T02:54:00.536601,5.875,5.687
2022-11-20T02:55:02.196705,5.937,5.687
2022-11-20T02:56:03.860544,5.937,5.687
2022-11-20T02:57:05.524655,5.875,5.687
2022-11-20T02:58:07.220640,5.937,5.687
2022-11-20T02:59:08.884679,5.937,5.687
2022-11-20T03:00:10.548613,5.937,5.625
2022-11-20T03:01:12.199080,5.937,5.687
2022-11-20T03:02:13.876685,5.937,5.687
2022-11-20T03:03:15.540417,5.937,5.687
2022-11-20T03:04:17.204692,5.937,5.75
2022-11-20T03:05:18.868765,5.937,5.687
2022-11-20T03:06:20.532668,5.937,5.75
2022-11-20T03:07:22.192461,5.937,5.687
2022-11-20T03:08:23.839168,5.875,5.75
2022-11-20T03:09:25.524659,5.875,5.75
2022-11-20T03:10:27.188645,5.875,5.75
2022-11-20T03:11:28.852681,5.812,5.687
2022-11-20T03:12:30.508494,5.875,5.687
2022-11-20T03:13:32.180599,5.812,5.687
2022-11-20T03:14:33.846755,5.812,5.687
2022-11-20T03:15:35.479320,5.75,5.687
2022-11-20T03:16:37.172701,5.75,5.687
2022-11-20T03:17:38.816476,5.812,5.75
2022-11-20T03:18:40.500729,5.812,5.687
2022-11-20T03:19:42.164581,5.812,5.687
2022-11-20T03:20:43.828475,5.812,5.687
2022-11-20T03:21:45.492780,5.812,5.687
2022-11-20T03:22:47.112735,5.812,5.75
2022-11-20T03:23:48.788666,5.812,5.687
2022-11-20T03:24:50.444565,5.812,5.687
2022-11-20T03:25:52.116692,5.812,5.687
2022-11-20T03:26:53.780305,5.812,5.687
2022-11-20T03:27:55.396522,5.875,5.75
2022-11-20T03:28:57.076745,5.875,5.75
2022-11-20T03:29:58.740694,5.937,5.75
2022-11-20T03:31:00.404686,5.937,5.75
2022-11-20T03:32:02.048500,5.937,5.75
2022-11-20T03:33:03.732663,5.937,5.75
2022-11-20T03:34:05.396645,5.937,5.75
2022-11-20T03:35:07.060687,5.875,5.75
2022-11-20T03:36:08.724662,5.937,5.75
2022-11-20T03:37:10.378596,5.875,5.75
2022-11-20T03:38:12.033100,5.937,5.812
2022-11-20T03:39:13.664465,5.937,5.812
2022-11-20T03:40:15.348741,5.937,5.812
2022-11-20T03:41:17.012782,5.937,5.75
2022-11-20T03:42:18.708487,6.0,5.812
2022-11-20T03:43:20.372536,6.0,5.812
2022-11-20T03:44:22.017851,6.0,5.812
2022-11-20T03:45:23.700683,6.0,5.812
2022-11-20T03:46:25.364660,6.0,5.812
2022-11-20T03:47:27.028538,6.062,5.812
2022-11-20T03:48:28.692658,6.062,5.812
2022-11-20T03:49:30.356766,6.062,5.812
2022-11-20T03:50:31.964476,6.062,5.812
2022-11-20T03:51:33.652611,6.125,5.812
2022-11-20T03:52:35.316645,6.125,5.812
2022-11-20T03:53:36.980617,6.062,5.875
2022-11-20T03:54:38.644658,6.125,5.875
2022-11-20T03:55:40.288506,6.125,5.875
2022-11-20T03:56:41.972712,6.125,5.875
2022-11-20T03:57:43.616600,6.187,5.875
2022-11-20T03:58:45.294393,6.125,5.875
2022-11-20T03:59:46.949581,6.187,5.937
2022-11-20T04:00:48.632654,6.187,5.875
2022-11-20T04:01:50.252498,6.187,5.875
2022-11-20T04:02:51.904600,6.187,5.875
2022-11-20T04:03:53.588878,6.187,5.937
2022-11-20T04:04:55.200645,6.187,5.937
2022-11-20T04:05:56.884753,6.187,5.937
2022-11-20T04:06:58.548633,6.187,5.875
2022-11-20T04:08:00.212527,6.125,5.875
2022-11-20T04:09:01.876455,6.187,5.875
2022-11-20T04:10:03.540154,6.187,5.875
2022-11-20T04:11:05.188536,6.187,5.875
2022-11-20T04:12:06.868662,6.187,5.875
2022-11-20T04:13:08.532294,6.187,5.937
2022-11-20T04:14:10.196801,6.187,5.875
2022-11-20T04:15:11.840490,6.125,5.875
2022-11-20T04:16:13.524676,6.187,5.937
2022-11-20T04:17:15.188700,6.125,5.937
2022-11-20T04:18:16.852547,6.25,5.937
2022-11-20T04:19:18.512509,6.187,5.937
2022-11-20T04:20:20.180713,6.187,5.875
2022-11-20T04:21:21.845462,6.187,5.875
2022-11-20T04:22:23.472507,6.187,5.937
2022-11-20T04:23:25.140654,6.125,5.937
2022-11-20T04:24:26.752477,6.125,5.937
2022-11-20T04:25:28.430822,6.125,5.875
2022-11-20T04:26:30.048489,6.187,5.937
2022-11-20T04:27:31.732766,6.125,5.937
2022-11-20T04:28:33.396526,6.125,5.937
2022-11-20T04:29:35.060643,6.125,5.937
2022-11-20T04:30:36.724730,6.125,5.937
2022-11-20T04:31:38.388648,6.125,6.0
2022-11-20T04:32:40.032509,6.125,6.0
2022-11-20T04:33:41.716344,6.125,6.0
2022-11-20T04:34:43.380511,6.125,6.0
2022-11-20T04:35:45.044642,6.062,5.937
2022-11-20T04:36:46.708326,6.062,5.937
2022-11-20T04:37:48.372582,6.062,5.937
2022-11-20T04:38:50.036570,6.062,5.937
2022-11-20T04:39:51.691088,6.062,5.937
2022-11-20T04:40:53.368272,6.062,5.937
2022-11-20T04:41:55.032627,6.062,5.937
2022-11-20T04:42:56.692775,6.0,5.937
2022-11-20T04:43:58.356618,6.062,5.937
2022-11-20T04:44:59.994771,6.0,5.937
2022-11-20T04:46:01.600498,6.062,5.937
2022-11-20T04:47:03.284655,6.0,5.937
2022-11-20T04:48:04.948608,6.062,5.937
2022-11-20T04:49:06.612723,6.062,6.0
2022-11-20T04:50:08.276540,6.125,6.0
2022-11-20T04:51:09.944761,6.062,5.937
2022-11-20T04:52:11.546069,6.125,5.937
2022-11-20T04:53:13.204516,6.062,5.937
2022-11-20T04:54:14.868673,6.062,5.937
2022-11-20T04:55:16.532705,6.062,6.0
2022-11-20T04:56:18.196538,6.062,6.0
2022-11-20T04:57:19.840579,6.062,6.0
2022-11-20T04:58:21.524751,6.062,6.0
2022-11-20T04:59:23.188617,6.062,6.0
2022-11-20T05:00:24.852605,6.125,6.0
2022-11-20T05:01:26.516611,6.062,6.0
2022-11-20T05:02:28.180563,6.125,6.062
2022-11-20T05:03:29.811257,6.062,6.0
2022-11-20T05:04:31.476650,6.125,6.062
2022-11-20T05:05:33.140581,6.125,6.0
2022-11-20T05:06:34.804446,6.125,6.062
2022-11-20T05:07:36.448485,6.062,6.062
2022-11-20T05:08:38.134825,6.125,6.062
2022-11-20T05:09:39.796660,6.125,6.062
2022-11-20T05:10:41.460331,6.125,6.125
2022-11-20T05:11:43.124700,6.125,6.062
2022-11-20T05:12:44.788665,6.125,6.062
2022-11-20T05:13:46.452580,6.125,6.062
2022-11-20T05:14:48.096494,6.125,6.062
2022-11-20T05:15:49.780690,6.125,6.062
2022-11-20T05:16:51.444654,6.125,6.062
2022-11-20T05:17:53.108570,6.125,6.062
2022-11-20T05:18:54.772307,6.125,6.062
2022-11-20T05:19:56.396472,6.125,6.125
2022-11-20T05:20:58.068537,6.125,6.062
2022-11-20T05:21:59.680523,6.125,6.062
2022-11-20T05:23:01.328283,6.125,6.062
2022-11-20T05:24:02.949511,6.125,6.125
2022-11-20T05:25:04.628620,6.125,6.062
2022-11-20T05:26:06.260493,6.125,6.062
2022-11-20T05:27:07.904521,6.187,6.125
2022-11-20T05:28:09.588639,6.187,6.125
2022-11-20T05:29:11.252577,6.187,6.125
2022-11-20T05:30:12.916646,6.187,6.125
2022-11-20T05:31:14.528578,6.187,6.125
2022-11-20T05:32:16.212568,6.187,6.187
2022-11-20T05:33:17.876610,6.187,6.125
2022-11-20T05:34:19.540373,6.25,6.187
2022-11-20T05:35:21.204617,6.25,6.187
2022-11-20T05:36:22.868700,6.25,6.125
2022-11-20T05:37:24.532758,6.25,6.125
2022-11-20T05:38:26.196610,6.25,6.125
2022-11-20T05:39:27.836080,6.25,6.062
2022-11-20T05:40:29.524568,6.25,6.125
2022-11-20T05:41:31.188709,6.25,6.062
2022-11-20T05:42:32.841649,6.187,6.062
2022-11-20T05:43:34.476958,6.312,6.125
2022-11-20T05:44:36.148585,6.25,6.125
2022-11-20T05:45:37.812567,6.25,6.125
2022-11-20T05:46:39.476645,6.25,6.125
2022-11-20T05:47:41.140568,6.25,6.125
2022-11-20T05:48:42.752510,6.312,6.062
2022-11-20T05:49:44.436322,6.312,6.062
2022-11-20T05:50:46.100551,6.375,6.062
2022-11-20T05:51:47.764657,6.25,6.062
2022-11-20T05:52:49.420469,6.312,6.125
2022-11-20T05:53:51.092690,6.312,6.125
2022-11-20T05:54:52.760528,6.312,6.125
2022-11-20T05:55:54.420490,6.312,6.125
2022-11-20T05:56:56.084726,6.312,6.125
2022-11-20T05:57:57.748229,6.312,6.125
2022-11-20T05:58:59.412699,6.312,6.125
2022-11-20T06:00:01.076737,6.312,6.125
2022-11-20T06:01:02.740645,6.25,6.062
2022-11-20T06:02:04.350144,6.312,6.125
2022-11-20T06:03:06.036561,6.312,6.125
2022-11-20T06:04:07.700645,6.312,6.125
2022-11-20T06:05:09.361887,6.312,6.125
2022-11-20T06:06:11.028625,6.312,6.125
2022-11-20T06:07:12.692551,6.312,6.125
2022-11-20T06:08:14.364544,6.375,6.125
2022-11-20T06:09:16.052654,6.375,6.125
2022-11-20T06:10:17.716554,6.437,6.125
2022-11-20T06:11:19.380283,6.375,6.125
2022-11-20T06:12:21.044730,6.437,6.125
2022-11-20T06:13:22.708645,6.437,6.187
2022-11-20T06:14:24.330724,6.375,6.187
2022-11-20T06:15:25.950140,6.375,6.187
2022-11-20T06:16:27.636580,6.375,6.187
2022-11-20T06:17:29.300468,6.375,6.187
2022-11-20T06:18:30.966751,6.437,6.187
2022-11-20T06:19:32.628476,6.437,6.187
2022-11-20T06:20:34.240519,6.437,6.187
2022-11-20T06:21:35.924651,6.437,6.187
2022-11-20T06:22:37.588617,6.437,6.187
2022-11-20T06:23:39.264507,6.5,6.25
2022-11-20T06:24:40.948711,6.5,6.187
2022-11-20T06:25:42.612570,6.5,6.25
2022-11-20T06:26:44.224480,6.5,6.25
2022-11-20T06:27:45.908660,6.562,6.25
2022-11-20T06:28:47.520632,6.562,6.25
2022-11-20T06:29:49.188510,6.562,6.25
2022-11-20T06:30:50.868706,6.562,6.25
2022-11-20T06:31:52.480487,6.562,6.312
2022-11-20T06:32:54.164664,6.5,6.312
2022-11-20T06:33:55.828646,6.562,6.25
2022-11-20T06:34:57.516551,6.562,6.187
2022-11-20T06:35:59.188687,6.562,6.187
2022-11-20T06:37:00.852703,6.625,6.25
2022-11-20T06:38:02.516630,6.562,6.25
2022-11-20T06:39:04.180687,6.562,6.25
2022-11-20T06:40:05.844687,6.625,6.187
2022-11-20T06:41:07.508653,6.625,6.187
2022-11-20T06:42:09.172713,6.625,6.187
2022-11-20T06:43:10.874951,6.687,6.25
2022-11-20T06:44:12.532452,6.625,6.187
2022-11-20T06:45:14.196627,6.687,6.25
2022-11-20T06:46:15.860692,6.687,6.25
2022-11-20T06:47:17.524644,6.687,6.25
2022-11-20T06:48:19.188731,6.687,6.25
2022-11-20T06:49:20.832588,6.687,6.25
2022-11-20T06:50:22.496520,6.687,6.25
2022-11-20T06:51:24.180620,6.687,6.187
2022-11-20T06:52:25.844657,6.625,6.187
2022-11-20T06:53:27.508637,6.687,6.187
2022-11-20T06:54:29.172668,6.625,6.187
2022-11-20T06:55:30.836698,6.687,6.187
2022-11-20T06:56:32.500620,6.687,6.187
2022-11-20T06:57:34.164650,6.75,6.25
2022-11-20T06:58:35.828724,6.687,6.25
2022-11-20T06:59:37.492575,6.687,6.312
2022-11-20T07:00:39.156739,6.75,6.312
2022-11-20T07:01:40.821362,6.75,6.312
2022-11-20T07:02:42.484633,6.75,6.375
2022-11-20T07:03:44.148942,6.812,6.375
2022-11-20T07:04:45.760596,6.75,6.375
2022-11-20T07:05:47.444546,6.812,6.437
2022-11-20T07:06:49.108651,6.812,6.437
2022-11-20T07:07:50.772685,6.812,6.437
2022-11-20T07:08:52.436547,6.812,6.437
2022-11-20T07:09:54.100720,6.812,6.562
2022-11-20T07:10:55.764777,6.875,6.562
2022-11-20T07:11:57.429553,6.875,6.5
2022-11-20T07:12:59.092702,6.875,6.562
2022-11-20T07:14:00.756673,6.875,6.625
2022-11-20T07:15:02.420802,6.937,6.625
2022-11-20T07:16:04.084265,6.875,6.625
2022-11-20T07:17:05.748759,6.875,6.625
2022-11-20T07:18:07.413312,6.937,6.625
2022-11-20T07:19:09.043418,6.937,6.625
2022-11-20T07:20:10.710574,6.937,6.625
2022-11-20T07:21:12.372705,6.937,6.625
2022-11-20T07:22:14.036707,7.0,6.687
2022-11-20T07:23:15.700653,6.937,6.687
2022-11-20T07:24:17.364594,7.0,6.75
2022-11-20T07:25:19.028651,7.0,6.687
2022-11-20T07:26:20.692671,7.0,6.75
2022-11-20T07:27:22.356549,7.0,6.687
2022-11-20T07:28:24.020374,7.0,6.75
2022-11-20T07:29:25.684433,7.0,6.75
2022-11-20T07:30:27.316442,7.0,6.75
2022-11-20T07:31:28.983022,7.0,6.75
2022-11-20T07:32:30.644680,7.0,6.687
2022-11-20T07:33:32.308702,7.0,6.687
2022-11-20T07:34:33.972653,6.937,6.687
2022-11-20T07:35:35.636644,6.937,6.625
2022-11-20T07:36:37.300706,6.937,6.562
2022-11-20T07:37:38.950356,6.875,6.562
2022-11-20T07:38:40.628707,6.875,6.5
2022-11-20T07:39:42.240488,6.875,6.562
2022-11-20T07:40:43.924495,6.875,6.5
2022-11-20T07:41:45.588683,6.875,6.437
2022-11-20T07:42:47.200577,6.812,6.437
2022-11-20T07:43:48.884730,6.812,6.437
2022-11-20T07:44:50.548339,6.812,6.375
2022-11-20T07:45:52.212362,6.812,6.375
2022-11-20T07:46:53.876688,6.812,6.375
2022-11-20T07:47:55.540722,6.812,6.375
2022-11-20T07:48:57.204612,6.75,6.312
2022-11-20T07:49:58.868682,6.75,6.312
2022-11-20T07:51:00.534895,6.75,6.312
2022-11-20T07:52:02.176524,6.75,6.25
2022-11-20T07:53:03.860767,6.75,6.312
2022-11-20T07:54:05.548489,6.812,6.375
2022-11-20T07:55:07.219648,6.75,6.312
2022-11-20T07:56:08.884683,6.75,6.375
2022-11-20T07:57:10.516498,6.75,6.312
2022-11-20T07:58:12.180698,6.812,6.375
2022-11-20T07:59:13.816528,6.812,6.375
2022-11-20T08:00:15.476456,6.812,6.375
2022-11-20T08:01:17.184496,6.812,6.375
2022-11-20T08:02:18.859136,6.75,6.375
2022-11-20T08:03:20.478878,6.812,6.375
2022-11-20T08:04:22.164576,6.812,6.437
2022-11-20T08:05:23.820506,6.812,6.437
2022-11-20T08:06:25.528698,6.812,6.5
2022-11-20T08:07:27.188670,6.812,6.5
2022-11-20T08:08:28.852703,6.812,6.562
2022-11-20T08:09:30.516792,6.875,6.625
2022-11-20T08:10:32.180724,6.812,6.625
2022-11-20T08:11:33.844496,6.875,6.562
2022-11-20T08:12:35.510513,6.812,6.562
2022-11-20T08:13:37.172342,6.875,6.562
2022-11-20T08:14:38.836705,6.812,6.562
2022-11-20T08:15:40.500672,6.812,6.625
2022-11-20T08:16:42.141528,6.812,6.625
2022-11-20T08:17:43.844197,6.812,6.625
2022-11-20T08:18:45.524816,6.812,6.625
2022-11-20T08:19:47.188283,6.812,6.687
2022-11-20T08:20:48.852280,6.875,6.687
2022-11-20T08:21:50.516440,6.875,6.687
2022-11-20T08:22:52.128490,6.875,6.75
2022-11-20T08:23:53.787164,6.937,6.75
2022-11-20T08:24:55.388476,6.937,6.75
2022-11-20T08:25:57.077251,6.875,6.812
2022-11-20T08:26:58.740731,6.937,6.812
2022-11-20T08:28:00.356539,6.937,6.875
2022-11-20T08:29:02.032574,7.0,6.937
2022-11-20T08:30:03.700451,7.062,6.937
2022-11-20T08:31:05.364635,7.062,7.0
2022-11-20T08:32:06.976522,7.125,6.937
2022-11-20T08:33:08.608531,7.187,7.062
2022-11-20T08:34:10.234738,7.187,7.062
2022-11-20T08:35:11.892331,7.187,7.125
2022-11-20T08:36:13.525957,7.125,7.187
2022-11-20T08:37:15.188709,7.125,7.25
2022-11-20T08:38:16.800474,7.187,7.25
2022-11-20T08:39:18.452673,7.187,7.312
2022-11-20T08:40:20.096502,7.187,7.312
2022-11-20T08:41:21.780642,7.25,7.375
2022-11-20T08:42:23.412505,7.125,7.437
2022-11-20T08:43:25.076700,7.25,7.437
2022-11-20T08:44:26.740639,7.25,7.437
2022-11-20T08:45:28.404582,7.312,7.5
2022-11-20T08:46:30.068293,7.312,7.5
2022-11-20T08:47:31.712482,7.312,7.5
2022-11-20T08:48:33.368488,7.375,7.5
2022-11-20T08:49:34.984488,7.375,7.5
2022-11-20T08:50:36.660295,7.375,7.562
2022-11-20T08:51:38.324635,7.375,7.562
2022-11-20T08:52:39.950128,7.375,7.562
2022-11-20T08:53:41.620418,7.375,7.5
2022-11-20T08:54:43.284976,7.375,7.437
2022-11-20T08:55:44.936526,7.375,7.375
2022-11-20T08:56:46.612728,7.375,7.375
2022-11-20T08:57:48.276751,7.312,7.375
2022-11-20T08:58:49.940485,7.312,7.375
2022-11-20T08:59:51.604679,7.312,7.375
2022-11-20T09:00:53.268654,7.375,7.375
2022-11-20T09:01:54.935014,7.437,7.375
2022-11-20T09:02:56.584475,7.375,7.375
2022-11-20T09:03:58.260590,7.312,7.375
2022-11-20T09:04:59.924690,7.312,7.375
2022-11-20T09:06:01.588714,7.312,7.375
2022-11-20T09:07:03.252355,7.25,7.312
2022-11-20T09:08:04.916650,7.312,7.312
2022-11-20T09:09:06.580691,7.187,7.312
2022-11-20T09:10:08.224541,7.125,7.312
2022-11-20T09:11:09.908649,7.187,7.312
2022-11-20T09:12:11.536478,7.187,7.312
2022-11-20T09:13:13.204650,7.187,7.312
2022-11-20T09:14:14.868682,7.25,7.375
2022-11-20T09:15:16.532762,7.25,7.437
2022-11-20T09:16:18.196604,7.25,7.437
2022-11-20T09:17:19.864613,7.25,7.5
2022-11-20T09:18:21.524687,7.25,7.625
2022-11-20T09:19:23.188697,7.375,7.75
2022-11-20T09:20:24.852693,7.437,7.812
2022-11-20T09:21:26.472524,7.437,7.937
2022-11-20T09:22:28.148434,7.5,8.0
2022-11-20T09:23:29.812713,7.562,8.0
2022-11-20T09:24:31.476701,7.562,8.062
2022-11-20T09:25:33.088658,7.562,8.062
2022-11-20T09:26:34.772801,7.562,8.062
2022-11-20T09:27:36.438498,7.562,8.062
2022-11-20T09:28:38.080585,7.562,8.062
2022-11-20T09:29:39.764310,7.625,8.125
2022-11-20T09:30:41.428460,7.625,8.187
2022-11-20T09:31:43.092824,7.625,8.125
2022-11-20T09:32:44.756527,7.625,8.187
2022-11-20T09:33:46.464326,7.625,8.187
2022-11-20T09:34:48.096638,7.687,8.25
2022-11-20T09:35:49.814574,7.687,8.25
2022-11-20T09:36:51.476649,7.812,8.25
2022-11-20T09:37:53.088581,7.75,8.312
2022-11-20T09:38:54.772686,7.75,8.25
2022-11-20T09:39:56.416584,7.812,8.312
2022-11-20T09:40:58.100634,7.875,8.312
2022-11-20T09:41:59.764746,7.875,8.375
2022-11-20T09:43:01.428777,7.875,8.375
2022-11-20T09:44:03.092630,7.937,8.437
2022-11-20T09:45:04.756603,7.937,8.437
2022-11-20T09:46:06.420779,7.937,8.5
2022-11-20T09:47:08.085284,8.0,8.562
2022-11-20T09:48:09.764646,8.0,8.562
2022-11-20T09:49:11.424493,7.937,8.562
2022-11-20T09:50:13.108442,8.0,8.625
2022-11-20T09:51:14.804734,8.0,8.625
2022-11-20T09:52:16.468865,8.0,8.687
2022-11-20T09:53:18.132570,8.062,8.687
2022-11-20T09:54:19.796566,8.125,8.812
2022-11-20T09:55:21.464628,8.25,8.812
2022-11-20T09:56:23.079663,8.312,8.875
2022-11-20T09:57:24.808516,8.25,8.875
2022-11-20T09:58:26.484611,8.312,9.0
