2023-04-04T04:08:51.833807,-0.875,-0.562
2023-04-04T04:09:53.451885,-0.875,-0.625
2023-04-04T04:10:55.129948,-0.875,-0.625
2023-04-04T04:11:56.793932,-0.812,-0.625
2023-04-04T04:12:58.457827,-0.812,-0.625
2023-04-04T04:14:00.121828,-0.812,-0.625
2023-04-04T04:15:01.785909,-0.812,-0.625
2023-04-04T04:16:03.449838,-0.75,-0.625
2023-04-04T04:17:05.113740,-0.812,-0.625
2023-04-04T04:18:06.777808,-0.812,-0.625
2023-04-04T04:19:08.441827,-0.75,-0.687
2023-04-04T04:20:10.105812,-0.75,-0.625
2023-04-04T04:21:11.770015,-0.75,-0.687
2023-04-04T04:22:13.433850,-0.75,-0.687
2023-04-04T04:23:15.097813,-0.75,-0.687
2023-04-04T04:24:16.761892,-0.75,-0.687
2023-04-04T04:25:18.425826,-0.75,-0.75
2023-04-04T04:26:20.089830,-0.812,-0.687
2023-04-04T04:27:21.753887,-0.812,-0.687
2023-04-04T04:28:23.417804,-0.875,-0.75
2023-04-04T04:29:25.081724,-0.875,-0.75
2023-04-04T04:30:26.745831,-0.875,-0.75
2023-04-04T04:31:28.409841,-0.937,-0.75
2023-04-04T04:32:30.073724,-0.937,-0.75
2023-04-04T04:33:31.696397,-0.937,-0.75
2023-04-04T04:34:33.369844,-0.937,-0.812
2023-04-04T04:35:35.033920,-0.875,-0.812
2023-04-04T04:36:36.697852,-0.937,-0.812
2023-04-04T04:37:38.331745,-0.875,-0.812
2023-04-04T04:38:39.993860,-0.875,-0.812
2023-04-04T04:39:41.657747,-0.875,-0.812
2023-04-04T04:40:43.321835,-0.937,-0.812
2023-04-04T04:41:44.965892,-0.937,-0.875
2023-04-04T04:42:46.649844,-0.937,-0.875
2023-04-04T04:43:48.313973,-0.937,-0.875
2023-04-04T04:44:49.977891,-0.875,-0.875
2023-04-04T04:45:51.641485,-0.875,-0.875
2023-04-04T04:46:53.305833,-0.937,-0.875
2023-04-04T04:47:54.969880,-1.0,-0.875
2023-04-04T04:48:56.645855,-1.062,-0.875
2023-04-04T04:49:58.329888,-1.062,-0.875
2023-04-04T04:50:59.993876,-1.062,-0.875
2023-04-04T04:52:01.657866,-1.062,-0.875
2023-04-04T04:53:03.321899,-1.062,-0.875
2023-04-04T04:54:04.985836,-1.062,-0.937
2023-04-04T04:55:06.649812,-1.062,-0.875
2023-04-04T04:56:08.313855,-1.062,-0.937
2023-04-04T04:57:09.981823,-1.062,-0.937
2023-04-04T04:58:11.641736,-1.062,-0.937
2023-04-04T04:59:13.305887,-1.062,-0.937
2023-04-04T05:00:14.969817,-1.062,-1.0
2023-04-04T05:01:16.636061,-1.062,-1.0
2023-04-04T05:02:18.297841,-1.062,-1.0
2023-04-04T05:03:19.961734,-1.062,-1.0
2023-04-04T05:04:21.625802,-1.125,-1.0
2023-04-04T05:05:23.289862,-1.187,-1.0
2023-04-04T05:06:24.957998,-1.187,-1.0
2023-04-04T05:07:26.579016,-1.187,-1.0
2023-04-04T05:08:28.249865,-1.125,-1.062
2023-04-04T05:09:29.913904,-1.187,-1.0
2023-04-04T05:10:31.577818,-1.125,-1.0
2023-04-04T05:11:33.242009,-1.125,-1.0
2023-04-04T05:12:34.905826,-1.187,-1.062
2023-04-04T05:13:36.522131,-1.187,-1.062
2023-04-04T05:14:38.201891,-1.187,-1.062
2023-04-04T05:15:39.865967,-1.187,-1.062
2023-04-04T05:16:41.529834,-1.187,-1.062
2023-04-04T05:17:43.193807,-1.25,-1.062
2023-04-04T05:18:44.817849,-1.187,-1.062
2023-04-04T05:19:46.437890,-1.187,-1.062
2023-04-04T05:20:48.121867,-1.187,-1.062
2023-04-04T05:21:49.786002,-1.25,-1.062
2023-04-04T05:22:51.449858,-1.187,-1.062
2023-04-04T05:23:53.113834,-1.25,-1.0
2023-04-04T05:24:54.777818,-1.187,-1.062
2023-04-04T05:25:56.441946,-1.062,-1.0
2023-04-04T05:26:58.105741,-1.0,-1.062
2023-04-04T05:27:59.769824,-0.937,-1.125
2023-04-04T05:29:01.433960,-1.125,-1.062
2023-04-04T05:30:03.097816,-1.187,-1.125
2023-04-04T05:31:04.761725,-1.25,-1.125
2023-04-04T05:32:06.425800,-1.25,-1.125
2023-04-04T05:33:08.089722,-1.312,-1.125
2023-04-04T05:34:09.753518,-1.375,-1.125
2023-04-04T05:35:11.417807,-1.375,-1.125
2023-04-04T05:36:13.081807,-1.375,-1.125
2023-04-04T05:37:14.693944,-1.375,-1.062
2023-04-04T05:38:16.337628,-1.312,-1.125
2023-04-04T05:39:18.009816,-1.25,-1.125
2023-04-04T05:40:19.674004,-1.312,-1.062
2023-04-04T05:41:21.337930,-1.25,-1.125
2023-04-04T05:42:23.001898,-1.312,-1.062
2023-04-04T05:43:24.665891,-1.25,-1.062
2023-04-04T05:44:26.329836,-1.25,-1.062
2023-04-04T05:45:27.993888,-1.312,-1.062
2023-04-04T05:46:29.657842,-1.312,-1.125
2023-04-04T05:47:31.321811,-1.312,-1.125
2023-04-04T05:48:32.985739,-1.312,-1.125
2023-04-04T05:49:34.641882,-1.25,-1.062
2023-04-04T05:50:36.313708,-1.25,-1.125
2023-04-04T05:51:37.977310,-1.312,-1.125
2023-04-04T05:52:39.641852,-1.312,-1.062
2023-04-04T05:53:41.305865,-1.312,-1.187
2023-04-04T05:54:42.969862,-1.312,-1.062
2023-04-04T05:55:44.633822,-1.312,-1.062
2023-04-04T05:56:46.297743,-1.25,-1.125
2023-04-04T05:57:47.961746,-1.25,-1.062
2023-04-04T05:58:49.625841,-1.187,-1.125
2023-04-04T05:59:51.289726,-1.125,-1.125
2023-04-04T06:00:52.953812,-1.187,-1.125
2023-04-04T06:01:54.617822,-1.187,-1.125
2023-04-04T06:02:56.281831,-1.187,-1.062
2023-04-04T06:03:57.945820,-1.187,-1.0
2023-04-04T06:04:59.553848,-1.187,-1.0
2023-04-04T06:06:01.241717,-1.125,-1.0
2023-04-04T06:07:02.885958,-1.125,-0.937
2023-04-04T06:08:04.569822,-1.062,-0.937
2023-04-04T06:09:06.233807,-1.0,-0.937
2023-04-04T06:10:07.845847,-1.0,-0.937
2023-04-04T06:11:09.529816,-1.0,-0.937
2023-04-04T06:12:11.141871,-1.0,-0.937
2023-04-04T06:13:12.825835,-1.0,-0.875
2023-04-04T06:14:14.489943,-1.0,-0.875
2023-04-04T06:15:16.153862,-1.0,-0.937
2023-04-04T06:16:17.820437,-1.0,-0.875
2023-04-04T06:17:19.481910,-1.0,-0.812
2023-04-04T06:18:21.145831,-1.062,-0.812
2023-04-04T06:19:22.809830,-1.0,-0.812
2023-04-04T06:20:24.521862,-1.0,-0.75
2023-04-04T06:21:26.201885,-0.937,-0.75
2023-04-04T06:22:27.865906,-0.875,-0.75
2023-04-04T06:23:29.469923,-0.812,-0.75
2023-04-04T06:24:31.129882,-0.875,-0.75
2023-04-04T06:25:32.793815,-0.75,-0.75
2023-04-04T06:26:34.457914,-0.75,-0.75
2023-04-04T06:27:36.121902,-0.687,-0.687
2023-04-04T06:28:37.785912,-0.687,-0.687
2023-04-04T06:29:39.450005,-0.625,-0.625
2023-04-04T06:30:41.113778,-0.625,-0.625
2023-04-04T06:31:42.777861,-0.562,-0.625
2023-04-04T06:32:44.441868,-0.562,-0.625
2023-04-04T06:33:46.053980,-0.562,-0.625
2023-04-04T06:34:47.737817,-0.625,-0.562
2023-04-04T06:35:49.401909,-0.625,-0.562
2023-04-04T06:36:51.065819,-0.562,-0.562
2023-04-04T06:37:52.729827,-0.562,-0.562
2023-04-04T06:38:54.393971,-0.5,-0.5
2023-04-04T06:39:56.057818,-0.375,-0.437
2023-04-04T06:40:57.721861,-0.437,-0.437
2023-04-04T06:41:59.331806,-0.375,-0.375
2023-04-04T06:43:00.997893,-0.375,-0.375
2023-04-04T06:44:02.681858,-0.312,-0.375
2023-04-04T06:45:04.345885,-0.312,-0.375
2023-04-04T06:46:06.009904,-0.312,-0.375
2023-04-04T06:47:07.621874,-0.312,-0.312
2023-04-04T06:48:09.305803,-0.25,-0.312
2023-04-04T06:49:10.969824,-0.187,-0.312
2023-04-04T06:50:12.625130,-0.25,-0.25
2023-04-04T06:51:14.245952,-0.187,-0.25
2023-04-04T06:52:15.929829,-0.187,-0.25
2023-04-04T06:53:17.570696,-0.125,-0.187
2023-04-04T06:54:19.257740,-0.187,-0.187
2023-04-04T06:55:20.921831,-0.062,-0.187
2023-04-04T06:56:22.570840,0.0,-0.187
2023-04-04T06:57:24.229885,0.062,-0.125
2023-04-04T06:58:25.913861,0.062,-0.062
2023-04-04T06:59:27.577885,0.0,-0.062
2023-04-04T07:00:29.241707,0.125,-0.062
2023-04-04T07:01:30.905745,0.125,-0.062
2023-04-04T07:02:32.570225,0.125,0.0
2023-04-04T07:03:34.233733,0.125,0.0
2023-04-04T07:04:35.897812,0.125,0.0
2023-04-04T07:05:37.561888,0.125,0.062
2023-04-04T07:06:39.225864,0.25,0.062
2023-04-04T07:07:40.891930,0.25,0.125
2023-04-04T07:08:42.553622,0.375,0.125
2023-04-04T07:09:44.217857,0.375,0.187
2023-04-04T07:10:45.883732,0.5,0.25
2023-04-04T07:11:47.570651,0.562,0.312
2023-04-04T07:12:49.241809,0.5,0.312
2023-04-04T07:13:50.853882,0.562,0.375
2023-04-04T07:14:52.537887,0.687,0.375
2023-04-04T07:15:54.201879,0.687,0.375
2023-04-04T07:16:55.865841,0.687,0.437
2023-04-04T07:17:57.529725,0.75,0.437
2023-04-04T07:18:59.193833,0.75,0.5
2023-04-04T07:20:00.857892,0.812,0.562
2023-04-04T07:21:02.503040,0.937,0.562
2023-04-04T07:22:04.185827,0.875,0.562
2023-04-04T07:23:05.849849,0.937,0.687
2023-04-04T07:24:07.513817,1.125,0.687
2023-04-04T07:25:09.177708,1.187,0.75
2023-04-04T07:26:10.841740,1.187,0.75
2023-04-04T07:27:12.505098,1.25,0.812
2023-04-04T07:28:14.169743,1.312,0.812
2023-04-04T07:29:15.833861,1.375,0.937
2023-04-04T07:30:17.445838,1.562,1.0
2023-04-04T07:31:19.129934,1.625,1.062
2023-04-04T07:32:20.793827,1.75,1.062
2023-04-04T07:33:22.457866,1.937,1.125
2023-04-04T07:34:24.121943,2.062,1.125
2023-04-04T07:35:25.785887,2.062,1.25
2023-04-04T07:36:27.449714,2.062,1.25
2023-04-04T07:37:29.113806,2.062,1.312
2023-04-04T07:38:30.777810,2.062,1.312
2023-04-04T07:39:32.441838,2.125,1.375
2023-04-04T07:40:34.105859,2.187,1.437
2023-04-04T07:41:35.717893,2.187,1.5
2023-04-04T07:42:37.402119,2.25,1.5
2023-04-04T07:43:39.033923,2.375,1.625
2023-04-04T07:44:40.697838,2.437,1.625
2023-04-04T07:45:42.361816,2.5,1.687
2023-04-04T07:46:44.025811,2.562,1.75
2023-04-04T07:47:45.689825,2.687,1.812
2023-04-04T07:48:47.353922,2.75,1.812
2023-04-04T07:49:49.017878,2.812,1.937
2023-04-04T07:50:50.681843,3.0,2.0
2023-04-04T07:51:52.325900,3.0,2.062
2023-04-04T07:52:54.009804,3.0,2.125
2023-04-04T07:53:55.673857,3.062,2.187
2023-04-04T07:54:57.339742,3.125,2.25
2023-04-04T07:55:59.001543,3.187,2.312
2023-04-04T07:57:00.665958,3.312,2.375
2023-04-04T07:58:02.309942,3.375,2.5
2023-04-04T07:59:04.057747,3.437,2.562
2023-04-04T08:00:05.721825,3.375,2.687
2023-04-04T08:01:07.385828,3.5,2.75
2023-04-04T08:02:09.049863,3.562,2.812
2023-04-04T08:03:10.713809,3.625,2.875
2023-04-04T08:04:12.331844,3.562,2.937
2023-04-04T08:05:14.009744,3.625,3.0
2023-04-04T08:06:15.673950,3.75,3.062
2023-04-04T08:07:17.320656,3.875,3.125
2023-04-04T08:08:19.001810,3.937,3.187
2023-04-04T08:09:20.665812,4.0,3.25
2023-04-04T08:10:22.329986,4.062,3.375
2023-04-04T08:11:23.993836,4.125,3.375
2023-04-04T08:12:25.657806,4.187,3.5
2023-04-04T08:13:27.321832,4.25,3.625
2023-04-04T08:14:28.985858,4.312,3.75
2023-04-04T08:15:30.629961,4.437,3.812
2023-04-04T08:16:32.313814,4.5,3.875
2023-04-04T08:17:33.977808,4.562,4.0
2023-04-04T08:18:35.641846,4.75,4.125
2023-04-04T08:19:37.305836,4.75,4.187
2023-04-04T08:20:38.969937,4.75,4.25
2023-04-04T08:21:40.613867,4.875,4.312
2023-04-04T08:22:42.297872,4.937,4.437
2023-04-04T08:23:43.956204,4.937,4.562
2023-04-04T08:24:45.625705,5.0,4.625
2023-04-04T08:25:47.289896,5.062,4.75
2023-04-04T08:26:48.953861,5.125,4.812
2023-04-04T08:27:50.617858,5.125,4.875
2023-04-04T08:28:52.263550,5.187,4.937
2023-04-04T08:29:53.945732,5.25,5.062
2023-04-04T08:30:55.609922,5.312,5.125
2023-04-04T08:31:57.253873,5.437,5.187
2023-04-04T08:32:58.937828,5.437,5.25
2023-04-04T08:34:00.601846,5.562,5.375
2023-04-04T08:35:02.213880,5.625,5.437
2023-04-04T08:36:03.897814,5.687,5.5
2023-04-04T08:37:05.561708,5.687,5.562
2023-04-04T08:38:07.225731,5.75,5.625
2023-04-04T08:39:08.889861,5.875,5.75
2023-04-04T08:40:10.554413,5.937,5.75
2023-04-04T08:41:12.197894,5.875,5.812
2023-04-04T08:42:13.881837,5.937,5.937
2023-04-04T08:43:15.545607,6.0,6.062
2023-04-04T08:44:17.209862,6.125,6.125
2023-04-04T08:45:18.873806,6.062,6.187
2023-04-04T08:46:20.537806,6.062,6.25
2023-04-04T08:47:22.201815,6.125,6.312
2023-04-04T08:48:23.865793,6.125,6.375
2023-04-04T08:49:25.529738,6.187,6.437
2023-04-04T08:50:27.193917,6.312,6.5
2023-04-04T08:51:28.857858,6.437,6.625
2023-04-04T08:52:30.490883,6.5,6.687
2023-04-04T08:53:32.153809,6.5,6.75
2023-04-04T08:54:33.817797,6.562,6.812
2023-04-04T08:55:35.429870,6.625,6.875
2023-04-04T08:56:37.113904,6.625,6.937
2023-04-04T08:57:38.777837,6.625,7.062
2023-04-04T08:58:40.441990,6.625,7.062
2023-04-04T08:59:42.105827,6.687,7.187
2023-04-04T09:00:43.769788,6.75,7.25
2023-04-04T09:01:45.385431,6.812,7.312
2023-04-04T09:02:47.065718,6.875,7.375
2023-04-04T09:03:48.729851,6.937,7.5
2023-04-04T09:04:50.393925,6.937,7.5
2023-04-04T09:05:52.057842,6.812,7.625
2023-04-04T09:06:53.721840,6.812,7.562
2023-04-04T09:07:55.385811,6.875,7.625
2023-04-04T09:08:57.049912,6.812,7.625
2023-04-04T09:09:58.713832,6.812,7.687
2023-04-04T09:11:00.377876,6.875,7.687
2023-04-04T09:12:02.041817,6.937,7.812
2023-04-04T09:13:03.705833,7.0,7.875
2023-04-04T09:14:05.369722,7.0,7.875
2023-04-04T09:15:07.013947,7.062,7.937
2023-04-04T09:16:08.658977,7.062,8.062
2023-04-04T09:17:10.277889,7.062,8.062
2023-04-04T09:18:11.921928,7.125,8.187
2023-04-04T09:19:13.593818,7.187,8.25
2023-04-04T09:20:15.257807,7.25,8.312
2023-04-04T09:21:16.873883,7.5,8.375
2023-04-04T09:22:18.501871,7.5,8.437
2023-04-04T09:23:20.185830,7.437,8.562
2023-04-04T09:24:21.849944,7.375,8.625
2023-04-04T09:25:23.513820,7.437,8.625
2023-04-04T09:26:25.177818,7.5,8.812
2023-04-04T09:27:26.841826,7.562,8.875
2023-04-04T09:28:28.506018,7.562,8.937
2023-04-04T09:29:30.117868,7.625,9.0
2023-04-04T09:30:31.801964,7.5,9.062
2023-04-04T09:31:33.465475,7.562,9.062
2023-04-04T09:32:35.085924,7.75,9.187
2023-04-04T09:33:36.761855,7.812,9.25
2023-04-04T09:34:38.457867,7.937,9.375
2023-04-04T09:35:40.121819,8.0,9.5
2023-04-04T09:36:41.785726,8.125,9.625
2023-04-04T09:37:43.449900,8.187,9.687
2023-04-04T09:38:45.113814,8.187,9.75
