2023-01-30T00:59:22.666754,6.125,5.5
2023-01-30T01:00:24.330706,6.187,5.437
2023-01-30T01:01:25.994783,6.187,5.437
2023-01-30T01:02:27.638710,6.187,5.437
2023-01-30T01:03:29.327291,6.187,5.5
2023-01-30T01:04:30.986775,6.25,5.562
2023-01-30T01:05:32.598650,6.25,5.562
2023-01-30T01:06:34.322757,6.375,5.625
2023-01-30T01:07:36.010756,6.375,5.625
2023-01-30T01:08:37.674801,6.437,5.687
2023-01-30T01:09:39.281405,6.437,5.687
2023-01-30T01:10:40.938856,6.437,5.75
2023-01-30T01:11:42.602754,6.437,5.75
2023-01-30T01:12:44.214685,6.5,5.812
2023-01-30T01:13:45.898771,6.5,5.75
2023-01-30T01:14:47.562845,6.5,5.812
2023-01-30T01:15:49.206653,6.5,5.812
2023-01-30T01:16:50.838767,6.5,5.75
2023-01-30T01:17:52.522775,6.437,5.812
2023-01-30T01:18:54.145697,6.5,5.812
2023-01-30T01:19:55.818858,6.5,5.812
2023-01-30T01:20:57.479830,6.5,5.875
2023-01-30T01:21:59.126760,6.5,5.812
2023-01-30T01:23:00.810850,6.562,5.812
2023-01-30T01:24:02.474778,6.562,5.875
2023-01-30T01:25:04.138897,6.5,5.812
2023-01-30T01:26:05.802931,6.562,5.875
2023-01-30T01:27:07.455499,6.562,5.812
2023-01-30T01:28:09.130908,6.5,5.812
2023-01-30T01:29:10.794813,6.5,5.875
2023-01-30T01:30:12.418647,6.5,5.812
2023-01-30T01:31:14.102637,6.5,5.812
2023-01-30T01:32:15.789482,6.562,5.875
2023-01-30T01:33:17.412908,6.625,5.937
2023-01-30T01:34:19.082898,6.625,5.875
2023-01-30T01:35:20.746863,6.625,5.875
2023-01-30T01:36:22.358739,6.687,6.0
2023-01-30T01:37:24.042880,6.625,5.937
2023-01-30T01:38:25.706882,6.5,5.937
2023-01-30T01:39:27.326732,6.562,5.937
2023-01-30T01:40:29.002924,6.625,5.937
2023-01-30T01:41:30.666931,6.625,6.062
2023-01-30T01:42:32.274139,6.687,6.062
2023-01-30T01:43:33.962799,6.625,6.0
2023-01-30T01:44:35.626921,6.687,6.0
2023-01-30T01:45:37.290806,6.625,6.062
2023-01-30T01:46:38.954848,6.625,6.062
2023-01-30T01:47:40.618816,6.687,6.125
2023-01-30T01:48:42.282760,6.687,6.062
2023-01-30T01:49:43.946901,6.687,6.062
2023-01-30T01:50:45.558676,6.75,6.062
2023-01-30T01:51:47.242871,6.75,6.125
2023-01-30T01:52:48.906850,6.812,6.125
2023-01-30T01:53:50.570908,6.812,6.187
2023-01-30T01:54:52.234745,6.812,6.187
2023-01-30T01:55:53.898860,6.75,6.187
2023-01-30T01:56:55.541510,6.75,6.187
2023-01-30T01:57:57.226728,6.812,6.187
2023-01-30T01:58:58.890987,6.812,6.187
2023-01-30T02:00:00.496343,6.812,6.187
2023-01-30T02:01:02.155043,6.812,6.187
2023-01-30T02:02:03.774649,6.812,6.25
2023-01-30T02:03:05.448594,6.812,6.187
2023-01-30T02:04:07.114925,6.937,6.187
2023-01-30T02:05:08.778606,6.937,6.187
2023-01-30T02:06:10.405442,6.875,6.187
2023-01-30T02:07:12.074921,6.937,6.25
2023-01-30T02:08:13.738810,7.0,6.25
2023-01-30T02:09:15.406886,7.0,6.25
2023-01-30T02:10:17.069108,7.062,6.25
2023-01-30T02:11:18.730835,7.062,6.25
2023-01-30T02:12:20.394988,7.0,6.25
2023-01-30T02:13:22.058871,7.0,6.312
2023-01-30T02:14:23.722935,7.125,6.375
2023-01-30T02:15:25.326889,7.187,6.375
2023-01-30T02:16:26.986867,7.25,6.437
2023-01-30T02:17:28.630713,7.25,6.5
2023-01-30T02:18:30.314626,7.312,6.5
2023-01-30T02:19:31.978869,7.375,6.562
2023-01-30T02:20:33.594694,7.312,6.562
2023-01-30T02:21:35.274602,7.375,6.687
2023-01-30T02:22:36.942809,7.437,6.687
2023-01-30T02:23:38.598668,7.5,6.75
2023-01-30T02:24:40.266941,7.437,6.75
2023-01-30T02:25:41.930868,7.437,6.75
2023-01-30T02:26:43.586975,7.5,6.812
2023-01-30T02:27:45.258661,7.5,6.812
2023-01-30T02:28:46.922888,7.375,6.75
2023-01-30T02:29:48.541016,7.312,6.75
2023-01-30T02:30:50.218702,7.375,6.75
2023-01-30T02:31:51.862700,7.375,6.75
2023-01-30T02:32:53.486628,7.375,6.75
2023-01-30T02:33:55.146669,7.375,6.75
2023-01-30T02:34:56.811544,7.312,6.75
2023-01-30T02:35:58.446630,7.312,6.75
2023-01-30T02:37:00.086666,7.437,6.812
2023-01-30T02:38:01.770856,7.437,6.812
2023-01-30T02:39:03.378686,7.562,6.875
2023-01-30T02:40:05.066856,7.562,6.875
2023-01-30T02:41:06.730859,7.5,6.937
2023-01-30T02:42:08.442660,7.5,6.937
2023-01-30T02:43:10.154973,7.5,6.937
2023-01-30T02:44:11.818964,7.5,6.937
2023-01-30T02:45:13.438740,7.375,6.937
2023-01-30T02:46:15.146856,7.437,6.937
2023-01-30T02:47:16.812765,7.5,6.937
2023-01-30T02:48:18.426653,7.5,6.937
2023-01-30T02:49:20.138950,7.5,6.937
2023-01-30T02:50:21.802886,7.5,6.937
2023-01-30T02:51:23.466484,7.562,6.937
2023-01-30T02:52:25.130928,7.625,6.937
2023-01-30T02:53:26.794863,7.562,7.0
2023-01-30T02:54:28.410644,7.5,7.0
2023-01-30T02:55:30.070735,7.5,6.937
2023-01-30T02:56:31.755034,7.562,7.0
2023-01-30T02:57:33.390661,7.625,7.0
2023-01-30T02:58:35.050637,7.5,6.937
2023-01-30T02:59:36.714883,7.562,7.0
2023-01-30T03:00:38.378425,7.625,7.0
2023-01-30T03:01:40.042861,7.562,7.0
2023-01-30T03:02:41.706662,7.562,7.062
2023-01-30T03:03:43.402802,7.562,7.062
2023-01-30T03:04:45.066838,7.562,7.0
2023-01-30T03:05:46.730868,7.562,7.062
2023-01-30T03:06:48.380836,7.562,7.062
2023-01-30T03:07:50.090933,7.625,7.0
2023-01-30T03:08:51.754875,7.562,7.062
2023-01-30T03:09:53.418640,7.562,7.062
2023-01-30T03:10:55.114903,7.5,7.0
2023-01-30T03:11:56.778936,7.5,7.0
2023-01-30T03:12:58.434632,7.562,7.062
2023-01-30T03:14:00.138811,7.625,7.062
2023-01-30T03:15:01.802842,7.562,7.0
2023-01-30T03:16:03.422647,7.5,7.0
2023-01-30T03:17:05.163006,7.5,7.0
2023-01-30T03:18:06.826861,7.437,7.0
2023-01-30T03:19:08.498723,7.562,7.062
2023-01-30T03:20:10.159880,7.562,7.062
2023-01-30T03:21:11.818751,7.5,7.062
2023-01-30T03:22:13.508337,7.562,7.062
2023-01-30T03:23:15.126665,7.5,7.062
2023-01-30T03:24:16.810940,7.562,7.062
2023-01-30T03:25:18.477564,7.5,7.062
2023-01-30T03:26:20.138604,7.5,7.062
2023-01-30T03:27:21.802918,7.437,7.0
2023-01-30T03:28:23.466977,7.375,7.0
2023-01-30T03:29:25.134908,7.312,7.0
2023-01-30T03:30:26.794857,7.375,6.937
2023-01-30T03:31:28.434756,7.312,6.937
2023-01-30T03:32:30.134665,7.312,6.875
2023-01-30T03:33:31.818830,7.25,6.812
2023-01-30T03:34:33.426655,7.187,6.812
2023-01-30T03:35:35.094708,7.125,6.687
2023-01-30T03:36:36.778880,7.187,6.625
2023-01-30T03:37:38.494871,7.187,6.625
2023-01-30T03:38:40.150657,7.187,6.625
2023-01-30T03:39:41.834836,7.187,6.562
2023-01-30T03:40:43.458647,7.187,6.562
2023-01-30T03:41:45.162614,7.187,6.5
2023-01-30T03:42:46.826916,7.25,6.5
2023-01-30T03:43:48.490431,7.187,6.437
2023-01-30T03:44:50.154869,7.125,6.375
2023-01-30T03:45:51.818907,7.0,6.312
2023-01-30T03:46:53.426655,6.937,6.25
2023-01-30T03:47:55.150909,7.0,6.25
2023-01-30T03:48:56.758683,7.062,6.187
2023-01-30T03:49:58.414673,7.062,6.187
2023-01-30T03:51:00.138799,7.0,6.125
2023-01-30T03:52:01.802855,6.937,6.125
2023-01-30T03:53:03.414633,7.0,6.062
2023-01-30T03:54:05.130909,6.937,6.0
2023-01-30T03:55:06.794962,6.875,5.937
2023-01-30T03:56:08.426672,6.75,5.937
2023-01-30T03:57:10.106595,6.75,5.875
2023-01-30T03:58:11.766713,6.687,5.812
2023-01-30T03:59:13.410655,6.625,5.75
2023-01-30T04:00:15.138825,6.562,5.75
2023-01-30T04:01:16.810902,6.562,5.625
2023-01-30T04:02:18.418671,6.562,5.625
2023-01-30T04:03:20.086753,6.5,5.562
2023-01-30T04:04:21.770865,6.437,5.562
2023-01-30T04:05:23.382698,6.5,5.5
2023-01-30T04:06:25.119508,6.5,5.5
2023-01-30T04:07:26.794750,6.437,5.437
2023-01-30T04:08:28.430670,6.312,5.437
2023-01-30T04:09:30.122674,6.312,5.437
2023-01-30T04:10:31.790788,6.312,5.375
2023-01-30T04:11:33.434754,6.312,5.312
2023-01-30T04:12:35.094761,6.312,5.312
2023-01-30T04:13:36.778882,6.25,5.312
2023-01-30T04:14:38.446907,6.187,5.187
2023-01-30T04:15:40.138677,6.25,5.187
2023-01-30T04:16:41.802904,6.187,5.187
2023-01-30T04:17:43.467803,6.187,5.187
2023-01-30T04:18:45.078704,6.125,5.187
2023-01-30T04:19:46.740983,6.125,5.187
2023-01-30T04:20:48.430651,6.062,5.187
2023-01-30T04:21:50.070682,6.062,5.125
2023-01-30T04:22:51.754613,6.125,5.125
2023-01-30T04:23:53.394680,6.062,5.125
2023-01-30T04:24:55.086685,6.062,5.125
2023-01-30T04:25:56.746915,6.062,5.125
2023-01-30T04:26:58.422670,6.0,5.062
2023-01-30T04:28:00.138611,6.0,5.125
2023-01-30T04:29:01.802936,6.0,5.062
2023-01-30T04:30:03.467406,6.062,5.125
2023-01-30T04:31:05.110733,6.0,5.125
2023-01-30T04:32:06.758612,5.937,5.125
2023-01-30T04:33:08.394675,6.0,5.125
2023-01-30T04:34:10.006682,6.0,5.062
2023-01-30T04:35:11.690870,6.0,5.125
2023-01-30T04:36:13.334738,6.062,5.062
2023-01-30T04:37:15.018785,6.062,5.125
2023-01-30T04:38:16.682493,6.062,5.125
2023-01-30T04:39:18.346733,6.0,5.187
2023-01-30T04:40:20.010774,6.062,5.187
2023-01-30T04:41:21.706883,6.062,5.25
2023-01-30T04:42:23.370713,6.062,5.187
2023-01-30T04:43:25.030666,6.062,5.187
2023-01-30T04:44:26.698855,6.0,5.187
2023-01-30T04:45:28.342755,6.0,5.125
2023-01-30T04:46:30.026815,5.937,5.062
2023-01-30T04:47:31.690899,5.937,5.062
2023-01-30T04:48:33.326705,5.937,5.125
2023-01-30T04:49:34.986770,5.875,5.0
2023-01-30T04:50:36.650672,5.875,4.937
2023-01-30T04:51:38.314805,5.812,5.0
2023-01-30T04:52:39.978803,5.875,4.937
2023-01-30T04:53:41.642902,5.812,4.937
2023-01-30T04:54:43.306831,5.75,4.812
2023-01-30T04:55:44.970839,5.75,4.812
2023-01-30T04:56:46.634905,5.687,4.812
2023-01-30T04:57:48.265198,5.687,4.812
2023-01-30T04:58:49.894656,5.687,4.812
2023-01-30T04:59:51.562843,5.687,4.75
2023-01-30T05:00:53.226706,5.687,4.75
2023-01-30T05:01:54.890862,5.75,4.75
2023-01-30T05:02:56.553377,5.75,4.75
2023-01-30T05:03:58.218804,5.75,4.75
2023-01-30T05:04:59.882882,5.75,4.687
2023-01-30T05:06:01.546882,5.687,4.625
2023-01-30T05:07:03.210755,5.75,4.687
2023-01-30T05:08:04.874839,5.75,4.687
2023-01-30T05:09:06.486691,5.75,4.687
2023-01-30T05:10:08.170818,5.812,4.687
2023-01-30T05:11:09.834806,5.75,4.687
2023-01-30T05:12:11.446730,5.75,4.687
2023-01-30T05:13:13.130749,5.812,4.687
2023-01-30T05:14:14.794797,5.75,4.625
2023-01-30T05:15:16.458482,5.687,4.625
2023-01-30T05:16:18.102673,5.562,4.625
2023-01-30T05:17:19.786864,5.562,4.562
2023-01-30T05:18:21.450839,5.5,4.5
2023-01-30T05:19:23.114699,5.5,4.437
2023-01-30T05:20:24.778790,5.5,4.437
2023-01-30T05:21:26.442383,5.437,4.375
2023-01-30T05:22:28.051733,5.5,4.312
2023-01-30T05:23:29.718677,5.5,4.312
2023-01-30T05:24:31.434519,5.437,4.25
2023-01-30T05:25:33.098716,5.375,4.25
2023-01-30T05:26:34.762776,5.375,4.25
2023-01-30T05:27:36.426490,5.312,4.187
2023-01-30T05:28:38.066196,5.312,4.125
2023-01-30T05:29:39.754793,5.25,4.187
2023-01-30T05:30:41.418455,5.312,4.125
2023-01-30T05:31:43.082811,5.312,4.125
2023-01-30T05:32:44.746920,5.312,4.125
2023-01-30T05:33:46.410700,5.312,4.062
2023-01-30T05:34:48.074658,5.25,4.062
2023-01-30T05:35:49.702651,5.25,4.0
2023-01-30T05:36:51.318690,5.125,3.937
2023-01-30T05:37:53.002744,5.125,3.937
2023-01-30T05:38:54.666843,5.062,3.937
2023-01-30T05:39:56.330941,5.125,3.937
2023-01-30T05:40:57.971894,5.125,3.875
2023-01-30T05:41:59.638761,5.062,3.812
2023-01-30T05:43:01.323071,4.937,3.812
2023-01-30T05:44:02.986785,4.937,3.812
2023-01-30T05:45:04.650727,4.875,3.75
2023-01-30T05:46:06.314699,4.812,3.687
2023-01-30T05:47:07.978722,4.812,3.687
2023-01-30T05:48:09.642873,4.812,3.687
2023-01-30T05:49:11.306851,4.687,3.625
2023-01-30T05:50:12.970792,4.625,3.625
2023-01-30T05:51:14.638917,4.687,3.562
2023-01-30T05:52:16.298766,4.687,3.5
2023-01-30T05:53:17.962728,4.625,3.437
2023-01-30T05:54:19.626742,4.562,3.437
2023-01-30T05:55:21.290642,4.562,3.375
2023-01-30T05:56:22.954739,4.562,3.375
2023-01-30T05:57:24.618754,4.687,3.375
2023-01-30T05:58:26.282722,4.812,3.312
2023-01-30T05:59:27.946738,4.937,3.312
2023-01-30T06:00:29.613519,4.812,3.375
2023-01-30T06:01:31.274749,4.875,3.375
2023-01-30T06:02:32.938746,4.812,3.437
2023-01-30T06:03:34.582706,4.75,3.375
2023-01-30T06:04:36.266720,4.812,3.375
2023-01-30T06:05:37.878825,4.875,3.375
2023-01-30T06:06:39.562784,4.875,3.375
2023-01-30T06:07:41.226701,4.875,3.375
2023-01-30T06:08:42.869913,4.875,3.375
2023-01-30T06:09:44.522844,4.875,3.312
2023-01-30T06:10:46.186786,4.875,3.375
2023-01-30T06:11:47.869916,4.937,3.375
2023-01-30T06:12:49.529319,4.875,3.375
2023-01-30T06:13:51.210820,5.0,3.437
2023-01-30T06:14:52.844774,5.062,3.437
2023-01-30T06:15:54.506726,5.0,3.437
2023-01-30T06:16:56.170782,4.875,3.5
2023-01-30T06:17:57.814690,4.812,3.437
2023-01-30T06:18:59.498829,4.875,3.437
2023-01-30T06:20:01.162756,4.812,3.437
2023-01-30T06:21:02.786702,4.875,3.375
2023-01-30T06:22:04.414645,4.875,3.437
2023-01-30T06:23:06.038703,4.875,3.375
2023-01-30T06:24:07.702783,4.75,3.375
2023-01-30T06:25:09.327765,4.687,3.312
2023-01-30T06:26:10.954680,4.625,3.312
2023-01-30T06:27:12.618757,4.625,3.375
2023-01-30T06:28:14.322827,4.562,3.312
2023-01-30T06:29:16.010819,4.562,3.312
2023-01-30T06:30:17.674718,4.562,3.25
2023-01-30T06:31:19.328179,4.625,3.25
2023-01-30T06:32:21.004958,4.562,3.187
2023-01-30T06:33:22.666815,4.562,3.25
2023-01-30T06:34:24.327291,4.562,3.25
2023-01-30T06:35:25.994870,4.562,3.312
2023-01-30T06:36:27.658807,4.562,3.25
2023-01-30T06:37:29.327644,4.687,3.25
2023-01-30T06:38:30.986739,4.75,3.312
2023-01-30T06:39:32.650788,4.687,3.25
2023-01-30T06:40:34.324705,4.625,3.312
2023-01-30T06:41:36.010751,4.5,3.25
2023-01-30T06:42:37.674751,4.562,3.312
2023-01-30T06:43:39.327652,4.562,3.312
2023-01-30T06:44:40.993275,4.562,3.25
2023-01-30T06:45:42.666747,4.625,3.312
2023-01-30T06:46:44.327189,4.75,3.375
2023-01-30T06:47:45.994771,4.687,3.375
2023-01-30T06:48:47.658751,4.625,3.375
2023-01-30T06:49:49.354713,4.625,3.375
2023-01-30T06:50:51.018769,4.687,3.437
2023-01-30T06:51:52.686819,4.687,3.437
2023-01-30T06:52:54.346533,4.75,3.437
2023-01-30T06:53:56.010792,4.812,3.437
2023-01-30T06:54:57.674731,4.812,3.5
2023-01-30T06:55:59.286674,4.812,3.5
2023-01-30T06:57:00.970798,4.812,3.562
2023-01-30T06:58:02.634764,4.75,3.5
2023-01-30T06:59:04.330679,4.687,3.5
2023-01-30T07:00:05.994753,4.812,3.562
2023-01-30T07:01:07.658071,4.812,3.562
2023-01-30T07:02:09.330466,4.875,3.625
2023-01-30T07:03:11.018771,4.937,3.687
2023-01-30T07:04:12.664706,4.875,3.687
2023-01-30T07:05:14.294659,4.937,3.687
2023-01-30T07:06:15.978748,5.062,3.812
2023-01-30T07:07:17.642747,4.937,3.812
2023-01-30T07:08:19.314828,4.937,3.812
2023-01-30T07:09:21.002856,5.0,3.875
2023-01-30T07:10:22.666724,5.0,3.937
2023-01-30T07:11:24.330685,5.0,3.937
2023-01-30T07:12:25.994733,5.0,3.937
2023-01-30T07:13:27.658769,5.0,3.937
2023-01-30T07:14:29.330677,4.937,3.937
2023-01-30T07:15:31.018846,5.0,4.0
2023-01-30T07:16:32.682728,5.062,4.062
2023-01-30T07:17:34.346773,5.0,4.125
2023-01-30T07:18:35.958682,4.937,4.0
2023-01-30T07:19:37.642809,5.0,4.0
2023-01-30T07:20:39.316837,4.937,4.0
2023-01-30T07:21:40.998653,4.937,3.937
2023-01-30T07:22:42.666805,4.875,3.937
2023-01-30T07:23:44.338679,4.937,3.937
2023-01-30T07:24:46.014718,4.812,3.812
2023-01-30T07:25:47.714810,4.812,3.812
2023-01-30T07:26:49.386523,4.875,3.812
2023-01-30T07:27:51.050717,4.875,3.875
2023-01-30T07:28:52.714657,4.812,3.812
2023-01-30T07:29:54.378644,4.875,3.812
2023-01-30T07:30:56.042700,4.875,3.812
2023-01-30T07:31:57.706820,4.875,3.812
2023-01-30T07:32:59.370542,4.812,3.875
2023-01-30T07:34:01.034752,4.812,3.812
2023-01-30T07:35:02.698746,4.812,3.812
2023-01-30T07:36:04.327770,4.937,3.937
2023-01-30T07:37:05.994773,4.937,3.937
2023-01-30T07:38:07.659032,4.937,3.937
2023-01-30T07:39:09.330684,4.937,4.0
2023-01-30T07:40:11.018751,4.937,4.0
2023-01-30T07:41:12.682809,4.875,4.0
2023-01-30T07:42:14.346389,4.875,4.0
2023-01-30T07:43:16.010752,4.875,4.0
2023-01-30T07:44:17.622656,4.875,4.062
2023-01-30T07:45:19.327144,4.937,4.062
2023-01-30T07:46:21.002741,4.937,4.062
2023-01-30T07:47:22.666750,5.0,4.062
2023-01-30T07:48:24.338733,4.937,4.125
2023-01-30T07:49:26.026943,4.875,4.125
2023-01-30T07:50:27.690744,4.875,4.125
2023-01-30T07:51:29.334663,4.875,4.187
2023-01-30T07:52:31.018731,4.875,4.187
2023-01-30T07:53:32.682786,4.875,4.125
2023-01-30T07:54:34.327653,4.875,4.125
2023-01-30T07:55:36.010931,4.875,4.125
2023-01-30T07:56:37.674864,4.875,4.187
2023-01-30T07:57:39.338454,4.875,4.187
2023-01-30T07:58:41.002720,4.875,4.187
2023-01-30T07:59:42.646658,4.812,4.187
2023-01-30T08:00:44.338723,4.875,4.25
2023-01-30T08:01:46.026729,4.812,4.187
2023-01-30T08:02:47.690729,4.812,4.187
2023-01-30T08:03:49.354601,4.812,4.187
2023-01-30T08:04:51.018699,4.812,4.125
2023-01-30T08:05:52.682715,4.812,4.187
2023-01-30T08:06:54.346686,4.75,4.187
2023-01-30T08:07:56.010840,4.75,4.187
2023-01-30T08:08:57.674727,4.75,4.125
2023-01-30T08:09:59.338674,4.812,4.125
2023-01-30T08:11:01.002839,4.75,4.125
2023-01-30T08:12:02.666822,4.812,4.125
2023-01-30T08:13:04.338670,4.812,4.187
2023-01-30T08:14:06.026809,4.875,4.25
2023-01-30T08:15:07.690742,4.812,4.25
2023-01-30T08:16:09.354523,4.812,4.25
2023-01-30T08:17:10.973125,4.812,4.25
2023-01-30T08:18:12.650793,4.812,4.25
2023-01-30T08:19:14.322859,4.75,4.25
2023-01-30T08:20:16.010786,4.75,4.25
2023-01-30T08:21:17.674390,4.812,4.25
2023-01-30T08:22:19.338731,4.812,4.25
2023-01-30T08:23:21.002721,4.75,4.25
2023-01-30T08:24:22.666723,4.812,4.25
2023-01-30T08:25:24.327718,4.812,4.25
2023-01-30T08:26:25.994771,4.812,4.25
2023-01-30T08:27:27.658813,4.812,4.312
2023-01-30T08:28:29.358732,4.812,4.312
2023-01-30T08:29:31.018945,4.812,4.312
2023-01-30T08:30:32.662832,4.812,4.312
2023-01-30T08:31:34.328156,4.812,4.312
2023-01-30T08:32:36.010808,4.875,4.375
2023-01-30T08:33:37.674820,4.875,4.375
2023-01-30T08:34:39.338704,4.875,4.375
2023-01-30T08:35:41.002769,4.875,4.375
2023-01-30T08:36:42.652370,4.875,4.437
2023-01-30T08:37:44.326939,4.875,4.375
2023-01-30T08:38:45.994788,4.875,4.437
2023-01-30T08:39:47.607098,4.875,4.5
2023-01-30T08:40:49.298097,4.875,4.5
2023-01-30T08:41:50.986888,4.875,4.562
2023-01-30T08:42:52.598678,4.937,4.5
2023-01-30T08:43:54.324819,4.937,4.562
2023-01-30T08:44:56.010857,4.937,4.625
2023-01-30T08:45:57.674720,4.937,4.625
2023-01-30T08:46:59.327645,4.937,4.625
2023-01-30T08:48:00.967417,4.937,4.625
2023-01-30T08:49:02.634771,4.937,4.625
2023-01-30T08:50:04.327641,4.937,4.687
2023-01-30T08:51:05.994760,4.937,4.625
2023-01-30T08:52:07.658746,5.0,4.687
2023-01-30T08:53:09.270680,5.0,4.687
2023-01-30T08:54:10.902647,5.0,4.687
2023-01-30T08:55:12.586817,5.0,4.75
2023-01-30T08:56:14.230682,5.0,4.75
2023-01-30T08:57:15.914752,5.0,4.75
2023-01-30T08:58:17.578797,5.0,4.75
2023-01-30T08:59:19.222680,5.0,4.812
2023-01-30T09:00:20.938795,5.0,4.812
2023-01-30T09:01:22.602721,5.0,4.812
2023-01-30T09:02:24.306776,5.0,4.812
2023-01-30T09:03:25.994756,5.062,4.812
2023-01-30T09:04:27.658809,5.0,4.812
2023-01-30T09:05:29.322532,5.0,4.875
2023-01-30T09:06:30.986790,5.0,4.875
2023-01-30T09:07:32.650749,5.0,4.875
2023-01-30T09:08:34.322734,5.062,4.875
2023-01-30T09:09:36.010720,5.125,4.875
2023-01-30T09:10:37.674756,5.062,4.875
2023-01-30T09:11:39.338612,5.062,4.937
2023-01-30T09:12:41.002876,5.062,4.937
2023-01-30T09:13:42.666823,5.0,4.937
2023-01-30T09:14:44.338683,5.062,4.937
2023-01-30T09:15:46.008393,5.0,4.875
2023-01-30T09:16:47.690808,5.062,4.875
2023-01-30T09:17:49.354479,5.062,4.812
2023-01-30T09:18:50.962434,5.062,4.812
2023-01-30T09:19:52.650785,5.0,4.812
2023-01-30T09:20:54.322817,5.0,4.812
2023-01-30T09:21:56.010740,5.0,4.75
2023-01-30T09:22:57.643930,5.0,4.75
2023-01-30T09:23:59.328266,5.0,4.75
2023-01-30T09:25:01.002756,5.062,4.75
2023-01-30T09:26:02.666786,5.0,4.75
2023-01-30T09:27:04.330684,5.0,4.75
2023-01-30T09:28:05.994710,5.062,4.75
2023-01-30T09:29:07.658795,5.062,4.75
2023-01-30T09:30:09.327614,5.062,4.75
2023-01-30T09:31:10.986696,5.125,4.75
2023-01-30T09:32:12.650788,5.125,4.75
2023-01-30T09:33:14.322756,5.125,4.812
2023-01-30T09:34:16.010819,5.125,4.875
2023-01-30T09:35:17.674827,5.187,4.937
2023-01-30T09:36:19.338722,5.187,4.937
2023-01-30T09:37:21.002762,5.187,4.937
2023-01-30T09:38:22.666736,5.25,4.937
2023-01-30T09:39:24.362621,5.312,5.0
2023-01-30T09:40:26.026622,5.375,5.062
2023-01-30T09:41:27.766862,5.375,5.125
2023-01-30T09:42:29.450524,5.437,5.125
2023-01-30T09:43:31.114761,5.375,5.25
2023-01-30T09:44:32.726767,5.437,5.25
2023-01-30T09:45:34.391296,5.437,5.25
2023-01-30T09:46:36.074795,5.5,5.375
2023-01-30T09:47:37.738735,5.562,5.375
2023-01-30T09:48:39.402385,5.562,5.437
2023-01-30T09:49:41.046712,5.625,5.5
2023-01-30T09:50:42.730633,5.687,5.562
2023-01-30T09:51:44.338681,5.687,5.625
2023-01-30T09:52:46.026855,5.687,5.75
2023-01-30T09:53:47.690757,5.687,5.75
2023-01-30T09:54:49.354740,5.75,5.875
2023-01-30T09:55:51.018744,5.812,5.875
2023-01-30T09:56:52.682699,5.75,5.937
2023-01-30T09:57:54.344024,5.812,5.937
2023-01-30T09:58:56.010727,5.875,6.0
