2024-09-25T05:11:11.112520,10.25,10.0
2024-09-25T05:12:12.776520,10.187,10.062
2024-09-25T05:13:14.401380,10.187,10.0
2024-09-25T05:14:16.054348,10.187,10.0
2024-09-25T05:15:17.732539,10.187,9.937
2024-09-25T05:16:19.352563,10.187,10.0
2024-09-25T05:17:20.991034,10.187,10.0
2024-09-25T05:18:22.664987,10.187,10.0
2024-09-25T05:19:24.276570,10.187,10.0
2024-09-25T05:20:25.960716,10.187,10.0
2024-09-25T05:21:27.624637,10.187,10.062
2024-09-25T05:22:29.319407,10.187,10.0
2024-09-25T05:23:30.984759,10.187,10.0
2024-09-25T05:24:32.648641,10.25,10.0
2024-09-25T05:25:34.340520,10.25,10.0
2024-09-25T05:26:35.956535,10.187,10.062
2024-09-25T05:27:37.668515,10.25,10.062
2024-09-25T05:28:39.340494,10.25,10.062
2024-09-25T05:29:41.000223,10.187,10.062
2024-09-25T05:30:42.640543,10.25,10.062
2024-09-25T05:31:44.328158,10.25,10.062
2024-09-25T05:32:46.024236,10.25,10.062
2024-09-25T05:33:47.668535,10.187,10.0
2024-09-25T05:34:49.356393,10.25,10.062
2024-09-25T05:35:51.016427,10.25,10.062
2024-09-25T05:36:52.680411,10.187,10.062
2024-09-25T05:37:54.340533,10.187,10.125
2024-09-25T05:38:55.952546,10.187,10.062
2024-09-25T05:39:57.598441,10.187,10.062
2024-09-25T05:40:59.272477,10.25,10.062
2024-09-25T05:42:00.936493,10.25,10.125
2024-09-25T05:43:02.598444,10.25,10.187
2024-09-25T05:44:04.264508,10.25,10.125
2024-09-25T05:45:05.924522,10.25,10.187
2024-09-25T05:46:07.628556,10.25,10.187
2024-09-25T05:47:09.292510,10.25,10.187
2024-09-25T05:48:10.952540,10.187,10.187
2024-09-25T05:49:12.597991,10.187,10.125
2024-09-25T05:50:14.280519,10.25,10.187
2024-09-25T05:51:15.976541,10.312,10.25
2024-09-25T05:52:17.672402,10.375,10.187
2024-09-25T05:53:19.336658,10.312,10.187
2024-09-25T05:54:20.953468,10.312,10.187
2024-09-25T05:55:22.592100,10.312,10.187
2024-09-25T05:56:24.251556,10.187,10.187
2024-09-25T05:57:25.872070,10.187,10.187
2024-09-25T05:58:27.535566,10.187,10.187
2024-09-25T05:59:29.224527,10.187,10.187
2024-09-25T06:00:30.888597,10.187,10.187
2024-09-25T06:01:32.506014,10.25,10.187
2024-09-25T06:02:34.144537,10.25,10.187
2024-09-25T06:03:35.836485,10.25,10.187
2024-09-25T06:04:37.512502,10.25,10.25
2024-09-25T06:05:39.156561,10.25,10.25
2024-09-25T06:06:40.840616,10.25,10.25
2024-09-25T06:07:42.504667,10.25,10.25
2024-09-25T06:08:44.135933,10.25,10.25
2024-09-25T06:09:45.755872,10.25,10.25
2024-09-25T06:10:47.432702,10.25,10.25
2024-09-25T06:11:49.096753,10.25,10.25
2024-09-25T06:12:50.760559,10.312,10.25
2024-09-25T06:13:52.387812,10.312,10.312
2024-09-25T06:14:54.016546,10.312,10.312
2024-09-25T06:15:55.688328,10.312,10.25
2024-09-25T06:16:57.352504,10.312,10.312
2024-09-25T06:17:59.052036,10.375,10.312
2024-09-25T06:19:00.712558,10.375,10.375
2024-09-25T06:20:02.376514,10.375,10.375
2024-09-25T06:21:04.040511,10.375,10.312
2024-09-25T06:22:05.724517,10.375,10.312
2024-09-25T06:23:07.400506,10.375,10.375
2024-09-25T06:24:09.060513,10.375,10.375
2024-09-25T06:25:10.724529,10.437,10.437
2024-09-25T06:26:12.349496,10.437,10.375
2024-09-25T06:27:14.023909,10.437,10.437
2024-09-25T06:28:15.643449,10.437,10.437
2024-09-25T06:29:17.280811,10.437,10.437
2024-09-25T06:30:18.952488,10.437,10.437
2024-09-25T06:31:20.598429,10.437,10.437
2024-09-25T06:32:22.232132,10.437,10.437
2024-09-25T06:33:23.892576,10.5,10.437
2024-09-25T06:34:25.525562,10.5,10.437
2024-09-25T06:35:27.216095,10.5,10.437
2024-09-25T06:36:28.904367,10.5,10.437
2024-09-25T06:37:30.549685,10.437,10.437
2024-09-25T06:38:32.260503,10.5,10.437
2024-09-25T06:39:33.960251,10.437,10.437
2024-09-25T06:40:35.598950,10.437,10.437
2024-09-25T06:41:37.284506,10.437,10.437
2024-09-25T06:42:38.988492,10.437,10.437
2024-09-25T06:43:40.599328,10.375,10.375
2024-09-25T06:44:42.312578,10.375,10.375
2024-09-25T06:45:43.976519,10.312,10.312
2024-09-25T06:46:45.647070,10.312,10.312
2024-09-25T06:47:47.303938,10.312,10.312
2024-09-25T06:48:48.968564,10.25,10.25
2024-09-25T06:49:50.664598,10.25,10.312
2024-09-25T06:50:52.360668,10.312,10.312
2024-09-25T06:51:54.024496,10.312,10.312
2024-09-25T06:52:55.688534,10.312,10.375
2024-09-25T06:53:57.295020,10.312,10.375
2024-09-25T06:54:58.984610,10.25,10.375
2024-09-25T06:56:00.648558,10.25,10.312
2024-09-25T06:57:02.308541,10.187,10.312
2024-09-25T06:58:03.972518,10.187,10.25
2024-09-25T06:59:05.672310,10.125,10.25
2024-09-25T07:00:07.371078,10.187,10.25
2024-09-25T07:01:09.012579,10.187,10.25
2024-09-25T07:02:10.696558,10.187,10.25
2024-09-25T07:03:12.400326,10.125,10.25
2024-09-25T07:04:14.032920,10.187,10.312
2024-09-25T07:05:15.712231,10.187,10.312
2024-09-25T07:06:17.333748,10.187,10.312
2024-09-25T07:07:18.966809,10.187,10.375
2024-09-25T07:08:20.606496,10.187,10.375
2024-09-25T07:09:22.256584,10.25,10.375
2024-09-25T07:10:23.889830,10.187,10.312
2024-09-25T07:11:25.580147,10.187,10.312
2024-09-25T07:12:27.205258,10.187,10.312
2024-09-25T07:13:28.872280,10.187,10.375
2024-09-25T07:14:30.535995,10.25,10.437
2024-09-25T07:15:32.200571,10.25,10.437
2024-09-25T07:16:33.816542,10.312,10.5
2024-09-25T07:17:35.468509,10.312,10.562
2024-09-25T07:18:37.120494,10.312,10.562
2024-09-25T07:19:38.791871,10.312,10.562
2024-09-25T07:20:40.455849,10.375,10.625
2024-09-25T07:21:42.119696,10.375,10.625
2024-09-25T07:22:43.726695,10.375,10.687
2024-09-25T07:23:45.383867,10.437,10.75
2024-09-25T07:24:46.996848,10.437,10.812
2024-09-25T07:25:48.638861,10.375,10.812
2024-09-25T07:26:50.255446,10.437,10.812
2024-09-25T07:27:51.903694,10.5,10.875
2024-09-25T07:28:53.524541,10.437,10.937
2024-09-25T07:29:55.212476,10.312,10.875
2024-09-25T07:30:56.900515,10.312,10.875
2024-09-25T07:31:58.592526,10.187,10.75
2024-09-25T07:33:00.292534,10.125,10.75
2024-09-25T07:34:01.907040,10.125,10.75
2024-09-25T07:35:03.598818,10.125,10.687
2024-09-25T07:36:05.288237,10.187,10.75
2024-09-25T07:37:06.976667,10.187,10.812
2024-09-25T07:38:08.648357,10.187,10.75
2024-09-25T07:39:10.312158,10.187,10.75
2024-09-25T07:40:11.972542,10.25,10.812
2024-09-25T07:41:13.640039,10.312,10.875
2024-09-25T07:42:15.252641,10.375,11.0
2024-09-25T07:43:16.928645,10.437,11.125
2024-09-25T07:44:18.598429,10.5,11.187
2024-09-25T07:45:20.247995,10.5,11.187
2024-09-25T07:46:21.928258,10.437,11.187
2024-09-25T07:47:23.592285,10.5,11.062
2024-09-25T07:48:25.256336,10.5,11.125
2024-09-25T07:49:26.920108,10.5,11.125
2024-09-25T07:50:28.532536,10.562,11.125
2024-09-25T07:51:30.216590,10.562,11.125
2024-09-25T07:52:31.880408,10.625,11.187
2024-09-25T07:53:33.544286,10.687,11.25
2024-09-25T07:54:35.176539,10.75,11.312
2024-09-25T07:55:36.868498,10.75,11.25
2024-09-25T07:56:38.542066,10.75,11.312
2024-09-25T07:57:40.260495,10.75,11.187
2024-09-25T07:58:41.960503,10.75,11.125
2024-09-25T07:59:43.652496,10.75,11.187
2024-09-25T08:00:45.352496,10.75,11.187
2024-09-25T08:01:47.048502,10.75,11.125
2024-09-25T08:02:48.742725,10.687,11.125
2024-09-25T08:03:50.436501,10.687,11.125
2024-09-25T08:04:52.100682,10.75,11.125
2024-09-25T08:05:53.768508,10.75,11.125
2024-09-25T08:06:55.432152,10.687,11.125
2024-09-25T08:07:57.097919,10.75,11.062
2024-09-25T08:08:58.721541,10.75,11.062
2024-09-25T08:10:00.352550,10.75,11.062
2024-09-25T08:11:02.056375,10.75,11.062
2024-09-25T08:12:03.684429,10.75,11.0
2024-09-25T08:13:05.332608,10.687,10.937
2024-09-25T08:14:06.970372,10.687,10.812
2024-09-25T08:15:08.621763,10.625,10.75
2024-09-25T08:16:10.280507,10.625,10.75
2024-09-25T08:17:11.893602,10.625,10.812
2024-09-25T08:18:13.576537,10.625,10.75
2024-09-25T08:19:15.211897,10.625,10.875
2024-09-25T08:20:16.828673,10.687,10.937
2024-09-25T08:21:18.503957,10.75,11.062
2024-09-25T08:22:20.168355,10.75,11.062
2024-09-25T08:23:21.780582,10.75,11.125
2024-09-25T08:24:23.444528,10.75,11.125
2024-09-25T08:25:25.121375,10.75,11.062
2024-09-25T08:26:26.768476,10.75,11.062
2024-09-25T08:27:28.456274,10.75,11.125
2024-09-25T08:28:30.120247,10.812,11.125
2024-09-25T08:29:31.784673,10.812,11.125
2024-09-25T08:30:33.448220,10.75,11.125
2024-09-25T08:31:35.056541,10.812,11.062
2024-09-25T08:32:36.744627,10.875,11.187
2024-09-25T08:33:38.354922,10.875,11.187
2024-09-25T08:34:40.040489,10.812,11.187
2024-09-25T08:35:41.736500,10.875,11.25
2024-09-25T08:36:43.436721,10.937,11.312
2024-09-25T08:37:45.096650,11.0,11.437
2024-09-25T08:38:46.792502,11.0,11.5
2024-09-25T08:39:48.456777,11.062,11.562
2024-09-25T08:40:50.124550,11.062,11.625
2024-09-25T08:41:51.816610,11.125,11.687
2024-09-25T08:42:53.512658,11.125,11.687
2024-09-25T08:43:55.176605,11.187,11.812
2024-09-25T08:44:56.841781,11.25,11.812
2024-09-25T08:45:58.504663,11.25,11.875
2024-09-25T08:47:00.177410,11.312,11.937
2024-09-25T08:48:01.809648,11.312,11.937
2024-09-25T08:49:03.492565,11.375,12.0
2024-09-25T08:50:05.204541,11.375,12.062
2024-09-25T08:51:06.891472,11.375,12.0
2024-09-25T08:52:08.552674,11.375,11.937
2024-09-25T08:53:10.162990,11.375,12.0
2024-09-25T08:54:11.880429,11.437,11.937
2024-09-25T08:55:13.548521,11.437,12.0
2024-09-25T08:56:15.204550,11.375,12.0
2024-09-25T08:57:16.872596,11.375,11.937
2024-09-25T08:58:18.536729,11.437,11.875
2024-09-25T08:59:20.199906,11.437,11.937
2024-09-25T09:00:21.860565,11.5,11.937
2024-09-25T09:01:23.560625,11.5,12.0
2024-09-25T09:02:25.224524,11.5,12.0
2024-09-25T09:03:26.913860,11.625,12.062
2024-09-25T09:04:28.583966,11.625,12.125
2024-09-25T09:05:30.248524,11.625,12.187
2024-09-25T09:06:31.873147,11.625,12.25
2024-09-25T09:07:33.544515,11.625,12.25
2024-09-25T09:08:35.208533,11.625,12.375
2024-09-25T09:09:36.904518,11.687,12.375
2024-09-25T09:10:38.572664,11.75,12.437
2024-09-25T09:11:40.296688,11.75,12.5
2024-09-25T09:12:41.960556,11.812,12.562
2024-09-25T09:13:43.604532,11.875,12.562
2024-09-25T09:14:45.320758,11.875,12.687
2024-09-25T09:15:46.980526,11.937,12.75
2024-09-25T09:16:48.652598,11.937,12.562
2024-09-25T09:17:50.376526,11.937,12.625
2024-09-25T09:18:52.072556,11.937,12.687
2024-09-25T09:19:53.732508,11.937,12.687
2024-09-25T09:20:55.430142,11.875,12.625
2024-09-25T09:21:57.124519,11.875,12.625
2024-09-25T09:22:58.782794,11.875,12.562
2024-09-25T09:24:00.484521,11.812,12.562
2024-09-25T09:25:02.152907,11.875,12.562
2024-09-25T09:26:03.852515,11.812,12.437
2024-09-25T09:27:05.503386,11.812,12.437
2024-09-25T09:28:07.180672,11.812,12.437
2024-09-25T09:29:08.840921,11.812,12.375
2024-09-25T09:30:10.487810,11.812,12.437
2024-09-25T09:31:12.168035,11.875,12.437
2024-09-25T09:32:13.864482,11.812,12.375
2024-09-25T09:33:15.529213,11.75,12.25
2024-09-25T09:34:17.192408,11.687,12.062
2024-09-25T09:35:18.804605,11.625,12.0
2024-09-25T09:36:20.488314,11.562,11.875
2024-09-25T09:37:22.152523,11.5,11.875
2024-09-25T09:38:23.816496,11.5,11.812
2024-09-25T09:39:25.480523,11.437,11.812
2024-09-25T09:40:27.144501,11.437,11.875
2024-09-25T09:41:28.754804,11.437,11.812
2024-09-25T09:42:30.440523,11.437,11.75
2024-09-25T09:43:32.052321,11.375,11.75
2024-09-25T09:44:33.736501,11.312,11.687
2024-09-25T09:45:35.400501,11.312,11.625
2024-09-25T09:46:37.096174,11.312,11.625
2024-09-25T09:47:38.744522,11.312,11.625
2024-09-25T09:48:40.452495,11.375,11.625
2024-09-25T09:49:42.172517,11.312,11.625
2024-09-25T09:50:43.848510,11.25,11.625
2024-09-25T09:51:45.512204,11.25,11.5
2024-09-25T09:52:47.208197,11.187,11.562
2024-09-25T09:53:48.873608,11.125,11.625
2024-09-25T09:54:50.532492,11.125,11.625
2024-09-25T09:55:52.196492,11.125,11.5
2024-09-25T09:56:53.862480,11.125,11.625
2024-09-25T09:57:55.532505,11.062,11.437
2024-09-25T09:58:57.189753,11.062,11.5
