2025-03-11T08:19:09.644288,5.25,6.875
2025-03-11T08:20:11.336810,5.312,6.937
2025-03-11T08:21:13.032670,5.312,6.875
2025-03-11T08:22:14.704808,5.25,6.875
2025-03-11T08:23:16.372776,5.25,6.812
2025-03-11T08:24:18.032364,5.25,6.75
2025-03-11T08:25:19.635210,5.187,6.687
2025-03-11T08:26:21.292816,5.187,6.687
2025-03-11T08:27:22.956710,5.187,6.625
2025-03-11T08:28:24.620716,5.187,6.625
2025-03-11T08:29:26.279204,5.187,6.687
2025-03-11T08:30:27.948847,5.125,6.687
2025-03-11T08:31:29.612830,5.125,6.687
2025-03-11T08:32:31.276791,5.187,6.687
2025-03-11T08:33:32.940619,5.25,6.812
2025-03-11T08:34:34.604839,5.312,6.812
2025-03-11T08:35:36.237746,5.437,6.937
2025-03-11T08:36:37.900542,5.437,7.062
2025-03-11T08:37:39.564778,5.5,7.125
2025-03-11T08:38:41.225262,5.562,7.187
2025-03-11T08:39:42.852823,5.562,7.25
2025-03-11T08:40:44.487039,5.687,7.437
2025-03-11T08:41:46.156164,5.75,7.5
2025-03-11T08:42:47.789336,5.875,7.75
2025-03-11T08:43:49.452875,5.937,7.875
2025-03-11T08:44:51.116182,6.062,8.125
2025-03-11T08:45:52.776783,6.125,8.312
2025-03-11T08:46:54.444571,6.187,8.5
2025-03-11T08:47:56.104802,6.25,8.687
2025-03-11T08:48:57.752828,6.312,8.937
2025-03-11T08:49:59.436427,6.375,9.187
2025-03-11T08:51:01.057699,6.375,9.437
2025-03-11T08:52:02.728824,6.5,9.625
2025-03-11T08:53:04.341280,6.5,9.875
2025-03-11T08:54:05.988814,6.562,9.937
2025-03-11T08:55:07.660822,6.625,10.125
2025-03-11T08:56:09.388173,6.687,10.125
2025-03-11T08:57:11.048772,6.562,10.125
2025-03-11T08:58:12.738382,6.5,10.125
2025-03-11T08:59:14.408790,6.5,10.062
2025-03-11T09:00:16.072772,6.5,10.062
2025-03-11T09:01:17.700794,6.437,10.062
2025-03-11T09:02:19.380175,6.437,10.0
2025-03-11T09:03:21.048793,6.5,10.0
2025-03-11T09:04:22.732196,6.5,10.0
2025-03-11T09:05:24.374224,6.437,10.0
2025-03-11T09:06:26.060170,6.375,9.937
2025-03-11T09:07:27.720798,6.312,9.812
2025-03-11T09:08:29.339294,6.312,9.812
2025-03-11T09:09:31.001992,6.25,9.687
2025-03-11T09:10:32.662874,6.25,9.625
2025-03-11T09:11:34.344782,6.187,9.562
2025-03-11T09:12:36.044723,6.187,9.562
2025-03-11T09:13:37.708790,6.25,9.5
2025-03-11T09:14:39.375379,6.312,9.437
2025-03-11T09:15:41.074738,6.312,9.5
2025-03-11T09:16:42.740911,6.375,9.5
2025-03-11T09:17:44.392783,6.375,9.5
2025-03-11T09:18:46.060678,6.312,9.5
2025-03-11T09:19:47.724698,6.25,9.5
2025-03-11T09:20:49.389159,6.312,9.375
2025-03-11T09:21:51.035918,6.25,9.375
2025-03-11T09:22:52.714021,6.25,9.312
2025-03-11T09:23:54.380659,6.25,9.25
2025-03-11T09:24:56.072796,6.25,9.25
2025-03-11T09:25:57.749381,6.312,9.187
2025-03-11T09:26:59.436278,6.25,9.187
2025-03-11T09:28:01.098961,6.187,9.125
2025-03-11T09:29:02.761984,6.187,9.125
2025-03-11T09:30:04.414210,6.187,9.062
2025-03-11T09:31:06.092302,6.125,9.062
2025-03-11T09:32:07.800789,6.25,9.062
2025-03-11T09:33:09.471912,6.187,9.062
2025-03-11T09:34:11.148779,6.25,9.062
2025-03-11T09:35:12.820230,6.25,9.062
2025-03-11T09:36:14.456070,6.25,9.062
2025-03-11T09:37:16.140795,6.25,9.187
2025-03-11T09:38:17.806078,6.187,9.187
2025-03-11T09:39:19.468862,6.187,9.125
2025-03-11T09:40:21.075210,6.187,9.125
2025-03-11T09:41:22.732944,6.187,9.125
2025-03-11T09:42:24.378483,6.187,9.125
2025-03-11T09:43:26.032519,6.187,9.125
2025-03-11T09:44:27.692787,6.187,9.062
2025-03-11T09:45:29.304043,6.25,9.062
2025-03-11T09:46:30.988943,6.187,9.062
2025-03-11T09:47:32.603547,6.25,9.062
2025-03-11T09:48:34.284832,6.187,9.0
2025-03-11T09:49:35.949222,6.125,8.937
2025-03-11T09:50:37.566996,6.062,8.937
2025-03-11T09:51:39.245049,6.062,8.937
2025-03-11T09:52:40.903724,6.062,8.937
2025-03-11T09:53:42.514935,6.187,8.937
2025-03-11T09:54:44.172822,6.187,8.937
2025-03-11T09:55:45.837705,6.187,9.0
2025-03-11T09:56:47.500979,6.25,9.0
2025-03-11T09:57:49.177049,6.312,9.0
2025-03-11T09:58:50.840951,6.312,9.0
