2021-09-23T02:36:21.132642,11.375,11.25
2021-09-23T02:37:22.935033,11.312,11.187
2021-09-23T02:38:24.679261,11.375,11.187
2021-09-23T02:39:26.463831,11.312,11.187
2021-09-23T02:40:28.252612,11.375,11.187
2021-09-23T02:41:30.092558,11.312,11.187
2021-09-23T02:42:31.932478,11.312,11.125
2021-09-23T02:43:33.774536,11.312,11.125
2021-09-23T02:44:35.553524,11.375,11.062
2021-09-23T02:45:37.400416,11.312,11.125
2021-09-23T02:46:39.212575,11.25,11.125
2021-09-23T02:47:41.052591,11.25,11.062
2021-09-23T02:48:42.857753,11.25,11.062
2021-09-23T02:49:44.650412,11.25,11.062
2021-09-23T02:50:46.492189,11.25,11.062
2021-09-23T02:51:48.332582,11.312,11.062
2021-09-23T02:52:50.172538,11.312,11.062
2021-09-23T02:53:52.012599,11.312,11.062
2021-09-23T02:54:53.830402,11.312,11.062
2021-09-23T02:55:55.576633,11.312,11.062
2021-09-23T02:56:57.372047,11.25,11.0
2021-09-23T02:57:59.212508,11.25,11.0
2021-09-23T02:59:01.132595,11.25,11.0
2021-09-23T03:00:02.950415,11.25,10.937
2021-09-23T03:01:04.781102,11.25,10.937
2021-09-23T03:02:06.526291,11.25,10.937
2021-09-23T03:03:08.412217,11.187,10.937
2021-09-23T03:04:10.225489,11.187,10.937
2021-09-23T03:05:12.012598,11.125,10.875
2021-09-23T03:06:13.810685,11.125,10.875
2021-09-23T03:07:15.590404,11.125,10.875
2021-09-23T03:08:17.317712,11.062,10.875
2021-09-23T03:09:19.075262,11.062,10.875
2021-09-23T03:10:20.972372,11.062,10.812
2021-09-23T03:11:22.790841,11.0,10.812
2021-09-23T03:12:24.539864,11.062,10.812
2021-09-23T03:13:26.332593,11.0,10.875
2021-09-23T03:14:28.145383,11.062,10.812
2021-09-23T03:15:29.901043,10.937,10.812
2021-09-23T03:16:31.633936,11.0,10.75
2021-09-23T03:17:33.520419,11.0,10.812
2021-09-23T03:18:35.372542,11.0,10.75
2021-09-23T03:19:37.212566,11.0,10.812
2021-09-23T03:20:39.050419,11.0,10.75
2021-09-23T03:21:40.932426,11.0,10.75
2021-09-23T03:22:42.732528,11.0,10.75
2021-09-23T03:23:44.572535,11.0,10.75
2021-09-23T03:24:46.412552,11.0,10.75
2021-09-23T03:25:48.252604,11.062,10.75
2021-09-23T03:26:50.094560,11.0,10.687
2021-09-23T03:27:51.932434,11.0,10.75
2021-09-23T03:28:53.726263,11.0,10.75
2021-09-23T03:29:55.532554,11.0,10.687
2021-09-23T03:30:57.372525,11.0,10.75
2021-09-23T03:31:59.212584,10.937,10.687
2021-09-23T03:33:01.052656,10.937,10.687
2021-09-23T03:34:02.892313,10.937,10.687
2021-09-23T03:35:04.735317,11.0,10.687
2021-09-23T03:36:06.575126,10.937,10.625
2021-09-23T03:37:08.415177,10.937,10.625
2021-09-23T03:38:10.254155,10.937,10.625
2021-09-23T03:39:12.095121,11.0,10.562
2021-09-23T03:40:13.935183,10.937,10.625
2021-09-23T03:41:15.775066,10.937,10.562
2021-09-23T03:42:17.614617,10.937,10.562
2021-09-23T03:43:19.455073,10.937,10.625
2021-09-23T03:44:21.294996,10.875,10.562
2021-09-23T03:45:23.133246,10.937,10.562
2021-09-23T03:46:24.972522,10.937,10.562
2021-09-23T03:47:26.812570,10.937,10.562
2021-09-23T03:48:28.652633,11.0,10.562
2021-09-23T03:49:30.437820,11.0,10.625
2021-09-23T03:50:32.239759,11.0,10.625
2021-09-23T03:51:34.172075,10.937,10.625
2021-09-23T03:52:36.012635,11.062,10.625
2021-09-23T03:53:37.932438,11.0,10.625
2021-09-23T03:54:39.738918,11.0,10.625
2021-09-23T03:55:41.488403,10.937,10.625
2021-09-23T03:56:43.292594,10.937,10.625
2021-09-23T03:57:45.132615,10.937,10.625
2021-09-23T03:58:46.972381,10.937,10.625
2021-09-23T03:59:48.794500,10.937,10.625
2021-09-23T04:00:50.546455,10.875,10.562
2021-09-23T04:01:52.335733,10.875,10.562
2021-09-23T04:02:54.140737,10.875,10.562
2021-09-23T04:03:55.935834,10.937,10.562
2021-09-23T04:04:57.775753,10.875,10.5
2021-09-23T04:05:59.614433,10.812,10.5
2021-09-23T04:07:01.435931,10.875,10.562
2021-09-23T04:08:03.215240,10.812,10.562
2021-09-23T04:09:05.020415,10.875,10.562
2021-09-23T04:10:06.812627,10.812,10.562
2021-09-23T04:11:08.638888,10.812,10.562
2021-09-23T04:12:10.409847,10.812,10.562
2021-09-23T04:13:12.252577,10.812,10.562
2021-09-23T04:14:14.060408,10.812,10.562
2021-09-23T04:15:15.852523,10.812,10.562
2021-09-23T04:16:17.692520,10.812,10.5
2021-09-23T04:17:19.526323,10.812,10.5
2021-09-23T04:18:21.372629,10.875,10.562
2021-09-23T04:19:23.277228,10.875,10.562
2021-09-23T04:20:24.999384,10.812,10.562
2021-09-23T04:21:26.882225,10.875,10.562
2021-09-23T04:22:28.679895,10.875,10.562
2021-09-23T04:23:30.492535,10.875,10.562
2021-09-23T04:24:32.332513,10.937,10.625
2021-09-23T04:25:34.172609,10.875,10.625
2021-09-23T04:26:36.012637,10.937,10.625
2021-09-23T04:27:37.833705,10.875,10.625
2021-09-23T04:28:39.584612,10.875,10.625
2021-09-23T04:29:41.372554,10.875,10.625
2021-09-23T04:30:43.212582,10.937,10.625
2021-09-23T04:31:45.052516,10.937,10.625
2021-09-23T04:32:46.892578,10.937,10.687
2021-09-23T04:33:48.732582,10.875,10.687
2021-09-23T04:34:50.572617,10.937,10.687
2021-09-23T04:35:52.394460,10.875,10.625
2021-09-23T04:36:54.172605,10.875,10.625
2021-09-23T04:37:55.997673,10.937,10.625
2021-09-23T04:38:57.770408,10.937,10.625
2021-09-23T04:39:59.652618,10.937,10.625
2021-09-23T04:41:01.452655,11.0,10.625
2021-09-23T04:42:03.269364,10.937,10.687
2021-09-23T04:43:05.052587,10.937,10.625
2021-09-23T04:44:06.892578,10.937,10.687
2021-09-23T04:45:08.732595,10.875,10.687
2021-09-23T04:46:10.572515,10.875,10.687
2021-09-23T04:47:12.412329,10.937,10.625
2021-09-23T04:48:14.210076,10.875,10.687
2021-09-23T04:49:15.958754,10.875,10.687
2021-09-23T04:50:17.755992,10.812,10.687
2021-09-23T04:51:19.504573,10.812,10.812
2021-09-23T04:52:21.292591,10.875,10.812
2021-09-23T04:53:23.100760,10.937,10.875
2021-09-23T04:54:24.905725,10.937,10.937
2021-09-23T04:55:26.698488,11.0,11.0
2021-09-23T04:56:28.492585,11.0,11.062
2021-09-23T04:57:30.332603,11.062,11.125
2021-09-23T04:58:32.172581,11.062,11.125
2021-09-23T04:59:33.958682,11.062,11.187
2021-09-23T05:00:35.772555,11.062,11.187
2021-09-23T05:01:37.612393,11.062,11.25
2021-09-23T05:02:39.452547,11.125,11.25
2021-09-23T05:03:41.264925,11.187,11.25
2021-09-23T05:04:43.021349,11.25,11.25
2021-09-23T05:05:44.772201,11.312,11.312
2021-09-23T05:06:46.572573,11.312,11.312
2021-09-23T05:07:48.380416,11.375,11.375
2021-09-23T05:08:50.172564,11.437,11.375
2021-09-23T05:09:51.978306,11.437,11.437
2021-09-23T05:10:53.772614,11.5,11.437
2021-09-23T05:11:55.612604,11.5,11.375
2021-09-23T05:12:57.452340,11.562,11.437
2021-09-23T05:13:59.240964,11.562,11.375
2021-09-23T05:15:01.052601,11.625,11.437
2021-09-23T05:16:02.938373,11.625,11.5
2021-09-23T05:17:04.688454,11.625,11.5
2021-09-23T05:18:06.492594,11.625,11.562
2021-09-23T05:19:08.291106,11.625,11.562
2021-09-23T05:20:10.050240,11.625,11.562
2021-09-23T05:21:11.932484,11.625,11.562
2021-09-23T05:22:13.759401,11.625,11.562
2021-09-23T05:23:15.615425,11.625,11.562
2021-09-23T05:24:17.455377,11.625,11.562
2021-09-23T05:25:19.294392,11.625,11.625
2021-09-23T05:26:21.132598,11.625,11.625
2021-09-23T05:27:22.950410,11.687,11.687
2021-09-23T05:28:24.711567,11.687,11.687
2021-09-23T05:29:26.492527,11.687,11.687
2021-09-23T05:30:28.332663,11.687,11.687
2021-09-23T05:31:30.174854,11.687,11.687
2021-09-23T05:32:31.990434,11.687,11.75
2021-09-23T05:33:33.852541,11.687,11.75
2021-09-23T05:34:35.686240,11.75,11.812
2021-09-23T05:35:37.532557,11.687,11.812
2021-09-23T05:36:39.360413,11.75,11.875
2021-09-23T05:37:41.180637,11.812,11.875
2021-09-23T05:38:42.972580,11.75,11.875
2021-09-23T05:39:44.776826,11.75,11.875
2021-09-23T05:40:46.572585,11.687,11.875
2021-09-23T05:41:48.412564,11.75,11.875
2021-09-23T05:42:50.252570,11.687,11.812
2021-09-23T05:43:52.092195,11.687,11.75
2021-09-23T05:44:53.932590,11.687,11.75
2021-09-23T05:45:55.852547,11.687,11.687
2021-09-23T05:46:57.692542,11.75,11.687
2021-09-23T05:47:59.490281,11.75,11.687
2021-09-23T05:49:01.270415,11.687,11.625
2021-09-23T05:50:03.052588,11.687,11.687
2021-09-23T05:51:04.892661,11.687,11.687
2021-09-23T05:52:06.732605,11.687,11.625
2021-09-23T05:53:08.572384,11.687,11.625
2021-09-23T05:54:10.412561,11.687,11.625
2021-09-23T05:55:12.252565,11.625,11.625
2021-09-23T05:56:14.070399,11.625,11.625
2021-09-23T05:57:15.849270,11.625,11.625
2021-09-23T05:58:17.640407,11.687,11.625
2021-09-23T05:59:19.430692,11.625,11.562
2021-09-23T06:00:21.212591,11.625,11.625
2021-09-23T06:01:23.052603,11.625,11.562
2021-09-23T06:02:24.892483,11.625,11.625
2021-09-23T06:03:26.710415,11.687,11.625
2021-09-23T06:04:28.502580,11.625,11.625
2021-09-23T06:05:30.332626,11.625,11.687
2021-09-23T06:06:32.119297,11.625,11.687
2021-09-23T06:07:33.932354,11.625,11.687
2021-09-23T06:08:35.772187,11.687,11.687
2021-09-23T06:09:37.592522,11.625,11.687
2021-09-23T06:10:39.374177,11.687,11.687
2021-09-23T06:11:41.157338,11.625,11.687
2021-09-23T06:12:42.972652,11.625,11.75
2021-09-23T06:13:44.812464,11.625,11.75
2021-09-23T06:14:46.652608,11.625,11.75
2021-09-23T06:15:48.502598,11.687,11.812
2021-09-23T06:16:50.332556,11.687,11.812
2021-09-23T06:17:52.172589,11.75,11.812
2021-09-23T06:18:53.983711,11.75,11.812
2021-09-23T06:19:55.772354,11.75,11.812
2021-09-23T06:20:57.612534,11.75,11.875
2021-09-23T06:21:59.452569,11.75,11.812
2021-09-23T06:23:01.292557,11.75,11.875
2021-09-23T06:24:03.132327,11.75,11.875
2021-09-23T06:25:04.972529,11.75,11.937
2021-09-23T06:26:06.805848,11.812,11.937
2021-09-23T06:27:08.652633,11.812,11.937
2021-09-23T06:28:10.438170,11.812,12.0
2021-09-23T06:29:12.252543,11.875,12.0
2021-09-23T06:30:14.080422,11.875,12.062
2021-09-23T06:31:15.929238,11.937,12.062
2021-09-23T06:32:17.772629,11.875,12.125
2021-09-23T06:33:19.612555,11.937,12.187
2021-09-23T06:34:21.452572,11.937,12.187
2021-09-23T06:35:23.249781,11.937,12.25
2021-09-23T06:36:25.052317,11.937,12.25
2021-09-23T06:37:26.861958,11.937,12.25
2021-09-23T06:38:28.640416,12.0,12.312
2021-09-23T06:39:30.492588,12.0,12.312
2021-09-23T06:40:32.307138,12.0,12.312
2021-09-23T06:41:34.092652,12.0,12.312
2021-09-23T06:42:35.910410,12.0,12.375
2021-09-23T06:43:37.760740,12.0,12.375
2021-09-23T06:44:39.612578,12.062,12.437
2021-09-23T06:45:41.452632,12.062,12.437
2021-09-23T06:46:43.292540,12.062,12.437
2021-09-23T06:47:45.132328,12.062,12.5
2021-09-23T06:48:46.972582,12.125,12.5
2021-09-23T06:49:48.812637,12.125,12.5
2021-09-23T06:50:50.617019,12.125,12.562
2021-09-23T06:51:52.412562,12.125,12.625
2021-09-23T06:52:54.292603,12.125,12.625
2021-09-23T06:53:56.092635,12.125,12.625
2021-09-23T06:54:57.932595,12.187,12.625
2021-09-23T06:55:59.721655,12.187,12.687
2021-09-23T06:57:01.532608,12.25,12.75
2021-09-23T06:58:03.370400,12.25,12.812
2021-09-23T06:59:05.212571,12.25,12.812
2021-09-23T07:00:07.052603,12.25,12.812
2021-09-23T07:01:08.892630,12.25,12.812
2021-09-23T07:02:10.720630,12.312,12.875
2021-09-23T07:03:12.519389,12.312,12.875
2021-09-23T07:04:14.332372,12.375,12.937
2021-09-23T07:05:16.172617,12.375,12.937
2021-09-23T07:06:18.012089,12.375,13.0
2021-09-23T07:07:19.852573,12.375,13.0
2021-09-23T07:08:21.772599,12.437,13.062
2021-09-23T07:09:23.612355,12.5,13.062
2021-09-23T07:10:25.508917,12.437,13.062
2021-09-23T07:11:27.254573,12.5,13.125
2021-09-23T07:12:29.002602,12.562,13.187
2021-09-23T07:13:30.812557,12.562,13.187
2021-09-23T07:14:32.597139,12.562,13.25
2021-09-23T07:15:34.412641,12.625,13.25
2021-09-23T07:16:36.252212,12.625,13.312
2021-09-23T07:17:38.058647,12.625,13.312
2021-09-23T07:18:39.852547,12.687,13.312
2021-09-23T07:19:41.692362,12.687,13.437
2021-09-23T07:20:43.532644,12.75,13.375
2021-09-23T07:21:45.358202,12.75,13.437
2021-09-23T07:22:47.116024,12.75,13.5
2021-09-23T07:23:48.908915,12.812,13.5
2021-09-23T07:24:50.714807,12.812,13.562
2021-09-23T07:25:52.469345,12.812,13.562
2021-09-23T07:26:54.252358,12.812,13.562
2021-09-23T07:27:56.092825,12.875,13.625
2021-09-23T07:28:57.932531,12.875,13.687
2021-09-23T07:29:59.772615,12.937,13.687
2021-09-23T07:31:01.590411,12.937,13.75
2021-09-23T07:32:03.348094,13.0,13.812
2021-09-23T07:33:05.132597,13.062,13.812
2021-09-23T07:34:06.941976,13.125,13.875
2021-09-23T07:35:08.732568,13.187,13.875
2021-09-23T07:36:10.572522,13.187,13.875
2021-09-23T07:37:12.412605,13.25,14.0
2021-09-23T07:38:14.252193,13.25,14.0
2021-09-23T07:39:16.092548,13.187,14.062
2021-09-23T07:40:17.932484,13.25,14.062
2021-09-23T07:41:19.750484,13.25,14.125
2021-09-23T07:42:21.510284,13.312,14.125
2021-09-23T07:43:23.254245,13.375,14.125
2021-09-23T07:44:25.052536,13.375,14.187
2021-09-23T07:45:26.892555,13.437,14.25
2021-09-23T07:46:28.732587,13.437,14.25
2021-09-23T07:47:30.572547,13.437,14.312
2021-09-23T07:48:32.410410,13.5,14.375
2021-09-23T07:49:34.220416,13.625,14.437
2021-09-23T07:50:36.092187,13.625,14.437
2021-09-23T07:51:37.933181,13.625,14.5
2021-09-23T07:52:39.772551,13.625,14.562
2021-09-23T07:53:41.612591,13.75,14.562
2021-09-23T07:54:43.452635,13.75,14.625
2021-09-23T07:55:45.292602,13.75,14.687
2021-09-23T07:56:47.132519,13.812,14.812
2021-09-23T07:57:48.972574,13.875,14.875
2021-09-23T07:58:50.812495,13.875,14.937
2021-09-23T07:59:52.652542,13.937,15.125
2021-09-23T08:00:54.458467,14.0,15.25
2021-09-23T08:01:56.251899,14.062,15.437
2021-09-23T08:02:58.045086,14.187,15.625
2021-09-23T08:03:59.855281,14.312,15.875
2021-09-23T08:05:01.695291,14.312,16.125
2021-09-23T08:06:03.534654,14.437,16.375
2021-09-23T08:07:05.375237,14.437,16.625
2021-09-23T08:08:07.212454,14.562,16.875
2021-09-23T08:09:09.052572,14.562,17.125
2021-09-23T08:10:10.847366,14.625,17.437
2021-09-23T08:11:12.652574,14.687,17.625
2021-09-23T08:12:14.492558,14.75,17.75
2021-09-23T08:13:16.332554,14.812,17.812
2021-09-23T08:14:18.172599,14.75,17.75
2021-09-23T08:15:19.991131,14.812,17.75
2021-09-23T08:16:21.741971,14.875,17.75
2021-09-23T08:17:23.510416,14.937,17.812
2021-09-23T08:18:25.295087,15.0,17.812
2021-09-23T08:19:27.132585,15.0,17.812
2021-09-23T08:20:28.972541,15.0,17.812
2021-09-23T08:21:30.790405,15.0,17.812
2021-09-23T08:22:32.536995,15.062,17.937
2021-09-23T08:23:34.285868,15.125,18.0
2021-09-23T08:24:36.080268,15.125,18.062
2021-09-23T08:25:37.877938,15.187,18.187
2021-09-23T08:26:39.675553,15.187,18.187
2021-09-23T08:27:41.452584,15.187,18.25
2021-09-23T08:28:43.272007,15.25,18.312
2021-09-23T08:29:45.052525,15.312,18.437
2021-09-23T08:30:46.892342,15.375,18.562
2021-09-23T08:31:48.732591,15.375,18.625
2021-09-23T08:32:50.572559,15.375,18.687
2021-09-23T08:33:52.412603,15.437,18.875
2021-09-23T08:34:54.252634,15.437,18.812
2021-09-23T08:35:56.060400,15.437,18.875
2021-09-23T08:36:57.800403,15.437,18.875
2021-09-23T08:37:59.571323,15.375,18.875
2021-09-23T08:39:01.372526,15.375,18.937
2021-09-23T08:40:03.212566,15.375,18.875
2021-09-23T08:41:05.052590,15.375,18.812
2021-09-23T08:42:06.833107,15.375,18.812
2021-09-23T08:43:08.652611,15.437,18.812
2021-09-23T08:44:10.492537,15.437,18.937
2021-09-23T08:45:12.280504,15.375,18.937
2021-09-23T08:46:14.095256,15.437,19.187
2021-09-23T08:47:15.962237,15.562,19.437
2021-09-23T08:48:17.772570,15.625,19.625
2021-09-23T08:49:19.616343,15.75,19.75
2021-09-23T08:50:21.431591,15.75,19.875
2021-09-23T08:51:23.210408,15.812,19.875
2021-09-23T08:52:25.052536,15.812,19.875
2021-09-23T08:53:26.874797,15.75,19.75
2021-09-23T08:54:28.624859,15.812,19.625
2021-09-23T08:55:30.375172,15.812,19.562
2021-09-23T08:56:32.172574,15.812,19.562
2021-09-23T08:57:34.012581,15.875,19.562
2021-09-23T08:58:35.932440,15.875,19.562
2021-09-23T08:59:37.751487,15.937,19.687
2021-09-23T09:00:39.532572,16.0,19.687
2021-09-23T09:01:41.348783,16.0,19.75
2021-09-23T09:02:43.113227,16.0,19.875
2021-09-23T09:03:44.842105,16.0,19.937
2021-09-23T09:04:46.652593,16.062,20.0
2021-09-23T09:05:48.500409,16.0,19.937
2021-09-23T09:06:50.332519,16.0,19.875
2021-09-23T09:07:52.173173,16.062,19.875
2021-09-23T09:08:54.012578,16.062,19.875
2021-09-23T09:09:55.801615,16.062,19.937
2021-09-23T09:10:57.607982,16.062,19.937
2021-09-23T09:11:59.411107,16.062,20.0
2021-09-23T09:13:01.210435,16.062,20.0
2021-09-23T09:14:03.052202,16.062,20.0
2021-09-23T09:15:04.870405,16.125,20.0
2021-09-23T09:16:06.652571,16.125,20.0
2021-09-23T09:17:08.492666,16.125,19.937
2021-09-23T09:18:10.332666,16.187,20.0
2021-09-23T09:19:12.172695,16.187,19.875
2021-09-23T09:20:14.012539,16.187,19.875
2021-09-23T09:21:15.808161,16.187,19.875
2021-09-23T09:22:17.566408,16.187,19.875
2021-09-23T09:23:19.372555,16.187,19.812
2021-09-23T09:24:21.212610,16.187,19.75
2021-09-23T09:25:23.012200,16.187,19.75
2021-09-23T09:26:24.755721,16.187,19.75
2021-09-23T09:27:26.554137,16.187,19.812
2021-09-23T09:28:28.313025,16.187,19.875
2021-09-23T09:29:30.252592,16.312,20.062
2021-09-23T09:30:32.092583,16.312,20.187
2021-09-23T09:31:33.930431,16.375,20.375
2021-09-23T09:32:35.756838,16.5,20.562
2021-09-23T09:33:37.506310,16.5,20.687
2021-09-23T09:34:39.249664,16.562,20.687
2021-09-23T09:35:41.052531,16.625,20.812
2021-09-23T09:36:42.845473,16.625,20.875
2021-09-23T09:37:44.652564,16.687,20.937
2021-09-23T09:38:46.440794,16.625,21.0
2021-09-23T09:39:48.240430,16.812,21.125
2021-09-23T09:40:50.035074,16.75,21.187
2021-09-23T09:41:51.844590,16.75,21.062
2021-09-23T09:42:53.692624,16.687,21.0
2021-09-23T09:43:55.532519,16.75,21.0
2021-09-23T09:44:57.372401,16.75,21.0
2021-09-23T09:45:59.199662,16.812,21.187
2021-09-23T09:47:01.052558,16.875,21.562
2021-09-23T09:48:02.892565,16.937,22.25
2021-09-23T09:49:04.718231,17.062,22.75
2021-09-23T09:50:06.465803,17.25,23.25
2021-09-23T09:51:08.210967,17.25,23.625
2021-09-23T09:52:10.092528,17.375,23.875
2021-09-23T09:53:11.895171,17.375,23.812
2021-09-23T09:54:13.640882,17.437,23.75
2021-09-23T09:55:15.452578,17.375,23.562
2021-09-23T09:56:17.292577,17.437,23.437
2021-09-23T09:57:19.130442,17.5,23.25
2021-09-23T09:58:20.982592,17.5,23.25
2021-09-23T09:59:22.780392,17.5,23.25
2021-09-23T10:00:24.572596,17.625,23.437
