2021-11-02T00:57:07.591049,4.187,4.375
2021-11-02T00:58:09.429107,4.0,4.375
2021-11-02T00:59:11.210514,4.0,4.437
2021-11-02T01:00:13.028324,4.125,4.375
2021-11-02T01:01:14.846213,4.0,4.375
2021-11-02T01:02:16.628381,3.937,4.375
2021-11-02T01:03:18.468341,4.062,4.375
2021-11-02T01:04:20.294896,4.0,4.437
2021-11-02T01:05:22.056201,4.062,4.437
2021-11-02T01:06:23.908421,4.062,4.437
2021-11-02T01:07:25.748318,4.0,4.437
2021-11-02T01:08:27.588293,3.875,4.375
2021-11-02T01:09:29.428370,3.812,4.375
2021-11-02T01:10:31.209925,3.75,4.375
2021-11-02T01:11:33.028402,3.75,4.375
2021-11-02T01:12:34.809913,3.75,4.312
2021-11-02T01:13:36.609757,3.812,4.312
2021-11-02T01:14:38.387958,3.75,4.312
2021-11-02T01:15:40.228334,3.75,4.25
2021-11-02T01:16:42.068350,3.625,4.312
2021-11-02T01:17:43.908403,3.687,4.25
2021-11-02T01:18:45.748417,3.75,4.25
2021-11-02T01:19:47.588380,3.75,4.187
2021-11-02T01:20:49.428401,3.687,4.187
2021-11-02T01:21:51.268413,3.625,4.187
2021-11-02T01:22:53.108313,3.625,4.187
2021-11-02T01:23:54.948309,3.625,4.187
2021-11-02T01:24:56.766202,3.687,4.187
2021-11-02T01:25:58.496197,3.687,4.125
2021-11-02T01:27:00.308378,3.625,4.187
2021-11-02T01:28:02.148304,3.5,4.125
2021-11-02T01:29:03.986197,3.375,4.125
2021-11-02T01:30:05.828231,3.375,4.125
2021-11-02T01:31:07.668502,3.375,4.125
2021-11-02T01:32:09.507991,3.375,4.125
2021-11-02T01:33:11.348361,3.437,4.062
2021-11-02T01:34:13.166214,3.5,4.062
2021-11-02T01:35:14.946200,3.5,4.062
2021-11-02T01:36:16.758190,3.625,4.062
2021-11-02T01:37:18.549005,3.625,4.125
2021-11-02T01:38:20.388338,3.562,4.125
2021-11-02T01:39:22.196193,3.625,4.125
2021-11-02T01:40:23.988402,3.687,4.062
2021-11-02T01:41:25.828311,3.75,4.062
2021-11-02T01:42:27.668301,3.687,4.125
2021-11-02T01:43:29.508351,3.687,4.062
2021-11-02T01:44:31.428029,3.687,4.125
2021-11-02T01:45:33.268251,3.75,4.125
2021-11-02T01:46:35.112345,3.75,4.062
2021-11-02T01:47:36.931829,3.75,4.125
2021-11-02T01:48:38.788179,3.687,4.187
2021-11-02T01:49:40.628328,3.812,4.062
2021-11-02T01:50:42.468317,3.812,4.187
2021-11-02T01:51:44.287522,3.812,4.062
2021-11-02T01:52:46.068354,3.75,4.125
2021-11-02T01:53:47.908305,3.75,4.062
2021-11-02T01:54:49.748271,3.75,4.125
2021-11-02T01:55:51.588311,3.625,4.125
2021-11-02T01:56:53.428233,3.687,4.125
2021-11-02T01:57:55.268315,3.625,4.125
2021-11-02T01:58:57.108342,3.562,4.062
2021-11-02T01:59:58.948357,3.562,4.062
2021-11-02T02:01:00.788340,3.562,4.062
2021-11-02T02:02:02.628273,3.562,4.062
2021-11-02T02:03:04.468333,3.625,4.062
2021-11-02T02:04:06.308425,3.562,4.062
2021-11-02T02:05:08.148299,3.625,4.062
2021-11-02T02:06:09.936214,3.625,4.062
2021-11-02T02:07:11.748376,3.687,4.062
2021-11-02T02:08:13.668140,3.687,4.062
2021-11-02T02:09:15.508307,3.687,4.062
2021-11-02T02:10:17.428331,3.687,4.125
2021-11-02T02:11:19.268388,3.625,4.062
2021-11-02T02:12:21.076233,3.625,4.062
2021-11-02T02:13:22.868242,3.625,4.062
2021-11-02T02:14:24.708306,3.625,4.0
2021-11-02T02:15:26.548337,3.687,4.062
2021-11-02T02:16:28.388246,3.687,4.062
2021-11-02T02:17:30.228367,3.625,4.062
2021-11-02T02:18:32.068266,3.687,4.062
2021-11-02T02:19:33.908390,3.687,4.062
2021-11-02T02:20:35.748228,3.75,4.062
2021-11-02T02:21:37.529947,3.75,4.0
2021-11-02T02:22:39.348606,3.687,4.0
2021-11-02T02:23:41.168686,3.687,4.0
2021-11-02T02:24:42.948305,3.687,4.062
2021-11-02T02:25:44.788226,3.625,4.0
2021-11-02T02:26:46.628333,3.562,4.0
2021-11-02T02:27:48.468290,3.5,4.0
2021-11-02T02:28:50.308388,3.562,4.0
2021-11-02T02:29:52.148368,3.562,4.0
2021-11-02T02:30:53.988150,3.437,4.0
2021-11-02T02:31:55.828121,3.562,4.0
2021-11-02T02:32:57.668355,3.562,3.937
2021-11-02T02:33:59.508371,3.562,3.937
2021-11-02T02:35:01.347886,3.5,3.937
2021-11-02T02:36:03.207352,3.437,3.937
2021-11-02T02:37:05.057313,3.25,3.875
2021-11-02T02:38:06.854503,3.187,3.875
2021-11-02T02:39:08.628388,3.25,3.875
2021-11-02T02:40:10.468333,3.25,3.875
2021-11-02T02:41:12.308373,3.25,3.812
2021-11-02T02:42:14.148380,3.25,3.812
2021-11-02T02:43:15.932825,3.25,3.812
2021-11-02T02:44:17.748544,3.25,3.812
2021-11-02T02:45:19.588336,3.312,3.812
2021-11-02T02:46:21.428394,3.312,3.812
2021-11-02T02:47:23.270603,3.25,3.812
2021-11-02T02:48:25.166210,3.25,3.75
2021-11-02T02:49:26.951125,3.187,3.75
2021-11-02T02:50:28.791094,3.187,3.75
2021-11-02T02:51:30.631546,3.187,3.75
2021-11-02T02:52:32.471061,3.187,3.75
2021-11-02T02:53:34.286219,3.25,3.812
2021-11-02T02:54:36.071102,3.25,3.75
2021-11-02T02:55:37.876206,3.25,3.812
2021-11-02T02:56:39.647215,3.125,3.75
2021-11-02T02:57:41.428340,3.187,3.75
2021-11-02T02:58:43.268343,3.25,3.75
2021-11-02T02:59:45.101279,3.187,3.75
2021-11-02T03:00:46.948383,3.25,3.75
2021-11-02T03:01:48.736204,3.125,3.687
2021-11-02T03:02:50.526241,3.125,3.687
2021-11-02T03:03:52.308328,3.062,3.687
2021-11-02T03:04:54.226198,3.125,3.687
2021-11-02T03:05:56.039646,3.187,3.687
2021-11-02T03:06:57.827963,3.125,3.687
2021-11-02T03:07:59.628342,3.187,3.687
2021-11-02T03:09:01.428372,3.25,3.687
2021-11-02T03:10:03.268314,3.187,3.687
2021-11-02T03:11:05.108350,3.25,3.687
2021-11-02T03:12:07.028635,3.25,3.687
2021-11-02T03:13:08.868337,3.187,3.687
2021-11-02T03:14:10.708357,3.25,3.687
2021-11-02T03:15:12.548306,3.25,3.75
2021-11-02T03:16:14.388417,3.25,3.75
2021-11-02T03:17:16.228326,3.187,3.75
2021-11-02T03:18:18.068327,3.187,3.687
2021-11-02T03:19:19.912160,3.25,3.687
2021-11-02T03:20:21.736340,3.25,3.687
2021-11-02T03:21:23.588353,3.25,3.625
2021-11-02T03:22:25.428290,3.25,3.687
2021-11-02T03:23:27.268343,3.25,3.687
2021-11-02T03:24:29.111697,3.25,3.625
2021-11-02T03:25:30.891300,3.25,3.687
2021-11-02T03:26:32.708368,3.125,3.687
2021-11-02T03:27:34.550864,3.125,3.625
2021-11-02T03:28:36.414965,3.187,3.625
2021-11-02T03:29:38.228131,3.125,3.625
2021-11-02T03:30:40.068307,3.187,3.687
2021-11-02T03:31:41.908491,3.25,3.625
2021-11-02T03:32:43.736207,3.062,3.625
2021-11-02T03:33:45.586199,3.125,3.625
2021-11-02T03:34:47.406196,3.25,3.625
2021-11-02T03:35:49.188369,3.125,3.625
2021-11-02T03:36:51.031871,3.125,3.562
2021-11-02T03:37:52.868338,3.187,3.625
2021-11-02T03:38:54.708312,3.125,3.625
2021-11-02T03:39:56.548307,3.062,3.562
2021-11-02T03:40:58.345103,3.062,3.562
2021-11-02T03:42:00.152062,3.0,3.562
2021-11-02T03:43:01.988376,3.062,3.562
2021-11-02T03:44:03.828280,3.187,3.562
2021-11-02T03:45:05.668293,3.25,3.562
2021-11-02T03:46:07.508319,3.25,3.562
2021-11-02T03:47:09.336744,3.25,3.562
2021-11-02T03:48:11.188266,3.25,3.562
2021-11-02T03:49:13.068365,3.312,3.625
2021-11-02T03:50:14.868410,3.25,3.625
2021-11-02T03:51:16.669681,3.312,3.625
2021-11-02T03:52:18.446190,3.312,3.625
2021-11-02T03:53:20.228297,3.187,3.625
2021-11-02T03:54:22.068319,3.187,3.625
2021-11-02T03:55:23.908327,3.187,3.625
2021-11-02T03:56:25.790677,3.312,3.625
2021-11-02T03:57:27.538239,3.25,3.562
2021-11-02T03:58:29.336694,3.25,3.625
2021-11-02T03:59:31.188310,3.25,3.687
2021-11-02T04:00:32.990486,3.312,3.687
2021-11-02T04:01:34.736008,3.25,3.687
2021-11-02T04:02:36.527878,3.25,3.687
2021-11-02T04:03:38.308404,3.375,3.625
2021-11-02T04:04:40.148237,3.437,3.687
2021-11-02T04:05:41.928484,3.312,3.625
2021-11-02T04:06:43.788120,3.312,3.625
2021-11-02T04:07:45.588401,3.25,3.625
2021-11-02T04:08:47.428312,3.125,3.625
2021-11-02T04:09:49.269123,3.0,3.562
2021-11-02T04:10:51.098004,2.937,3.625
2021-11-02T04:11:52.948330,2.937,3.562
2021-11-02T04:12:54.788358,2.937,3.5
2021-11-02T04:13:56.606205,2.875,3.437
2021-11-02T04:14:58.388337,2.875,3.437
2021-11-02T04:16:00.228107,2.937,3.437
2021-11-02T04:17:02.068393,2.875,3.437
2021-11-02T04:18:03.881803,2.875,3.437
2021-11-02T04:19:05.668284,2.812,3.375
2021-11-02T04:20:07.466304,2.812,3.437
2021-11-02T04:21:09.246201,2.812,3.375
2021-11-02T04:22:10.974111,2.812,3.437
2021-11-02T04:23:12.774360,2.75,3.375
2021-11-02T04:24:14.550933,2.687,3.375
2021-11-02T04:25:16.366390,2.75,3.312
2021-11-02T04:26:18.148967,2.75,3.312
2021-11-02T04:27:19.988366,2.625,3.312
2021-11-02T04:28:21.828366,2.625,3.312
2021-11-02T04:29:23.626178,2.5,3.312
2021-11-02T04:30:25.428349,2.5,3.25
2021-11-02T04:31:27.268320,2.375,3.25
2021-11-02T04:32:29.055819,2.375,3.187
2021-11-02T04:33:30.868313,2.312,3.187
2021-11-02T04:34:32.708341,2.312,3.187
2021-11-02T04:35:34.548362,2.25,3.187
2021-11-02T04:36:36.388354,2.25,3.187
2021-11-02T04:37:38.228321,2.312,3.187
2021-11-02T04:38:40.068507,2.187,3.125
2021-11-02T04:39:41.881421,2.125,3.187
2021-11-02T04:40:43.668339,2.25,3.125
2021-11-02T04:41:45.508100,2.375,3.187
2021-11-02T04:42:47.348340,2.187,3.125
2021-11-02T04:43:49.165793,2.125,3.125
2021-11-02T04:44:50.909417,2.0,3.062
2021-11-02T04:45:52.658975,2.062,3.125
2021-11-02T04:46:54.446198,1.937,3.062
2021-11-02T04:47:56.228295,1.937,3.062
2021-11-02T04:48:58.075365,2.0,3.0
2021-11-02T04:49:59.868169,2.0,2.937
2021-11-02T04:51:01.614245,2.0,2.937
2021-11-02T04:52:03.417772,2.0,2.937
2021-11-02T04:53:05.213171,1.875,2.875
2021-11-02T04:54:07.015517,1.812,2.875
2021-11-02T04:55:08.868328,1.875,2.812
2021-11-02T04:56:10.748570,1.875,2.875
2021-11-02T04:57:12.548383,1.875,2.875
2021-11-02T04:58:14.364495,1.812,2.812
2021-11-02T04:59:16.103387,1.875,2.812
2021-11-02T05:00:17.908305,1.875,2.75
2021-11-02T05:01:19.726197,1.875,2.75
2021-11-02T05:02:21.492388,1.875,2.75
2021-11-02T05:03:23.271116,1.875,2.75
2021-11-02T05:04:25.111090,1.812,2.75
2021-11-02T05:05:26.951087,1.875,2.687
2021-11-02T05:06:28.790086,1.937,2.75
2021-11-02T05:07:30.630987,1.875,2.687
2021-11-02T05:08:32.468232,1.812,2.687
2021-11-02T05:09:34.308347,1.812,2.625
2021-11-02T05:10:36.126212,1.875,2.625
2021-11-02T05:11:37.908365,1.875,2.625
2021-11-02T05:12:39.711934,1.812,2.625
2021-11-02T05:13:41.455022,1.625,2.625
2021-11-02T05:14:43.268340,1.625,2.562
2021-11-02T05:15:45.108314,1.562,2.625
2021-11-02T05:16:46.898230,1.625,2.562
2021-11-02T05:17:48.691002,1.625,2.562
2021-11-02T05:18:50.548347,1.812,2.562
2021-11-02T05:19:52.366207,1.687,2.5
2021-11-02T05:20:54.147866,1.562,2.562
2021-11-02T05:21:55.988364,1.437,2.5
2021-11-02T05:22:57.797403,1.437,2.5
2021-11-02T05:23:59.588375,1.437,2.5
2021-11-02T05:25:01.442355,1.437,2.5
2021-11-02T05:26:03.211307,1.437,2.437
2021-11-02T05:27:05.028544,1.5,2.437
2021-11-02T05:28:06.868353,1.5,2.5
2021-11-02T05:29:08.718587,1.562,2.437
2021-11-02T05:30:10.548296,1.5,2.437
2021-11-02T05:31:12.388215,1.375,2.437
2021-11-02T05:32:14.228354,1.312,2.437
2021-11-02T05:33:16.068288,1.312,2.375
2021-11-02T05:34:17.859347,1.375,2.375
2021-11-02T05:35:19.662457,1.437,2.437
2021-11-02T05:36:21.508139,1.5,2.437
2021-11-02T05:37:23.331874,1.437,2.437
2021-11-02T05:38:25.108381,1.375,2.375
2021-11-02T05:39:26.948345,1.375,2.375
2021-11-02T05:40:28.736203,1.375,2.375
2021-11-02T05:41:30.548331,1.375,2.375
2021-11-02T05:42:32.364846,1.437,2.312
2021-11-02T05:43:34.148370,1.437,2.312
2021-11-02T05:44:35.948571,1.375,2.312
2021-11-02T05:45:37.716203,1.375,2.312
2021-11-02T05:46:39.508118,1.312,2.312
2021-11-02T05:47:41.348347,1.312,2.25
2021-11-02T05:48:43.139973,1.312,2.25
2021-11-02T05:49:44.950767,1.312,2.25
2021-11-02T05:50:46.790820,1.312,2.187
2021-11-02T05:51:48.629014,1.312,2.25
2021-11-02T05:52:50.426425,1.25,2.187
2021-11-02T05:53:52.228371,1.25,2.187
2021-11-02T05:54:54.068358,1.125,2.187
2021-11-02T05:55:55.908303,1.125,2.187
2021-11-02T05:56:57.748306,1.062,2.187
2021-11-02T05:57:59.554659,1.062,2.187
2021-11-02T05:59:01.326206,1.125,2.125
2021-11-02T06:00:03.090779,1.25,2.125
2021-11-02T06:01:04.856206,1.125,2.125
2021-11-02T06:02:06.708307,1.062,2.187
2021-11-02T06:03:08.548361,1.125,2.125
2021-11-02T06:04:10.388320,1.062,2.125
2021-11-02T06:05:12.192808,0.937,2.125
2021-11-02T06:06:13.987999,1.0,2.125
2021-11-02T06:07:15.828360,0.937,2.125
2021-11-02T06:08:17.649618,1.062,2.125
2021-11-02T06:09:19.394105,1.062,2.125
2021-11-02T06:10:21.188411,1.062,2.125
2021-11-02T06:11:22.979720,1.062,2.062
2021-11-02T06:12:24.775176,1.125,2.125
2021-11-02T06:13:26.548035,1.187,2.062
2021-11-02T06:14:28.388269,1.312,2.062
2021-11-02T06:15:30.228311,1.25,2.062
2021-11-02T06:16:32.068347,1.062,2.062
2021-11-02T06:17:33.899202,1.0,2.062
2021-11-02T06:18:35.748140,0.937,2.062
2021-11-02T06:19:37.588309,0.875,2.0
2021-11-02T06:20:39.508364,0.937,2.062
2021-11-02T06:21:41.335541,0.875,2.0
2021-11-02T06:22:43.188343,0.875,2.0
2021-11-02T06:23:45.019190,0.875,2.0
2021-11-02T06:24:46.822961,0.875,2.0
2021-11-02T06:25:48.628362,0.875,2.0
2021-11-02T06:26:50.413904,0.812,2.0
2021-11-02T06:27:52.214821,0.875,2.0
2021-11-02T06:28:53.988533,0.875,1.937
2021-11-02T06:29:55.828382,0.812,2.0
2021-11-02T06:30:57.647062,0.812,1.937
2021-11-02T06:31:59.428388,0.75,1.937
2021-11-02T06:33:01.236205,0.687,1.937
2021-11-02T06:34:03.032230,0.75,1.937
2021-11-02T06:35:04.870896,0.812,1.937
2021-11-02T06:36:06.686191,0.812,1.937
2021-11-02T06:37:08.423299,0.812,1.937
2021-11-02T06:38:10.226196,0.812,1.937
2021-11-02T06:39:12.046199,0.812,1.937
2021-11-02T06:40:13.828335,0.75,1.875
2021-11-02T06:41:15.666194,0.687,1.875
2021-11-02T06:42:17.508419,0.75,1.875
2021-11-02T06:43:19.348427,0.75,1.875
2021-11-02T06:44:21.188400,0.687,1.875
2021-11-02T06:45:23.028315,0.625,1.875
2021-11-02T06:46:24.868137,0.687,1.875
2021-11-02T06:47:26.708379,0.625,1.812
2021-11-02T06:48:28.608145,0.687,1.875
2021-11-02T06:49:30.366204,0.687,1.875
2021-11-02T06:50:32.102278,0.625,1.812
2021-11-02T06:51:33.854392,0.687,1.812
2021-11-02T06:52:35.668330,0.687,1.875
2021-11-02T06:53:37.508329,0.75,1.812
2021-11-02T06:54:39.335067,0.75,1.812
2021-11-02T06:55:41.111997,0.875,1.812
2021-11-02T06:56:42.948294,0.75,1.812
2021-11-02T06:57:44.788340,0.687,1.875
2021-11-02T06:58:46.570451,0.625,1.812
2021-11-02T06:59:48.364481,0.687,1.812
2021-11-02T07:00:50.148333,0.687,1.812
2021-11-02T07:01:51.988360,0.625,1.812
2021-11-02T07:02:53.828263,0.625,1.875
2021-11-02T07:03:55.646203,0.875,1.812
2021-11-02T07:04:57.428366,0.812,1.812
2021-11-02T07:05:59.268374,0.875,1.812
2021-11-02T07:07:01.108317,0.875,1.812
2021-11-02T07:08:02.948143,0.75,1.875
2021-11-02T07:09:04.790402,0.75,1.875
2021-11-02T07:10:06.629048,0.812,1.875
2021-11-02T07:11:08.412756,0.937,1.875
2021-11-02T07:12:10.227664,0.875,1.875
2021-11-02T07:13:12.067653,0.875,1.875
2021-11-02T07:14:13.988183,0.937,1.875
2021-11-02T07:15:15.828415,0.875,1.875
2021-11-02T07:16:17.646200,0.875,1.875
2021-11-02T07:17:19.432283,0.937,2.0
2021-11-02T07:18:21.213838,0.875,2.062
2021-11-02T07:19:23.026164,0.875,2.0
2021-11-02T07:20:24.871018,0.937,2.062
2021-11-02T07:21:26.686198,0.812,2.125
2021-11-02T07:22:28.467752,0.875,2.125
2021-11-02T07:23:30.299617,0.937,2.125
2021-11-02T07:24:32.128870,0.937,2.187
2021-11-02T07:25:33.908395,1.0,2.187
2021-11-02T07:26:35.756869,1.062,2.25
2021-11-02T07:27:37.588356,1.125,2.25
2021-11-02T07:28:39.390569,1.25,2.312
2021-11-02T07:29:41.133246,1.25,2.312
2021-11-02T07:30:42.948637,1.312,2.437
2021-11-02T07:31:44.921255,1.375,2.5
2021-11-02T07:32:46.708561,1.562,2.5
2021-11-02T07:33:48.548042,1.625,2.562
2021-11-02T07:34:50.419254,1.75,2.625
2021-11-02T07:35:52.228554,1.812,2.687
2021-11-02T07:36:54.046204,1.875,2.75
2021-11-02T07:37:55.836228,1.812,2.812
2021-11-02T07:38:57.668410,2.0,2.875
2021-11-02T07:39:59.508214,2.0,2.875
2021-11-02T07:41:01.348434,2.125,3.0
2021-11-02T07:42:03.188176,2.125,3.062
2021-11-02T07:43:05.028247,2.187,3.125
2021-11-02T07:44:06.868719,2.312,3.187
2021-11-02T07:45:08.708525,2.375,3.312
2021-11-02T07:46:10.548363,2.437,3.375
2021-11-02T07:47:12.388299,2.437,3.437
2021-11-02T07:48:14.228363,2.5,3.5
2021-11-02T07:49:16.072358,2.5,3.5
2021-11-02T07:50:17.908080,2.562,3.562
2021-11-02T07:51:19.689974,2.562,3.625
2021-11-02T07:52:21.508417,2.625,3.625
2021-11-02T07:53:23.314366,2.687,3.812
2021-11-02T07:54:25.108330,2.812,3.812
2021-11-02T07:55:26.948344,2.812,3.937
2021-11-02T07:56:28.788422,2.812,3.937
2021-11-02T07:57:30.628310,2.812,4.0
2021-11-02T07:58:32.443067,2.812,4.0
2021-11-02T07:59:34.206203,2.812,4.062
2021-11-02T08:00:35.988361,2.937,4.062
2021-11-02T08:01:37.828198,3.0,4.125
2021-11-02T08:02:39.668332,3.062,4.187
2021-11-02T08:03:41.486208,3.125,4.25
2021-11-02T08:04:43.268343,3.25,4.312
2021-11-02T08:05:45.108293,3.25,4.5
2021-11-02T08:06:46.952136,3.375,4.562
2021-11-02T08:07:48.788444,3.437,4.625
2021-11-02T08:08:50.607898,3.437,4.687
2021-11-02T08:09:52.356234,3.5,4.75
2021-11-02T08:10:54.135135,3.562,4.812
2021-11-02T08:11:55.988361,3.625,4.875
2021-11-02T08:12:57.828375,3.562,4.937
2021-11-02T08:13:59.635144,3.625,4.937
2021-11-02T08:15:01.428369,3.687,5.062
2021-11-02T08:16:03.268400,3.812,5.125
2021-11-02T08:17:05.072186,3.812,5.25
2021-11-02T08:18:06.868352,3.75,5.312
2021-11-02T08:19:08.656219,3.812,5.375
2021-11-02T08:20:10.416192,3.812,5.5
2021-11-02T08:21:12.171521,3.812,5.562
2021-11-02T08:22:13.988421,3.812,5.625
2021-11-02T08:23:15.828325,3.812,5.687
2021-11-02T08:24:17.668301,3.875,5.75
2021-11-02T08:25:19.496220,3.812,5.875
2021-11-02T08:26:21.299279,4.0,5.875
2021-11-02T08:27:23.108296,4.0,5.937
2021-11-02T08:28:24.948105,4.0,5.937
2021-11-02T08:29:26.746206,4.062,6.0
2021-11-02T08:30:28.548351,4.0,6.0
2021-11-02T08:31:30.388311,4.062,6.0
2021-11-02T08:32:32.228113,4.062,6.0
2021-11-02T08:33:34.068354,4.125,6.062
2021-11-02T08:34:35.910814,4.062,6.0
2021-11-02T08:35:37.750410,4.062,5.937
2021-11-02T08:36:39.590850,4.062,5.937
2021-11-02T08:37:41.430367,4.125,5.937
2021-11-02T08:38:43.270858,4.125,5.937
2021-11-02T08:39:45.110606,4.062,5.937
2021-11-02T08:40:46.941419,4.062,5.875
2021-11-02T08:41:48.812619,4.125,5.937
2021-11-02T08:42:50.628566,4.062,6.0
2021-11-02T08:43:52.440141,4.125,6.0
2021-11-02T08:44:54.228330,4.125,6.0
2021-11-02T08:45:56.046197,4.125,6.062
2021-11-02T08:46:57.771765,4.25,6.125
2021-11-02T08:47:59.566908,4.25,6.187
2021-11-02T08:49:01.313238,4.312,6.25
2021-11-02T08:50:03.108375,4.375,6.375
2021-11-02T08:51:04.926195,4.375,6.437
2021-11-02T08:52:06.708375,4.437,6.5
2021-11-02T08:53:08.534559,4.5,6.562
2021-11-02T08:54:10.277769,4.5,6.687
2021-11-02T08:55:12.036212,4.562,6.687
2021-11-02T08:56:13.806204,4.562,6.75
2021-11-02T08:57:15.588398,4.562,6.875
2021-11-02T08:58:17.428302,4.625,7.062
2021-11-02T08:59:19.255111,4.687,7.187
2021-11-02T09:00:20.997885,4.75,7.312
2021-11-02T09:01:22.740391,4.75,7.437
2021-11-02T09:02:24.548002,4.75,7.5
2021-11-02T09:03:26.388378,4.75,7.625
2021-11-02T09:04:28.228353,4.75,7.687
2021-11-02T09:05:30.066182,4.812,7.75
2021-11-02T09:06:31.908021,4.875,7.812
2021-11-02T09:07:33.700826,4.875,7.75
2021-11-02T09:08:35.508392,4.937,7.75
2021-11-02T09:09:37.344334,4.937,7.562
2021-11-02T09:10:39.188341,4.937,7.562
2021-11-02T09:11:40.973086,4.937,7.562
2021-11-02T09:12:42.755676,4.937,7.562
2021-11-02T09:13:44.548136,4.937,7.625
2021-11-02T09:14:46.350734,4.937,7.812
2021-11-02T09:15:48.148313,4.937,8.187
2021-11-02T09:16:49.988358,5.062,8.687
2021-11-02T09:17:51.828378,5.0,9.187
2021-11-02T09:18:53.668336,5.062,9.562
2021-11-02T09:19:55.486205,5.187,10.062
2021-11-02T09:20:57.266183,5.25,10.437
2021-11-02T09:21:59.096206,5.437,10.812
2021-11-02T09:23:00.948410,5.5,11.062
2021-11-02T09:24:02.788361,5.562,11.375
2021-11-02T09:25:04.575173,5.562,11.625
2021-11-02T09:26:06.439122,5.437,11.812
2021-11-02T09:27:08.196531,5.562,11.937
2021-11-02T09:28:09.948304,5.5,12.125
2021-11-02T09:29:11.748341,5.687,12.312
2021-11-02T09:30:13.561980,5.687,12.5
2021-11-02T09:31:15.348369,5.687,12.687
2021-11-02T09:32:17.162532,5.875,12.875
2021-11-02T09:33:18.948349,5.812,13.062
2021-11-02T09:34:20.766203,5.812,13.25
2021-11-02T09:35:22.510860,5.875,13.5
2021-11-02T09:36:24.308420,6.062,13.687
2021-11-02T09:37:26.213943,6.062,13.812
2021-11-02T09:38:27.967718,6.125,14.0
2021-11-02T09:39:29.707841,6.312,14.062
2021-11-02T09:40:31.508357,6.312,14.312
2021-11-02T09:41:33.348327,6.25,14.562
2021-11-02T09:42:35.162285,6.25,14.75
2021-11-02T09:43:36.950945,6.312,14.875
2021-11-02T09:44:38.790963,6.375,14.937
2021-11-02T09:45:40.608508,6.312,15.062
2021-11-02T09:46:42.390863,6.375,15.312
2021-11-02T09:47:44.203147,6.437,15.375
2021-11-02T09:48:45.991733,6.562,15.437
2021-11-02T09:49:47.796204,6.812,15.562
2021-11-02T09:50:49.529045,6.812,15.562
2021-11-02T09:51:51.348430,6.937,15.687
2021-11-02T09:52:53.188338,6.937,15.875
2021-11-02T09:53:54.987282,6.812,15.875
2021-11-02T09:54:56.745559,6.687,16.062
2021-11-02T09:55:58.548309,6.625,16.25
2021-11-02T09:57:00.344941,6.625,16.375
2021-11-02T09:58:02.148310,6.687,16.5
2021-11-02T09:59:03.988346,6.687,16.562
2021-11-02T10:00:05.828373,6.687,16.75
