2025-01-29T02:26:10.246483,4.5,3.875
2025-01-29T02:27:11.897203,4.437,3.875
2025-01-29T02:28:13.575355,4.437,3.875
2025-01-29T02:29:15.219024,4.437,3.812
2025-01-29T02:30:16.935229,4.437,3.812
2025-01-29T02:31:18.598338,4.375,3.875
2025-01-29T02:32:20.259135,4.437,3.812
2025-01-29T02:33:21.923080,4.375,3.812
2025-01-29T02:34:23.587096,4.375,3.812
2025-01-29T02:35:25.291028,4.437,3.875
2025-01-29T02:36:26.954826,4.375,3.875
2025-01-29T02:37:28.615016,4.375,3.875
2025-01-29T02:38:30.227037,4.375,3.812
2025-01-29T02:39:31.911022,4.375,3.875
2025-01-29T02:40:33.582377,4.375,3.812
2025-01-29T02:41:35.303206,4.312,3.812
2025-01-29T02:42:36.924511,4.312,3.812
2025-01-29T02:43:38.599076,4.312,3.812
2025-01-29T02:44:40.211239,4.312,3.812
2025-01-29T02:45:41.895050,4.312,3.812
2025-01-29T02:46:43.522728,4.312,3.75
2025-01-29T02:47:45.187058,4.312,3.812
2025-01-29T02:48:46.854813,4.312,3.812
2025-01-29T02:49:48.462582,4.25,3.75
2025-01-29T02:50:50.102813,4.312,3.75
2025-01-29T02:51:51.782868,4.25,3.687
2025-01-29T02:52:53.447004,4.312,3.75
2025-01-29T02:53:55.110542,4.312,3.75
2025-01-29T02:54:56.806588,4.312,3.75
2025-01-29T02:55:58.479042,4.312,3.75
2025-01-29T02:57:00.167019,4.312,3.75
2025-01-29T02:58:01.827032,4.312,3.75
2025-01-29T02:59:03.527001,4.375,3.75
2025-01-29T03:00:05.227016,4.312,3.75
2025-01-29T03:01:06.868269,4.25,3.687
2025-01-29T03:02:08.503018,4.25,3.687
2025-01-29T03:03:10.159017,4.25,3.625
2025-01-29T03:04:11.859126,4.25,3.625
2025-01-29T03:05:13.515840,4.187,3.625
2025-01-29T03:06:15.175038,4.25,3.625
2025-01-29T03:07:16.839313,4.25,3.625
2025-01-29T03:08:18.503148,4.312,3.625
2025-01-29T03:09:20.119647,4.25,3.562
2025-01-29T03:10:21.783072,4.25,3.625
2025-01-29T03:11:23.463268,4.25,3.562
2025-01-29T03:12:25.079056,4.25,3.625
2025-01-29T03:13:26.759149,4.25,3.625
2025-01-29T03:14:28.423010,4.25,3.625
2025-01-29T03:15:30.043013,4.312,3.687
2025-01-29T03:16:31.660976,4.312,3.687
2025-01-29T03:17:33.319012,4.312,3.687
2025-01-29T03:18:35.023109,4.312,3.625
2025-01-29T03:19:36.747017,4.25,3.687
2025-01-29T03:20:38.471014,4.312,3.687
2025-01-29T03:21:40.163018,4.312,3.625
2025-01-29T03:22:41.829837,4.375,3.625
2025-01-29T03:23:43.531062,4.375,3.687
2025-01-29T03:24:45.219030,4.312,3.687
2025-01-29T03:25:46.887031,4.312,3.687
2025-01-29T03:26:48.547035,4.312,3.625
2025-01-29T03:27:50.215040,4.312,3.687
2025-01-29T03:28:51.879620,4.312,3.687
2025-01-29T03:29:53.543110,4.312,3.687
2025-01-29T03:30:55.155732,4.312,3.687
2025-01-29T03:31:56.863101,4.375,3.75
2025-01-29T03:32:58.520239,4.437,3.75
2025-01-29T03:34:00.235623,4.5,3.687
2025-01-29T03:35:01.882312,4.437,3.75
2025-01-29T03:36:03.511019,4.437,3.75
2025-01-29T03:37:05.191059,4.5,3.812
2025-01-29T03:38:06.815052,4.562,3.812
2025-01-29T03:39:08.521887,4.562,3.875
2025-01-29T03:40:10.214799,4.625,3.875
2025-01-29T03:41:11.852216,4.625,3.937
2025-01-29T03:42:13.559161,4.687,4.0
2025-01-29T03:43:15.238852,4.75,4.062
2025-01-29T03:44:16.849916,4.75,4.062
2025-01-29T03:45:18.506208,4.75,4.125
2025-01-29T03:46:20.166889,4.812,4.125
2025-01-29T03:47:21.816428,4.812,4.187
2025-01-29T03:48:23.444405,4.812,4.187
2025-01-29T03:49:25.127195,4.875,4.187
2025-01-29T03:50:26.791123,4.812,4.187
2025-01-29T03:51:28.430938,4.812,4.25
2025-01-29T03:52:30.105712,4.875,4.187
2025-01-29T03:53:31.782830,4.875,4.25
2025-01-29T03:54:33.446992,4.875,4.25
2025-01-29T03:55:35.069856,4.875,4.25
2025-01-29T03:56:36.743121,4.875,4.25
2025-01-29T03:57:38.407193,4.875,4.312
2025-01-29T03:58:40.071141,4.875,4.312
2025-01-29T03:59:41.717283,4.875,4.312
2025-01-29T04:00:43.403167,4.875,4.312
2025-01-29T04:01:45.065572,4.875,4.312
2025-01-29T04:02:46.730893,4.812,4.312
2025-01-29T04:03:48.370816,4.812,4.25
2025-01-29T04:04:50.055194,4.812,4.25
2025-01-29T04:05:51.718881,4.812,4.25
2025-01-29T04:06:53.382934,4.75,4.25
2025-01-29T04:07:55.003075,4.75,4.187
2025-01-29T04:08:56.678944,4.75,4.187
2025-01-29T04:09:58.343210,4.812,4.125
2025-01-29T04:11:00.007173,4.75,4.125
2025-01-29T04:12:01.702936,4.75,4.125
2025-01-29T04:13:03.323066,4.75,4.125
2025-01-29T04:14:04.999262,4.75,4.125
2025-01-29T04:15:06.666605,4.75,4.062
2025-01-29T04:16:08.327012,4.75,4.062
2025-01-29T04:17:09.983051,4.687,4.062
2025-01-29T04:18:11.598528,4.812,4.062
2025-01-29T04:19:13.231843,4.812,4.062
2025-01-29T04:20:14.918922,4.812,4.062
2025-01-29T04:21:16.583060,4.812,4.125
2025-01-29T04:22:18.195716,4.812,4.125
2025-01-29T04:23:19.827112,4.812,4.125
2025-01-29T04:24:21.456300,4.812,4.187
2025-01-29T04:25:23.089902,4.875,4.187
2025-01-29T04:26:24.720813,4.812,4.125
2025-01-29T04:27:26.370849,4.812,4.187
2025-01-29T04:28:28.039211,4.812,4.187
2025-01-29T04:29:29.643133,4.812,4.187
2025-01-29T04:30:31.303205,4.875,4.187
2025-01-29T04:31:32.963036,4.875,4.187
2025-01-29T04:32:34.631213,4.875,4.125
2025-01-29T04:33:36.243120,4.875,4.187
2025-01-29T04:34:37.911063,4.875,4.187
2025-01-29T04:35:39.538881,4.875,4.125
2025-01-29T04:36:41.203075,4.875,4.187
2025-01-29T04:37:42.872446,4.937,4.187
2025-01-29T04:38:44.583008,5.0,4.187
2025-01-29T04:39:46.251206,5.062,4.187
2025-01-29T04:40:47.899043,5.062,4.187
2025-01-29T04:41:49.575155,5.125,4.25
2025-01-29T04:42:51.247090,5.062,4.25
2025-01-29T04:43:52.893718,5.0,4.25
2025-01-29T04:44:54.566936,5.0,4.25
2025-01-29T04:45:56.231291,5.0,4.25
2025-01-29T04:46:57.875051,4.937,4.25
2025-01-29T04:47:59.593969,4.937,4.25
2025-01-29T04:49:01.267096,4.937,4.125
2025-01-29T04:50:02.895052,4.875,4.125
2025-01-29T04:51:04.607001,4.875,4.125
2025-01-29T04:52:06.278336,4.812,4.125
2025-01-29T04:53:07.895138,4.812,4.062
2025-01-29T04:54:09.571010,4.875,4.062
2025-01-29T04:55:11.239139,4.937,4.062
2025-01-29T04:56:12.931190,4.875,4.062
2025-01-29T04:57:14.603007,4.937,4.062
2025-01-29T04:58:16.242623,4.875,4.062
2025-01-29T04:59:17.959867,4.812,4.062
2025-01-29T05:00:19.623040,4.875,4.062
2025-01-29T05:01:21.311049,4.875,4.062
2025-01-29T05:02:22.983145,4.875,4.062
2025-01-29T05:03:24.651178,4.875,4.062
2025-01-29T05:04:26.311002,4.875,4.062
2025-01-29T05:05:28.002998,4.875,4.062
2025-01-29T05:06:29.666998,4.875,4.125
2025-01-29T05:07:31.367000,4.937,4.062
2025-01-29T05:08:33.063002,4.937,4.125
2025-01-29T05:09:34.755053,4.937,4.125
2025-01-29T05:10:36.420555,4.937,4.062
2025-01-29T05:11:38.084247,4.937,4.062
2025-01-29T05:12:39.750999,4.937,4.0
2025-01-29T05:13:41.415009,4.875,4.0
2025-01-29T05:14:43.079039,4.875,4.0
2025-01-29T05:15:44.783082,4.937,4.0
2025-01-29T05:16:46.519024,4.875,4.0
2025-01-29T05:17:48.235080,4.875,3.937
2025-01-29T05:18:49.962922,4.875,3.937
2025-01-29T05:19:51.663002,4.812,3.937
2025-01-29T05:20:53.383030,4.75,3.937
2025-01-29T05:21:55.087054,4.812,3.937
2025-01-29T05:22:56.807025,4.75,3.875
2025-01-29T05:23:58.475012,4.75,3.875
2025-01-29T05:25:00.166828,4.687,3.812
2025-01-29T05:26:01.835021,4.625,3.812
2025-01-29T05:27:03.523674,4.625,3.812
2025-01-29T05:28:05.224347,4.687,3.75
2025-01-29T05:29:06.919024,4.562,3.75
2025-01-29T05:30:08.614748,4.562,3.625
2025-01-29T05:31:10.279013,4.5,3.625
2025-01-29T05:32:11.947027,4.5,3.625
2025-01-29T05:33:13.643009,4.437,3.625
2025-01-29T05:34:15.325896,4.5,3.625
2025-01-29T05:35:16.999053,4.562,3.625
2025-01-29T05:36:18.695029,4.562,3.625
2025-01-29T05:37:20.362683,4.562,3.625
2025-01-29T05:38:22.051024,4.562,3.625
2025-01-29T05:39:23.751013,4.562,3.687
2025-01-29T05:40:25.414648,4.5,3.625
2025-01-29T05:41:27.079024,4.562,3.687
2025-01-29T05:42:28.718555,4.562,3.625
2025-01-29T05:43:30.442769,4.562,3.625
2025-01-29T05:44:32.106170,4.562,3.625
2025-01-29T05:45:33.717524,4.5,3.625
2025-01-29T05:46:35.390751,4.437,3.625
2025-01-29T05:47:37.066917,4.5,3.562
2025-01-29T05:48:38.727169,4.562,3.625
2025-01-29T05:49:40.391055,4.562,3.625
2025-01-29T05:50:42.003087,4.562,3.562
2025-01-29T05:51:43.683091,4.562,3.562
2025-01-29T05:52:45.326112,4.562,3.625
2025-01-29T05:53:47.019011,4.5,3.625
2025-01-29T05:54:48.655010,4.5,3.625
2025-01-29T05:55:50.342609,4.5,3.625
2025-01-29T05:56:52.006689,4.437,3.562
2025-01-29T05:57:53.666997,4.375,3.562
2025-01-29T05:58:55.331029,4.312,3.562
2025-01-29T05:59:56.994996,4.25,3.5
2025-01-29T06:00:58.695001,4.25,3.5
2025-01-29T06:02:00.363069,4.312,3.437
2025-01-29T06:03:02.022367,4.375,3.437
2025-01-29T06:04:03.644519,4.312,3.5
2025-01-29T06:05:05.319207,4.375,3.437
2025-01-29T06:06:06.963082,4.312,3.437
2025-01-29T06:07:08.627074,4.312,3.437
2025-01-29T06:08:10.323158,4.25,3.437
2025-01-29T06:09:12.007145,4.125,3.437
2025-01-29T06:10:13.707135,4.125,3.375
2025-01-29T06:11:15.334674,4.062,3.375
2025-01-29T06:12:16.998940,4.187,3.375
2025-01-29T06:13:18.615082,4.25,3.312
2025-01-29T06:14:20.249097,4.187,3.312
2025-01-29T06:15:21.955061,4.125,3.312
2025-01-29T06:16:23.622782,4.125,3.312
2025-01-29T06:17:25.239062,4.125,3.312
2025-01-29T06:18:26.918760,4.125,3.312
2025-01-29T06:19:28.582730,4.125,3.312
2025-01-29T06:20:30.195078,4.125,3.312
2025-01-29T06:21:31.875082,4.062,3.312
2025-01-29T06:22:33.532782,4.0,3.312
2025-01-29T06:23:35.161082,3.937,3.25
2025-01-29T06:24:36.835012,3.937,3.25
2025-01-29T06:25:38.443155,3.875,3.312
2025-01-29T06:26:40.109636,3.812,3.25
2025-01-29T06:27:41.799033,3.75,3.187
2025-01-29T06:28:43.498607,3.687,3.187
2025-01-29T06:29:45.187025,3.687,3.187
2025-01-29T06:30:46.883015,3.687,3.125
2025-01-29T06:31:48.555045,3.625,3.125
2025-01-29T06:32:50.279023,3.625,3.125
2025-01-29T06:33:51.977430,3.562,3.062
2025-01-29T06:34:53.584061,3.562,3.062
2025-01-29T06:35:55.245633,3.625,3.062
2025-01-29T06:36:56.873826,3.562,3.062
2025-01-29T06:37:58.523683,3.5,3.062
2025-01-29T06:39:00.203087,3.5,3.062
2025-01-29T06:40:01.863099,3.562,3.062
2025-01-29T06:41:03.527085,3.562,3.0
2025-01-29T06:42:05.191086,3.562,3.0
2025-01-29T06:43:06.827025,3.562,3.062
2025-01-29T06:44:08.507069,3.5,3.0
2025-01-29T06:45:10.215029,3.5,3.0
2025-01-29T06:46:11.907040,3.625,3.0
2025-01-29T06:47:13.610860,3.562,3.062
2025-01-29T06:48:15.271022,3.562,3.0
2025-01-29T06:49:16.975035,3.562,3.0
2025-01-29T06:50:18.663028,3.562,3.0
2025-01-29T06:51:20.323027,3.562,3.0
2025-01-29T06:52:21.991078,3.625,3.0
2025-01-29T06:53:23.608843,3.562,3.0
2025-01-29T06:54:25.290999,3.625,2.937
2025-01-29T06:55:26.895994,3.562,3.0
2025-01-29T06:56:28.584917,3.5,3.0
2025-01-29T06:57:30.208071,3.5,3.0
2025-01-29T06:58:31.871990,3.5,2.937
2025-01-29T06:59:33.539007,3.5,2.937
2025-01-29T07:00:35.210443,3.5,2.937
2025-01-29T07:01:36.863891,3.5,2.875
2025-01-29T07:02:38.528760,3.437,2.937
2025-01-29T07:03:40.143007,3.437,2.937
2025-01-29T07:04:41.830773,3.437,2.875
2025-01-29T07:05:43.526995,3.375,2.875
2025-01-29T07:06:45.187023,3.375,2.875
2025-01-29T07:07:46.886735,3.312,2.812
2025-01-29T07:08:48.535036,3.312,2.812
2025-01-29T07:09:50.215017,3.312,2.812
2025-01-29T07:10:51.910874,3.312,2.75
2025-01-29T07:11:53.575463,3.312,2.812
2025-01-29T07:12:55.216921,3.25,2.75
2025-01-29T07:13:56.852921,3.25,2.75
2025-01-29T07:14:58.554367,3.25,2.812
2025-01-29T07:16:00.190990,3.187,2.687
2025-01-29T07:17:01.831481,3.187,2.75
2025-01-29T07:18:03.465350,3.187,2.75
2025-01-29T07:19:05.068654,3.125,2.687
2025-01-29T07:20:06.726408,3.125,2.687
2025-01-29T07:21:08.341233,3.125,2.687
2025-01-29T07:22:09.979011,3.125,2.687
2025-01-29T07:23:11.686393,3.062,2.687
2025-01-29T07:24:13.300033,3.062,2.625
2025-01-29T07:25:14.945196,3.0,2.687
2025-01-29T07:26:16.570756,3.0,2.625
2025-01-29T07:27:18.255080,3.0,2.562
2025-01-29T07:28:19.942376,3.0,2.562
2025-01-29T07:29:21.606366,2.937,2.562
2025-01-29T07:30:23.270420,2.937,2.562
2025-01-29T07:31:24.883026,2.875,2.5
2025-01-29T07:32:26.566664,2.875,2.437
2025-01-29T07:33:28.175018,2.812,2.375
2025-01-29T07:34:29.862653,2.812,2.375
2025-01-29T07:35:31.526806,2.75,2.437
2025-01-29T07:36:33.190424,2.812,2.375
2025-01-29T07:37:34.855227,2.812,2.375
2025-01-29T07:38:36.518546,2.812,2.312
2025-01-29T07:39:38.195062,2.75,2.375
2025-01-29T07:40:39.823050,2.812,2.312
2025-01-29T07:41:41.530845,2.75,2.312
2025-01-29T07:42:43.151696,2.75,2.312
2025-01-29T07:43:44.839004,2.75,2.312
2025-01-29T07:44:46.503808,2.687,2.25
2025-01-29T07:45:48.148893,2.687,2.25
2025-01-29T07:46:49.863018,2.687,2.25
2025-01-29T07:47:51.515085,2.75,2.25
2025-01-29T07:48:53.187018,2.687,2.25
2025-01-29T07:49:54.839030,2.75,2.25
2025-01-29T07:50:56.506175,2.625,2.25
2025-01-29T07:51:58.139050,2.625,2.25
2025-01-29T07:52:59.811019,2.562,2.187
2025-01-29T07:54:01.513239,2.5,2.187
2025-01-29T07:55:03.174829,2.5,2.187
2025-01-29T07:56:04.816855,2.437,2.125
2025-01-29T07:57:06.502834,2.437,2.187
2025-01-29T07:58:08.109034,2.437,2.125
2025-01-29T07:59:09.787465,2.5,2.125
2025-01-29T08:00:11.463015,2.437,2.125
2025-01-29T08:01:13.123049,2.375,2.125
2025-01-29T08:02:14.791018,2.375,2.125
2025-01-29T08:03:16.455083,2.375,2.125
2025-01-29T08:04:18.147010,2.375,2.125
2025-01-29T08:05:19.819007,2.437,2.187
2025-01-29T08:06:21.510345,2.437,2.187
2025-01-29T08:07:23.203006,2.437,2.187
2025-01-29T08:08:24.851047,2.375,2.187
2025-01-29T08:09:26.535000,2.437,2.187
2025-01-29T08:10:28.199069,2.5,2.25
2025-01-29T08:11:29.862384,2.5,2.25
2025-01-29T08:12:31.526422,2.5,2.187
2025-01-29T08:13:33.190665,2.5,2.187
2025-01-29T08:14:34.835150,2.437,2.25
2025-01-29T08:15:36.522387,2.5,2.25
2025-01-29T08:16:38.183120,2.5,2.187
2025-01-29T08:17:39.847903,2.5,2.312
2025-01-29T08:18:41.531299,2.562,2.25
2025-01-29T08:19:43.154588,2.562,2.312
2025-01-29T08:20:44.838820,2.625,2.312
2025-01-29T08:21:46.503083,2.625,2.375
2025-01-29T08:22:48.167057,2.625,2.375
2025-01-29T08:23:49.788415,2.625,2.437
2025-01-29T08:24:51.411151,2.625,2.437
2025-01-29T08:25:53.095050,2.5,2.375
2025-01-29T08:26:54.704383,2.5,2.375
2025-01-29T08:27:56.370893,2.562,2.437
2025-01-29T08:28:58.055043,2.562,2.437
2025-01-29T08:29:59.719146,2.562,2.375
2025-01-29T08:31:01.383142,2.5,2.375
2025-01-29T08:32:03.047124,2.625,2.437
2025-01-29T08:33:04.711111,2.687,2.437
2025-01-29T08:34:06.371340,2.75,2.5
2025-01-29T08:35:08.039088,2.687,2.5
2025-01-29T08:36:09.683079,2.687,2.5
2025-01-29T08:37:11.339766,2.75,2.5
2025-01-29T08:38:13.023662,2.75,2.562
2025-01-29T08:39:14.695167,2.75,2.562
2025-01-29T08:40:16.359141,2.812,2.562
2025-01-29T08:41:17.974608,2.75,2.625
2025-01-29T08:42:19.655124,2.812,2.625
2025-01-29T08:43:21.319121,2.812,2.625
2025-01-29T08:44:22.983105,2.812,2.687
2025-01-29T08:45:24.649023,2.812,2.75
2025-01-29T08:46:26.313997,2.812,2.75
2025-01-29T08:47:27.973880,2.875,2.812
2025-01-29T08:48:29.641961,2.875,2.75
2025-01-29T08:49:31.303162,2.937,2.875
2025-01-29T08:50:32.910336,2.937,2.875
2025-01-29T08:51:34.598999,2.937,2.875
2025-01-29T08:52:36.262916,3.0,2.875
2025-01-29T08:53:37.927083,3.0,2.937
2025-01-29T08:54:39.535021,3.0,2.937
2025-01-29T08:55:41.222364,3.0,3.0
2025-01-29T08:56:42.836581,3.062,3.062
2025-01-29T08:57:44.518674,3.062,3.062
2025-01-29T08:58:46.131020,3.062,3.125
2025-01-29T08:59:47.755043,3.125,3.187
2025-01-29T09:00:49.371623,3.125,3.187
2025-01-29T09:01:51.047010,3.125,3.187
2025-01-29T09:02:52.738989,3.125,3.187
2025-01-29T09:03:54.406406,3.187,3.25
2025-01-29T09:04:56.071102,3.187,3.25
2025-01-29T09:05:57.676559,3.187,3.25
2025-01-29T09:06:59.299458,3.187,3.312
2025-01-29T09:08:00.923861,3.187,3.312
2025-01-29T09:09:02.635117,3.25,3.375
2025-01-29T09:10:04.327040,3.187,3.375
2025-01-29T09:11:05.992239,3.25,3.375
2025-01-29T09:12:07.687085,3.25,3.437
2025-01-29T09:13:09.355065,3.25,3.437
2025-01-29T09:14:11.015024,3.312,3.437
2025-01-29T09:15:12.715015,3.312,3.5
2025-01-29T09:16:14.403027,3.312,3.562
2025-01-29T09:17:16.071333,3.375,3.625
2025-01-29T09:18:17.753740,3.437,3.625
2025-01-29T09:19:19.460156,3.437,3.687
2025-01-29T09:20:21.123015,3.5,3.75
2025-01-29T09:21:22.822452,3.5,3.75
2025-01-29T09:22:24.523041,3.5,3.812
2025-01-29T09:23:26.179019,3.562,3.812
2025-01-29T09:24:27.827944,3.625,3.875
2025-01-29T09:25:29.511209,3.625,3.937
2025-01-29T09:26:31.175246,3.687,4.0
2025-01-29T09:27:32.807995,3.687,4.062
2025-01-29T09:28:34.444345,3.687,4.125
2025-01-29T09:29:36.103170,3.812,4.125
2025-01-29T09:30:37.739726,3.812,4.25
2025-01-29T09:31:39.403210,3.875,4.25
2025-01-29T09:32:41.063186,3.875,4.312
2025-01-29T09:33:42.727152,3.937,4.375
2025-01-29T09:34:44.372569,4.0,4.437
2025-01-29T09:35:46.087018,4.0,4.5
2025-01-29T09:36:47.783111,4.062,4.562
2025-01-29T09:37:49.478911,4.062,4.687
2025-01-29T09:38:51.183016,4.062,4.687
2025-01-29T09:39:52.899026,4.125,4.812
2025-01-29T09:40:54.595025,4.125,4.937
2025-01-29T09:41:56.295018,4.125,5.125
2025-01-29T09:42:57.963092,4.125,5.25
2025-01-29T09:43:59.607043,4.125,5.312
2025-01-29T09:45:01.287167,4.125,5.375
2025-01-29T09:46:02.951233,4.187,5.437
2025-01-29T09:47:04.607038,4.187,5.562
2025-01-29T09:48:06.282924,4.187,5.687
2025-01-29T09:49:07.895202,4.187,5.75
2025-01-29T09:50:09.575199,4.25,5.875
2025-01-29T09:51:11.239194,4.25,5.875
2025-01-29T09:52:12.903162,4.25,5.937
2025-01-29T09:53:14.567074,4.312,6.0
2025-01-29T09:54:16.231163,4.312,6.062
2025-01-29T09:55:17.927037,4.25,6.062
2025-01-29T09:56:19.643047,4.25,6.125
2025-01-29T09:57:21.319239,4.312,6.187
2025-01-29T09:58:23.015115,4.375,6.312
