2022-08-18T01:23:00.325384,17.187,17.812
2022-08-18T01:24:01.989708,17.25,17.875
2022-08-18T01:25:03.653368,17.25,17.812
2022-08-18T01:26:05.299552,17.312,17.812
2022-08-18T01:27:06.981577,17.312,17.812
2022-08-18T01:28:08.602678,17.25,17.812
2022-08-18T01:29:10.277493,17.25,17.812
2022-08-18T01:30:11.889346,17.25,17.812
2022-08-18T01:31:13.573535,17.25,17.812
2022-08-18T01:32:15.197342,17.187,17.75
2022-08-18T01:33:16.821390,17.187,17.75
2022-08-18T01:34:18.501465,17.125,17.75
2022-08-18T01:35:20.165431,17.187,17.75
2022-08-18T01:36:21.829477,17.125,17.75
2022-08-18T01:37:23.493338,17.187,17.75
2022-08-18T01:38:25.157400,17.187,17.75
2022-08-18T01:39:26.821383,17.187,17.75
2022-08-18T01:40:28.485421,17.187,17.75
2022-08-18T01:41:30.149497,17.187,17.75
2022-08-18T01:42:31.813583,17.125,17.75
2022-08-18T01:43:33.477627,17.125,17.75
2022-08-18T01:44:35.141567,17.125,17.75
2022-08-18T01:45:36.805588,17.125,17.75
2022-08-18T01:46:38.469448,17.187,17.75
2022-08-18T01:47:40.133409,17.062,17.687
2022-08-18T01:48:41.797498,17.062,17.75
2022-08-18T01:49:43.461528,17.062,17.687
2022-08-18T01:50:45.125515,17.062,17.687
2022-08-18T01:51:46.776579,17.062,17.75
2022-08-18T01:52:48.401418,17.125,17.687
2022-08-18T01:53:50.085544,17.062,17.687
2022-08-18T01:54:51.749479,17.062,17.687
2022-08-18T01:55:53.413411,17.062,17.687
2022-08-18T01:56:55.077491,17.062,17.687
2022-08-18T01:57:56.741588,17.062,17.687
2022-08-18T01:58:58.405427,17.062,17.687
2022-08-18T02:00:00.069579,17.062,17.687
2022-08-18T02:01:01.733518,17.062,17.687
2022-08-18T02:02:03.397579,17.062,17.625
2022-08-18T02:03:05.061573,17.0,17.625
2022-08-18T02:04:06.757619,16.937,17.625
2022-08-18T02:05:08.421456,17.0,17.625
2022-08-18T02:06:10.085465,16.937,17.625
2022-08-18T02:07:11.749345,17.0,17.625
2022-08-18T02:08:13.413472,17.0,17.625
2022-08-18T02:09:15.030332,16.937,17.562
2022-08-18T02:10:16.709442,16.937,17.562
2022-08-18T02:11:18.374264,16.875,17.625
2022-08-18T02:12:20.037472,16.875,17.625
2022-08-18T02:13:21.681354,16.937,17.562
2022-08-18T02:14:23.365453,16.937,17.562
2022-08-18T02:15:25.029600,17.0,17.625
2022-08-18T02:16:26.641398,16.937,17.562
2022-08-18T02:17:28.325657,16.937,17.562
2022-08-18T02:18:29.957614,17.0,17.562
2022-08-18T02:19:31.637665,16.875,17.562
2022-08-18T02:20:33.289312,16.937,17.562
2022-08-18T02:21:34.949286,16.937,17.562
2022-08-18T02:22:36.602891,17.0,17.625
2022-08-18T02:23:38.277473,17.0,17.562
2022-08-18T02:24:39.941495,16.937,17.562
2022-08-18T02:25:41.602346,16.937,17.562
2022-08-18T02:26:43.281343,16.937,17.625
2022-08-18T02:27:44.965591,16.937,17.562
2022-08-18T02:28:46.602415,16.937,17.562
2022-08-18T02:29:48.261590,17.0,17.562
2022-08-18T02:30:49.873503,17.0,17.562
2022-08-18T02:31:51.559906,17.0,17.562
2022-08-18T02:32:53.222124,16.937,17.562
2022-08-18T02:33:54.833519,16.937,17.562
2022-08-18T02:34:56.517555,16.937,17.562
2022-08-18T02:35:58.181489,16.875,17.562
2022-08-18T02:36:59.797348,16.875,17.562
2022-08-18T02:38:01.443506,16.937,17.562
2022-08-18T02:39:03.057369,16.937,17.562
2022-08-18T02:40:04.741594,16.937,17.562
2022-08-18T02:41:06.405599,16.937,17.562
2022-08-18T02:42:08.069545,16.937,17.562
2022-08-18T02:43:09.733375,17.0,17.562
2022-08-18T02:44:11.397575,17.0,17.562
2022-08-18T02:45:13.061444,17.062,17.562
2022-08-18T02:46:14.673391,17.0,17.562
2022-08-18T02:47:16.337312,17.0,17.562
2022-08-18T02:48:18.021549,17.062,17.562
2022-08-18T02:49:19.685388,17.062,17.562
2022-08-18T02:50:21.341349,17.062,17.562
2022-08-18T02:51:23.013501,17.062,17.5
2022-08-18T02:52:24.677455,17.062,17.5
2022-08-18T02:53:26.289354,17.062,17.562
2022-08-18T02:54:27.973509,17.062,17.562
2022-08-18T02:55:29.602349,17.0,17.562
2022-08-18T02:56:31.269532,16.937,17.562
2022-08-18T02:57:32.933449,16.875,17.562
2022-08-18T02:58:34.545403,16.875,17.562
2022-08-18T02:59:36.217400,16.937,17.562
2022-08-18T03:00:37.893263,17.0,17.5
2022-08-18T03:01:39.556755,17.0,17.5
2022-08-18T03:02:41.221403,16.937,17.5
2022-08-18T03:03:42.885553,16.937,17.5
2022-08-18T03:04:44.549413,16.937,17.562
2022-08-18T03:05:46.237663,17.0,17.562
2022-08-18T03:06:47.913452,17.0,17.562
2022-08-18T03:07:49.573185,17.062,17.5
2022-08-18T03:08:51.237384,17.062,17.5
2022-08-18T03:09:52.881380,17.062,17.5
2022-08-18T03:10:54.565587,17.062,17.5
2022-08-18T03:11:56.229457,17.0,17.5
2022-08-18T03:12:57.893375,17.062,17.562
2022-08-18T03:13:59.557408,17.0,17.5
2022-08-18T03:15:01.221682,17.0,17.5
2022-08-18T03:16:02.885714,17.062,17.5
2022-08-18T03:17:04.549746,17.0,17.5
2022-08-18T03:18:06.213534,17.0,17.5
2022-08-18T03:19:07.877503,17.0,17.5
2022-08-18T03:20:09.541464,17.0,17.5
2022-08-18T03:21:11.205508,17.0,17.5
2022-08-18T03:22:12.869428,17.062,17.5
2022-08-18T03:23:14.565931,17.062,17.5
2022-08-18T03:24:16.229421,17.062,17.562
2022-08-18T03:25:17.841362,17.062,17.5
2022-08-18T03:26:19.525465,17.125,17.5
2022-08-18T03:27:21.189509,17.062,17.562
2022-08-18T03:28:22.853440,17.062,17.562
2022-08-18T03:29:24.517547,17.0,17.5
2022-08-18T03:30:26.181657,17.062,17.562
2022-08-18T03:31:27.845488,17.062,17.562
2022-08-18T03:32:29.509608,17.125,17.562
2022-08-18T03:33:31.173551,17.125,17.562
2022-08-18T03:34:32.837516,17.062,17.562
2022-08-18T03:35:34.501453,17.062,17.562
2022-08-18T03:36:36.165482,17.062,17.562
2022-08-18T03:37:37.829426,17.125,17.562
2022-08-18T03:38:39.493522,17.125,17.562
2022-08-18T03:39:41.157521,17.125,17.562
2022-08-18T03:40:42.821516,17.125,17.562
2022-08-18T03:41:44.485484,17.125,17.562
2022-08-18T03:42:46.149431,17.125,17.562
2022-08-18T03:43:47.813425,17.125,17.562
2022-08-18T03:44:49.477536,17.062,17.562
2022-08-18T03:45:51.141681,17.062,17.562
2022-08-18T03:46:52.809044,17.125,17.625
2022-08-18T03:47:54.470157,17.125,17.562
2022-08-18T03:48:56.133489,17.125,17.562
2022-08-18T03:49:57.777515,17.125,17.562
2022-08-18T03:50:59.461596,17.125,17.562
2022-08-18T03:52:01.125475,17.125,17.562
2022-08-18T03:53:02.789400,17.125,17.562
2022-08-18T03:54:04.453526,17.062,17.562
2022-08-18T03:55:06.117380,17.062,17.625
2022-08-18T03:56:07.781517,17.125,17.625
2022-08-18T03:57:09.445424,17.062,17.562
2022-08-18T03:58:11.173502,17.125,17.562
2022-08-18T03:59:12.785369,17.062,17.562
2022-08-18T04:00:14.469456,17.062,17.562
2022-08-18T04:01:16.137581,17.062,17.625
2022-08-18T04:02:17.749343,17.125,17.562
2022-08-18T04:03:19.429523,17.062,17.625
2022-08-18T04:04:21.093482,17.125,17.625
2022-08-18T04:05:22.705342,17.125,17.562
2022-08-18T04:06:24.389489,17.125,17.625
2022-08-18T04:07:26.053575,17.125,17.625
2022-08-18T04:08:27.701380,17.187,17.562
2022-08-18T04:09:29.381429,17.187,17.562
2022-08-18T04:10:31.045526,17.187,17.625
2022-08-18T04:11:32.709468,17.187,17.562
2022-08-18T04:12:34.373400,17.187,17.562
2022-08-18T04:13:36.037517,17.187,17.625
2022-08-18T04:14:37.701674,17.125,17.625
2022-08-18T04:15:39.365446,17.125,17.562
2022-08-18T04:16:40.972942,17.125,17.562
2022-08-18T04:17:42.661499,17.125,17.625
2022-08-18T04:18:44.325679,17.062,17.562
2022-08-18T04:19:45.939731,17.062,17.562
2022-08-18T04:20:47.603180,17.125,17.562
2022-08-18T04:21:49.285366,17.125,17.625
2022-08-18T04:22:50.949592,17.125,17.562
2022-08-18T04:23:52.602378,17.125,17.562
2022-08-18T04:24:54.277331,17.125,17.562
2022-08-18T04:25:55.941510,17.187,17.562
2022-08-18T04:26:57.585346,17.187,17.562
2022-08-18T04:27:59.269449,17.125,17.625
2022-08-18T04:29:00.933416,17.125,17.562
2022-08-18T04:30:02.597448,17.125,17.562
2022-08-18T04:31:04.261524,17.125,17.562
2022-08-18T04:32:05.925562,17.125,17.562
2022-08-18T04:33:07.589482,17.125,17.5
2022-08-18T04:34:09.253575,17.187,17.562
2022-08-18T04:35:10.917481,17.125,17.562
2022-08-18T04:36:12.581459,17.125,17.562
2022-08-18T04:37:14.245378,17.187,17.562
2022-08-18T04:38:15.913035,17.187,17.562
2022-08-18T04:39:17.561342,17.187,17.562
2022-08-18T04:40:19.237479,17.187,17.562
2022-08-18T04:41:20.901475,17.187,17.625
2022-08-18T04:42:22.565294,17.187,17.625
2022-08-18T04:43:24.229374,17.187,17.625
2022-08-18T04:44:25.893604,17.187,17.625
2022-08-18T04:45:27.557523,17.125,17.625
2022-08-18T04:46:29.221562,17.062,17.625
2022-08-18T04:47:30.887362,17.125,17.625
2022-08-18T04:48:32.549379,17.125,17.625
2022-08-18T04:49:34.213328,17.125,17.625
2022-08-18T04:50:35.845329,17.187,17.625
2022-08-18T04:51:37.509561,17.187,17.625
2022-08-18T04:52:39.173407,17.187,17.625
2022-08-18T04:53:40.837497,17.187,17.625
2022-08-18T04:54:42.501437,17.125,17.687
2022-08-18T04:55:44.165452,17.125,17.687
2022-08-18T04:56:45.829540,17.125,17.625
2022-08-18T04:57:47.517457,17.187,17.625
2022-08-18T04:58:49.189438,17.187,17.562
2022-08-18T04:59:50.853557,17.25,17.625
2022-08-18T05:00:52.489325,17.187,17.625
2022-08-18T05:01:54.149434,17.187,17.562
2022-08-18T05:02:55.761382,17.125,17.562
2022-08-18T05:03:57.445478,17.187,17.562
2022-08-18T05:04:59.109600,17.125,17.625
2022-08-18T05:06:00.721516,17.187,17.562
2022-08-18T05:07:02.365687,17.187,17.625
2022-08-18T05:08:04.037433,17.187,17.625
2022-08-18T05:09:05.701538,17.187,17.625
2022-08-18T05:10:07.365535,17.187,17.625
2022-08-18T05:11:09.029467,17.187,17.625
2022-08-18T05:12:10.693420,17.187,17.625
2022-08-18T05:13:12.357567,17.25,17.625
2022-08-18T05:14:14.021407,17.187,17.625
2022-08-18T05:15:15.633375,17.25,17.687
2022-08-18T05:16:17.317464,17.25,17.687
2022-08-18T05:17:18.981375,17.25,17.687
2022-08-18T05:18:20.602362,17.25,17.687
2022-08-18T05:19:22.277476,17.25,17.687
2022-08-18T05:20:23.943604,17.25,17.687
2022-08-18T05:21:25.605349,17.25,17.687
2022-08-18T05:22:27.269541,17.25,17.687
2022-08-18T05:23:28.933423,17.25,17.75
2022-08-18T05:24:30.597531,17.25,17.687
2022-08-18T05:25:32.237511,17.25,17.75
2022-08-18T05:26:33.873369,17.312,17.687
2022-08-18T05:27:35.557420,17.25,17.687
2022-08-18T05:28:37.221618,17.312,17.75
2022-08-18T05:29:38.869382,17.25,17.687
2022-08-18T05:30:40.549019,17.312,17.687
2022-08-18T05:31:42.213388,17.25,17.687
2022-08-18T05:32:43.877713,17.312,17.687
2022-08-18T05:33:45.577470,17.312,17.75
2022-08-18T05:34:47.237483,17.25,17.75
2022-08-18T05:35:48.881331,17.312,17.75
2022-08-18T05:36:50.565402,17.312,17.75
2022-08-18T05:37:52.204951,17.312,17.75
2022-08-18T05:38:53.852416,17.312,17.75
2022-08-18T05:39:55.525350,17.312,17.812
2022-08-18T05:40:57.188697,17.375,17.812
2022-08-18T05:41:58.853409,17.375,17.875
2022-08-18T05:43:00.517338,17.375,17.875
2022-08-18T05:44:02.181501,17.375,17.875
2022-08-18T05:45:03.845488,17.375,17.875
2022-08-18T05:46:05.509457,17.437,17.875
2022-08-18T05:47:07.118883,17.375,17.875
2022-08-18T05:48:08.812695,17.437,17.937
2022-08-18T05:49:10.501537,17.437,17.875
2022-08-18T05:50:12.118056,17.437,17.937
2022-08-18T05:51:13.797574,17.375,17.937
2022-08-18T05:52:15.409415,17.437,17.937
2022-08-18T05:53:17.093599,17.437,17.937
2022-08-18T05:54:18.757293,17.437,17.937
2022-08-18T05:55:20.421603,17.437,17.937
2022-08-18T05:56:22.085465,17.437,18.0
2022-08-18T05:57:23.749552,17.437,17.937
2022-08-18T05:58:25.413437,17.437,17.937
2022-08-18T05:59:27.076743,17.375,18.0
2022-08-18T06:00:28.741912,17.437,18.0
2022-08-18T06:01:30.405496,17.437,18.0
2022-08-18T06:02:32.069463,17.5,18.0
2022-08-18T06:03:33.733436,17.437,18.062
2022-08-18T06:04:35.397611,17.5,18.125
2022-08-18T06:05:37.061629,17.5,18.125
2022-08-18T06:06:38.725527,17.5,18.125
2022-08-18T06:07:40.388611,17.5,18.125
2022-08-18T06:08:42.053832,17.5,18.187
2022-08-18T06:09:43.717436,17.562,18.187
2022-08-18T06:10:45.377323,17.562,18.187
2022-08-18T06:11:47.028942,17.562,18.25
2022-08-18T06:12:48.705988,17.562,18.187
2022-08-18T06:13:50.373399,17.562,18.25
2022-08-18T06:14:52.037530,17.625,18.25
2022-08-18T06:15:53.701391,17.625,18.312
2022-08-18T06:16:55.365428,17.562,18.312
2022-08-18T06:17:57.029374,17.562,18.312
2022-08-18T06:18:58.693256,17.625,18.375
2022-08-18T06:20:00.357605,17.687,18.375
2022-08-18T06:21:02.001400,17.687,18.375
2022-08-18T06:22:03.685601,17.687,18.437
2022-08-18T06:23:05.349377,17.687,18.437
2022-08-18T06:24:06.982039,17.687,18.437
2022-08-18T06:25:08.645820,17.75,18.5
2022-08-18T06:26:10.309547,17.812,18.437
2022-08-18T06:27:11.973441,17.812,18.5
2022-08-18T06:28:13.603251,17.875,18.562
2022-08-18T06:29:15.269450,17.875,18.562
2022-08-18T06:30:16.933636,17.937,18.625
2022-08-18T06:31:18.597482,17.875,18.687
2022-08-18T06:32:20.297434,17.937,18.687
2022-08-18T06:33:21.957380,18.0,18.75
2022-08-18T06:34:23.602226,17.937,18.812
2022-08-18T06:35:25.289454,17.937,18.812
2022-08-18T06:36:26.957529,17.875,18.937
2022-08-18T06:37:28.645514,18.0,18.937
2022-08-18T06:38:30.309445,18.062,19.062
2022-08-18T06:39:31.973508,18.062,19.125
2022-08-18T06:40:33.637444,18.0,19.125
2022-08-18T06:41:35.301505,18.125,19.187
2022-08-18T06:42:36.965573,18.125,19.187
2022-08-18T06:43:38.629486,18.125,19.25
2022-08-18T06:44:40.293355,18.062,19.312
2022-08-18T06:45:41.905347,18.187,19.375
2022-08-18T06:46:43.589491,18.187,19.437
2022-08-18T06:47:45.257292,18.375,19.562
2022-08-18T06:48:46.921284,18.375,19.625
2022-08-18T06:49:48.542219,18.375,19.687
2022-08-18T06:50:50.213614,18.437,19.812
2022-08-18T06:51:51.825364,18.437,19.812
2022-08-18T06:52:53.483951,18.5,19.812
2022-08-18T06:53:55.141388,18.562,19.875
2022-08-18T06:54:56.805559,18.5,19.875
2022-08-18T06:55:58.469643,18.5,19.875
2022-08-18T06:57:00.133506,18.5,19.937
2022-08-18T06:58:01.773312,18.625,20.0
2022-08-18T06:59:03.461604,18.562,19.937
2022-08-18T07:00:05.125446,18.625,20.0
2022-08-18T07:01:06.789557,18.687,20.0
2022-08-18T07:02:08.453495,18.687,20.0
2022-08-18T07:03:10.117400,18.625,19.937
2022-08-18T07:04:11.781380,18.687,19.937
2022-08-18T07:05:13.445278,18.687,20.0
2022-08-18T07:06:15.109653,18.687,20.0
2022-08-18T07:07:16.773534,18.75,20.0
2022-08-18T07:08:18.441505,18.75,20.062
2022-08-18T07:09:20.101445,18.812,20.062
2022-08-18T07:10:21.769119,18.937,20.125
2022-08-18T07:11:23.429443,19.0,20.187
2022-08-18T07:12:25.093550,19.0,20.25
2022-08-18T07:13:26.757405,19.0,20.187
2022-08-18T07:14:28.369604,19.062,20.187
2022-08-18T07:15:30.053326,19.062,20.25
2022-08-18T07:16:31.717425,18.937,20.187
2022-08-18T07:17:33.381477,18.875,20.125
2022-08-18T07:18:35.045533,18.812,20.125
2022-08-18T07:19:36.709628,18.875,20.187
2022-08-18T07:20:38.375595,18.875,20.187
2022-08-18T07:21:40.037536,18.875,20.125
2022-08-18T07:22:41.701414,18.875,20.125
2022-08-18T07:23:43.365509,18.937,20.125
2022-08-18T07:24:45.032840,18.875,20.062
2022-08-18T07:25:46.697413,18.875,20.062
2022-08-18T07:26:48.357452,19.0,20.187
2022-08-18T07:27:50.025475,19.125,20.25
2022-08-18T07:28:51.685444,19.25,20.375
2022-08-18T07:29:53.349514,19.437,20.437
2022-08-18T07:30:55.015674,19.5,20.562
2022-08-18T07:31:56.645353,19.5,20.625
2022-08-18T07:32:58.313063,19.5,20.625
2022-08-18T07:33:59.977557,19.375,20.562
2022-08-18T07:35:01.602581,19.187,20.562
2022-08-18T07:36:03.269500,19.312,20.562
2022-08-18T07:37:04.913346,19.437,20.562
2022-08-18T07:38:06.597488,19.437,20.5
2022-08-18T07:39:08.261567,19.5,20.5
2022-08-18T07:40:09.927299,19.5,20.5
2022-08-18T07:41:11.566818,19.5,20.562
2022-08-18T07:42:13.253423,19.5,20.562
2022-08-18T07:43:14.917477,19.375,20.5
2022-08-18T07:44:16.581402,19.375,20.437
2022-08-18T07:45:18.245544,19.312,20.437
2022-08-18T07:46:19.909453,19.312,20.375
2022-08-18T07:47:21.549314,19.375,20.375
2022-08-18T07:48:23.233343,19.312,20.375
2022-08-18T07:49:24.901528,19.312,20.437
2022-08-18T07:50:26.565393,19.375,20.5
2022-08-18T07:51:28.177414,19.5,20.5
2022-08-18T07:52:29.877172,19.562,20.562
2022-08-18T07:53:31.557416,19.5,20.562
2022-08-18T07:54:33.221563,19.375,20.437
2022-08-18T07:55:34.885554,19.375,20.5
2022-08-18T07:56:36.494588,19.375,20.562
2022-08-18T07:57:38.185476,19.437,20.5
2022-08-18T07:58:39.817779,19.375,20.625
2022-08-18T07:59:41.477552,19.312,20.625
2022-08-18T08:00:43.141502,19.437,20.687
2022-08-18T08:01:44.836692,19.5,20.812
2022-08-18T08:02:46.502070,19.687,20.875
2022-08-18T08:03:48.165620,19.75,21.0
2022-08-18T08:04:49.829499,19.75,21.0
2022-08-18T08:05:51.493328,19.812,21.0
2022-08-18T08:06:53.137398,19.875,21.125
2022-08-18T08:07:54.821553,19.937,21.187
2022-08-18T08:08:56.485379,20.0,21.25
2022-08-18T08:09:58.149576,20.0,21.125
2022-08-18T08:10:59.813487,20.062,21.25
2022-08-18T08:12:01.477519,20.0,21.187
2022-08-18T08:13:03.141469,19.875,21.25
2022-08-18T08:14:04.805497,19.812,21.187
2022-08-18T08:15:06.469351,19.687,21.187
2022-08-18T08:16:08.095145,19.687,21.125
2022-08-18T08:17:09.765650,19.812,21.125
2022-08-18T08:18:11.429457,19.812,21.125
2022-08-18T08:19:13.093548,19.687,21.0
2022-08-18T08:20:14.757625,19.562,20.937
2022-08-18T08:21:16.385356,19.625,20.875
2022-08-18T08:22:18.029349,19.562,20.875
2022-08-18T08:23:19.715842,19.562,20.875
2022-08-18T08:24:21.381479,19.625,20.875
2022-08-18T08:25:23.045579,19.5,20.812
2022-08-18T08:26:24.673354,19.5,20.75
2022-08-18T08:27:26.341488,19.625,20.812
2022-08-18T08:28:28.005529,19.75,20.812
2022-08-18T08:29:29.669346,19.875,20.937
2022-08-18T08:30:31.333444,20.0,21.0
2022-08-18T08:31:32.997525,20.0,21.0
2022-08-18T08:32:34.601873,20.062,21.062
2022-08-18T08:33:36.261457,20.062,21.125
2022-08-18T08:34:37.905422,20.062,21.187
2022-08-18T08:35:39.589404,20.062,21.187
2022-08-18T08:36:41.253433,20.062,21.25
2022-08-18T08:37:42.917314,20.062,21.25
2022-08-18T08:38:44.581546,20.125,21.312
2022-08-18T08:39:46.245439,20.062,21.312
2022-08-18T08:40:47.909102,20.25,21.312
2022-08-18T08:41:49.573174,20.25,21.375
2022-08-18T08:42:51.237527,20.437,21.375
2022-08-18T08:43:52.913404,20.562,21.437
2022-08-18T08:44:54.597548,20.437,21.5
2022-08-18T08:45:56.261388,20.5,21.5
2022-08-18T08:46:57.925418,20.375,21.625
2022-08-18T08:47:59.589405,20.375,21.625
2022-08-18T08:49:01.253416,20.437,21.687
2022-08-18T08:50:02.881315,20.562,21.687
2022-08-18T08:51:04.549512,20.562,21.812
2022-08-18T08:52:06.214980,20.375,21.875
2022-08-18T08:53:07.857358,20.437,21.937
2022-08-18T08:54:09.541519,20.5,22.0
2022-08-18T08:55:11.162469,20.687,22.125
2022-08-18T08:56:12.837619,20.812,22.312
2022-08-18T08:57:14.501633,20.687,22.437
2022-08-18T08:58:16.165560,20.937,22.562
2022-08-18T08:59:17.777501,21.187,22.75
2022-08-18T09:00:19.461526,21.312,22.875
2022-08-18T09:01:21.124642,21.25,23.0
2022-08-18T09:02:22.789477,21.375,23.125
2022-08-18T09:03:24.453555,21.562,23.187
2022-08-18T09:04:26.117499,21.687,23.437
2022-08-18T09:05:27.781370,21.625,23.437
2022-08-18T09:06:29.445496,21.5,23.437
2022-08-18T09:07:31.101323,21.5,23.437
2022-08-18T09:08:32.775578,21.375,23.375
2022-08-18T09:09:34.437653,21.25,23.25
2022-08-18T09:10:36.101522,21.25,23.062
2022-08-18T09:11:37.765662,21.125,22.875
2022-08-18T09:12:39.429409,21.0,22.687
2022-08-18T09:13:41.093588,20.812,22.437
2022-08-18T09:14:42.757529,20.687,22.312
2022-08-18T09:15:44.409840,20.75,22.25
2022-08-18T09:16:46.033387,20.875,22.125
2022-08-18T09:17:47.717450,20.875,22.0
2022-08-18T09:18:49.367670,20.875,21.937
2022-08-18T09:19:51.045638,20.687,21.875
2022-08-18T09:20:52.709471,20.75,21.812
2022-08-18T09:21:54.373456,20.625,21.812
2022-08-18T09:22:56.017526,20.687,21.75
2022-08-18T09:23:57.701541,20.687,21.687
2022-08-18T09:24:59.365545,20.562,21.687
2022-08-18T09:26:01.031460,20.562,21.687
2022-08-18T09:27:02.692667,20.625,21.687
2022-08-18T09:28:04.357074,20.687,21.625
2022-08-18T09:29:06.001353,20.687,21.562
2022-08-18T09:30:07.685448,20.75,21.5
2022-08-18T09:31:09.413532,20.75,21.562
2022-08-18T09:32:11.077487,20.812,21.625
2022-08-18T09:33:12.741525,20.875,21.687
2022-08-18T09:34:14.405407,20.812,21.625
2022-08-18T09:35:16.069448,20.75,21.562
2022-08-18T09:36:17.733369,20.75,21.625
2022-08-18T09:37:19.397520,20.812,21.687
2022-08-18T09:38:21.013363,20.812,21.812
2022-08-18T09:39:22.693493,20.875,21.812
2022-08-18T09:40:24.337345,20.812,21.812
2022-08-18T09:41:26.021398,20.812,21.812
2022-08-18T09:42:27.685554,20.875,21.75
2022-08-18T09:43:29.348686,20.937,21.75
2022-08-18T09:44:31.013508,20.875,21.75
2022-08-18T09:45:32.677484,20.812,21.75
2022-08-18T09:46:34.341485,20.625,21.687
2022-08-18T09:47:35.953337,20.562,21.625
2022-08-18T09:48:37.637516,20.625,21.625
2022-08-18T09:49:39.301536,20.625,21.562
2022-08-18T09:50:40.965473,20.75,21.562
2022-08-18T09:51:42.661407,20.812,21.625
2022-08-18T09:52:44.325530,20.875,21.625
2022-08-18T09:53:45.989608,20.875,21.812
2022-08-18T09:54:47.602353,21.0,21.875
2022-08-18T09:55:49.285624,21.125,22.0
2022-08-18T09:56:50.949466,21.187,22.062
2022-08-18T09:57:52.602351,21.062,22.0
2022-08-18T09:58:54.277342,21.0,22.0
