2022-03-10T02:45:57.124470,7.562,6.312
2022-03-10T02:46:58.903691,7.437,6.25
2022-03-10T02:48:00.741907,7.437,6.25
2022-03-10T02:49:02.581096,7.375,6.187
2022-03-10T02:50:04.413890,7.437,6.187
2022-03-10T02:51:06.236684,7.5,6.125
2022-03-10T02:52:08.021184,7.5,6.187
2022-03-10T02:53:09.860898,7.437,6.187
2022-03-10T02:54:11.701176,7.5,6.125
2022-03-10T02:55:13.541145,7.562,6.125
2022-03-10T02:56:15.381121,7.5,6.125
2022-03-10T02:57:17.221447,7.437,6.125
2022-03-10T02:58:19.060941,7.437,6.062
2022-03-10T02:59:20.891629,7.375,6.0
2022-03-10T03:00:22.718914,7.437,6.062
2022-03-10T03:01:24.525765,7.312,6.0
2022-03-10T03:02:26.338909,7.312,6.0
2022-03-10T03:03:28.158947,7.25,5.937
2022-03-10T03:04:29.898937,7.25,5.937
2022-03-10T03:05:31.700751,7.25,5.937
2022-03-10T03:06:33.541116,7.25,5.937
2022-03-10T03:07:35.325416,7.25,5.937
2022-03-10T03:08:37.118928,7.25,5.937
2022-03-10T03:09:38.901168,7.25,5.875
2022-03-10T03:10:40.718983,7.25,5.937
2022-03-10T03:11:42.462694,7.25,5.937
2022-03-10T03:12:44.280915,7.25,5.937
2022-03-10T03:13:46.098956,7.25,5.937
2022-03-10T03:14:47.941149,7.187,5.937
2022-03-10T03:15:49.747712,7.125,5.937
2022-03-10T03:16:51.541193,7.187,5.937
2022-03-10T03:17:53.378939,7.187,5.937
2022-03-10T03:18:55.165853,7.062,5.875
2022-03-10T03:19:56.980900,7.187,5.812
2022-03-10T03:20:58.786445,7.125,5.812
2022-03-10T03:22:00.581138,7.062,5.812
2022-03-10T03:23:02.420953,7.125,5.75
2022-03-10T03:24:04.242687,7.125,5.812
2022-03-10T03:25:06.103738,7.125,5.75
2022-03-10T03:26:07.938941,7.125,5.75
2022-03-10T03:27:09.781178,7.062,5.75
2022-03-10T03:28:11.621154,7.125,5.687
2022-03-10T03:29:13.461196,7.062,5.75
2022-03-10T03:30:15.301353,7.062,5.75
2022-03-10T03:31:17.118952,6.937,5.687
2022-03-10T03:32:18.935458,6.937,5.625
2022-03-10T03:33:20.704692,6.875,5.625
2022-03-10T03:34:22.508205,6.875,5.562
2022-03-10T03:35:24.343258,6.75,5.562
2022-03-10T03:36:26.158940,6.75,5.5
2022-03-10T03:37:27.915354,6.687,5.437
2022-03-10T03:38:29.705023,6.687,5.437
2022-03-10T03:39:31.509455,6.687,5.375
2022-03-10T03:40:33.268965,6.687,5.375
2022-03-10T03:41:35.039104,6.625,5.375
2022-03-10T03:42:36.769745,6.687,5.312
2022-03-10T03:43:38.546727,6.562,5.312
2022-03-10T03:44:40.341182,6.562,5.312
2022-03-10T03:45:42.135963,6.625,5.312
2022-03-10T03:46:43.943595,6.562,5.312
2022-03-10T03:47:45.781199,6.562,5.312
2022-03-10T03:48:47.621123,6.562,5.312
2022-03-10T03:49:49.461149,6.5,5.25
2022-03-10T03:50:51.298926,6.5,5.187
2022-03-10T03:51:53.081871,6.5,5.187
2022-03-10T03:52:54.891792,6.437,5.187
2022-03-10T03:53:56.745455,6.437,5.187
2022-03-10T03:54:58.537217,6.437,5.187
2022-03-10T03:56:00.414894,6.437,5.187
2022-03-10T03:57:02.261149,6.5,5.187
2022-03-10T03:58:04.079149,6.5,5.187
2022-03-10T03:59:05.818971,6.5,5.25
2022-03-10T04:00:07.621140,6.437,5.187
2022-03-10T04:01:09.418331,6.5,5.25
2022-03-10T04:02:11.168045,6.5,5.187
2022-03-10T04:03:13.100814,6.562,5.25
2022-03-10T04:04:14.898935,6.437,5.187
2022-03-10T04:05:16.741104,6.437,5.187
2022-03-10T04:06:18.581219,6.375,5.125
2022-03-10T04:07:20.398932,6.437,5.125
2022-03-10T04:08:22.178950,6.437,5.187
2022-03-10T04:09:23.999019,6.437,5.187
2022-03-10T04:10:25.721746,6.5,5.187
2022-03-10T04:11:27.541208,6.5,5.25
2022-03-10T04:12:29.361105,6.437,5.25
2022-03-10T04:13:31.138944,6.437,5.187
2022-03-10T04:14:32.998902,6.437,5.187
2022-03-10T04:15:34.780262,6.375,5.187
2022-03-10T04:16:36.581178,6.437,5.125
2022-03-10T04:17:38.420762,6.437,5.187
2022-03-10T04:18:40.255725,6.437,5.187
2022-03-10T04:19:42.092802,6.375,5.125
2022-03-10T04:20:43.941191,6.312,5.125
2022-03-10T04:21:45.759121,6.312,5.062
2022-03-10T04:22:47.541126,6.25,5.062
2022-03-10T04:23:49.381154,6.312,5.125
2022-03-10T04:24:51.221190,6.375,5.125
2022-03-10T04:25:53.050726,6.437,5.187
2022-03-10T04:26:54.860974,6.5,5.125
2022-03-10T04:27:56.661115,6.5,5.187
2022-03-10T04:28:58.468965,6.5,5.187
2022-03-10T04:30:00.261107,6.5,5.187
2022-03-10T04:31:02.098955,6.5,5.187
2022-03-10T04:32:03.917491,6.437,5.187
2022-03-10T04:33:05.687052,6.375,5.187
2022-03-10T04:34:07.414267,6.375,5.125
2022-03-10T04:35:09.182967,6.375,5.125
2022-03-10T04:36:10.983734,6.375,5.125
2022-03-10T04:37:12.818969,6.375,5.125
2022-03-10T04:38:14.638953,6.375,5.125
2022-03-10T04:39:16.378947,6.375,5.125
2022-03-10T04:40:18.181137,6.437,5.187
2022-03-10T04:41:20.020987,6.5,5.187
2022-03-10T04:42:21.860971,6.5,5.187
2022-03-10T04:43:23.700695,6.437,5.187
2022-03-10T04:44:25.528961,6.437,5.187
2022-03-10T04:45:27.381204,6.437,5.25
2022-03-10T04:46:29.202548,6.437,5.187
2022-03-10T04:47:30.963190,6.437,5.25
2022-03-10T04:48:32.730535,6.437,5.25
2022-03-10T04:49:34.581466,6.437,5.25
2022-03-10T04:50:36.378119,6.437,5.25
2022-03-10T04:51:38.178919,6.375,5.25
2022-03-10T04:52:40.021188,6.375,5.25
2022-03-10T04:53:41.860979,6.375,5.312
2022-03-10T04:54:43.698913,6.437,5.187
2022-03-10T04:55:45.540742,6.437,5.25
2022-03-10T04:56:47.358927,6.437,5.25
2022-03-10T04:57:49.141154,6.5,5.25
2022-03-10T04:58:50.978919,6.5,5.312
2022-03-10T04:59:52.818354,6.5,5.25
2022-03-10T05:00:54.663695,6.562,5.25
2022-03-10T05:01:56.509002,6.562,5.25
2022-03-10T05:02:58.318960,6.562,5.25
2022-03-10T05:04:00.058940,6.5,5.25
2022-03-10T05:05:01.861145,6.5,5.312
2022-03-10T05:06:03.678262,6.5,5.312
2022-03-10T05:07:05.460938,6.5,5.312
2022-03-10T05:08:07.301144,6.437,5.25
2022-03-10T05:09:09.141177,6.5,5.25
2022-03-10T05:10:10.981132,6.562,5.312
2022-03-10T05:11:12.828925,6.562,5.375
2022-03-10T05:12:14.661193,6.625,5.375
2022-03-10T05:13:16.450162,6.625,5.375
2022-03-10T05:14:18.252434,6.625,5.437
2022-03-10T05:15:20.103685,6.687,5.5
2022-03-10T05:16:21.897646,6.75,5.562
2022-03-10T05:17:23.675792,6.75,5.562
2022-03-10T05:18:25.463144,6.75,5.625
2022-03-10T05:19:27.328387,6.75,5.625
2022-03-10T05:20:29.141187,6.812,5.687
2022-03-10T05:21:30.981176,6.812,5.687
2022-03-10T05:22:32.821147,6.75,5.687
2022-03-10T05:23:34.653974,6.812,5.625
2022-03-10T05:24:36.488999,6.75,5.625
2022-03-10T05:25:38.338941,6.75,5.687
2022-03-10T05:26:40.181249,6.687,5.625
2022-03-10T05:27:42.021080,6.625,5.562
2022-03-10T05:28:43.863553,6.625,5.562
2022-03-10T05:29:45.679265,6.75,5.562
2022-03-10T05:30:47.438938,6.75,5.562
2022-03-10T05:31:49.178428,6.75,5.625
2022-03-10T05:32:50.948608,6.875,5.625
2022-03-10T05:33:52.738920,6.812,5.687
2022-03-10T05:34:54.581196,6.875,5.687
2022-03-10T05:35:56.421132,6.875,5.75
2022-03-10T05:36:58.258929,6.875,5.75
2022-03-10T05:38:00.141166,6.875,5.812
2022-03-10T05:39:01.941303,6.937,5.812
2022-03-10T05:40:03.778940,7.0,5.875
2022-03-10T05:41:05.620951,7.0,5.937
2022-03-10T05:42:07.413383,7.0,6.0
2022-03-10T05:43:09.221116,7.0,6.0
2022-03-10T05:44:11.039899,7.062,6.062
2022-03-10T05:45:12.824496,7.125,6.187
2022-03-10T05:46:14.655668,7.125,6.187
2022-03-10T05:47:16.498928,7.187,6.187
2022-03-10T05:48:18.318992,7.187,6.312
2022-03-10T05:49:20.092762,7.187,6.375
2022-03-10T05:50:21.943862,7.312,6.375
2022-03-10T05:51:23.783846,7.312,6.437
2022-03-10T05:52:25.565315,7.312,6.5
2022-03-10T05:53:27.384010,7.312,6.5
2022-03-10T05:54:29.223314,7.25,6.5
2022-03-10T05:55:31.058925,7.25,6.562
2022-03-10T05:56:32.868976,7.25,6.562
2022-03-10T05:57:34.663868,7.25,6.562
2022-03-10T05:58:36.504439,7.25,6.625
2022-03-10T05:59:38.343911,7.25,6.625
2022-03-10T06:00:40.183850,7.25,6.625
2022-03-10T06:01:42.018976,7.25,6.625
2022-03-10T06:02:43.850435,7.312,6.687
2022-03-10T06:03:45.703361,7.25,6.625
2022-03-10T06:04:47.589879,7.312,6.687
2022-03-10T06:05:49.381172,7.375,6.687
2022-03-10T06:06:51.186116,7.437,6.687
2022-03-10T06:07:52.981169,7.437,6.687
2022-03-10T06:08:54.799040,7.375,6.75
2022-03-10T06:09:56.546824,7.437,6.75
2022-03-10T06:10:58.358921,7.437,6.75
2022-03-10T06:12:00.260830,7.375,6.812
2022-03-10T06:13:02.101194,7.375,6.75
2022-03-10T06:14:03.938957,7.437,6.812
2022-03-10T06:15:05.784218,7.437,6.812
2022-03-10T06:16:07.702917,7.5,6.875
2022-03-10T06:17:09.521427,7.5,6.875
2022-03-10T06:18:11.301173,7.5,6.937
2022-03-10T06:19:13.118932,7.562,6.937
2022-03-10T06:20:14.860982,7.562,6.937
2022-03-10T06:21:16.629493,7.562,7.0
2022-03-10T06:22:18.399854,7.625,7.0
2022-03-10T06:23:20.180992,7.625,7.062
2022-03-10T06:24:22.020964,7.625,7.062
2022-03-10T06:25:23.860947,7.625,7.062
2022-03-10T06:26:25.708930,7.687,7.125
2022-03-10T06:27:27.544020,7.687,7.125
2022-03-10T06:28:29.381854,7.625,7.125
2022-03-10T06:29:31.221182,7.625,7.125
2022-03-10T06:30:33.064183,7.625,7.062
2022-03-10T06:31:34.901080,7.625,7.062
2022-03-10T06:32:36.719151,7.562,7.0
2022-03-10T06:33:38.501114,7.562,7.0
2022-03-10T06:34:40.341137,7.5,7.0
2022-03-10T06:35:42.181147,7.5,7.0
2022-03-10T06:36:44.003717,7.5,6.937
2022-03-10T06:37:45.821200,7.5,6.937
2022-03-10T06:38:47.620986,7.5,6.937
2022-03-10T06:39:49.461186,7.5,6.937
2022-03-10T06:40:51.298929,7.437,6.937
2022-03-10T06:41:53.088991,7.5,6.937
2022-03-10T06:42:54.911002,7.5,6.937
2022-03-10T06:43:56.715570,7.437,6.875
2022-03-10T06:44:58.483522,7.5,6.937
2022-03-10T06:46:00.261243,7.5,6.937
2022-03-10T06:47:02.101207,7.5,6.937
2022-03-10T06:48:03.938950,7.5,6.937
2022-03-10T06:49:05.768967,7.5,6.937
2022-03-10T06:50:07.621119,7.5,7.0
2022-03-10T06:51:09.461420,7.562,7.0
2022-03-10T06:52:11.301176,7.562,7.0
2022-03-10T06:53:13.141163,7.5,7.062
2022-03-10T06:54:14.980898,7.562,7.062
2022-03-10T06:55:16.900931,7.562,7.062
2022-03-10T06:56:18.738937,7.625,7.125
2022-03-10T06:57:20.668909,7.562,7.125
2022-03-10T06:58:22.500894,7.562,7.125
2022-03-10T06:59:24.498929,7.562,7.125
2022-03-10T07:00:26.328920,7.5,7.125
2022-03-10T07:01:28.181086,7.5,7.125
2022-03-10T07:02:30.020973,7.5,7.125
2022-03-10T07:03:31.863874,7.5,7.062
2022-03-10T07:04:33.704500,7.5,7.062
2022-03-10T07:05:35.516455,7.5,7.062
2022-03-10T07:06:37.303978,7.562,7.062
2022-03-10T07:07:39.144449,7.562,7.125
2022-03-10T07:08:40.983894,7.562,7.125
2022-03-10T07:09:42.825316,7.562,7.125
2022-03-10T07:10:44.624223,7.562,7.125
2022-03-10T07:11:46.418920,7.625,7.062
2022-03-10T07:12:48.261172,7.625,7.125
2022-03-10T07:13:50.101147,7.625,7.125
2022-03-10T07:14:51.938980,7.562,7.187
2022-03-10T07:15:53.783745,7.625,7.125
2022-03-10T07:16:55.571479,7.625,7.125
2022-03-10T07:17:57.380740,7.687,7.25
2022-03-10T07:18:59.218971,7.75,7.25
2022-03-10T07:20:01.061203,7.812,7.312
2022-03-10T07:21:02.901134,7.812,7.312
2022-03-10T07:22:04.708936,7.812,7.312
2022-03-10T07:23:06.570684,7.75,7.375
2022-03-10T07:24:08.393501,7.812,7.437
2022-03-10T07:25:10.140069,7.812,7.5
2022-03-10T07:26:11.941161,7.875,7.5
2022-03-10T07:27:13.790940,7.937,7.562
2022-03-10T07:28:15.604088,8.0,7.562
2022-03-10T07:29:17.378947,8.0,7.625
2022-03-10T07:30:19.195728,8.0,7.625
2022-03-10T07:31:20.978962,8.0,7.625
2022-03-10T07:32:22.779831,8.062,7.687
2022-03-10T07:33:24.661159,8.125,7.687
2022-03-10T07:34:26.526746,8.062,7.687
2022-03-10T07:35:28.341137,8.125,7.75
2022-03-10T07:36:30.148975,8.187,7.812
2022-03-10T07:37:31.941156,8.25,7.75
2022-03-10T07:38:33.781191,8.312,7.75
2022-03-10T07:39:35.623731,8.312,7.875
2022-03-10T07:40:37.461418,8.312,7.875
2022-03-10T07:41:39.300998,8.312,7.937
2022-03-10T07:42:41.119058,8.312,7.875
2022-03-10T07:43:42.901307,8.312,7.875
2022-03-10T07:44:44.718967,8.312,7.875
2022-03-10T07:45:46.446492,8.25,7.875
2022-03-10T07:46:48.262424,8.25,7.875
2022-03-10T07:47:50.101158,8.187,7.875
2022-03-10T07:48:51.944867,8.187,7.875
2022-03-10T07:49:53.781130,8.25,7.875
2022-03-10T07:50:55.621116,8.25,7.875
2022-03-10T07:51:57.407886,8.312,7.937
2022-03-10T07:52:59.199168,8.25,8.0
2022-03-10T07:54:01.058904,8.312,7.937
2022-03-10T07:55:02.901184,8.375,8.062
2022-03-10T07:56:04.741110,8.437,8.187
2022-03-10T07:57:06.542063,8.375,8.312
2022-03-10T07:58:08.287533,8.5,8.437
2022-03-10T07:59:10.078923,8.5,8.5
2022-03-10T08:00:11.839112,8.562,8.625
2022-03-10T08:01:13.678930,8.562,8.75
2022-03-10T08:02:15.461013,8.625,8.875
2022-03-10T08:03:17.245816,8.625,8.937
2022-03-10T08:04:19.058920,8.625,8.937
2022-03-10T08:05:20.886695,8.687,9.0
2022-03-10T08:06:22.626879,8.687,9.062
2022-03-10T08:07:24.397783,8.687,9.062
2022-03-10T08:08:26.181207,8.687,9.062
2022-03-10T08:09:28.018941,8.687,9.062
2022-03-10T08:10:29.863873,8.625,9.0
2022-03-10T08:11:31.678975,8.625,8.937
2022-03-10T08:12:33.463920,8.625,8.937
2022-03-10T08:13:35.303730,8.687,8.937
2022-03-10T08:14:37.134091,8.687,8.875
2022-03-10T08:15:39.001960,8.75,8.875
2022-03-10T08:16:40.808599,8.75,8.812
2022-03-10T08:17:42.658937,8.812,8.812
2022-03-10T08:18:44.501346,8.812,8.812
2022-03-10T08:19:46.341135,8.875,8.875
2022-03-10T08:20:48.145353,8.875,8.875
2022-03-10T08:21:49.938941,8.937,8.875
2022-03-10T08:22:51.748947,9.0,8.875
2022-03-10T08:23:53.519165,9.0,8.937
2022-03-10T08:24:55.301143,9.062,9.0
2022-03-10T08:25:57.095545,9.0,9.0
2022-03-10T08:26:58.888160,9.0,9.062
2022-03-10T08:28:00.728968,9.125,9.062
2022-03-10T08:29:02.583908,9.062,9.062
2022-03-10T08:30:04.421719,9.125,9.125
2022-03-10T08:31:06.263724,9.125,9.187
2022-03-10T08:32:08.101126,9.187,9.187
2022-03-10T08:33:09.941173,9.125,9.25
2022-03-10T08:34:11.780781,9.125,9.25
2022-03-10T08:35:13.621154,9.25,9.25
2022-03-10T08:36:15.461085,9.25,9.312
2022-03-10T08:37:17.301167,9.25,9.375
2022-03-10T08:38:19.141164,9.25,9.375
2022-03-10T08:39:20.955732,9.312,9.437
2022-03-10T08:40:22.745127,9.312,9.437
2022-03-10T08:41:24.581210,9.312,9.5
2022-03-10T08:42:26.421191,9.375,9.5
2022-03-10T08:43:28.261426,9.375,9.562
2022-03-10T08:44:30.101150,9.437,9.562
2022-03-10T08:45:31.941099,9.5,9.625
2022-03-10T08:46:33.781142,9.437,9.625
2022-03-10T08:47:35.700902,9.437,9.687
2022-03-10T08:48:37.541134,9.5,9.687
2022-03-10T08:49:39.461198,9.562,9.75
2022-03-10T08:50:41.300834,9.5,9.812
2022-03-10T08:51:43.182253,9.562,9.875
2022-03-10T08:52:44.981151,9.625,9.937
2022-03-10T08:53:46.798955,9.625,9.937
2022-03-10T08:54:48.531371,9.687,9.937
2022-03-10T08:55:50.338978,9.625,10.0
2022-03-10T08:56:52.121734,9.687,10.0
2022-03-10T08:57:53.934819,9.75,10.062
2022-03-10T08:58:55.781203,9.75,10.125
2022-03-10T08:59:57.621098,9.687,10.125
2022-03-10T09:00:59.461184,9.75,10.187
2022-03-10T09:02:01.260534,9.687,10.187
2022-03-10T09:03:03.036873,9.812,10.25
2022-03-10T09:04:04.821142,9.937,10.312
2022-03-10T09:05:06.639158,9.937,10.312
2022-03-10T09:06:08.500933,10.0,10.375
2022-03-10T09:07:10.293373,10.062,10.437
2022-03-10T09:08:12.100919,10.125,10.5
2022-03-10T09:09:13.940927,10.125,10.562
2022-03-10T09:10:15.780939,10.187,10.687
2022-03-10T09:11:17.621120,10.187,10.687
2022-03-10T09:12:19.461492,10.312,10.75
2022-03-10T09:13:21.301217,10.375,10.875
2022-03-10T09:14:23.141212,10.375,11.0
2022-03-10T09:15:24.985272,10.5,11.125
2022-03-10T09:16:26.818922,10.5,11.187
2022-03-10T09:17:28.640406,10.5,11.312
2022-03-10T09:18:30.501197,10.5,11.5
2022-03-10T09:19:32.329174,10.562,11.625
2022-03-10T09:20:34.181162,10.687,11.875
2022-03-10T09:21:35.965540,10.75,12.062
2022-03-10T09:22:37.781112,10.75,12.25
2022-03-10T09:23:39.611747,10.875,12.437
2022-03-10T09:24:41.463904,10.875,12.625
2022-03-10T09:25:43.303211,10.937,12.812
2022-03-10T09:26:45.141128,10.875,13.062
2022-03-10T09:27:46.978920,10.937,13.312
2022-03-10T09:28:48.821194,11.0,13.5
2022-03-10T09:29:50.661835,11.0,13.812
2022-03-10T09:30:52.501136,11.062,14.062
2022-03-10T09:31:54.319022,11.062,14.25
2022-03-10T09:32:56.101313,11.062,14.5
2022-03-10T09:33:57.921326,11.125,14.75
2022-03-10T09:34:59.788954,11.375,15.0
2022-03-10T09:36:01.608630,11.25,15.187
2022-03-10T09:37:03.461144,11.312,15.375
2022-03-10T09:38:05.300991,11.375,15.562
2022-03-10T09:39:07.119041,11.437,15.75
2022-03-10T09:40:08.901148,11.437,15.875
2022-03-10T09:41:10.708940,11.375,16.0
2022-03-10T09:42:12.500902,11.437,16.125
2022-03-10T09:43:14.284721,11.5,16.312
2022-03-10T09:44:16.101366,11.5,16.437
2022-03-10T09:45:17.896265,11.562,16.562
2022-03-10T09:46:19.701151,11.687,16.687
2022-03-10T09:47:21.541181,11.75,16.875
2022-03-10T09:48:23.378909,11.75,17.062
2022-03-10T09:49:25.188398,11.687,17.187
2022-03-10T09:50:26.981170,11.75,17.312
2022-03-10T09:51:28.779200,11.812,17.187
2022-03-10T09:52:30.580741,11.75,17.25
2022-03-10T09:53:32.418919,11.812,17.375
2022-03-10T09:54:34.201652,11.812,17.5
2022-03-10T09:55:35.988934,11.875,17.687
2022-03-10T09:56:37.748955,11.875,17.812
2022-03-10T09:57:39.520359,12.062,18.0
2022-03-10T09:58:41.279191,12.062,18.187
2022-03-10T09:59:43.061787,12.187,18.437
