2023-04-13T01:30:06.983387,5.875,5.625
2023-04-13T01:31:08.647412,5.937,5.625
2023-04-13T01:32:10.311466,6.0,5.562
2023-04-13T01:33:11.944426,6.0,5.625
2023-04-13T01:34:13.565378,6.0,5.625
2023-04-13T01:35:15.187809,6.062,5.625
2023-04-13T01:36:16.871330,6.0,5.687
2023-04-13T01:37:18.535384,5.937,5.625
2023-04-13T01:38:20.199459,5.875,5.562
2023-04-13T01:39:21.863448,5.937,5.562
2023-04-13T01:40:23.475464,6.0,5.562
2023-04-13T01:41:25.139487,6.0,5.562
2023-04-13T01:42:26.823407,5.875,5.625
2023-04-13T01:43:28.487400,5.875,5.625
2023-04-13T01:44:30.151507,5.937,5.562
2023-04-13T01:45:31.815485,5.937,5.625
2023-04-13T01:46:33.441037,5.937,5.562
2023-04-13T01:47:35.111391,5.875,5.5
2023-04-13T01:48:36.775409,5.937,5.5
2023-04-13T01:49:38.439413,5.937,5.437
2023-04-13T01:50:40.123449,6.0,5.437
2023-04-13T01:51:41.799455,5.937,5.5
2023-04-13T01:52:43.463384,6.062,5.5
2023-04-13T01:53:45.127624,5.937,5.562
2023-04-13T01:54:46.791443,5.937,5.562
2023-04-13T01:55:48.455508,5.937,5.5
2023-04-13T01:56:50.119421,5.875,5.5
2023-04-13T01:57:51.783395,5.875,5.5
2023-04-13T01:58:53.395434,5.875,5.437
2023-04-13T01:59:55.111482,5.875,5.5
2023-04-13T02:00:56.775401,5.875,5.437
2023-04-13T02:01:58.419449,5.875,5.5
2023-04-13T02:03:00.107414,5.812,5.5
2023-04-13T02:04:01.767414,5.812,5.437
2023-04-13T02:05:03.431379,5.75,5.375
2023-04-13T02:06:05.095629,5.875,5.375
2023-04-13T02:07:06.754487,5.875,5.437
2023-04-13T02:08:08.371553,5.875,5.437
2023-04-13T02:09:10.035427,5.812,5.437
2023-04-13T02:10:11.715417,5.875,5.375
2023-04-13T02:11:13.385541,5.812,5.375
2023-04-13T02:12:15.047417,5.812,5.375
2023-04-13T02:13:16.655463,5.812,5.375
2023-04-13T02:14:18.288043,5.75,5.375
2023-04-13T02:15:19.955456,5.812,5.375
2023-04-13T02:16:21.639420,5.75,5.375
2023-04-13T02:17:23.303417,5.75,5.375
2023-04-13T02:18:24.948309,5.687,5.375
2023-04-13T02:19:26.611694,5.75,5.312
2023-04-13T02:20:28.295441,5.75,5.25
2023-04-13T02:21:29.963595,5.812,5.312
2023-04-13T02:22:31.623408,5.75,5.375
2023-04-13T02:23:33.287534,5.75,5.312
2023-04-13T02:24:34.951329,5.812,5.312
2023-04-13T02:25:36.615439,5.812,5.312
2023-04-13T02:26:38.279409,5.75,5.312
2023-04-13T02:27:39.943415,5.687,5.375
2023-04-13T02:28:41.607409,5.687,5.312
2023-04-13T02:29:43.271411,5.687,5.312
2023-04-13T02:30:44.935603,5.75,5.312
2023-04-13T02:31:46.579731,5.75,5.25
2023-04-13T02:32:48.263552,5.687,5.312
2023-04-13T02:33:49.927393,5.75,5.312
2023-04-13T02:34:51.591410,5.812,5.312
2023-04-13T02:35:53.255443,5.812,5.312
2023-04-13T02:36:54.919396,5.812,5.25
2023-04-13T02:37:56.583426,5.75,5.312
2023-04-13T02:38:58.203208,5.75,5.312
2023-04-13T02:39:59.927486,5.75,5.25
2023-04-13T02:41:01.613458,5.75,5.375
2023-04-13T02:42:03.271499,5.875,5.312
2023-04-13T02:43:04.935422,5.812,5.312
2023-04-13T02:44:06.599421,5.812,5.312
2023-04-13T02:45:08.263448,5.812,5.312
2023-04-13T02:46:09.927306,5.812,5.375
2023-04-13T02:47:11.591297,5.75,5.312
2023-04-13T02:48:13.209054,5.812,5.375
2023-04-13T02:49:14.887395,5.75,5.375
2023-04-13T02:50:16.551442,5.875,5.312
2023-04-13T02:51:18.215427,5.875,5.375
2023-04-13T02:52:19.879425,5.875,5.437
2023-04-13T02:53:21.543523,5.75,5.375
2023-04-13T02:54:23.207484,5.812,5.375
2023-04-13T02:55:24.871412,5.875,5.312
2023-04-13T02:56:26.515486,5.875,5.375
2023-04-13T02:57:28.199473,5.812,5.375
2023-04-13T02:58:29.863324,5.812,5.437
2023-04-13T02:59:31.527582,5.812,5.437
2023-04-13T03:00:33.191429,5.812,5.437
2023-04-13T03:01:34.803548,5.812,5.375
2023-04-13T03:02:36.487441,5.812,5.375
2023-04-13T03:03:38.151412,5.812,5.437
2023-04-13T03:04:39.815328,5.812,5.437
2023-04-13T03:05:41.479557,5.75,5.437
2023-04-13T03:06:43.143428,5.812,5.437
2023-04-13T03:07:44.807432,5.875,5.437
2023-04-13T03:08:46.464890,5.875,5.437
2023-04-13T03:09:48.135446,5.875,5.375
2023-04-13T03:10:49.747461,5.875,5.437
2023-04-13T03:11:51.431413,5.875,5.5
2023-04-13T03:12:53.095579,5.937,5.437
2023-04-13T03:13:54.759412,5.875,5.375
2023-04-13T03:14:56.423520,5.937,5.437
2023-04-13T03:15:58.087396,5.937,5.437
2023-04-13T03:16:59.711501,5.875,5.437
2023-04-13T03:18:01.383473,5.937,5.437
2023-04-13T03:19:03.051137,5.937,5.437
2023-04-13T03:20:04.711422,5.875,5.5
2023-04-13T03:21:06.339313,5.875,5.5
2023-04-13T03:22:08.007394,5.75,5.5
2023-04-13T03:23:09.671400,5.875,5.375
2023-04-13T03:24:11.315434,5.875,5.437
2023-04-13T03:25:12.979432,5.875,5.437
2023-04-13T03:26:14.663482,5.812,5.437
2023-04-13T03:27:16.327422,5.812,5.437
2023-04-13T03:28:17.991201,5.812,5.437
2023-04-13T03:29:19.655498,5.812,5.437
2023-04-13T03:30:21.319434,5.75,5.437
2023-04-13T03:31:22.983393,5.75,5.375
2023-04-13T03:32:24.595454,5.75,5.437
2023-04-13T03:33:26.279495,5.75,5.375
2023-04-13T03:34:27.923470,5.75,5.375
2023-04-13T03:35:29.555657,5.75,5.375
2023-04-13T03:36:31.238749,5.75,5.375
2023-04-13T03:37:32.843420,5.75,5.375
2023-04-13T03:38:34.503389,5.75,5.312
2023-04-13T03:39:36.167402,5.687,5.312
2023-04-13T03:40:37.779647,5.687,5.312
2023-04-13T03:41:39.463481,5.687,5.312
2023-04-13T03:42:41.127473,5.625,5.25
2023-04-13T03:43:42.791399,5.625,5.25
2023-04-13T03:44:44.435472,5.687,5.25
2023-04-13T03:45:46.119416,5.687,5.25
2023-04-13T03:46:47.783415,5.687,5.312
2023-04-13T03:47:49.447496,5.687,5.312
2023-04-13T03:48:51.111442,5.687,5.312
2023-04-13T03:49:52.775532,5.687,5.312
2023-04-13T03:50:54.439450,5.687,5.25
2023-04-13T03:51:56.125490,5.687,5.25
2023-04-13T03:52:57.779578,5.625,5.25
2023-04-13T03:53:59.463389,5.625,5.187
2023-04-13T03:55:01.127417,5.625,5.25
2023-04-13T03:56:02.783475,5.625,5.25
2023-04-13T03:57:04.455412,5.5,5.25
2023-04-13T03:58:06.119485,5.625,5.187
2023-04-13T03:59:07.783440,5.625,5.25
2023-04-13T04:00:09.447392,5.562,5.25
2023-04-13T04:01:11.060875,5.5,5.187
2023-04-13T04:02:12.743410,5.5,5.125
2023-04-13T04:03:14.407385,5.5,5.125
2023-04-13T04:04:16.033911,5.437,5.125
2023-04-13T04:05:17.703392,5.5,5.062
2023-04-13T04:06:19.367408,5.5,5.062
2023-04-13T04:07:21.031395,5.5,5.062
2023-04-13T04:08:22.695568,5.437,5.0
2023-04-13T04:09:24.336024,5.437,5.062
2023-04-13T04:10:26.027423,5.437,5.0
2023-04-13T04:11:27.691558,5.437,5.0
2023-04-13T04:12:29.351478,5.437,5.0
2023-04-13T04:13:31.015326,5.437,5.0
2023-04-13T04:14:32.679391,5.312,5.0
2023-04-13T04:15:34.343466,5.312,4.937
2023-04-13T04:16:36.007487,5.25,4.937
2023-04-13T04:17:37.671325,5.312,4.937
2023-04-13T04:18:39.335332,5.312,4.937
2023-04-13T04:19:40.999419,5.312,4.875
2023-04-13T04:20:42.603778,5.312,4.812
2023-04-13T04:21:44.263393,5.312,4.875
2023-04-13T04:22:45.927415,5.312,4.937
2023-04-13T04:23:47.591511,5.312,4.937
2023-04-13T04:24:49.255403,5.312,4.937
2023-04-13T04:25:50.919414,5.25,4.937
2023-04-13T04:26:52.563503,5.187,4.875
2023-04-13T04:27:54.247421,5.125,4.812
2023-04-13T04:28:55.911399,5.187,4.812
2023-04-13T04:29:57.575397,5.187,4.812
2023-04-13T04:30:59.239410,5.125,4.75
2023-04-13T04:32:00.903411,5.187,4.687
2023-04-13T04:33:02.567381,5.187,4.812
2023-04-13T04:34:04.231397,5.187,4.75
2023-04-13T04:35:05.895403,5.187,4.75
2023-04-13T04:36:07.559398,5.187,4.75
2023-04-13T04:37:09.223387,5.187,4.75
2023-04-13T04:38:10.919326,5.125,4.75
2023-04-13T04:39:12.531452,5.125,4.75
2023-04-13T04:40:14.215407,5.062,4.687
2023-04-13T04:41:15.879441,5.125,4.687
2023-04-13T04:42:17.543522,5.125,4.625
2023-04-13T04:43:19.207546,5.125,4.687
2023-04-13T04:44:20.871440,5.125,4.687
2023-04-13T04:45:22.480789,5.125,4.687
2023-04-13T04:46:24.167476,5.125,4.625
2023-04-13T04:47:25.831406,5.187,4.687
2023-04-13T04:48:27.466264,5.187,4.625
2023-04-13T04:49:29.127418,5.125,4.687
2023-04-13T04:50:30.791708,5.125,4.687
2023-04-13T04:51:32.455629,5.125,4.625
2023-04-13T04:52:34.119468,5.062,4.625
2023-04-13T04:53:35.783463,5.125,4.625
2023-04-13T04:54:37.447443,5.125,4.625
2023-04-13T04:55:39.115544,5.062,4.625
2023-04-13T04:56:40.775376,5.062,4.625
2023-04-13T04:57:42.394362,5.062,4.5
2023-04-13T04:58:44.011463,5.0,4.5
2023-04-13T04:59:45.671443,5.0,4.562
2023-04-13T05:00:47.335419,5.0,4.5
2023-04-13T05:01:48.957104,4.875,4.5
2023-04-13T05:02:50.579908,4.875,4.562
2023-04-13T05:03:52.263248,4.812,4.5
2023-04-13T05:04:53.926800,4.812,4.5
2023-04-13T05:05:55.591444,4.812,4.5
2023-04-13T05:06:57.255527,4.875,4.375
2023-04-13T05:07:58.921466,4.812,4.437
2023-04-13T05:09:00.583402,4.812,4.437
2023-04-13T05:10:02.195462,4.812,4.375
2023-04-13T05:11:03.879405,4.812,4.375
2023-04-13T05:12:05.543465,4.687,4.375
2023-04-13T05:13:07.207315,4.687,4.375
2023-04-13T05:14:08.871286,4.687,4.375
2023-04-13T05:15:10.535634,4.75,4.375
2023-04-13T05:16:12.199414,4.625,4.375
2023-04-13T05:17:13.843487,4.75,4.312
2023-04-13T05:18:15.527405,4.75,4.312
2023-04-13T05:19:17.195164,4.687,4.25
2023-04-13T05:20:18.855474,4.75,4.312
2023-04-13T05:21:20.519421,4.75,4.312
2023-04-13T05:22:22.183425,4.687,4.375
2023-04-13T05:23:23.847322,4.687,4.375
2023-04-13T05:24:25.459495,4.625,4.25
2023-04-13T05:25:27.143448,4.625,4.25
2023-04-13T05:26:28.810327,4.562,4.312
2023-04-13T05:27:30.471396,4.562,4.312
2023-04-13T05:28:32.135330,4.562,4.312
2023-04-13T05:29:33.801575,4.562,4.312
2023-04-13T05:30:35.463388,4.5,4.312
2023-04-13T05:31:37.129235,4.562,4.25
2023-04-13T05:32:38.739566,4.562,4.312
2023-04-13T05:33:40.425286,4.562,4.312
2023-04-13T05:34:42.087526,4.562,4.25
2023-04-13T05:35:43.705682,4.562,4.25
2023-04-13T05:36:45.383448,4.562,4.312
2023-04-13T05:37:47.047328,4.562,4.312
2023-04-13T05:38:48.711450,4.5,4.312
2023-04-13T05:39:50.375395,4.5,4.312
2023-04-13T05:40:52.032363,4.562,4.25
2023-04-13T05:41:53.703409,4.562,4.312
2023-04-13T05:42:55.367313,4.5,4.312
2023-04-13T05:43:57.031417,4.5,4.312
2023-04-13T05:44:58.695397,4.5,4.312
2023-04-13T05:46:00.359450,4.5,4.312
2023-04-13T05:47:02.023430,4.5,4.25
2023-04-13T05:48:03.719502,4.5,4.25
2023-04-13T05:49:05.383419,4.5,4.25
2023-04-13T05:50:07.033007,4.437,4.25
2023-04-13T05:51:08.727461,4.437,4.312
2023-04-13T05:52:10.407516,4.437,4.25
2023-04-13T05:53:12.032983,4.437,4.25
2023-04-13T05:54:13.703496,4.5,4.312
2023-04-13T05:55:15.347903,4.5,4.312
2023-04-13T05:56:17.031481,4.5,4.375
2023-04-13T05:57:18.695413,4.562,4.437
2023-04-13T05:58:20.359388,4.562,4.375
2023-04-13T05:59:22.023505,4.562,4.375
2023-04-13T06:00:23.687468,4.625,4.375
2023-04-13T06:01:25.351325,4.625,4.437
2023-04-13T06:02:27.015460,4.625,4.437
2023-04-13T06:03:28.679408,4.625,4.437
2023-04-13T06:04:30.343430,4.687,4.562
2023-04-13T06:05:32.007412,4.687,4.5
2023-04-13T06:06:33.671446,4.625,4.437
2023-04-13T06:07:35.297826,4.625,4.437
2023-04-13T06:08:36.967404,4.687,4.437
2023-04-13T06:09:38.631415,4.687,4.375
2023-04-13T06:10:40.295406,4.687,4.437
2023-04-13T06:11:41.959448,4.75,4.437
2023-04-13T06:12:43.623459,4.687,4.437
2023-04-13T06:13:45.235460,4.75,4.5
2023-04-13T06:14:46.919319,4.75,4.5
2023-04-13T06:15:48.587544,4.75,4.5
2023-04-13T06:16:50.247409,4.75,4.5
2023-04-13T06:17:51.911401,4.812,4.5
2023-04-13T06:18:53.575414,4.812,4.562
2023-04-13T06:19:55.239394,4.75,4.625
2023-04-13T06:20:56.903422,4.812,4.625
2023-04-13T06:21:58.547472,4.812,4.625
2023-04-13T06:23:00.235581,4.812,4.625
2023-04-13T06:24:01.895494,4.812,4.625
2023-04-13T06:25:03.559427,4.875,4.562
2023-04-13T06:26:05.223417,4.875,4.687
2023-04-13T06:27:06.887329,4.937,4.687
2023-04-13T06:28:08.551403,4.937,4.687
2023-04-13T06:29:10.215393,5.0,4.75
2023-04-13T06:30:11.879533,5.0,4.75
2023-04-13T06:31:13.543585,5.0,4.75
2023-04-13T06:32:15.207553,5.0,4.75
2023-04-13T06:33:16.871414,5.062,4.812
2023-04-13T06:34:18.535331,5.062,4.875
2023-04-13T06:35:20.199421,5.125,4.875
2023-04-13T06:36:21.863450,5.125,4.875
2023-04-13T06:37:23.475450,5.187,4.937
2023-04-13T06:38:25.104253,5.187,5.0
2023-04-13T06:39:26.791137,5.187,5.0
2023-04-13T06:40:28.455425,5.187,4.937
2023-04-13T06:41:30.119394,5.25,5.0
2023-04-13T06:42:31.783521,5.25,5.0
2023-04-13T06:43:33.447529,5.312,5.0
2023-04-13T06:44:35.099458,5.312,5.0
2023-04-13T06:45:36.779569,5.312,5.0
2023-04-13T06:46:38.439395,5.312,5.062
2023-04-13T06:47:40.103401,5.375,5.125
2023-04-13T06:48:41.767415,5.375,5.125
2023-04-13T06:49:43.431577,5.375,5.125
2023-04-13T06:50:45.095680,5.437,5.125
2023-04-13T06:51:46.759307,5.5,5.125
2023-04-13T06:52:48.423325,5.562,5.187
2023-04-13T06:53:50.033591,5.562,5.187
2023-04-13T06:54:51.719438,5.5,5.25
2023-04-13T06:55:53.363661,5.562,5.25
2023-04-13T06:56:55.032998,5.562,5.312
2023-04-13T06:57:56.711320,5.625,5.25
2023-04-13T06:58:58.375420,5.625,5.312
2023-04-13T07:00:00.019453,5.625,5.375
2023-04-13T07:01:01.703464,5.687,5.375
2023-04-13T07:02:03.315553,5.687,5.437
2023-04-13T07:03:04.999443,5.75,5.437
2023-04-13T07:04:06.666039,5.75,5.437
2023-04-13T07:05:08.327410,5.812,5.5
2023-04-13T07:06:09.991395,5.812,5.562
2023-04-13T07:07:11.655486,5.812,5.5
2023-04-13T07:08:13.319477,5.812,5.562
2023-04-13T07:09:14.983513,5.937,5.562
2023-04-13T07:10:16.647388,5.937,5.562
2023-04-13T07:11:18.304309,6.0,5.625
2023-04-13T07:12:19.975683,5.937,5.625
2023-04-13T07:13:21.639451,5.937,5.687
2023-04-13T07:14:23.303498,5.937,5.687
2023-04-13T07:15:24.967534,6.0,5.687
2023-04-13T07:16:26.631403,6.0,5.687
2023-04-13T07:17:28.295420,6.062,5.75
2023-04-13T07:18:29.963178,6.125,5.812
2023-04-13T07:19:31.615560,6.187,5.875
2023-04-13T07:20:33.236755,6.125,5.812
2023-04-13T07:21:34.919469,6.125,5.812
2023-04-13T07:22:36.583479,6.125,5.812
2023-04-13T07:23:38.247415,6.187,5.875
2023-04-13T07:24:39.911401,6.187,5.875
2023-04-13T07:25:41.575407,6.25,5.875
2023-04-13T07:26:43.239239,6.187,5.937
2023-04-13T07:27:44.903636,6.25,6.0
2023-04-13T07:28:46.567403,6.25,6.0
2023-04-13T07:29:48.251294,6.312,6.0
2023-04-13T07:30:49.911449,6.437,6.062
2023-04-13T07:31:51.561465,6.437,6.125
2023-04-13T07:32:53.223487,6.437,6.125
2023-04-13T07:33:54.887415,6.437,6.125
2023-04-13T07:34:56.497417,6.5,6.125
2023-04-13T07:35:58.134550,6.437,6.187
2023-04-13T07:36:59.815471,6.437,6.187
2023-04-13T07:38:01.479404,6.5,6.25
2023-04-13T07:39:03.143490,6.562,6.25
2023-04-13T07:40:04.807442,6.562,6.312
2023-04-13T07:41:06.471402,6.562,6.312
2023-04-13T07:42:08.135401,6.625,6.375
2023-04-13T07:43:09.741661,6.687,6.437
2023-04-13T07:44:11.399505,6.687,6.437
2023-04-13T07:45:13.033005,6.75,6.437
2023-04-13T07:46:14.695450,6.75,6.5
2023-04-13T07:47:16.359452,6.687,6.562
2023-04-13T07:48:18.023384,6.687,6.562
2023-04-13T07:49:19.635513,6.687,6.625
2023-04-13T07:50:21.319508,6.75,6.687
2023-04-13T07:51:22.983443,6.875,6.687
2023-04-13T07:52:24.647424,6.937,6.75
2023-04-13T07:53:26.311407,6.937,6.75
2023-04-13T07:54:27.975440,6.937,6.812
2023-04-13T07:55:29.610650,6.937,6.875
2023-04-13T07:56:31.271395,6.937,6.875
2023-04-13T07:57:32.935324,6.875,6.937
2023-04-13T07:58:34.599584,6.875,6.937
2023-04-13T07:59:36.263489,6.875,7.0
2023-04-13T08:00:37.927291,6.937,7.0
2023-04-13T08:01:39.591389,6.937,7.062
2023-04-13T08:02:41.203462,6.937,7.062
2023-04-13T08:03:42.867429,7.0,7.125
2023-04-13T08:04:44.550331,7.125,7.187
2023-04-13T08:05:46.215447,7.125,7.25
2023-04-13T08:06:47.855531,7.187,7.312
2023-04-13T08:07:49.547481,7.187,7.312
2023-04-13T08:08:51.208132,7.25,7.312
2023-04-13T08:09:52.871592,7.187,7.375
2023-04-13T08:10:54.535318,7.25,7.437
2023-04-13T08:11:56.199466,7.375,7.5
2023-04-13T08:12:57.863415,7.437,7.562
2023-04-13T08:13:59.527420,7.5,7.625
2023-04-13T08:15:01.194374,7.437,7.687
2023-04-13T08:16:02.855441,7.437,7.687
2023-04-13T08:17:04.523193,7.375,7.75
2023-04-13T08:18:06.185427,7.375,7.75
2023-04-13T08:19:07.847502,7.375,7.812
2023-04-13T08:20:09.511476,7.375,7.812
2023-04-13T08:21:11.175415,7.437,7.875
2023-04-13T08:22:12.839372,7.5,7.937
2023-04-13T08:23:14.503317,7.562,7.937
2023-04-13T08:24:16.167395,7.75,8.062
2023-04-13T08:25:17.831394,7.75,8.125
2023-04-13T08:26:19.495380,7.75,8.187
2023-04-13T08:27:21.109903,7.687,8.187
2023-04-13T08:28:22.791410,7.75,8.25
2023-04-13T08:29:24.455379,7.75,8.25
2023-04-13T08:30:26.119508,7.75,8.312
2023-04-13T08:31:27.767435,7.812,8.375
2023-04-13T08:32:29.447508,7.812,8.375
2023-04-13T08:33:31.111415,7.812,8.5
2023-04-13T08:34:32.755579,7.75,8.5
2023-04-13T08:35:34.439546,7.875,8.5
2023-04-13T08:36:36.103414,7.875,8.562
2023-04-13T08:37:37.741881,7.75,8.562
2023-04-13T08:38:39.399399,7.875,8.625
2023-04-13T08:39:41.063396,7.812,8.687
2023-04-13T08:40:42.727314,7.937,8.687
2023-04-13T08:41:44.391384,8.0,8.687
2023-04-13T08:42:46.055514,8.0,8.75
2023-04-13T08:43:47.719391,8.0,8.812
2023-04-13T08:44:49.383396,8.125,8.875
2023-04-13T08:45:51.032386,8.187,9.0
2023-04-13T08:46:52.711328,8.312,9.0
2023-04-13T08:47:54.375384,8.312,9.125
2023-04-13T08:48:55.987442,8.437,9.187
2023-04-13T08:49:57.676495,8.562,9.312
2023-04-13T08:50:59.335454,8.5,9.375
2023-04-13T08:52:00.999440,8.437,9.437
2023-04-13T08:53:02.603941,8.437,9.437
2023-04-13T08:54:04.263391,8.437,9.562
2023-04-13T08:55:05.927413,8.375,9.562
2023-04-13T08:56:07.571458,8.437,9.562
2023-04-13T08:57:09.255411,8.5,9.687
2023-04-13T08:58:10.919421,8.562,9.687
2023-04-13T08:59:12.583498,8.5,9.75
2023-04-13T09:00:14.240480,8.562,9.812
2023-04-13T09:01:15.860305,8.5,9.812
2023-04-13T09:02:17.543106,8.5,9.812
2023-04-13T09:03:19.207552,8.625,9.937
2023-04-13T09:04:20.871448,8.562,9.937
2023-04-13T09:05:22.535501,8.687,10.0
2023-04-13T09:06:24.199539,8.75,10.062
2023-04-13T09:07:25.863441,8.875,10.125
2023-04-13T09:08:27.527456,9.0,10.25
2023-04-13T09:09:29.191388,8.875,10.312
2023-04-13T09:10:30.803460,8.875,10.312
2023-04-13T09:11:32.487539,8.937,10.375
2023-04-13T09:12:34.151327,9.125,10.5
2023-04-13T09:13:35.815423,9.187,10.625
2023-04-13T09:14:37.459682,9.125,10.625
2023-04-13T09:15:39.143392,9.187,10.812
2023-04-13T09:16:40.807408,9.187,10.75
2023-04-13T09:17:42.471477,9.187,10.812
2023-04-13T09:18:44.115454,9.187,10.875
2023-04-13T09:19:45.799406,9.25,10.937
2023-04-13T09:20:47.463555,9.312,11.0
2023-04-13T09:21:49.127519,9.312,11.125
2023-04-13T09:22:50.791526,9.25,11.25
2023-04-13T09:23:52.455482,9.312,11.187
2023-04-13T09:24:54.119402,9.437,11.312
2023-04-13T09:25:55.731467,9.312,11.25
2023-04-13T09:26:57.415452,9.312,11.187
2023-04-13T09:27:59.033009,9.25,11.25
2023-04-13T09:29:00.711379,9.312,11.25
2023-04-13T09:30:02.375664,9.312,11.187
2023-04-13T09:31:04.033007,9.437,11.312
2023-04-13T09:32:05.667444,9.562,11.375
2023-04-13T09:33:07.335417,9.625,11.5
2023-04-13T09:34:08.999315,9.625,11.625
2023-04-13T09:35:10.614738,9.687,11.687
2023-04-13T09:36:12.291430,9.625,11.75
2023-04-13T09:37:13.907526,9.625,11.812
2023-04-13T09:38:15.591635,9.562,11.875
2023-04-13T09:39:17.257260,9.562,11.937
2023-04-13T09:40:18.919421,9.812,12.0
2023-04-13T09:41:20.583426,9.875,12.125
2023-04-13T09:42:22.247488,9.875,12.25
2023-04-13T09:43:23.911403,9.937,12.312
2023-04-13T09:44:25.575399,9.875,12.375
2023-04-13T09:45:27.239422,10.0,12.375
2023-04-13T09:46:28.903405,10.062,12.5
2023-04-13T09:47:30.567502,10.125,12.687
2023-04-13T09:48:32.231448,10.062,12.75
2023-04-13T09:49:33.895425,10.125,12.937
2023-04-13T09:50:35.559162,10.062,12.812
2023-04-13T09:51:37.223389,10.187,12.875
2023-04-13T09:52:38.887387,10.312,13.0
2023-04-13T09:53:40.584054,10.187,13.062
2023-04-13T09:54:42.247455,10.187,13.125
2023-04-13T09:55:43.911473,10.062,13.062
2023-04-13T09:56:45.575404,10.0,13.062
2023-04-13T09:57:47.239626,10.125,13.125
2023-04-13T09:58:48.903320,10.25,13.187
