2024-01-12T02:01:24.411878,4.125,4.0
2024-01-12T02:02:26.075945,4.187,3.937
2024-01-12T02:03:27.763758,4.187,4.0
2024-01-12T02:04:29.435877,4.187,3.937
2024-01-12T02:05:31.099881,4.187,3.937
2024-01-12T02:06:32.763870,4.187,4.0
2024-01-12T02:07:34.427896,4.187,4.0
2024-01-12T02:08:36.071911,4.187,4.0
2024-01-12T02:09:37.755875,4.187,4.0
2024-01-12T02:10:39.388937,4.187,3.937
2024-01-12T02:11:41.051900,4.187,4.0
2024-01-12T02:12:42.715886,4.187,3.937
2024-01-12T02:13:44.339923,4.187,3.937
2024-01-12T02:14:46.012017,4.187,3.937
2024-01-12T02:15:47.676052,4.125,3.937
2024-01-12T02:16:49.339915,4.125,3.937
2024-01-12T02:17:51.003884,4.125,3.875
2024-01-12T02:18:52.667976,4.125,3.937
2024-01-12T02:19:54.331821,4.125,3.875
2024-01-12T02:20:55.995940,4.125,3.937
2024-01-12T02:21:57.659883,4.125,3.937
2024-01-12T02:22:59.303949,4.125,3.937
2024-01-12T02:24:00.987793,4.187,3.937
2024-01-12T02:25:02.651981,4.125,3.937
2024-01-12T02:26:04.315949,4.187,3.937
2024-01-12T02:27:05.979884,4.187,3.937
2024-01-12T02:28:07.643812,4.187,3.937
2024-01-12T02:29:09.256005,4.125,3.875
2024-01-12T02:30:10.940000,4.125,3.937
2024-01-12T02:31:12.559953,4.125,3.937
2024-01-12T02:32:14.235895,4.125,3.937
2024-01-12T02:33:15.899885,4.125,3.937
2024-01-12T02:34:17.563875,4.187,3.937
2024-01-12T02:35:19.223949,4.187,3.937
2024-01-12T02:36:20.894020,4.187,3.937
2024-01-12T02:37:22.555933,4.187,3.875
2024-01-12T02:38:24.219997,4.187,3.937
2024-01-12T02:39:25.883888,4.187,3.937
2024-01-12T02:40:27.547907,4.187,3.937
2024-01-12T02:41:29.211898,4.187,4.0
2024-01-12T02:42:30.875794,4.187,3.937
2024-01-12T02:43:32.544010,4.187,3.937
2024-01-12T02:44:34.208042,4.187,3.937
2024-01-12T02:45:35.867820,4.187,4.0
2024-01-12T02:46:37.531814,4.187,4.0
2024-01-12T02:47:39.195901,4.187,4.0
2024-01-12T02:48:40.859889,4.187,4.0
2024-01-12T02:49:42.523805,4.187,3.937
2024-01-12T02:50:44.187973,4.187,4.0
2024-01-12T02:51:45.853276,4.187,3.937
2024-01-12T02:52:47.515876,4.187,4.0
2024-01-12T02:53:49.179764,4.187,4.0
2024-01-12T02:54:50.843886,4.187,3.937
2024-01-12T02:55:52.473459,4.187,4.0
2024-01-12T02:56:54.140028,4.187,3.937
2024-01-12T02:57:55.803871,4.187,4.0
2024-01-12T02:58:57.467930,4.187,3.937
2024-01-12T02:59:59.083872,4.187,3.937
2024-01-12T03:01:00.763293,4.187,3.937
2024-01-12T03:02:02.443705,4.187,4.0
2024-01-12T03:03:04.123896,4.187,3.937
2024-01-12T03:04:05.735943,4.187,3.937
2024-01-12T03:05:07.419977,4.187,3.937
2024-01-12T03:06:09.083996,4.125,3.937
2024-01-12T03:07:10.727993,4.187,3.937
2024-01-12T03:08:12.392519,4.187,3.937
2024-01-12T03:09:14.075785,4.187,3.937
2024-01-12T03:10:15.740417,4.187,3.937
2024-01-12T03:11:17.403952,4.187,3.937
2024-01-12T03:12:19.070049,4.187,3.937
2024-01-12T03:13:20.678878,4.187,3.937
2024-01-12T03:14:22.343950,4.187,3.937
2024-01-12T03:15:24.027910,4.187,3.937
2024-01-12T03:16:25.691902,4.187,3.937
2024-01-12T03:17:27.355812,4.187,3.937
2024-01-12T03:18:28.983921,4.187,3.937
2024-01-12T03:19:30.651879,4.187,3.937
2024-01-12T03:20:32.266349,4.187,3.937
2024-01-12T03:21:33.947982,4.187,3.937
2024-01-12T03:22:35.612481,4.187,4.0
2024-01-12T03:23:37.276020,4.187,3.937
2024-01-12T03:24:38.939869,4.187,3.937
2024-01-12T03:25:40.603909,4.187,3.937
2024-01-12T03:26:42.267896,4.187,3.937
2024-01-12T03:27:43.932007,4.187,3.937
2024-01-12T03:28:45.575970,4.187,3.937
2024-01-12T03:29:47.259881,4.187,3.937
2024-01-12T03:30:48.923966,4.187,3.937
2024-01-12T03:31:50.590837,4.187,4.0
2024-01-12T03:32:52.251906,4.187,4.0
2024-01-12T03:33:53.876711,4.187,4.0
2024-01-12T03:34:55.495992,4.187,4.0
2024-01-12T03:35:57.179807,4.187,3.937
2024-01-12T03:36:58.834209,4.25,4.0
2024-01-12T03:38:00.507993,4.25,3.937
2024-01-12T03:39:02.171876,4.25,4.0
2024-01-12T03:40:03.821198,4.25,4.0
2024-01-12T03:41:05.500017,4.25,4.0
2024-01-12T03:42:07.163822,4.25,4.0
2024-01-12T03:43:08.829735,4.187,4.0
2024-01-12T03:44:10.491957,4.25,3.937
2024-01-12T03:45:12.155982,4.25,4.0
2024-01-12T03:46:13.819928,4.187,3.937
2024-01-12T03:47:15.483960,4.187,4.0
2024-01-12T03:48:17.147914,4.25,4.0
2024-01-12T03:49:18.754407,4.187,4.0
2024-01-12T03:50:20.413157,4.187,3.937
2024-01-12T03:51:22.075732,4.25,3.937
2024-01-12T03:52:23.740188,4.25,4.0
2024-01-12T03:53:25.403879,4.25,4.0
2024-01-12T03:54:27.068024,4.25,4.0
2024-01-12T03:55:28.679426,4.187,4.0
2024-01-12T03:56:30.363816,4.25,4.0
2024-01-12T03:57:32.027992,4.25,4.0
2024-01-12T03:58:33.679417,4.25,4.0
2024-01-12T03:59:35.356946,4.25,4.0
2024-01-12T04:00:37.019885,4.25,4.0
2024-01-12T04:01:38.683891,4.25,3.937
2024-01-12T04:02:40.347889,4.25,4.0
2024-01-12T04:03:42.011902,4.25,4.0
2024-01-12T04:04:43.676203,4.25,4.0
2024-01-12T04:05:45.339890,4.187,4.0
2024-01-12T04:06:47.003908,4.25,3.937
2024-01-12T04:07:48.667887,4.25,4.0
2024-01-12T04:08:50.331892,4.25,3.937
2024-01-12T04:09:51.995892,4.25,4.0
2024-01-12T04:10:53.633929,4.25,4.0
2024-01-12T04:11:55.291892,4.25,4.0
2024-01-12T04:12:56.935952,4.312,4.0
2024-01-12T04:13:58.591254,4.25,4.0
2024-01-12T04:15:00.251909,4.25,4.0
2024-01-12T04:16:01.864134,4.25,4.0
2024-01-12T04:17:03.547899,4.25,4.0
2024-01-12T04:18:05.159951,4.25,4.0
2024-01-12T04:19:06.843813,4.25,4.0
2024-01-12T04:20:08.508109,4.25,4.0
2024-01-12T04:21:10.171963,4.25,4.0
2024-01-12T04:22:11.835886,4.25,4.0
2024-01-12T04:23:13.503719,4.25,4.0
2024-01-12T04:24:15.163905,4.25,4.0
2024-01-12T04:25:16.830984,4.25,4.0
2024-01-12T04:26:18.491974,4.25,4.0
2024-01-12T04:27:20.157755,4.25,4.0
2024-01-12T04:28:21.819900,4.25,4.0
2024-01-12T04:29:23.483904,4.25,3.937
2024-01-12T04:30:25.096142,4.25,3.937
2024-01-12T04:31:26.780032,4.25,3.937
2024-01-12T04:32:28.391941,4.25,3.937
2024-01-12T04:33:30.075881,4.25,3.937
2024-01-12T04:34:31.742228,4.312,3.937
2024-01-12T04:35:33.403982,4.25,3.937
2024-01-12T04:36:35.067909,4.25,3.937
2024-01-12T04:37:36.678879,4.25,3.937
2024-01-12T04:38:38.315958,4.25,3.937
2024-01-12T04:39:39.995987,4.25,3.937
2024-01-12T04:40:41.659791,4.25,3.937
2024-01-12T04:41:43.323973,4.25,3.937
2024-01-12T04:42:44.987811,4.25,3.937
2024-01-12T04:43:46.651804,4.25,3.937
2024-01-12T04:44:48.315786,4.187,3.937
2024-01-12T04:45:49.979904,4.25,3.937
2024-01-12T04:46:51.643808,4.25,3.937
2024-01-12T04:47:53.308024,4.25,3.937
2024-01-12T04:48:54.971817,4.25,3.812
2024-01-12T04:49:56.615949,4.25,3.75
2024-01-12T04:50:58.299893,4.187,3.687
2024-01-12T04:51:59.963895,4.187,3.625
2024-01-12T04:53:01.575961,4.25,3.562
2024-01-12T04:54:03.225633,4.25,3.5
2024-01-12T04:55:04.891967,4.25,3.5
2024-01-12T04:56:06.555881,4.312,3.5
2024-01-12T04:57:08.219876,4.25,3.5
2024-01-12T04:58:09.884405,4.25,3.5
2024-01-12T04:59:11.547888,4.25,3.5
2024-01-12T05:00:13.191955,4.25,3.562
2024-01-12T05:01:14.855943,4.25,3.562
2024-01-12T05:02:16.539937,4.25,3.562
2024-01-12T05:03:18.208070,4.25,3.562
2024-01-12T05:04:19.867881,4.187,3.562
2024-01-12T05:05:21.499994,4.25,3.562
2024-01-12T05:06:23.163808,4.187,3.625
2024-01-12T05:07:24.808097,4.187,3.625
2024-01-12T05:08:26.471945,4.187,3.625
2024-01-12T05:09:28.155880,4.187,3.625
2024-01-12T05:10:29.807274,4.25,3.625
2024-01-12T05:11:31.483968,4.25,3.687
2024-01-12T05:12:33.147886,4.187,3.687
2024-01-12T05:13:34.768458,4.187,3.75
2024-01-12T05:14:36.423939,4.187,3.75
2024-01-12T05:15:38.107880,4.25,3.75
2024-01-12T05:16:39.771889,4.25,3.75
2024-01-12T05:17:41.435894,4.187,3.812
2024-01-12T05:18:43.099905,4.187,3.812
2024-01-12T05:19:44.763911,4.187,3.75
2024-01-12T05:20:46.427806,4.187,3.812
2024-01-12T05:21:48.091803,4.187,3.812
2024-01-12T05:22:49.755817,4.187,3.812
2024-01-12T05:23:51.368044,4.187,3.812
2024-01-12T05:24:53.051903,4.25,3.875
2024-01-12T05:25:54.740525,4.25,3.812
2024-01-12T05:26:56.371955,4.25,3.875
2024-01-12T05:27:58.024126,4.187,3.875
2024-01-12T05:28:59.740012,4.187,3.812
2024-01-12T05:30:01.403957,4.187,3.812
2024-01-12T05:31:03.015987,4.187,3.875
2024-01-12T05:32:04.680041,4.187,3.875
2024-01-12T05:33:06.347776,4.187,3.875
2024-01-12T05:34:08.029732,4.187,3.875
2024-01-12T05:35:09.691904,4.187,3.875
2024-01-12T05:36:11.355885,4.187,3.875
2024-01-12T05:37:13.019816,4.187,3.875
2024-01-12T05:38:14.645023,4.187,3.937
2024-01-12T05:39:16.315948,4.187,3.875
2024-01-12T05:40:17.980542,4.25,3.812
2024-01-12T05:41:19.643899,4.187,3.875
2024-01-12T05:42:21.309943,4.187,3.875
2024-01-12T05:43:22.971887,4.187,3.875
2024-01-12T05:44:24.635890,4.187,3.875
2024-01-12T05:45:26.299892,4.187,3.875
2024-01-12T05:46:27.963879,4.125,3.875
2024-01-12T05:47:29.627898,4.125,3.875
2024-01-12T05:48:31.291994,4.125,3.875
2024-01-12T05:49:32.955799,4.187,3.875
2024-01-12T05:50:34.623572,4.125,3.875
2024-01-12T05:51:36.283927,4.125,3.812
2024-01-12T05:52:37.947881,4.187,3.875
2024-01-12T05:53:39.559963,4.187,3.812
2024-01-12T05:54:41.243986,4.125,3.812
2024-01-12T05:55:42.907897,4.125,3.812
2024-01-12T05:56:44.571987,4.187,3.812
2024-01-12T05:57:46.235929,4.125,3.812
2024-01-12T05:58:47.902219,4.125,3.875
2024-01-12T05:59:49.563980,4.125,3.875
2024-01-12T06:00:51.227905,4.125,3.875
2024-01-12T06:01:52.891882,4.125,3.812
2024-01-12T06:02:54.555954,4.125,3.875
2024-01-12T06:03:56.219908,4.125,3.875
2024-01-12T06:04:57.884021,4.187,3.812
2024-01-12T06:05:59.547821,4.125,3.875
2024-01-12T06:07:01.211878,4.125,3.875
2024-01-12T06:08:02.877801,4.125,3.875
2024-01-12T06:09:04.539912,4.187,3.875
2024-01-12T06:10:06.203779,4.187,3.875
2024-01-12T06:11:07.867822,4.187,3.875
2024-01-12T06:12:09.531897,4.187,3.875
2024-01-12T06:13:11.167956,4.187,3.875
2024-01-12T06:14:12.831979,4.187,3.875
2024-01-12T06:15:14.491988,4.187,3.875
2024-01-12T06:16:16.155892,4.187,3.875
2024-01-12T06:17:17.819891,4.125,3.937
2024-01-12T06:18:19.487148,4.187,3.875
2024-01-12T06:19:21.147885,4.125,3.875
2024-01-12T06:20:22.808003,4.125,3.937
2024-01-12T06:21:24.477824,4.125,3.937
2024-01-12T06:22:26.140012,4.187,3.875
2024-01-12T06:23:27.751946,4.187,3.875
2024-01-12T06:24:29.460014,4.187,3.937
2024-01-12T06:25:31.131875,4.125,3.875
2024-01-12T06:26:32.795900,4.125,3.875
2024-01-12T06:27:34.408005,4.187,3.937
2024-01-12T06:28:36.091802,4.125,3.875
2024-01-12T06:29:37.755875,4.125,3.875
2024-01-12T06:30:39.367940,4.125,3.875
2024-01-12T06:31:41.051873,4.125,3.875
2024-01-12T06:32:42.679252,4.125,3.875
2024-01-12T06:33:44.347915,4.125,3.875
2024-01-12T06:34:46.011881,4.062,3.875
2024-01-12T06:35:47.677960,4.125,3.875
2024-01-12T06:36:49.340046,4.125,3.875
2024-01-12T06:37:51.003977,4.125,3.875
2024-01-12T06:38:52.667944,4.125,3.937
2024-01-12T06:39:54.331873,4.125,3.875
2024-01-12T06:40:55.995902,4.125,3.875
2024-01-12T06:41:57.625411,4.062,3.875
2024-01-12T06:42:59.291903,4.125,3.875
2024-01-12T06:44:00.957779,4.125,3.875
2024-01-12T06:45:02.599969,4.125,3.875
2024-01-12T06:46:04.283871,4.125,3.875
2024-01-12T06:47:05.896019,4.125,3.875
2024-01-12T06:48:07.585219,4.125,3.875
2024-01-12T06:49:09.243798,4.062,3.875
2024-01-12T06:50:10.907947,4.125,3.875
2024-01-12T06:51:12.571950,4.125,3.875
2024-01-12T06:52:14.235793,4.125,3.875
2024-01-12T06:53:15.899996,4.125,3.875
2024-01-12T06:54:17.563807,4.125,3.875
2024-01-12T06:55:19.228007,4.125,3.875
2024-01-12T06:56:20.891929,4.125,3.875
2024-01-12T06:57:22.557966,4.062,3.875
2024-01-12T06:58:24.200018,4.062,3.812
2024-01-12T06:59:25.883901,4.062,3.812
2024-01-12T07:00:27.496055,4.125,3.875
2024-01-12T07:01:29.200080,4.062,3.812
2024-01-12T07:02:30.877991,4.125,3.812
2024-01-12T07:03:32.539890,4.125,3.812
2024-01-12T07:04:34.203821,4.125,3.812
2024-01-12T07:05:35.816003,4.062,3.812
2024-01-12T07:06:37.499885,4.062,3.812
2024-01-12T07:07:39.163886,4.125,3.812
2024-01-12T07:08:40.827815,4.062,3.812
2024-01-12T07:09:42.491816,4.062,3.812
2024-01-12T07:10:44.155893,4.062,3.875
2024-01-12T07:11:45.819899,4.062,3.812
2024-01-12T07:12:47.483958,4.062,3.812
2024-01-12T07:13:49.147900,4.062,3.812
2024-01-12T07:14:50.811907,4.062,3.812
2024-01-12T07:15:52.475976,4.062,3.812
2024-01-12T07:16:54.139807,4.062,3.812
2024-01-12T07:17:55.804014,4.062,3.812
2024-01-12T07:18:57.468058,4.062,3.812
2024-01-12T07:19:59.133961,4.062,3.812
2024-01-12T07:21:00.795822,4.062,3.75
2024-01-12T07:22:02.440178,4.0,3.812
2024-01-12T07:23:04.123889,4.062,3.812
2024-01-12T07:24:05.735939,4.062,3.812
2024-01-12T07:25:07.419877,4.062,3.812
2024-01-12T07:26:09.083944,4.062,3.812
2024-01-12T07:27:10.748004,4.062,3.812
2024-01-12T07:28:12.412517,4.062,3.812
2024-01-12T07:29:14.075817,4.062,3.812
2024-01-12T07:30:15.687919,4.0,3.812
2024-01-12T07:31:17.371874,4.062,3.812
2024-01-12T07:32:19.035940,4.062,3.812
2024-01-12T07:33:20.679119,4.0,3.812
2024-01-12T07:34:22.363796,4.0,3.812
2024-01-12T07:35:24.031708,4.0,3.812
2024-01-12T07:36:25.663465,4.0,3.812
2024-01-12T07:37:27.323942,4.0,3.875
2024-01-12T07:38:28.987895,4.0,3.812
2024-01-12T07:39:30.600013,4.0,3.812
2024-01-12T07:40:32.283819,4.0,3.812
2024-01-12T07:41:33.947976,4.062,3.812
2024-01-12T07:42:35.611881,4.062,3.812
2024-01-12T07:43:37.278469,4.0,3.812
2024-01-12T07:44:38.939918,4.0,3.812
2024-01-12T07:45:40.603816,4.0,3.75
2024-01-12T07:46:42.267963,4.0,3.812
2024-01-12T07:47:43.931943,4.0,3.75
2024-01-12T07:48:45.596366,4.0,3.812
2024-01-12T07:49:47.264022,4.0,3.812
2024-01-12T07:50:48.924050,4.0,3.812
2024-01-12T07:51:50.587802,4.0,3.812
2024-01-12T07:52:52.251791,4.062,3.812
2024-01-12T07:53:53.915816,4.0,3.812
2024-01-12T07:54:55.579937,4.062,3.812
2024-01-12T07:55:57.243930,4.062,3.812
2024-01-12T07:56:58.908086,4.062,3.812
2024-01-12T07:58:00.559919,4.062,3.812
2024-01-12T07:59:02.235890,4.062,3.812
2024-01-12T08:00:03.901956,4.062,3.812
2024-01-12T08:01:05.525241,4.0,3.812
2024-01-12T08:02:07.195918,4.062,3.812
2024-01-12T08:03:08.859877,4.062,3.812
2024-01-12T08:04:10.523886,4.062,3.812
2024-01-12T08:05:12.187823,4.125,3.812
2024-01-12T08:06:13.851937,4.062,3.812
2024-01-12T08:07:15.515903,4.062,3.75
2024-01-12T08:08:17.159953,4.062,3.812
2024-01-12T08:09:18.843947,4.062,3.812
2024-01-12T08:10:20.507971,4.125,3.812
2024-01-12T08:11:22.171881,4.125,3.812
2024-01-12T08:12:23.835920,4.125,3.75
2024-01-12T08:13:25.445747,4.125,3.75
2024-01-12T08:14:27.131968,4.125,3.812
2024-01-12T08:15:28.795953,4.125,3.812
2024-01-12T08:16:30.459816,4.187,3.812
2024-01-12T08:17:32.125822,4.125,3.812
2024-01-12T08:18:33.787906,4.125,3.812
2024-01-12T08:19:35.451814,4.125,3.812
2024-01-12T08:20:37.115816,4.187,3.812
2024-01-12T08:21:38.779904,4.187,3.812
2024-01-12T08:22:40.391963,4.187,3.812
2024-01-12T08:23:42.075874,4.125,3.812
2024-01-12T08:24:43.739901,4.125,3.812
2024-01-12T08:25:45.403882,4.125,3.812
2024-01-12T08:26:47.047997,4.125,3.875
2024-01-12T08:27:48.679422,4.187,3.875
2024-01-12T08:28:50.364034,4.125,3.875
2024-01-12T08:29:52.027881,4.125,3.875
2024-01-12T08:30:53.678861,4.187,3.875
2024-01-12T08:31:55.356059,4.125,3.875
2024-01-12T08:32:57.019879,4.187,3.875
2024-01-12T08:33:58.708008,4.125,3.937
2024-01-12T08:35:00.382539,4.187,3.937
2024-01-12T08:36:02.043948,4.125,3.937
2024-01-12T08:37:03.699992,4.125,3.937
2024-01-12T08:38:05.371908,4.125,3.937
2024-01-12T08:39:07.036017,4.187,4.0
2024-01-12T08:40:08.680114,4.125,4.0
2024-01-12T08:41:10.364026,4.187,4.0
2024-01-12T08:42:12.027823,4.187,4.0
2024-01-12T08:43:13.679454,4.187,4.0
2024-01-12T08:44:15.355968,4.187,4.0
2024-01-12T08:45:17.019799,4.187,4.0
2024-01-12T08:46:18.683875,4.25,4.0
2024-01-12T08:47:20.347879,4.25,4.0
2024-01-12T08:48:22.011796,4.25,4.062
2024-01-12T08:49:23.675822,4.312,4.062
2024-01-12T08:50:25.339897,4.25,4.062
2024-01-12T08:51:26.983998,4.312,4.125
2024-01-12T08:52:28.667967,4.312,4.125
2024-01-12T08:53:30.331871,4.375,4.187
2024-01-12T08:54:31.987924,4.312,4.187
2024-01-12T08:55:33.662206,4.375,4.187
2024-01-12T08:56:35.324024,4.375,4.187
2024-01-12T08:57:36.990798,4.375,4.25
2024-01-12T08:58:38.653962,4.437,4.25
2024-01-12T08:59:40.315969,4.437,4.25
2024-01-12T09:00:41.979868,4.437,4.25
2024-01-12T09:01:43.598220,4.437,4.312
2024-01-12T09:02:45.275882,4.437,4.312
2024-01-12T09:03:46.939887,4.437,4.312
2024-01-12T09:04:48.604021,4.437,4.375
2024-01-12T09:05:50.215991,4.437,4.375
2024-01-12T09:06:51.899942,4.437,4.375
2024-01-12T09:07:53.563881,4.375,4.375
2024-01-12T09:08:55.175937,4.375,4.312
2024-01-12T09:09:56.832285,4.437,4.375
2024-01-12T09:10:58.494521,4.375,4.375
2024-01-12T09:12:00.155888,4.375,4.375
2024-01-12T09:13:01.819869,4.375,4.437
2024-01-12T09:14:03.456373,4.375,4.375
2024-01-12T09:15:05.115895,4.375,4.375
2024-01-12T09:16:06.784043,4.375,4.375
2024-01-12T09:17:08.443905,4.375,4.437
2024-01-12T09:18:10.107892,4.375,4.437
2024-01-12T09:19:11.771878,4.375,4.437
2024-01-12T09:20:13.435809,4.375,4.5
2024-01-12T09:21:15.099947,4.437,4.437
2024-01-12T09:22:16.763887,4.437,4.437
2024-01-12T09:23:18.427888,4.437,4.437
2024-01-12T09:24:20.091679,4.437,4.437
2024-01-12T09:25:21.755910,4.437,4.375
2024-01-12T09:26:23.419902,4.437,4.5
2024-01-12T09:27:25.083926,4.437,4.437
2024-01-12T09:28:26.748103,4.437,4.5
2024-01-12T09:29:28.413946,4.375,4.437
2024-01-12T09:30:30.076165,4.375,4.437
2024-01-12T09:31:31.680108,4.437,4.437
2024-01-12T09:32:33.339890,4.437,4.5
2024-01-12T09:33:35.003890,4.437,4.562
2024-01-12T09:34:36.667937,4.437,4.562
2024-01-12T09:35:38.331894,4.5,4.562
2024-01-12T09:36:39.943952,4.5,4.562
2024-01-12T09:37:41.660020,4.5,4.625
2024-01-12T09:38:43.323876,4.5,4.562
2024-01-12T09:39:44.939956,4.5,4.625
2024-01-12T09:40:46.619934,4.5,4.625
2024-01-12T09:41:48.317832,4.5,4.625
2024-01-12T09:42:49.980003,4.5,4.625
2024-01-12T09:43:51.643962,4.5,4.625
2024-01-12T09:44:53.265420,4.5,4.625
2024-01-12T09:45:54.939939,4.5,4.625
2024-01-12T09:46:56.604140,4.5,4.687
2024-01-12T09:47:58.226028,4.562,4.687
2024-01-12T09:48:59.863758,4.562,4.625
2024-01-12T09:50:01.531940,4.562,4.687
2024-01-12T09:51:03.195973,4.625,4.687
2024-01-12T09:52:04.839944,4.687,4.687
2024-01-12T09:53:06.525556,4.625,4.75
2024-01-12T09:54:08.187896,4.625,4.75
2024-01-12T09:55:09.851869,4.687,4.75
2024-01-12T09:56:11.517344,4.687,4.812
2024-01-12T09:57:13.185070,4.687,4.812
2024-01-12T09:58:14.844281,4.687,4.812
