2021-09-28T07:03:56.991510,11.375,12.375
2021-09-28T07:04:58.791514,11.375,12.375
2021-09-28T07:06:00.593724,11.375,12.437
2021-09-28T07:07:02.433523,11.375,12.437
2021-09-28T07:08:04.274496,11.437,12.437
2021-09-28T07:09:06.111498,11.437,12.437
2021-09-28T07:10:07.954732,11.437,12.562
2021-09-28T07:11:09.796306,11.437,12.562
2021-09-28T07:12:11.591508,11.5,12.625
2021-09-28T07:13:13.341493,11.5,12.625
2021-09-28T07:14:15.153688,11.5,12.687
2021-09-28T07:15:17.002180,11.5,12.75
2021-09-28T07:16:18.842932,11.562,12.75
2021-09-28T07:17:20.792841,11.562,12.812
2021-09-28T07:18:22.600174,11.562,12.937
2021-09-28T07:19:24.433643,11.625,13.0
2021-09-28T07:20:26.313752,11.687,13.062
2021-09-28T07:21:28.113705,11.625,13.062
2021-09-28T07:22:29.921508,11.625,13.125
2021-09-28T07:23:31.711500,11.687,13.187
2021-09-28T07:24:33.593596,11.75,13.187
2021-09-28T07:25:35.393705,11.75,13.25
2021-09-28T07:26:37.231511,11.812,13.312
2021-09-28T07:27:39.030409,11.812,13.25
2021-09-28T07:28:40.833690,11.812,13.375
2021-09-28T07:29:42.673733,11.812,13.375
2021-09-28T07:30:44.512986,11.812,13.375
2021-09-28T07:31:46.361500,11.812,13.5
2021-09-28T07:32:48.191510,11.875,13.5
2021-09-28T07:33:50.034432,11.937,13.562
2021-09-28T07:34:51.829997,11.875,13.625
2021-09-28T07:35:53.623208,11.812,13.625
2021-09-28T07:36:55.498602,11.875,13.625
2021-09-28T07:37:57.290976,11.875,13.687
2021-09-28T07:38:59.072983,11.937,13.625
2021-09-28T07:40:00.914344,12.0,13.625
2021-09-28T07:41:02.753711,11.937,13.625
2021-09-28T07:42:04.593781,11.937,13.562
2021-09-28T07:43:06.433618,11.937,13.437
2021-09-28T07:44:08.276568,11.875,13.437
2021-09-28T07:45:10.116431,11.875,13.437
2021-09-28T07:46:11.954267,11.937,13.5
2021-09-28T07:47:13.793731,11.937,13.562
2021-09-28T07:48:15.633642,11.937,13.687
2021-09-28T07:49:17.451513,12.0,13.75
2021-09-28T07:50:19.201516,12.0,13.875
2021-09-28T07:51:21.073166,12.062,14.0
2021-09-28T07:52:22.913557,12.062,14.187
2021-09-28T07:53:24.753621,12.125,14.312
2021-09-28T07:54:26.571527,12.187,14.5
2021-09-28T07:55:28.412123,12.187,14.562
2021-09-28T07:56:30.193687,12.25,14.562
2021-09-28T07:57:32.033639,12.25,14.687
2021-09-28T07:58:33.873710,12.312,14.75
2021-09-28T07:59:35.713467,12.312,14.75
2021-09-28T08:00:37.553694,12.375,14.75
2021-09-28T08:01:39.393668,12.437,14.812
2021-09-28T08:02:41.235907,12.437,14.812
2021-09-28T08:03:43.073687,12.5,14.875
2021-09-28T08:04:44.913700,12.562,15.062
2021-09-28T08:05:46.753723,12.5,15.0
2021-09-28T08:06:48.593453,12.562,15.0
2021-09-28T08:07:50.433304,12.562,15.062
2021-09-28T08:08:52.273832,12.625,15.125
2021-09-28T08:09:54.113678,12.625,15.312
2021-09-28T08:10:55.901514,12.687,15.375
2021-09-28T08:11:57.753746,12.75,15.5
2021-09-28T08:12:59.531513,12.75,15.625
2021-09-28T08:14:01.313726,12.75,15.562
2021-09-28T08:15:03.121517,12.812,15.625
2021-09-28T08:16:04.913059,12.812,15.625
2021-09-28T08:17:06.712262,12.812,15.437
2021-09-28T08:18:08.513721,12.812,15.375
2021-09-28T08:19:10.331512,12.812,15.25
2021-09-28T08:20:12.113708,12.875,15.125
2021-09-28T08:21:13.931512,12.875,15.0
2021-09-28T08:22:15.691513,12.875,15.0
2021-09-28T08:23:17.430669,12.875,14.875
2021-09-28T08:24:19.233662,12.875,14.812
2021-09-28T08:25:21.073719,12.937,14.812
2021-09-28T08:26:22.893054,12.937,14.75
2021-09-28T08:27:24.673689,12.937,14.75
2021-09-28T08:28:26.513729,12.937,14.812
2021-09-28T08:29:28.300365,12.937,14.875
2021-09-28T08:30:30.092510,13.0,14.875
2021-09-28T08:31:31.844590,13.0,14.937
2021-09-28T08:32:33.595032,13.0,14.937
2021-09-28T08:33:35.389471,13.062,15.0
2021-09-28T08:34:37.233719,13.062,15.062
2021-09-28T08:35:39.044432,13.125,15.125
2021-09-28T08:36:40.831510,13.125,15.187
2021-09-28T08:37:42.673687,13.125,15.187
2021-09-28T08:38:44.513700,13.125,15.187
2021-09-28T08:39:46.353617,13.125,15.125
2021-09-28T08:40:48.191935,13.125,15.125
2021-09-28T08:41:50.029820,13.062,15.062
2021-09-28T08:42:51.851506,12.812,15.062
2021-09-28T08:43:53.633735,12.687,15.062
2021-09-28T08:44:55.451513,12.687,15.062
2021-09-28T08:45:57.233680,12.687,15.062
2021-09-28T08:46:59.073723,12.625,15.062
2021-09-28T08:48:00.913687,12.625,15.125
2021-09-28T08:49:02.753673,12.562,15.125
2021-09-28T08:50:04.593701,12.562,15.125
2021-09-28T08:51:06.433661,12.562,15.187
2021-09-28T08:52:08.251500,12.562,15.187
2021-09-28T08:53:10.033300,12.5,15.25
2021-09-28T08:54:11.873614,12.562,15.375
2021-09-28T08:55:13.658648,12.625,15.437
2021-09-28T08:56:15.446922,12.625,15.562
2021-09-28T08:57:17.181526,12.687,15.812
2021-09-28T08:58:18.996341,12.687,15.937
2021-09-28T08:59:20.833787,12.75,16.062
2021-09-28T09:00:22.631559,12.75,16.187
2021-09-28T09:01:24.431506,12.687,16.125
2021-09-28T09:02:26.273594,12.625,16.125
2021-09-28T09:03:28.113686,12.687,16.0
2021-09-28T09:04:29.971519,12.687,15.937
2021-09-28T09:05:31.793667,12.687,15.937
2021-09-28T09:06:33.633745,12.75,15.812
2021-09-28T09:07:35.421513,12.812,15.812
2021-09-28T09:08:37.233647,12.812,15.75
2021-09-28T09:09:39.073672,12.875,15.75
2021-09-28T09:10:40.913693,12.875,15.75
2021-09-28T09:11:42.711517,12.875,15.812
2021-09-28T09:12:44.461515,12.812,15.875
2021-09-28T09:13:46.273643,12.875,16.0
2021-09-28T09:14:48.113713,12.875,16.375
2021-09-28T09:15:49.953731,12.875,17.0
2021-09-28T09:16:51.793609,13.0,18.25
2021-09-28T09:17:53.633669,13.062,18.937
2021-09-28T09:18:55.473660,13.062,19.75
2021-09-28T09:19:57.301516,13.187,20.437
2021-09-28T09:20:59.151492,13.187,21.062
2021-09-28T09:22:00.971506,13.25,21.687
2021-09-28T09:23:02.753693,13.312,22.125
2021-09-28T09:24:04.593651,13.375,22.187
2021-09-28T09:25:06.433735,13.5,22.187
2021-09-28T09:26:08.271509,13.562,22.5
2021-09-28T09:27:10.113609,13.562,23.125
2021-09-28T09:28:11.953677,13.625,23.5
2021-09-28T09:29:13.781228,13.75,23.812
2021-09-28T09:30:15.573741,13.812,24.062
2021-09-28T09:31:17.393802,13.875,24.25
2021-09-28T09:32:19.200122,13.875,24.25
2021-09-28T09:33:20.945420,13.937,23.875
2021-09-28T09:34:22.695924,13.937,23.75
2021-09-28T09:35:24.553193,14.0,23.812
2021-09-28T09:36:26.353586,14.062,23.937
2021-09-28T09:37:28.193502,14.062,24.312
2021-09-28T09:38:30.033631,14.125,24.75
2021-09-28T09:39:31.873417,14.187,25.125
2021-09-28T09:40:33.713646,14.25,25.375
2021-09-28T09:41:35.553628,14.312,25.687
2021-09-28T09:42:37.409526,14.437,26.062
2021-09-28T09:43:39.233521,14.437,26.25
2021-09-28T09:44:41.017230,14.5,26.562
2021-09-28T09:45:42.833730,14.562,26.812
2021-09-28T09:46:44.673447,14.562,26.937
2021-09-28T09:47:46.478399,14.562,27.0
2021-09-28T09:48:48.273685,14.562,26.937
2021-09-28T09:49:50.116201,14.625,27.062
2021-09-28T09:50:51.929493,14.687,27.437
2021-09-28T09:51:53.714332,14.75,27.687
2021-09-28T09:52:55.553777,14.812,27.5
2021-09-28T09:53:57.393641,14.875,27.25
2021-09-28T09:54:59.233660,14.875,26.75
2021-09-28T09:56:01.021519,14.937,26.937
2021-09-28T09:57:02.833662,14.875,27.437
2021-09-28T09:58:04.651504,15.0,27.875
2021-09-28T09:59:06.391536,15.125,28.062
2021-09-28T10:00:08.193687,15.062,27.812
