2022-12-07T01:44:32.707183,1.187,0.437
2022-12-07T01:45:34.372793,1.187,0.437
2022-12-07T01:46:36.035270,1.187,0.437
2022-12-07T01:47:37.699304,1.25,0.5
2022-12-07T01:48:39.395275,1.187,0.5
2022-12-07T01:49:41.007364,1.25,0.562
2022-12-07T01:50:42.691322,1.187,0.562
2022-12-07T01:51:44.356811,1.25,0.562
2022-12-07T01:52:46.019304,1.25,0.562
2022-12-07T01:53:47.683224,1.187,0.625
2022-12-07T01:54:49.321494,1.25,0.625
2022-12-07T01:55:50.979314,1.312,0.625
2022-12-07T01:56:52.591174,1.187,0.625
2022-12-07T01:57:54.315212,1.187,0.625
2022-12-07T01:58:56.003312,1.125,0.562
2022-12-07T01:59:57.667284,1.062,0.625
2022-12-07T02:00:59.339290,1.062,0.625
2022-12-07T02:02:01.007205,1.0,0.687
2022-12-07T02:03:02.691304,1.062,0.625
2022-12-07T02:04:04.355339,1.125,0.625
2022-12-07T02:05:06.019238,1.125,0.625
2022-12-07T02:06:07.683251,1.125,0.562
2022-12-07T02:07:09.347110,1.125,0.562
2022-12-07T02:08:11.010954,1.187,0.562
2022-12-07T02:09:12.675275,1.187,0.562
2022-12-07T02:10:14.331138,1.187,0.625
2022-12-07T02:11:16.002971,1.187,0.625
2022-12-07T02:12:17.667327,1.187,0.625
2022-12-07T02:13:19.339282,1.25,0.687
2022-12-07T02:14:21.027311,1.312,0.75
2022-12-07T02:15:22.715272,1.312,0.687
2022-12-07T02:16:24.386975,1.312,0.75
2022-12-07T02:17:26.051380,1.312,0.75
2022-12-07T02:18:27.715283,1.375,0.812
2022-12-07T02:19:29.327255,1.312,0.812
2022-12-07T02:20:31.011309,1.25,0.812
2022-12-07T02:21:32.675346,1.312,0.875
2022-12-07T02:22:34.339011,1.312,0.875
2022-12-07T02:23:35.946179,1.312,0.812
2022-12-07T02:24:37.635330,1.25,0.812
2022-12-07T02:25:39.339166,1.312,0.812
2022-12-07T02:26:41.007198,1.25,0.812
2022-12-07T02:27:42.671190,1.25,0.75
2022-12-07T02:28:44.355317,1.187,0.75
2022-12-07T02:29:46.019300,1.187,0.687
2022-12-07T02:30:47.683412,1.187,0.687
2022-12-07T02:31:49.349083,1.125,0.625
2022-12-07T02:32:50.959231,1.125,0.562
2022-12-07T02:33:52.643256,1.125,0.562
2022-12-07T02:34:54.315202,1.125,0.5
2022-12-07T02:35:56.003224,1.187,0.5
2022-12-07T02:36:57.667254,1.125,0.5
2022-12-07T02:37:59.331199,1.125,0.5
2022-12-07T02:39:00.995298,1.125,0.562
2022-12-07T02:40:02.659253,1.187,0.562
2022-12-07T02:41:04.331255,1.187,0.625
2022-12-07T02:42:06.019305,1.062,0.625
2022-12-07T02:43:07.631180,1.125,0.625
2022-12-07T02:44:09.355115,1.125,0.562
2022-12-07T02:45:11.043364,1.062,0.625
2022-12-07T02:46:12.689670,0.937,0.562
2022-12-07T02:47:14.371185,1.0,0.625
2022-12-07T02:48:16.035282,1.0,0.562
2022-12-07T02:49:17.699282,1.0,0.5
2022-12-07T02:50:19.340910,1.0,0.5
2022-12-07T02:51:21.027546,0.937,0.5
2022-12-07T02:52:22.691240,0.812,0.437
2022-12-07T02:53:24.351126,0.875,0.375
2022-12-07T02:54:26.019261,0.937,0.375
2022-12-07T02:55:27.683232,0.937,0.312
2022-12-07T02:56:29.346963,0.875,0.312
2022-12-07T02:57:31.011104,0.812,0.312
2022-12-07T02:58:32.675307,0.812,0.25
2022-12-07T02:59:34.339504,0.812,0.25
2022-12-07T03:00:36.003330,0.75,0.187
2022-12-07T03:01:37.647200,0.75,0.125
2022-12-07T03:02:39.363166,0.812,0.187
2022-12-07T03:03:41.027322,0.812,0.125
2022-12-07T03:04:42.691295,0.75,0.125
2022-12-07T03:05:44.355297,0.75,0.125
2022-12-07T03:06:46.019329,0.687,0.125
2022-12-07T03:07:47.683627,0.625,0.062
2022-12-07T03:08:49.347223,0.562,0.062
2022-12-07T03:09:51.011302,0.625,0.062
2022-12-07T03:10:52.675229,0.625,0.0
2022-12-07T03:11:54.287269,0.625,0.0
2022-12-07T03:12:55.971288,0.625,0.0
2022-12-07T03:13:57.635377,0.687,0.0
2022-12-07T03:14:59.339133,0.75,-0.062
2022-12-07T03:16:01.027296,0.625,0.0
2022-12-07T03:17:02.691354,0.562,0.062
2022-12-07T03:18:04.303384,0.562,0.062
2022-12-07T03:19:05.987299,0.687,0.0
2022-12-07T03:20:07.603144,0.562,0.062
2022-12-07T03:21:09.335405,0.687,0.062
2022-12-07T03:22:11.011290,0.562,0.0
2022-12-07T03:23:12.655201,0.562,0.0
2022-12-07T03:24:14.339309,0.562,0.0
2022-12-07T03:25:16.003860,0.625,0.0
2022-12-07T03:26:17.667242,0.437,-0.062
2022-12-07T03:27:19.332650,0.562,-0.062
2022-12-07T03:28:20.995492,0.5,-0.062
2022-12-07T03:29:22.607251,0.562,-0.125
2022-12-07T03:30:24.333169,0.5,-0.062
2022-12-07T03:31:26.019851,0.5,-0.125
2022-12-07T03:32:27.687301,0.562,-0.125
2022-12-07T03:33:29.347331,0.5,-0.125
2022-12-07T03:34:31.011310,0.5,-0.125
2022-12-07T03:35:32.675239,0.5,-0.187
2022-12-07T03:36:34.319318,0.5,-0.187
2022-12-07T03:37:36.003293,0.5,-0.25
2022-12-07T03:38:37.667245,0.437,-0.25
2022-12-07T03:39:39.363426,0.437,-0.25
2022-12-07T03:40:41.027324,0.5,-0.25
2022-12-07T03:41:42.671244,0.5,-0.312
2022-12-07T03:42:44.355306,0.437,-0.312
2022-12-07T03:43:46.018817,0.375,-0.312
2022-12-07T03:44:47.683249,0.312,-0.312
2022-12-07T03:45:49.343278,0.312,-0.312
2022-12-07T03:46:51.043400,0.312,-0.312
2022-12-07T03:47:52.687210,0.312,-0.375
2022-12-07T03:48:54.370874,0.312,-0.375
2022-12-07T03:49:56.035294,0.437,-0.375
2022-12-07T03:50:57.699225,0.437,-0.437
2022-12-07T03:51:59.363174,0.375,-0.375
2022-12-07T03:53:00.987194,0.375,-0.437
2022-12-07T03:54:02.659374,0.375,-0.437
2022-12-07T03:55:04.363187,0.375,-0.375
2022-12-07T03:56:06.051359,0.312,-0.437
2022-12-07T03:57:07.719300,0.375,-0.437
2022-12-07T03:58:09.380747,0.375,-0.437
2022-12-07T03:59:11.043305,0.375,-0.5
2022-12-07T04:00:12.687138,0.375,-0.437
2022-12-07T04:01:14.371948,0.312,-0.437
2022-12-07T04:02:16.035268,0.312,-0.437
2022-12-07T04:03:17.699250,0.25,-0.437
2022-12-07T04:04:19.363184,0.125,-0.5
2022-12-07T04:05:21.027301,0.25,-0.5
2022-12-07T04:06:22.691249,0.187,-0.562
2022-12-07T04:07:24.355308,0.25,-0.5
2022-12-07T04:08:26.019381,0.25,-0.5
2022-12-07T04:09:27.683209,0.25,-0.5
2022-12-07T04:10:29.355209,0.25,-0.562
2022-12-07T04:11:31.012810,0.25,-0.562
2022-12-07T04:12:32.675239,0.25,-0.562
2022-12-07T04:13:34.347944,0.25,-0.562
2022-12-07T04:14:36.035422,0.25,-0.5
2022-12-07T04:15:37.699258,0.312,-0.437
2022-12-07T04:16:39.363311,0.375,-0.437
2022-12-07T04:17:41.027329,0.437,-0.437
2022-12-07T04:18:42.691257,0.437,-0.375
2022-12-07T04:19:44.355298,0.5,-0.25
2022-12-07T04:20:46.021956,0.5,-0.25
2022-12-07T04:21:47.683270,0.5,-0.25
2022-12-07T04:22:49.355194,0.5,-0.25
2022-12-07T04:23:51.047136,0.5,-0.312
2022-12-07T04:24:52.707198,0.562,-0.25
2022-12-07T04:25:54.371246,0.5,-0.25
2022-12-07T04:26:56.035337,0.562,-0.187
2022-12-07T04:27:57.699289,0.5,-0.187
2022-12-07T04:28:59.371161,0.625,-0.125
2022-12-07T04:30:01.024017,0.625,-0.062
2022-12-07T04:31:02.690569,0.625,-0.062
2022-12-07T04:32:04.363216,0.625,0.0
2022-12-07T04:33:06.083278,0.625,0.062
2022-12-07T04:34:07.747203,0.75,0.062
2022-12-07T04:35:09.411153,0.812,0.062
2022-12-07T04:36:11.075364,0.75,0.125
2022-12-07T04:37:12.739240,0.75,0.125
2022-12-07T04:38:14.403151,0.625,0.125
2022-12-07T04:39:16.067426,0.687,0.125
2022-12-07T04:40:17.731122,0.75,0.125
2022-12-07T04:41:19.375332,0.687,0.187
2022-12-07T04:42:21.059307,0.625,0.125
2022-12-07T04:43:22.723268,0.687,0.125
2022-12-07T04:44:24.387209,0.562,0.125
2022-12-07T04:45:26.051319,0.625,0.125
2022-12-07T04:46:27.715345,0.625,0.125
2022-12-07T04:47:29.379171,0.687,0.187
2022-12-07T04:48:31.043387,0.75,0.187
2022-12-07T04:49:32.707241,0.812,0.25
2022-12-07T04:50:34.351173,0.875,0.25
2022-12-07T04:51:36.035317,0.875,0.312
2022-12-07T04:52:37.699283,0.937,0.312
2022-12-07T04:53:39.363319,0.875,0.312
2022-12-07T04:54:40.999187,0.937,0.375
2022-12-07T04:55:42.607358,0.937,0.375
2022-12-07T04:56:44.331273,0.937,0.375
2022-12-07T04:57:45.967173,0.937,0.437
2022-12-07T04:58:47.651313,0.937,0.437
2022-12-07T04:59:49.323251,0.875,0.5
2022-12-07T05:00:50.959267,0.937,0.437
2022-12-07T05:01:52.643412,0.937,0.5
2022-12-07T05:02:54.347289,0.937,0.5
2022-12-07T05:03:56.035276,0.875,0.5
2022-12-07T05:04:57.699263,0.875,0.5
2022-12-07T05:05:59.363276,0.875,0.5
2022-12-07T05:07:01.027277,0.937,0.5
2022-12-07T05:08:02.691308,0.937,0.5
2022-12-07T05:09:04.355294,0.937,0.562
2022-12-07T05:10:06.019278,1.0,0.562
2022-12-07T05:11:07.683284,1.0,0.5
2022-12-07T05:12:09.347305,1.062,0.562
2022-12-07T05:13:11.011364,1.0,0.562
2022-12-07T05:14:12.675268,1.0,0.625
2022-12-07T05:15:14.339014,0.937,0.625
2022-12-07T05:16:16.003251,0.937,0.562
2022-12-07T05:17:17.659885,0.937,0.5
2022-12-07T05:18:19.339320,0.937,0.5
2022-12-07T05:19:20.975251,0.875,0.5
2022-12-07T05:20:22.659314,0.937,0.5
2022-12-07T05:21:24.331315,0.937,0.437
2022-12-07T05:22:26.019291,0.875,0.375
2022-12-07T05:23:27.683301,0.75,0.312
2022-12-07T05:24:29.347269,0.75,0.25
2022-12-07T05:25:31.011262,0.562,0.25
2022-12-07T05:26:32.675310,0.562,0.187
2022-12-07T05:27:34.341146,0.562,0.187
2022-12-07T05:28:36.003333,0.687,0.125
2022-12-07T05:29:37.612951,0.562,0.062
2022-12-07T05:30:39.331339,0.562,0.062
2022-12-07T05:31:40.995365,0.437,0.062
2022-12-07T05:32:42.607201,0.312,0.0
2022-12-07T05:33:44.331119,0.375,-0.062
2022-12-07T05:34:46.010083,0.5,-0.062
2022-12-07T05:35:47.683262,0.562,-0.062
2022-12-07T05:36:49.347140,0.625,-0.125
2022-12-07T05:37:51.011314,0.5,-0.125
2022-12-07T05:38:52.675274,0.312,-0.125
2022-12-07T05:39:54.339581,0.375,-0.125
2022-12-07T05:40:56.003374,0.375,-0.187
2022-12-07T05:41:57.615179,0.312,-0.187
2022-12-07T05:42:59.363168,0.25,-0.187
2022-12-07T05:44:01.027325,0.125,-0.25
2022-12-07T05:45:02.695321,0.187,-0.312
2022-12-07T05:46:04.355348,0.187,-0.375
2022-12-07T05:47:06.019269,0.187,-0.437
2022-12-07T05:48:07.683192,0.125,-0.437
2022-12-07T05:49:09.347127,0.187,-0.5
2022-12-07T05:50:11.011287,0.125,-0.562
2022-12-07T05:51:12.679304,0.187,-0.562
2022-12-07T05:52:14.339122,0.25,-0.562
2022-12-07T05:53:16.003275,0.187,-0.5
2022-12-07T05:54:17.667301,0.125,-0.562
2022-12-07T05:55:19.331444,0.187,-0.625
2022-12-07T05:56:20.995359,-0.125,-0.625
2022-12-07T05:57:22.659262,-0.062,-0.625
2022-12-07T05:58:24.355100,-0.125,-0.687
2022-12-07T05:59:26.019334,-0.312,-0.75
2022-12-07T06:00:27.683264,-0.25,-0.75
2022-12-07T06:01:29.327351,-0.187,-0.75
2022-12-07T06:02:30.983190,-0.25,-0.812
2022-12-07T06:03:32.643054,-0.125,-0.812
2022-12-07T06:04:34.338976,-0.125,-0.812
2022-12-07T06:05:36.003264,-0.125,-0.875
2022-12-07T06:06:37.667239,-0.187,-0.812
2022-12-07T06:07:39.331278,-0.125,-0.812
2022-12-07T06:08:40.995297,-0.062,-0.75
2022-12-07T06:09:42.639240,0.0,-0.75
2022-12-07T06:10:44.331266,-0.062,-0.75
2022-12-07T06:11:46.019306,-0.125,-0.75
2022-12-07T06:12:47.683277,-0.062,-0.687
2022-12-07T06:13:49.347200,0.0,-0.687
2022-12-07T06:14:51.011400,-0.062,-0.812
2022-12-07T06:15:52.675347,-0.062,-0.75
2022-12-07T06:16:54.287155,0.0,-0.75
2022-12-07T06:17:55.971280,-0.125,-0.75
2022-12-07T06:18:57.635322,-0.125,-0.875
2022-12-07T06:19:59.339269,-0.187,-0.937
2022-12-07T06:21:01.027300,-0.312,-0.937
2022-12-07T06:22:02.691361,-0.187,-0.937
2022-12-07T06:23:04.355322,-0.25,-0.875
2022-12-07T06:24:06.019448,-0.25,-0.875
2022-12-07T06:25:07.683292,-0.375,-0.937
2022-12-07T06:26:09.347262,-0.312,-0.875
2022-12-07T06:27:11.011327,-0.375,-0.875
2022-12-07T06:28:12.675418,-0.375,-0.875
2022-12-07T06:29:14.339052,-0.25,-0.937
2022-12-07T06:30:15.971192,-0.25,-0.937
2022-12-07T06:31:17.635896,-0.187,-1.0
2022-12-07T06:32:19.339504,-0.125,-1.0
2022-12-07T06:33:21.027313,-0.25,-1.0
2022-12-07T06:34:22.691277,-0.125,-1.0
2022-12-07T06:35:24.355289,-0.25,-1.062
2022-12-07T06:36:26.019303,-0.25,-1.0
2022-12-07T06:37:27.683279,-0.312,-1.062
2022-12-07T06:38:29.347258,-0.25,-1.062
2022-12-07T06:39:31.011294,-0.312,-1.062
2022-12-07T06:40:32.675284,-0.25,-1.0
2022-12-07T06:41:34.339255,-0.25,-1.062
2022-12-07T06:42:36.003902,-0.312,-1.0
2022-12-07T06:43:37.667292,-0.187,-1.0
2022-12-07T06:44:39.339256,-0.25,-0.937
2022-12-07T06:45:41.027350,-0.25,-0.937
2022-12-07T06:46:42.691245,-0.375,-0.937
2022-12-07T06:47:44.355256,-0.312,-0.937
2022-12-07T06:48:46.043847,-0.312,-0.937
2022-12-07T06:49:47.715139,-0.312,-0.937
2022-12-07T06:50:49.379175,-0.25,-0.937
2022-12-07T06:51:51.023270,-0.312,-0.937
2022-12-07T06:52:52.711326,-0.375,-0.937
2022-12-07T06:53:54.370878,-0.375,-1.0
2022-12-07T06:54:56.035316,-0.312,-0.937
2022-12-07T06:55:57.699236,-0.437,-1.062
2022-12-07T06:56:59.324519,-0.312,-1.125
2022-12-07T06:58:00.995355,-0.375,-1.062
2022-12-07T06:59:02.659291,-0.5,-1.062
2022-12-07T07:00:04.331213,-0.5,-1.062
2022-12-07T07:01:06.018641,-0.5,-1.125
2022-12-07T07:02:07.631156,-0.5,-1.125
2022-12-07T07:03:09.295175,-0.437,-1.125
2022-12-07T07:04:10.979363,-0.437,-1.125
2022-12-07T07:05:12.643372,-0.375,-1.125
2022-12-07T07:06:14.322637,-0.562,-1.125
2022-12-07T07:07:16.003315,-0.562,-1.187
2022-12-07T07:08:17.651190,-0.5,-1.187
2022-12-07T07:09:19.305950,-0.437,-1.25
2022-12-07T07:10:20.963341,-0.437,-1.187
2022-12-07T07:11:22.627325,-0.375,-1.187
2022-12-07T07:12:24.331331,-0.312,-1.25
2022-12-07T07:13:26.019347,-0.312,-1.187
2022-12-07T07:14:27.683203,-0.312,-1.125
2022-12-07T07:15:29.355315,-0.375,-1.125
2022-12-07T07:16:31.043270,-0.312,-1.125
2022-12-07T07:17:32.707263,-0.375,-1.125
2022-12-07T07:18:34.371170,-0.375,-1.125
2022-12-07T07:19:36.035266,-0.437,-1.125
2022-12-07T07:20:37.699210,-0.5,-1.125
2022-12-07T07:21:39.311181,-0.5,-1.187
2022-12-07T07:22:40.995294,-0.437,-1.125
2022-12-07T07:23:42.659256,-0.5,-1.125
2022-12-07T07:24:44.357167,-0.562,-1.125
2022-12-07T07:25:46.019260,-0.5,-1.187
2022-12-07T07:26:47.663244,-0.5,-1.125
2022-12-07T07:27:49.347287,-0.562,-1.125
2022-12-07T07:28:50.963199,-0.625,-1.125
2022-12-07T07:29:52.643335,-0.687,-1.187
2022-12-07T07:30:54.317085,-0.75,-1.187
2022-12-07T07:31:56.003221,-0.687,-1.187
2022-12-07T07:32:57.667377,-0.687,-1.187
2022-12-07T07:33:59.338856,-0.687,-1.187
2022-12-07T07:35:01.027324,-0.625,-1.25
2022-12-07T07:36:02.675275,-0.625,-1.187
2022-12-07T07:37:04.355289,-0.625,-1.187
2022-12-07T07:38:05.967364,-0.625,-1.187
2022-12-07T07:39:07.685100,-0.75,-1.125
2022-12-07T07:40:09.355323,-0.687,-1.187
2022-12-07T07:41:11.043330,-0.687,-1.125
2022-12-07T07:42:12.707306,-0.75,-1.125
2022-12-07T07:43:14.371295,-0.75,-1.187
2022-12-07T07:44:16.005465,-0.75,-1.187
2022-12-07T07:45:17.625834,-0.75,-1.25
2022-12-07T07:46:19.339306,-0.75,-1.25
2022-12-07T07:47:21.007199,-0.75,-1.25
2022-12-07T07:48:22.715274,-0.75,-1.25
2022-12-07T07:49:24.387044,-0.75,-1.187
2022-12-07T07:50:26.051253,-0.75,-1.312
2022-12-07T07:51:27.715312,-0.812,-1.312
2022-12-07T07:52:29.379158,-0.812,-1.312
2022-12-07T07:53:31.020110,-0.875,-1.312
2022-12-07T07:54:32.707259,-0.75,-1.375
2022-12-07T07:55:34.371045,-0.812,-1.312
2022-12-07T07:56:36.035391,-0.812,-1.312
2022-12-07T07:57:37.699377,-0.875,-1.25
2022-12-07T07:58:39.343269,-0.812,-1.187
2022-12-07T07:59:41.027286,-0.75,-1.25
2022-12-07T08:00:42.691290,-0.875,-1.312
2022-12-07T08:01:44.355899,-0.875,-1.25
2022-12-07T08:02:46.019456,-0.875,-1.312
2022-12-07T08:03:47.683239,-0.812,-1.312
2022-12-07T08:04:49.355185,-0.812,-1.375
2022-12-07T08:05:50.991353,-0.875,-1.312
2022-12-07T08:06:52.675320,-0.812,-1.375
2022-12-07T08:07:54.347342,-0.812,-1.312
2022-12-07T08:08:56.035300,-0.812,-1.312
2022-12-07T08:09:57.699372,-0.812,-1.312
2022-12-07T08:10:59.339177,-0.875,-1.312
2022-12-07T08:12:01.027893,-0.875,-1.375
2022-12-07T08:13:02.691323,-0.812,-1.375
2022-12-07T08:14:04.339143,-0.812,-1.312
2022-12-07T08:15:06.003161,-0.875,-1.375
2022-12-07T08:16:07.683245,-0.812,-1.312
2022-12-07T08:17:09.359158,-0.875,-1.25
2022-12-07T08:18:11.045997,-0.812,-1.25
2022-12-07T08:19:12.707221,-0.812,-1.312
2022-12-07T08:20:14.371169,-0.812,-1.312
2022-12-07T08:21:16.035409,-0.875,-1.312
2022-12-07T08:22:17.698913,-0.875,-1.312
2022-12-07T08:23:19.363286,-0.812,-1.25
2022-12-07T08:24:21.027296,-0.875,-1.25
2022-12-07T08:25:22.703163,-0.812,-1.25
2022-12-07T08:26:24.386968,-0.875,-1.25
2022-12-07T08:27:26.051260,-0.812,-1.312
2022-12-07T08:28:27.715321,-0.812,-1.312
2022-12-07T08:29:29.379032,-0.812,-1.312
2022-12-07T08:30:31.043288,-0.812,-1.25
2022-12-07T08:31:32.659964,-0.75,-1.25
2022-12-07T08:32:34.347306,-0.75,-1.25
2022-12-07T08:33:36.035232,-0.75,-1.187
2022-12-07T08:34:37.699242,-0.75,-1.187
2022-12-07T08:35:39.363404,-0.687,-1.187
2022-12-07T08:36:41.027300,-0.75,-1.125
2022-12-07T08:37:42.691330,-0.75,-1.062
2022-12-07T08:38:44.355032,-0.75,-1.062
2022-12-07T08:39:46.019366,-0.687,-1.062
2022-12-07T08:40:47.683231,-0.687,-1.125
2022-12-07T08:41:49.347117,-0.625,-1.062
2022-12-07T08:42:51.011282,-0.625,-1.062
2022-12-07T08:43:52.675260,-0.687,-1.062
2022-12-07T08:44:54.339254,-0.687,-1.062
2022-12-07T08:45:56.003327,-0.562,-1.062
2022-12-07T08:46:57.667223,-0.562,-1.062
2022-12-07T08:47:59.331593,-0.5,-1.062
2022-12-07T08:49:00.995304,-0.562,-1.062
2022-12-07T08:50:02.607169,-0.562,-1.0
2022-12-07T08:51:04.335379,-0.5,-1.062
2022-12-07T08:52:06.019236,-0.562,-1.0
2022-12-07T08:53:07.683186,-0.437,-0.937
2022-12-07T08:54:09.347325,-0.5,-0.937
2022-12-07T08:55:11.011314,-0.562,-0.937
2022-12-07T08:56:12.675350,-0.5,-0.937
2022-12-07T08:57:14.339337,-0.5,-0.875
2022-12-07T08:58:16.003314,-0.5,-0.875
2022-12-07T08:59:17.615198,-0.437,-0.937
2022-12-07T09:00:19.306973,-0.5,-0.875
2022-12-07T09:01:20.995384,-0.5,-0.875
2022-12-07T09:02:22.659316,-0.437,-0.812
2022-12-07T09:03:24.331270,-0.437,-0.812
2022-12-07T09:04:26.019284,-0.375,-0.75
2022-12-07T09:05:27.683330,-0.437,-0.75
2022-12-07T09:06:29.347127,-0.375,-0.75
2022-12-07T09:07:31.011310,-0.312,-0.687
2022-12-07T09:08:32.674928,-0.375,-0.687
2022-12-07T09:09:34.339288,-0.312,-0.625
2022-12-07T09:10:36.003275,-0.312,-0.625
2022-12-07T09:11:37.667205,-0.25,-0.562
2022-12-07T09:12:39.339194,-0.25,-0.562
2022-12-07T09:13:41.027355,-0.187,-0.5
2022-12-07T09:14:42.691434,-0.062,-0.5
2022-12-07T09:15:44.359291,0.0,-0.437
2022-12-07T09:16:46.018475,0.062,-0.375
2022-12-07T09:17:47.683245,0.125,-0.375
2022-12-07T09:18:49.347056,0.062,-0.312
2022-12-07T09:19:51.011320,0.125,-0.25
2022-12-07T09:20:52.675302,0.125,-0.125
2022-12-07T09:21:54.339289,0.187,-0.062
2022-12-07T09:22:55.977861,0.25,0.0
2022-12-07T09:23:57.635281,0.312,0.062
2022-12-07T09:24:59.287190,0.437,0.125
2022-12-07T09:26:00.963373,0.5,0.187
2022-12-07T09:27:02.627388,0.5,0.25
2022-12-07T09:28:04.331184,0.562,0.312
2022-12-07T09:29:06.019361,0.687,0.375
2022-12-07T09:30:07.683260,0.75,0.437
2022-12-07T09:31:09.379241,0.812,0.562
2022-12-07T09:32:11.020176,0.812,0.562
2022-12-07T09:33:12.695640,0.812,0.687
2022-12-07T09:34:14.371005,1.0,0.75
2022-12-07T09:35:16.035348,1.0,0.812
2022-12-07T09:36:17.647198,0.937,0.875
2022-12-07T09:37:19.339172,0.937,0.937
2022-12-07T09:38:21.027406,1.062,1.0
