2024-11-13T01:38:24.849392,8.0,7.875
2024-11-13T01:39:26.537547,8.062,7.875
2024-11-13T01:40:28.201594,8.062,7.875
2024-11-13T01:41:29.905596,8.0,7.937
2024-11-13T01:42:31.627617,8.0,7.937
2024-11-13T01:43:33.277812,8.062,7.937
2024-11-13T01:44:34.942260,8.0,7.875
2024-11-13T01:45:36.557579,8.0,7.937
2024-11-13T01:46:38.157563,8.0,7.937
2024-11-13T01:47:39.816937,8.0,7.937
2024-11-13T01:48:41.466415,8.0,7.875
2024-11-13T01:49:43.088671,8.0,7.875
2024-11-13T01:50:44.721314,8.0,7.875
2024-11-13T01:51:46.409477,8.0,7.875
2024-11-13T01:52:48.073584,8.0,7.875
2024-11-13T01:53:49.781823,8.0,7.875
2024-11-13T01:54:51.465579,8.0,7.812
2024-11-13T01:55:53.128955,7.937,7.812
2024-11-13T01:56:54.793591,7.937,7.812
2024-11-13T01:57:56.457482,7.937,7.75
2024-11-13T01:58:58.121722,7.875,7.687
2024-11-13T01:59:59.785780,7.875,7.687
2024-11-13T02:01:01.486317,7.812,7.562
2024-11-13T02:02:03.145716,7.812,7.562
2024-11-13T02:03:04.797634,7.75,7.5
2024-11-13T02:04:06.489633,7.75,7.437
2024-11-13T02:05:08.171867,7.75,7.375
2024-11-13T02:06:09.816732,7.687,7.312
2024-11-13T02:07:11.464653,7.625,7.312
2024-11-13T02:08:13.071515,7.625,7.25
2024-11-13T02:09:14.675023,7.625,7.25
2024-11-13T02:10:16.361461,7.5,7.25
2024-11-13T02:11:18.025728,7.5,7.125
2024-11-13T02:12:19.689429,7.437,7.125
2024-11-13T02:13:21.313590,7.437,7.0
2024-11-13T02:14:22.985379,7.375,6.937
2024-11-13T02:15:24.643938,7.312,6.937
2024-11-13T02:16:26.313672,7.375,6.875
2024-11-13T02:17:27.941975,7.312,6.812
2024-11-13T02:18:29.559682,7.25,6.875
2024-11-13T02:19:31.229599,7.312,6.812
2024-11-13T02:20:32.905619,7.25,6.75
2024-11-13T02:21:34.523029,7.25,6.75
2024-11-13T02:22:36.201580,7.187,6.687
2024-11-13T02:23:37.865344,7.125,6.687
2024-11-13T02:24:39.521127,7.125,6.687
2024-11-13T02:25:41.225576,7.125,6.625
2024-11-13T02:26:42.885730,7.125,6.562
2024-11-13T02:27:44.553567,7.062,6.562
2024-11-13T02:28:46.198907,7.0,6.5
2024-11-13T02:29:47.826777,7.0,6.437
2024-11-13T02:30:49.465621,7.0,6.437
2024-11-13T02:31:51.135123,7.0,6.437
2024-11-13T02:32:52.778437,6.937,6.375
2024-11-13T02:33:54.440944,6.937,6.375
2024-11-13T02:34:56.105792,6.937,6.375
2024-11-13T02:35:57.773717,6.937,6.375
2024-11-13T02:36:59.380397,6.937,6.375
2024-11-13T02:38:01.065565,6.937,6.375
2024-11-13T02:39:02.757574,6.937,6.375
2024-11-13T02:40:04.429744,6.937,6.375
2024-11-13T02:41:06.077588,6.937,6.312
2024-11-13T02:42:07.785545,6.875,6.312
2024-11-13T02:43:09.404978,6.937,6.312
2024-11-13T02:44:11.113585,6.875,6.312
2024-11-13T02:45:12.809275,6.875,6.312
2024-11-13T02:46:14.474060,6.875,6.25
2024-11-13T02:47:16.169388,6.875,6.25
2024-11-13T02:48:17.788889,6.875,6.312
2024-11-13T02:49:19.462646,6.875,6.312
2024-11-13T02:50:21.128918,6.812,6.312
2024-11-13T02:51:22.793673,6.875,6.312
2024-11-13T02:52:24.458402,6.875,6.25
2024-11-13T02:53:26.121727,6.875,6.25
2024-11-13T02:54:27.785815,6.875,6.312
2024-11-13T02:55:29.448883,6.875,6.312
2024-11-13T02:56:31.112981,6.875,6.375
2024-11-13T02:57:32.777606,6.875,6.375
2024-11-13T02:58:34.477573,6.937,6.375
2024-11-13T02:59:36.139936,6.937,6.375
2024-11-13T03:00:37.797587,6.937,6.437
2024-11-13T03:01:39.462281,6.937,6.437
2024-11-13T03:02:41.129705,6.875,6.437
2024-11-13T03:03:42.793572,6.937,6.437
2024-11-13T03:04:44.457554,7.0,6.437
2024-11-13T03:05:46.121644,7.0,6.5
2024-11-13T03:06:47.766047,7.062,6.5
2024-11-13T03:07:49.449546,7.062,6.562
2024-11-13T03:08:51.116968,7.125,6.562
2024-11-13T03:09:52.776934,7.125,6.562
2024-11-13T03:10:54.441386,7.125,6.562
2024-11-13T03:11:56.105611,7.125,6.562
2024-11-13T03:12:57.769624,7.125,6.625
2024-11-13T03:13:59.468967,7.125,6.625
2024-11-13T03:15:01.125545,7.125,6.625
2024-11-13T03:16:02.752742,7.125,6.687
2024-11-13T03:17:04.372797,7.062,6.687
2024-11-13T03:18:06.056948,7.125,6.687
2024-11-13T03:19:07.753642,7.125,6.687
2024-11-13T03:20:09.449808,7.125,6.687
2024-11-13T03:21:11.145611,7.125,6.687
2024-11-13T03:22:12.841758,7.125,6.687
2024-11-13T03:23:14.541447,7.187,6.687
2024-11-13T03:24:16.197565,7.187,6.687
2024-11-13T03:25:17.917669,7.125,6.75
2024-11-13T03:26:19.593567,7.125,6.687
2024-11-13T03:27:21.257604,7.125,6.75
2024-11-13T03:28:22.917572,7.125,6.687
2024-11-13T03:29:24.585579,7.187,6.687
2024-11-13T03:30:26.277595,7.187,6.75
2024-11-13T03:31:27.950927,7.187,6.75
2024-11-13T03:32:29.609577,7.187,6.75
2024-11-13T03:33:31.309570,7.125,6.75
2024-11-13T03:34:32.969570,7.125,6.75
2024-11-13T03:35:34.629566,7.187,6.75
2024-11-13T03:36:36.333613,7.125,6.687
2024-11-13T03:37:38.025416,7.125,6.75
2024-11-13T03:38:39.689336,7.187,6.75
2024-11-13T03:39:41.353332,7.187,6.75
2024-11-13T03:40:43.049365,7.125,6.687
2024-11-13T03:41:44.690723,7.187,6.75
2024-11-13T03:42:46.385961,7.187,6.812
2024-11-13T03:43:48.013960,7.187,6.812
2024-11-13T03:44:49.673302,7.187,6.812
2024-11-13T03:45:51.304158,7.187,6.812
2024-11-13T03:46:52.969595,7.187,6.812
2024-11-13T03:47:54.581576,7.187,6.812
2024-11-13T03:48:56.241574,7.25,6.812
2024-11-13T03:49:57.877609,7.187,6.812
2024-11-13T03:50:59.593559,7.187,6.812
2024-11-13T03:52:01.253593,7.187,6.75
2024-11-13T03:53:02.892685,7.187,6.75
2024-11-13T03:54:04.617561,7.187,6.75
2024-11-13T03:55:06.280660,7.187,6.75
2024-11-13T03:56:07.973586,7.187,6.75
2024-11-13T03:57:09.672926,7.187,6.75
2024-11-13T03:58:11.287719,7.187,6.75
2024-11-13T03:59:12.969674,7.187,6.812
2024-11-13T04:00:14.597565,7.187,6.75
2024-11-13T04:01:16.261580,7.187,6.75
2024-11-13T04:02:17.899061,7.187,6.75
2024-11-13T04:03:19.510131,7.125,6.75
2024-11-13T04:04:21.194300,7.125,6.687
2024-11-13T04:05:22.858024,7.125,6.687
2024-11-13T04:06:24.501717,7.125,6.687
2024-11-13T04:07:26.185586,7.125,6.687
2024-11-13T04:08:27.822530,7.062,6.75
2024-11-13T04:09:29.465574,7.125,6.687
2024-11-13T04:10:31.141590,7.062,6.687
2024-11-13T04:11:32.837554,7.125,6.687
2024-11-13T04:12:34.505556,7.125,6.625
2024-11-13T04:13:36.165588,7.062,6.687
2024-11-13T04:14:37.833555,7.062,6.625
2024-11-13T04:15:39.497588,7.062,6.687
2024-11-13T04:16:41.193547,7.062,6.687
2024-11-13T04:17:42.807919,7.062,6.687
2024-11-13T04:18:44.489966,7.062,6.625
2024-11-13T04:19:46.185560,7.062,6.625
2024-11-13T04:20:47.881573,7.0,6.625
2024-11-13T04:21:49.546812,7.0,6.625
2024-11-13T04:22:51.213562,7.0,6.562
2024-11-13T04:23:52.887645,7.0,6.625
2024-11-13T04:24:54.601556,7.0,6.562
2024-11-13T04:25:56.301557,6.937,6.5
2024-11-13T04:26:57.997887,7.0,6.562
2024-11-13T04:27:59.691806,7.0,6.562
2024-11-13T04:29:01.350581,7.0,6.562
2024-11-13T04:30:03.045556,6.937,6.562
2024-11-13T04:31:04.709556,7.0,6.5
2024-11-13T04:32:06.375022,6.937,6.562
2024-11-13T04:33:08.037588,6.937,6.562
2024-11-13T04:34:09.701587,6.937,6.5
2024-11-13T04:35:11.397552,6.937,6.5
2024-11-13T04:36:13.098587,6.937,6.5
2024-11-13T04:37:14.765542,6.937,6.5
2024-11-13T04:38:16.421571,6.937,6.5
2024-11-13T04:39:18.089576,6.937,6.437
2024-11-13T04:40:20.210078,6.937,6.5
2024-11-13T04:41:21.831396,6.937,6.5
2024-11-13T04:42:23.470101,6.937,6.5
2024-11-13T04:43:25.104351,6.937,6.5
2024-11-13T04:44:26.766983,6.937,6.562
2024-11-13T04:45:28.486516,6.937,6.5
2024-11-13T04:46:30.130065,6.937,6.5
2024-11-13T04:47:31.800228,6.937,6.5
2024-11-13T04:48:33.438683,6.937,6.5
2024-11-13T04:49:35.040241,6.937,6.5
2024-11-13T04:50:36.722111,6.937,6.5
2024-11-13T04:51:38.394145,6.937,6.5
2024-11-13T04:52:40.058342,6.937,6.5
2024-11-13T04:53:41.722100,6.937,6.5
2024-11-13T04:54:43.386062,6.937,6.5
2024-11-13T04:55:45.050065,6.937,6.5
2024-11-13T04:56:46.714024,6.937,6.562
2024-11-13T04:57:48.377788,6.937,6.5
2024-11-13T04:58:49.988058,6.937,6.562
2024-11-13T04:59:51.673741,6.937,6.5
2024-11-13T05:00:53.338679,6.937,6.5
2024-11-13T05:01:54.958240,7.0,6.562
2024-11-13T05:02:56.633465,7.0,6.5
2024-11-13T05:03:58.246020,6.937,6.562
2024-11-13T05:04:59.870032,7.0,6.562
2024-11-13T05:06:01.529409,6.937,6.562
2024-11-13T05:07:03.193664,6.937,6.562
2024-11-13T05:08:04.889612,6.937,6.562
2024-11-13T05:09:06.553952,6.937,6.625
2024-11-13T05:10:08.210094,6.937,6.562
2024-11-13T05:11:09.867546,6.937,6.562
2024-11-13T05:12:11.546055,6.937,6.562
2024-11-13T05:13:13.158053,6.937,6.562
2024-11-13T05:14:14.784918,7.0,6.562
2024-11-13T05:15:16.474098,6.937,6.562
2024-11-13T05:16:18.130171,6.937,6.562
2024-11-13T05:17:19.800078,7.0,6.562
2024-11-13T05:18:21.466023,6.937,6.562
2024-11-13T05:19:23.170298,6.937,6.625
2024-11-13T05:20:24.938016,6.875,6.562
2024-11-13T05:21:26.618043,6.937,6.562
2024-11-13T05:22:28.310032,6.937,6.562
2024-11-13T05:23:29.972798,6.875,6.562
2024-11-13T05:24:31.673495,6.875,6.562
2024-11-13T05:25:33.286067,6.875,6.5
2024-11-13T05:26:34.955143,6.875,6.5
2024-11-13T05:27:36.673795,6.875,6.5
2024-11-13T05:28:38.362321,6.875,6.5
2024-11-13T05:29:40.026094,6.812,6.5
2024-11-13T05:30:41.690083,6.812,6.5
2024-11-13T05:31:43.301289,6.812,6.5
2024-11-13T05:32:44.957880,6.75,6.5
2024-11-13T05:33:46.642348,6.812,6.5
2024-11-13T05:34:48.260456,6.812,6.5
2024-11-13T05:35:49.889548,6.812,6.437
2024-11-13T05:36:51.578130,6.75,6.437
2024-11-13T05:37:53.242014,6.812,6.437
2024-11-13T05:38:54.906081,6.812,6.375
2024-11-13T05:39:56.550035,6.75,6.375
2024-11-13T05:40:58.210107,6.75,6.375
2024-11-13T05:41:59.897709,6.687,6.375
2024-11-13T05:43:01.542260,6.687,6.312
2024-11-13T05:44:03.234074,6.687,6.312
2024-11-13T05:45:04.954170,6.687,6.312
2024-11-13T05:46:06.650050,6.687,6.25
2024-11-13T05:47:08.314109,6.687,6.312
2024-11-13T05:48:09.982300,6.687,6.312
2024-11-13T05:49:11.638024,6.687,6.25
2024-11-13T05:50:13.334049,6.687,6.312
2024-11-13T05:51:14.966043,6.625,6.312
2024-11-13T05:52:16.642008,6.687,6.312
2024-11-13T05:53:18.310051,6.687,6.312
2024-11-13T05:54:19.993692,6.75,6.312
2024-11-13T05:55:21.614019,6.75,6.312
2024-11-13T05:56:23.287722,6.75,6.312
2024-11-13T05:57:24.954025,6.812,6.375
2024-11-13T05:58:26.649505,6.812,6.312
2024-11-13T05:59:28.346024,6.812,6.375
2024-11-13T06:00:30.038049,6.812,6.375
2024-11-13T06:01:31.685277,6.75,6.375
2024-11-13T06:02:33.370128,6.75,6.375
2024-11-13T06:03:35.034032,6.812,6.375
2024-11-13T06:04:36.731608,6.75,6.375
2024-11-13T06:05:38.394483,6.75,6.312
2024-11-13T06:06:40.086071,6.687,6.312
2024-11-13T06:07:41.788433,6.75,6.25
2024-11-13T06:08:43.455261,6.687,6.312
2024-11-13T06:09:45.071198,6.687,6.25
2024-11-13T06:10:46.727616,6.625,6.187
2024-11-13T06:11:48.352405,6.625,6.187
2024-11-13T06:12:49.977544,6.562,6.187
2024-11-13T06:13:51.638034,6.562,6.062
2024-11-13T06:14:53.305497,6.5,6.062
2024-11-13T06:15:54.962954,6.5,6.0
2024-11-13T06:16:56.633587,6.437,6.0
2024-11-13T06:17:58.327829,6.375,5.937
2024-11-13T06:18:59.994059,6.312,5.875
2024-11-13T06:20:01.657462,6.25,5.812
2024-11-13T06:21:03.318069,6.25,5.812
2024-11-13T06:22:04.982072,6.25,5.75
2024-11-13T06:23:06.681767,6.187,5.687
2024-11-13T06:24:08.345402,6.125,5.625
2024-11-13T06:25:10.041357,6.125,5.625
2024-11-13T06:26:11.706076,6.125,5.625
2024-11-13T06:27:13.398011,6.125,5.625
2024-11-13T06:28:15.062065,6.125,5.562
2024-11-13T06:29:16.762020,6.125,5.562
2024-11-13T06:30:18.458034,6.125,5.562
2024-11-13T06:31:20.121540,6.125,5.562
2024-11-13T06:32:21.786011,6.125,5.562
2024-11-13T06:33:23.454013,6.062,5.562
2024-11-13T06:34:25.113591,6.062,5.562
2024-11-13T06:35:26.774018,6.062,5.562
2024-11-13T06:36:28.439214,6.0,5.562
2024-11-13T06:37:30.105442,6.062,5.5
2024-11-13T06:38:31.770704,6.0,5.562
2024-11-13T06:39:33.375840,6.0,5.5
2024-11-13T06:40:35.030079,5.937,5.562
2024-11-13T06:41:36.698008,5.937,5.437
2024-11-13T06:42:38.365419,5.937,5.437
2024-11-13T06:43:40.026213,5.937,5.437
2024-11-13T06:44:41.688400,5.937,5.437
2024-11-13T06:45:43.353954,5.937,5.375
2024-11-13T06:46:45.017722,5.937,5.375
2024-11-13T06:47:46.622064,5.875,5.312
2024-11-13T06:48:48.262172,5.875,5.25
2024-11-13T06:49:49.946296,5.812,5.25
2024-11-13T06:50:51.610208,5.75,5.187
2024-11-13T06:51:53.274247,5.75,5.187
2024-11-13T06:52:54.917152,5.687,5.125
2024-11-13T06:53:56.601401,5.625,5.062
2024-11-13T06:54:58.218099,5.625,5.062
2024-11-13T06:55:59.898206,5.625,5.062
2024-11-13T06:57:01.594278,5.625,5.0
2024-11-13T06:58:03.258178,5.562,5.0
2024-11-13T06:59:04.922045,5.562,4.937
2024-11-13T07:00:06.586020,5.562,4.937
2024-11-13T07:01:08.254890,5.5,4.937
2024-11-13T07:02:09.913836,5.5,4.875
2024-11-13T07:03:11.578019,5.5,4.937
2024-11-13T07:04:13.242041,5.562,4.875
2024-11-13T07:05:14.906042,5.5,4.875
2024-11-13T07:06:16.570795,5.5,4.812
2024-11-13T07:07:18.234039,5.5,4.812
2024-11-13T07:08:19.890075,5.5,4.812
2024-11-13T07:09:21.561791,5.437,4.812
2024-11-13T07:10:23.225882,5.437,4.812
2024-11-13T07:11:24.842031,5.437,4.812
2024-11-13T07:12:26.521490,5.437,4.75
2024-11-13T07:13:28.186113,5.375,4.75
2024-11-13T07:14:29.851723,5.375,4.812
2024-11-13T07:15:31.526052,5.312,4.75
2024-11-13T07:16:33.249625,5.312,4.75
2024-11-13T07:17:34.934068,5.312,4.75
2024-11-13T07:18:36.634097,5.312,4.75
2024-11-13T07:19:38.330034,5.312,4.687
2024-11-13T07:20:40.026070,5.312,4.687
2024-11-13T07:21:41.686059,5.312,4.687
2024-11-13T07:22:43.354760,5.312,4.687
2024-11-13T07:23:44.981005,5.25,4.687
2024-11-13T07:24:46.646070,5.25,4.625
2024-11-13T07:25:48.318133,5.312,4.625
2024-11-13T07:26:49.927664,5.25,4.625
2024-11-13T07:27:51.559021,5.25,4.625
2024-11-13T07:28:53.242161,5.187,4.562
2024-11-13T07:29:54.905482,5.187,4.562
2024-11-13T07:30:56.569425,5.187,4.562
2024-11-13T07:31:58.192444,5.187,4.5
2024-11-13T07:32:59.866337,5.187,4.5
2024-11-13T07:34:01.492220,5.187,4.5
2024-11-13T07:35:03.116036,5.125,4.5
2024-11-13T07:36:04.740799,5.125,4.5
2024-11-13T07:37:06.426288,5.062,4.5
2024-11-13T07:38:08.090551,5.125,4.5
2024-11-13T07:39:09.754044,5.062,4.437
2024-11-13T07:40:11.422130,5.0,4.5
2024-11-13T07:41:13.083248,5.062,4.5
2024-11-13T07:42:14.746559,5.0,4.5
2024-11-13T07:43:16.410020,5.062,4.5
2024-11-13T07:44:18.073941,5.125,4.5
2024-11-13T07:45:19.738133,5.125,4.562
2024-11-13T07:46:21.402096,5.125,4.562
2024-11-13T07:47:23.066504,5.187,4.625
2024-11-13T07:48:24.712513,5.187,4.687
2024-11-13T07:49:26.361117,5.187,4.687
2024-11-13T07:50:28.022180,5.187,4.75
2024-11-13T07:51:29.675821,5.25,4.687
2024-11-13T07:52:31.356004,5.25,4.75
2024-11-13T07:53:32.998188,5.187,4.687
2024-11-13T07:54:34.681410,5.25,4.75
2024-11-13T07:55:36.310838,5.25,4.75
2024-11-13T07:56:37.962983,5.187,4.75
2024-11-13T07:57:39.638053,5.187,4.75
2024-11-13T07:58:41.337883,5.25,4.812
2024-11-13T07:59:42.953085,5.25,4.812
2024-11-13T08:00:44.650062,5.25,4.875
2024-11-13T08:01:46.362099,5.312,4.875
2024-11-13T08:02:48.026059,5.312,4.937
2024-11-13T08:03:49.686070,5.312,4.937
2024-11-13T08:04:51.382073,5.375,5.0
2024-11-13T08:05:53.062042,5.375,5.062
2024-11-13T08:06:54.742007,5.375,5.062
2024-11-13T08:07:56.406090,5.375,5.125
2024-11-13T08:08:58.073391,5.375,5.125
2024-11-13T08:09:59.734105,5.375,5.125
2024-11-13T08:11:01.401420,5.437,5.125
2024-11-13T08:12:03.066003,5.437,5.125
2024-11-13T08:13:04.706019,5.437,5.187
2024-11-13T08:14:06.395582,5.437,5.125
2024-11-13T08:15:08.090077,5.437,5.187
2024-11-13T08:16:09.754072,5.437,5.125
2024-11-13T08:17:11.402510,5.437,5.125
2024-11-13T08:18:13.062978,5.437,5.187
2024-11-13T08:19:14.692365,5.437,5.187
2024-11-13T08:20:16.320290,5.375,5.125
2024-11-13T08:21:17.977908,5.437,5.187
2024-11-13T08:22:19.678032,5.437,5.187
2024-11-13T08:23:21.374012,5.5,5.187
2024-11-13T08:24:23.062030,5.5,5.187
2024-11-13T08:25:24.683164,5.5,5.25
2024-11-13T08:26:26.394066,5.5,5.25
2024-11-13T08:27:28.066037,5.437,5.25
2024-11-13T08:28:29.782045,5.5,5.25
2024-11-13T08:29:31.446048,5.5,5.25
2024-11-13T08:30:33.146077,5.5,5.25
2024-11-13T08:31:34.810039,5.5,5.25
2024-11-13T08:32:36.510054,5.5,5.25
2024-11-13T08:33:38.151103,5.5,5.312
2024-11-13T08:34:39.838156,5.5,5.312
2024-11-13T08:35:41.502045,5.5,5.312
2024-11-13T08:36:43.162043,5.5,5.312
2024-11-13T08:37:44.862018,5.5,5.312
2024-11-13T08:38:46.557838,5.5,5.25
2024-11-13T08:39:48.246055,5.5,5.187
2024-11-13T08:40:49.914024,5.5,5.25
2024-11-13T08:41:51.610161,5.562,5.312
2024-11-13T08:42:53.306138,5.562,5.312
2024-11-13T08:43:54.966180,5.562,5.375
2024-11-13T08:44:56.630114,5.562,5.437
2024-11-13T08:45:58.330126,5.625,5.437
2024-11-13T08:47:00.026098,5.562,5.5
2024-11-13T08:48:01.678028,5.625,5.625
2024-11-13T08:49:03.354284,5.687,5.625
2024-11-13T08:50:05.017673,5.687,5.687
2024-11-13T08:51:06.667519,5.687,5.75
2024-11-13T08:52:08.317286,5.75,5.812
2024-11-13T08:53:09.978048,5.812,5.875
2024-11-13T08:54:11.642008,5.875,5.937
2024-11-13T08:55:13.306082,5.875,6.0
2024-11-13T08:56:14.958054,5.937,6.0
2024-11-13T08:57:16.634514,6.0,6.062
2024-11-13T08:58:18.301249,5.937,6.062
2024-11-13T08:59:19.910100,6.0,6.125
2024-11-13T09:00:21.592004,6.062,6.187
2024-11-13T09:01:23.260321,6.062,6.25
2024-11-13T09:02:24.924245,6.125,6.25
2024-11-13T09:03:26.531138,6.125,6.375
2024-11-13T09:04:28.161581,6.187,6.437
2024-11-13T09:05:29.794059,6.25,6.437
2024-11-13T09:06:31.461578,6.312,6.562
2024-11-13T09:07:33.146060,6.312,6.625
2024-11-13T09:08:34.814577,6.375,6.687
2024-11-13T09:09:36.506364,6.375,6.812
2024-11-13T09:10:38.202123,6.437,6.937
2024-11-13T09:11:39.866432,6.5,7.062
2024-11-13T09:12:41.582089,6.5,7.187
2024-11-13T09:13:43.262019,6.562,7.187
2024-11-13T09:14:44.922176,6.562,7.5
2024-11-13T09:15:46.582016,6.75,7.625
2024-11-13T09:16:48.246150,6.75,7.75
2024-11-13T09:17:49.907793,6.812,7.937
2024-11-13T09:18:51.574104,6.875,8.062
2024-11-13T09:19:53.238092,6.875,8.25
2024-11-13T09:20:54.869095,6.937,8.437
2024-11-13T09:21:56.537427,7.0,8.625
2024-11-13T09:22:58.198049,7.062,8.812
2024-11-13T09:23:59.865843,7.062,9.062
2024-11-13T09:25:01.490228,7.187,9.25
2024-11-13T09:26:03.134117,7.187,9.5
2024-11-13T09:27:04.795051,7.25,9.75
2024-11-13T09:28:06.457940,7.25,10.062
2024-11-13T09:29:08.122071,7.25,10.375
2024-11-13T09:30:09.818039,7.312,10.687
2024-11-13T09:31:11.487010,7.312,11.062
2024-11-13T09:32:13.153556,7.312,11.312
2024-11-13T09:33:14.846239,7.375,11.687
2024-11-13T09:34:16.575035,7.375,11.937
2024-11-13T09:35:18.262042,7.437,12.187
2024-11-13T09:36:19.887794,7.5,12.5
2024-11-13T09:37:21.559032,7.562,12.812
2024-11-13T09:38:23.210467,7.562,13.062
2024-11-13T09:39:24.890020,7.625,13.312
2024-11-13T09:40:26.519037,7.625,13.5
2024-11-13T09:41:28.170796,7.625,13.75
2024-11-13T09:42:29.822407,7.625,13.937
2024-11-13T09:43:31.482024,7.625,14.062
2024-11-13T09:44:33.134185,7.687,14.187
2024-11-13T09:45:34.752436,7.75,14.25
2024-11-13T09:46:36.350255,7.812,14.437
2024-11-13T09:47:37.972924,7.75,14.5
2024-11-13T09:48:39.618215,7.812,14.625
2024-11-13T09:49:41.250894,7.875,14.75
2024-11-13T09:50:42.970388,7.937,14.937
2024-11-13T09:51:44.613518,8.062,15.062
2024-11-13T09:52:46.298146,8.062,15.187
2024-11-13T09:53:47.930917,8.125,15.375
2024-11-13T09:54:49.594215,8.125,15.5
2024-11-13T09:55:51.258278,8.187,15.687
2024-11-13T09:56:52.954128,8.187,15.75
2024-11-13T09:57:54.618203,8.312,15.875
2024-11-13T09:58:56.248031,8.375,15.937
