2024-12-22T01:56:30.617434,5.437,5.25
2024-12-22T01:57:32.236817,5.437,5.312
2024-12-22T01:58:33.948830,5.437,5.312
2024-12-22T01:59:35.644914,5.437,5.312
2024-12-22T02:00:37.257681,5.437,5.312
2024-12-22T02:01:38.941570,5.5,5.312
2024-12-22T02:02:40.605690,5.437,5.312
2024-12-22T02:03:42.227071,5.437,5.375
2024-12-22T02:04:43.901313,5.437,5.312
2024-12-22T02:05:45.513484,5.375,5.312
2024-12-22T02:06:47.146065,5.375,5.312
2024-12-22T02:07:48.833266,5.375,5.25
2024-12-22T02:08:50.460176,5.375,5.312
2024-12-22T02:09:52.065476,5.375,5.25
2024-12-22T02:10:53.749450,5.375,5.25
2024-12-22T02:11:55.362379,5.312,5.25
2024-12-22T02:12:56.969474,5.312,5.187
2024-12-22T02:13:58.606882,5.312,5.187
2024-12-22T02:15:00.325032,5.187,5.125
2024-12-22T02:16:01.996081,5.312,5.125
2024-12-22T02:17:03.694589,5.312,5.125
2024-12-22T02:18:05.363006,5.312,5.125
2024-12-22T02:19:07.037726,5.312,5.125
2024-12-22T02:20:08.713468,5.375,5.125
2024-12-22T02:21:10.429123,5.312,5.125
2024-12-22T02:22:12.125203,5.375,5.187
2024-12-22T02:23:13.821448,5.375,5.187
2024-12-22T02:24:15.516850,5.437,5.187
2024-12-22T02:25:17.181450,5.437,5.25
2024-12-22T02:26:18.853446,5.5,5.25
2024-12-22T02:27:20.577206,5.562,5.25
2024-12-22T02:28:22.265445,5.562,5.312
2024-12-22T02:29:23.929465,5.562,5.312
2024-12-22T02:30:25.599283,5.562,5.375
2024-12-22T02:31:27.261431,5.562,5.312
2024-12-22T02:32:28.921525,5.562,5.375
2024-12-22T02:33:30.597467,5.562,5.375
2024-12-22T02:34:32.325472,5.5,5.375
2024-12-22T02:35:34.012813,5.5,5.375
2024-12-22T02:36:35.676803,5.5,5.375
2024-12-22T02:37:37.306000,5.5,5.375
2024-12-22T02:38:38.973182,5.5,5.375
2024-12-22T02:39:40.636788,5.5,5.375
2024-12-22T02:40:42.301467,5.5,5.375
2024-12-22T02:41:43.993538,5.562,5.375
2024-12-22T02:42:45.662171,5.562,5.375
2024-12-22T02:43:47.329459,5.625,5.437
2024-12-22T02:44:48.972025,5.625,5.437
2024-12-22T02:45:50.653781,5.625,5.5
2024-12-22T02:46:52.345491,5.625,5.5
2024-12-22T02:47:54.004076,5.687,5.5
2024-12-22T02:48:55.681468,5.687,5.562
2024-12-22T02:49:57.289516,5.687,5.562
2024-12-22T02:50:58.973532,5.687,5.562
2024-12-22T02:52:00.636944,5.687,5.562
2024-12-22T02:53:02.254710,5.687,5.562
2024-12-22T02:54:03.932873,5.687,5.5
2024-12-22T02:55:05.597149,5.625,5.562
2024-12-22T02:56:07.211257,5.625,5.562
2024-12-22T02:57:08.867904,5.625,5.562
2024-12-22T02:58:10.524913,5.687,5.562
2024-12-22T02:59:12.188929,5.687,5.5
2024-12-22T03:00:13.796087,5.687,5.5
2024-12-22T03:01:15.480937,5.75,5.562
2024-12-22T03:02:17.149877,5.687,5.562
2024-12-22T03:03:18.811746,5.687,5.5
2024-12-22T03:04:20.418972,5.687,5.562
2024-12-22T03:05:22.020573,5.687,5.5
2024-12-22T03:06:23.709438,5.687,5.5
2024-12-22T03:07:25.362804,5.75,5.5
2024-12-22T03:08:27.037451,5.687,5.5
2024-12-22T03:09:28.701435,5.687,5.562
2024-12-22T03:10:30.365467,5.687,5.5
2024-12-22T03:11:31.971739,5.625,5.5
2024-12-22T03:12:33.579602,5.625,5.437
2024-12-22T03:13:35.203929,5.562,5.375
2024-12-22T03:14:36.841499,5.562,5.375
2024-12-22T03:15:38.525466,5.5,5.375
2024-12-22T03:16:40.189600,5.437,5.375
2024-12-22T03:17:41.853882,5.437,5.312
2024-12-22T03:18:43.517558,5.375,5.25
2024-12-22T03:19:45.124332,5.312,5.25
2024-12-22T03:20:46.759855,5.25,5.187
2024-12-22T03:21:48.425628,5.312,5.187
2024-12-22T03:22:50.109272,5.25,5.187
2024-12-22T03:23:51.757280,5.187,5.125
2024-12-22T03:24:53.438617,5.187,5.125
2024-12-22T03:25:55.104070,5.187,5.125
2024-12-22T03:26:56.769618,5.125,5.125
2024-12-22T03:27:58.372639,5.062,5.125
2024-12-22T03:29:00.061471,5.062,5.125
2024-12-22T03:30:01.725433,5.0,5.125
2024-12-22T03:31:03.367289,4.937,5.062
2024-12-22T03:32:05.053629,4.937,5.062
2024-12-22T03:33:06.717561,4.937,5.0
2024-12-22T03:34:08.381574,4.937,5.0
2024-12-22T03:35:10.045575,4.875,5.0
2024-12-22T03:36:11.709824,4.812,4.937
2024-12-22T03:37:13.362348,4.75,5.0
2024-12-22T03:38:15.037523,4.75,4.937
2024-12-22T03:39:16.701501,4.75,4.875
2024-12-22T03:40:18.365527,4.687,4.875
2024-12-22T03:41:20.061835,4.687,4.812
2024-12-22T03:42:21.725449,4.625,4.812
2024-12-22T03:43:23.425481,4.625,4.812
2024-12-22T03:44:25.114974,4.625,4.812
2024-12-22T03:45:26.813296,4.625,4.812
2024-12-22T03:46:28.478533,4.625,4.812
2024-12-22T03:47:30.141372,4.687,4.75
2024-12-22T03:48:31.818855,4.562,4.75
2024-12-22T03:49:33.497455,4.562,4.812
2024-12-22T03:50:35.165453,4.562,4.75
2024-12-22T03:51:36.865452,4.625,4.687
2024-12-22T03:52:38.521432,4.562,4.687
2024-12-22T03:53:40.185428,4.5,4.625
2024-12-22T03:54:41.881453,4.5,4.687
2024-12-22T03:55:43.553430,4.5,4.625
2024-12-22T03:56:45.193453,4.437,4.625
2024-12-22T03:57:46.873431,4.5,4.562
2024-12-22T03:58:48.537448,4.5,4.562
2024-12-22T03:59:50.205430,4.437,4.5
2024-12-22T04:00:51.869259,4.437,4.5
2024-12-22T04:01:53.533238,4.437,4.5
2024-12-22T04:02:55.149479,4.437,4.437
2024-12-22T04:03:56.809511,4.437,4.437
2024-12-22T04:04:58.481550,4.375,4.375
2024-12-22T04:06:00.141430,4.437,4.375
2024-12-22T04:07:01.817463,4.375,4.375
2024-12-22T04:08:03.485192,4.375,4.375
2024-12-22T04:09:05.151028,4.375,4.375
2024-12-22T04:10:06.809504,4.312,4.375
2024-12-22T04:11:08.509170,4.25,4.312
2024-12-22T04:12:10.168046,4.25,4.312
2024-12-22T04:13:11.873473,4.25,4.312
2024-12-22T04:14:13.597697,4.187,4.312
2024-12-22T04:15:15.297100,4.312,4.25
2024-12-22T04:16:16.957486,4.25,4.25
2024-12-22T04:17:18.617489,4.187,4.25
2024-12-22T04:18:20.263608,4.25,4.25
2024-12-22T04:19:22.002388,4.25,4.187
2024-12-22T04:20:23.676987,4.25,4.25
2024-12-22T04:21:25.341189,4.25,4.187
2024-12-22T04:22:27.005529,4.187,4.187
2024-12-22T04:23:28.665432,4.187,4.187
2024-12-22T04:24:30.329476,4.187,4.187
2024-12-22T04:25:31.997034,4.187,4.125
2024-12-22T04:26:33.660883,4.125,4.187
2024-12-22T04:27:35.357461,4.187,4.187
2024-12-22T04:28:37.017428,4.187,4.125
2024-12-22T04:29:38.684912,4.125,4.125
2024-12-22T04:30:40.348971,4.125,4.125
2024-12-22T04:31:42.045526,4.125,4.125
2024-12-22T04:32:43.713475,4.062,4.062
2024-12-22T04:33:45.373612,4.062,4.062
2024-12-22T04:34:47.069541,4.062,4.062
2024-12-22T04:35:48.769433,4.0,4.062
2024-12-22T04:36:50.457512,4.062,4.062
2024-12-22T04:37:52.176940,4.062,4.0
2024-12-22T04:38:53.859326,4.0,4.0
2024-12-22T04:39:55.553485,3.937,4.0
2024-12-22T04:40:57.277575,3.937,4.0
2024-12-22T04:41:58.973439,3.937,3.937
2024-12-22T04:43:00.633540,3.937,3.937
2024-12-22T04:44:02.301605,3.937,3.937
2024-12-22T04:45:03.999378,3.937,3.937
2024-12-22T04:46:05.661154,3.937,3.937
2024-12-22T04:47:07.311765,3.937,3.937
2024-12-22T04:48:08.954031,3.937,3.875
2024-12-22T04:49:10.603017,3.875,3.875
2024-12-22T04:50:12.317538,3.875,3.875
2024-12-22T04:51:13.945488,3.875,3.875
2024-12-22T04:52:15.645080,3.937,3.875
2024-12-22T04:53:17.309031,3.937,3.937
2024-12-22T04:54:18.935017,3.937,3.875
2024-12-22T04:55:20.604963,3.937,3.875
2024-12-22T04:56:22.233421,3.812,3.875
2024-12-22T04:57:23.860438,3.812,3.875
2024-12-22T04:58:25.597041,3.812,3.875
2024-12-22T04:59:27.261055,3.812,3.875
2024-12-22T05:00:28.885190,3.875,3.875
2024-12-22T05:01:30.558148,3.812,3.812
2024-12-22T05:02:32.221564,3.875,3.812
2024-12-22T05:03:33.880914,3.812,3.812
2024-12-22T05:04:35.549350,3.812,3.812
2024-12-22T05:05:37.215985,3.812,3.812
2024-12-22T05:06:38.831537,3.812,3.75
2024-12-22T05:07:40.493953,3.75,3.812
2024-12-22T05:08:42.173488,3.75,3.75
2024-12-22T05:09:43.838021,3.687,3.75
2024-12-22T05:10:45.497458,3.812,3.687
2024-12-22T05:11:47.164778,3.812,3.75
2024-12-22T05:12:48.832860,3.812,3.687
2024-12-22T05:13:50.481430,3.75,3.687
2024-12-22T05:14:52.156835,3.812,3.687
2024-12-22T05:15:53.773429,3.812,3.75
2024-12-22T05:16:55.449434,3.812,3.687
2024-12-22T05:17:57.121471,3.75,3.687
2024-12-22T05:18:58.781471,3.812,3.687
2024-12-22T05:20:00.509288,3.812,3.687
2024-12-22T05:21:02.201113,3.812,3.687
2024-12-22T05:22:03.869277,3.812,3.687
2024-12-22T05:23:05.532913,3.75,3.687
2024-12-22T05:24:07.197295,3.75,3.687
2024-12-22T05:25:08.827814,3.687,3.687
2024-12-22T05:26:10.455753,3.687,3.625
2024-12-22T05:27:12.084054,3.75,3.625
2024-12-22T05:28:13.745684,3.75,3.625
2024-12-22T05:29:15.373932,3.75,3.625
2024-12-22T05:30:17.008274,3.812,3.625
2024-12-22T05:31:18.685516,3.812,3.625
2024-12-22T05:32:20.352692,3.812,3.625
2024-12-22T05:33:22.026803,3.812,3.687
2024-12-22T05:34:23.653466,3.812,3.687
2024-12-22T05:35:25.315674,3.812,3.687
2024-12-22T05:36:26.944993,3.812,3.687
2024-12-22T05:37:28.572263,3.875,3.625
2024-12-22T05:38:30.268828,3.875,3.625
2024-12-22T05:39:31.933498,3.812,3.687
2024-12-22T05:40:33.593464,3.812,3.625
2024-12-22T05:41:35.265480,3.75,3.625
2024-12-22T05:42:36.929428,3.75,3.625
2024-12-22T05:43:38.587995,3.75,3.625
2024-12-22T05:44:40.289671,3.687,3.625
2024-12-22T05:45:41.949459,3.687,3.625
2024-12-22T05:46:43.618334,3.687,3.625
2024-12-22T05:47:45.257480,3.625,3.687
2024-12-22T05:48:46.949469,3.625,3.687
2024-12-22T05:49:48.637465,3.625,3.687
2024-12-22T05:50:50.306054,3.625,3.75
2024-12-22T05:51:51.965624,3.625,3.75
2024-12-22T05:52:53.630144,3.687,3.75
2024-12-22T05:53:55.281826,3.625,3.75
2024-12-22T05:54:56.911431,3.687,3.75
2024-12-22T05:55:58.541980,3.75,3.75
2024-12-22T05:57:00.253455,3.75,3.75
2024-12-22T05:58:01.917555,3.812,3.75
2024-12-22T05:59:03.576010,3.812,3.75
2024-12-22T06:00:05.202903,3.812,3.75
2024-12-22T06:01:06.876900,3.812,3.75
2024-12-22T06:02:08.537425,3.812,3.75
2024-12-22T06:03:10.201447,3.812,3.75
2024-12-22T06:04:11.828014,3.75,3.687
2024-12-22T06:05:13.497486,3.75,3.687
2024-12-22T06:06:15.165048,3.812,3.687
2024-12-22T06:07:16.833432,3.75,3.687
2024-12-22T06:08:18.497427,3.75,3.687
2024-12-22T06:09:20.189489,3.75,3.687
2024-12-22T06:10:21.837445,3.687,3.625
2024-12-22T06:11:23.549610,3.687,3.625
2024-12-22T06:12:25.209439,3.75,3.625
2024-12-22T06:13:26.873641,3.687,3.625
2024-12-22T06:14:28.565463,3.625,3.625
2024-12-22T06:15:30.241472,3.625,3.625
2024-12-22T06:16:31.929539,3.625,3.562
2024-12-22T06:17:33.597427,3.562,3.562
2024-12-22T06:18:35.265559,3.562,3.562
2024-12-22T06:19:36.957838,3.562,3.562
2024-12-22T06:20:38.620784,3.625,3.5
2024-12-22T06:21:40.284827,3.562,3.5
2024-12-22T06:22:41.949221,3.625,3.5
2024-12-22T06:23:43.588477,3.687,3.5
2024-12-22T06:24:45.333487,3.75,3.5
2024-12-22T06:25:47.037421,3.75,3.5
2024-12-22T06:26:48.697433,3.687,3.562
2024-12-22T06:27:50.364785,3.687,3.562
2024-12-22T06:28:52.029425,3.687,3.5
2024-12-22T06:29:53.673515,3.625,3.5
2024-12-22T06:30:55.323648,3.687,3.562
2024-12-22T06:31:56.930647,3.687,3.5
2024-12-22T06:32:58.589820,3.687,3.5
2024-12-22T06:34:00.253533,3.75,3.5
2024-12-22T06:35:01.917541,3.687,3.562
2024-12-22T06:36:03.524186,3.687,3.5
2024-12-22T06:37:05.175319,3.75,3.5
2024-12-22T06:38:06.847457,3.687,3.562
2024-12-22T06:39:08.485449,3.75,3.5
2024-12-22T06:40:10.116156,3.687,3.5
2024-12-22T06:41:11.773462,3.687,3.562
2024-12-22T06:42:13.465451,3.687,3.562
2024-12-22T06:43:15.161442,3.687,3.562
2024-12-22T06:44:16.861509,3.687,3.562
2024-12-22T06:45:18.561354,3.687,3.562
2024-12-22T06:46:20.221259,3.687,3.562
2024-12-22T06:47:21.887420,3.625,3.5
2024-12-22T06:48:23.531806,3.625,3.5
2024-12-22T06:49:25.213473,3.562,3.562
2024-12-22T06:50:26.889431,3.687,3.562
2024-12-22T06:51:28.573439,3.75,3.562
2024-12-22T06:52:30.265428,3.75,3.562
2024-12-22T06:53:31.937423,3.75,3.562
2024-12-22T06:54:33.593457,3.75,3.625
2024-12-22T06:55:35.209452,3.75,3.562
2024-12-22T06:56:36.841515,3.812,3.562
2024-12-22T06:57:38.559475,3.812,3.625
2024-12-22T06:58:40.221434,3.812,3.625
2024-12-22T06:59:41.913470,3.812,3.625
2024-12-22T07:00:43.613451,3.875,3.625
2024-12-22T07:01:45.313444,3.937,3.687
2024-12-22T07:02:47.037443,3.937,3.687
2024-12-22T07:03:48.701445,3.937,3.75
2024-12-22T07:04:50.362327,3.875,3.75
2024-12-22T07:05:52.066030,3.875,3.75
2024-12-22T07:06:53.744539,3.875,3.75
2024-12-22T07:07:55.425180,3.875,3.75
2024-12-22T07:08:57.113441,3.875,3.75
2024-12-22T07:09:58.730364,3.875,3.75
2024-12-22T07:11:00.362315,3.812,3.812
2024-12-22T07:12:02.041435,3.812,3.75
2024-12-22T07:13:03.709439,3.687,3.75
2024-12-22T07:14:05.336984,3.625,3.75
2024-12-22T07:15:07.005622,3.562,3.75
2024-12-22T07:16:08.668832,3.5,3.75
2024-12-22T07:17:10.333425,3.437,3.75
2024-12-22T07:18:11.997436,3.5,3.75
2024-12-22T07:19:13.614037,3.437,3.687
2024-12-22T07:20:15.295339,3.375,3.625
2024-12-22T07:21:16.957477,3.312,3.625
2024-12-22T07:22:18.577487,3.25,3.625
2024-12-22T07:23:20.253610,3.187,3.625
2024-12-22T07:24:21.879485,3.062,3.562
2024-12-22T07:25:23.549525,3.0,3.5
2024-12-22T07:26:25.161506,2.937,3.437
2024-12-22T07:27:26.845448,2.875,3.375
2024-12-22T07:28:28.509510,2.812,3.312
2024-12-22T07:29:30.173557,2.75,3.312
2024-12-22T07:30:31.837097,2.625,3.187
2024-12-22T07:31:33.481482,2.687,3.187
2024-12-22T07:32:35.164945,2.625,3.125
2024-12-22T07:33:36.829039,2.5,3.062
2024-12-22T07:34:38.493096,2.562,3.0
2024-12-22T07:35:40.157031,2.5,3.0
2024-12-22T07:36:41.766215,2.437,2.937
2024-12-22T07:37:43.401911,2.437,2.875
2024-12-22T07:38:45.085117,2.375,2.875
2024-12-22T07:39:46.745478,2.375,2.875
2024-12-22T07:40:48.413497,2.375,2.812
2024-12-22T07:41:50.077329,2.312,2.75
2024-12-22T07:42:51.741111,2.25,2.75
2024-12-22T07:43:53.405482,2.25,2.75
2024-12-22T07:44:55.068917,2.25,2.75
2024-12-22T07:45:56.732945,2.25,2.75
2024-12-22T07:46:58.393427,2.25,2.687
2024-12-22T07:48:00.061131,2.187,2.687
2024-12-22T07:49:01.724934,2.187,2.687
2024-12-22T07:50:03.385589,2.187,2.75
2024-12-22T07:51:05.055269,2.187,2.687
2024-12-22T07:52:06.713462,2.125,2.687
2024-12-22T07:53:08.377475,2.187,2.625
2024-12-22T07:54:10.041463,2.125,2.625
2024-12-22T07:55:11.712926,2.125,2.625
2024-12-22T07:56:13.377443,2.125,2.562
2024-12-22T07:57:15.036401,2.0,2.562
2024-12-22T07:58:16.729463,1.937,2.5
2024-12-22T07:59:18.417825,1.937,2.5
2024-12-22T08:00:20.047620,1.875,2.5
2024-12-22T08:01:21.725659,1.812,2.437
2024-12-22T08:02:23.362670,1.812,2.5
2024-12-22T08:03:25.017889,1.812,2.437
2024-12-22T08:04:26.684841,1.812,2.437
2024-12-22T08:05:28.308042,1.812,2.375
2024-12-22T08:06:30.013596,1.812,2.375
2024-12-22T08:07:31.677819,1.812,2.375
2024-12-22T08:08:33.281723,1.875,2.375
2024-12-22T08:09:34.893469,1.937,2.312
2024-12-22T08:10:36.572890,1.937,2.312
2024-12-22T08:11:38.224371,1.937,2.312
2024-12-22T08:12:39.860343,1.937,2.375
2024-12-22T08:13:41.481538,2.0,2.312
2024-12-22T08:14:43.165051,1.937,2.312
2024-12-22T08:15:44.829288,1.937,2.312
2024-12-22T08:16:46.525434,1.937,2.312
2024-12-22T08:17:48.189476,1.937,2.312
2024-12-22T08:18:49.861433,2.062,2.312
2024-12-22T08:19:51.545446,2.0,2.312
2024-12-22T08:20:53.245314,2.062,2.312
2024-12-22T08:21:54.941250,2.125,2.312
2024-12-22T08:22:56.633441,2.25,2.375
2024-12-22T08:23:58.251724,2.25,2.375
2024-12-22T08:24:59.905456,2.312,2.437
2024-12-22T08:26:01.513458,2.375,2.437
2024-12-22T08:27:03.197141,2.375,2.437
2024-12-22T08:28:04.860285,2.5,2.5
2024-12-22T08:29:06.507067,2.625,2.562
2024-12-22T08:30:08.193200,2.75,2.562
2024-12-22T08:31:09.850941,2.812,2.625
2024-12-22T08:32:11.517517,2.875,2.687
2024-12-22T08:33:13.181620,2.875,2.75
2024-12-22T08:34:14.845536,3.0,2.75
2024-12-22T08:35:16.489503,3.0,2.75
2024-12-22T08:36:18.121498,3.062,2.812
2024-12-22T08:37:19.805578,3.062,2.875
2024-12-22T08:38:21.469237,3.062,2.937
2024-12-22T08:39:23.133511,3.062,2.937
2024-12-22T08:40:24.796853,3.062,2.937
2024-12-22T08:41:26.461356,3.125,2.937
2024-12-22T08:42:28.126985,3.125,3.0
2024-12-22T08:43:29.789224,3.125,3.0
2024-12-22T08:44:31.453471,3.125,3.0
2024-12-22T08:45:33.152733,3.125,3.062
2024-12-22T08:46:34.813507,3.125,3.062
2024-12-22T08:47:36.477368,3.125,3.125
2024-12-22T08:48:38.141440,3.125,3.125
2024-12-22T08:49:39.776215,3.125,3.125
2024-12-22T08:50:41.437528,3.125,3.125
2024-12-22T08:51:43.105549,3.125,3.125
2024-12-22T08:52:44.797377,3.125,3.187
2024-12-22T08:53:46.403884,3.187,3.187
2024-12-22T08:54:48.061568,3.125,3.25
2024-12-22T08:55:49.725540,3.187,3.25
2024-12-22T08:56:51.362361,3.187,3.312
2024-12-22T08:57:53.021450,3.187,3.25
2024-12-22T08:58:54.717464,3.187,3.312
2024-12-22T08:59:56.362558,3.187,3.312
2024-12-22T09:00:58.016118,3.187,3.312
2024-12-22T09:01:59.627065,3.187,3.375
2024-12-22T09:03:01.268688,3.187,3.375
2024-12-22T09:04:02.941471,3.187,3.375
2024-12-22T09:05:04.555355,3.187,3.437
2024-12-22T09:06:06.185520,3.187,3.437
2024-12-22T09:07:07.869478,3.187,3.437
2024-12-22T09:08:09.481479,3.187,3.437
2024-12-22T09:09:11.113335,3.187,3.437
2024-12-22T09:10:12.797481,3.187,3.5
2024-12-22T09:11:14.461498,3.25,3.437
2024-12-22T09:12:16.121425,3.312,3.5
2024-12-22T09:13:17.817426,3.312,3.5
2024-12-22T09:14:19.485555,3.312,3.625
2024-12-22T09:15:21.177439,3.375,3.625
2024-12-22T09:16:22.909421,3.375,3.687
2024-12-22T09:17:24.601433,3.375,3.75
2024-12-22T09:18:26.269452,3.437,3.75
2024-12-22T09:19:27.933495,3.437,3.812
2024-12-22T09:20:29.596770,3.437,3.812
2024-12-22T09:21:31.305460,3.5,3.875
2024-12-22T09:22:33.021594,3.437,3.937
2024-12-22T09:23:34.684952,3.5,3.937
2024-12-22T09:24:36.377508,3.5,4.0
2024-12-22T09:25:38.045532,3.5,4.062
2024-12-22T09:26:39.708830,3.562,4.125
2024-12-22T09:27:41.401449,3.562,4.187
2024-12-22T09:28:43.068847,3.562,4.25
2024-12-22T09:29:44.687137,3.562,4.25
2024-12-22T09:30:46.365446,3.562,4.312
2024-12-22T09:31:48.029584,3.562,4.375
2024-12-22T09:32:49.693592,3.562,4.375
2024-12-22T09:33:51.357533,3.5,4.312
2024-12-22T09:34:52.965565,3.5,4.25
2024-12-22T09:35:54.633516,3.5,4.187
2024-12-22T09:36:56.317506,3.5,4.125
2024-12-22T09:37:57.981510,3.5,4.125
2024-12-22T09:38:59.645647,3.5,4.187
2024-12-22T09:40:01.309511,3.5,4.375
2024-12-22T09:41:02.981514,3.562,4.562
2024-12-22T09:42:04.665512,3.625,4.625
2024-12-22T09:43:06.318586,3.625,4.812
2024-12-22T09:44:07.973642,3.687,4.937
2024-12-22T09:45:09.693567,3.687,5.062
2024-12-22T09:46:11.394115,3.75,5.25
2024-12-22T09:47:13.069504,3.75,5.375
2024-12-22T09:48:14.745459,3.812,5.5
2024-12-22T09:49:16.409462,3.812,5.625
2024-12-22T09:50:18.040864,3.875,5.687
2024-12-22T09:51:19.723355,3.875,5.812
2024-12-22T09:52:21.352836,3.875,5.937
2024-12-22T09:53:23.036961,4.0,6.062
2024-12-22T09:54:24.679289,4.0,6.125
2024-12-22T09:55:26.317993,4.062,6.25
2024-12-22T09:56:27.941338,4.062,6.375
2024-12-22T09:57:29.629693,4.125,6.5
2024-12-22T09:58:31.244220,4.187,6.687
