2022-01-29T04:33:14.801863,9.125,8.75
2022-01-29T04:34:16.599645,9.125,8.75
2022-01-29T04:35:18.441760,9.125,8.812
2022-01-29T04:36:20.187875,9.0,8.75
2022-01-29T04:37:22.001869,9.125,8.75
2022-01-29T04:38:23.841800,9.062,8.812
2022-01-29T04:39:25.681747,9.0,8.75
2022-01-29T04:40:27.525516,9.0,8.75
2022-01-29T04:41:29.315645,8.937,8.75
2022-01-29T04:42:31.099651,9.0,8.75
2022-01-29T04:43:32.881830,9.0,8.75
2022-01-29T04:44:34.721803,8.937,8.75
2022-01-29T04:45:36.509643,8.937,8.75
2022-01-29T04:46:38.321781,8.937,8.75
2022-01-29T04:47:40.161672,8.875,8.687
2022-01-29T04:48:42.001810,8.875,8.687
2022-01-29T04:49:43.822373,8.937,8.687
2022-01-29T04:50:45.601740,8.937,8.687
2022-01-29T04:51:47.421809,8.937,8.625
2022-01-29T04:52:49.174182,8.937,8.562
2022-01-29T04:53:50.961840,9.0,8.5
2022-01-29T04:54:52.801751,8.875,8.437
2022-01-29T04:55:54.641779,8.937,8.437
2022-01-29T04:56:56.481765,9.0,8.437
2022-01-29T04:57:58.321613,9.062,8.375
2022-01-29T04:59:00.161829,9.062,8.375
2022-01-29T05:00:02.001805,9.062,8.375
2022-01-29T05:01:03.841690,8.937,8.437
2022-01-29T05:02:05.640882,8.937,8.312
2022-01-29T05:03:07.441791,8.937,8.312
2022-01-29T05:04:09.361719,8.937,8.312
2022-01-29T05:05:11.201711,8.875,8.312
2022-01-29T05:06:13.121799,8.875,8.312
2022-01-29T05:07:14.920474,8.875,8.25
2022-01-29T05:08:16.721776,8.812,8.25
2022-01-29T05:09:18.561752,8.875,8.187
2022-01-29T05:10:20.348618,8.937,8.187
2022-01-29T05:11:22.161787,8.937,8.125
2022-01-29T05:12:23.957833,8.875,8.125
2022-01-29T05:13:25.761831,8.812,8.062
2022-01-29T05:14:27.555571,8.812,8.125
2022-01-29T05:15:29.361875,8.812,8.062
2022-01-29T05:16:31.201810,8.812,8.0
2022-01-29T05:17:33.041742,8.875,8.062
2022-01-29T05:18:34.836054,8.812,8.062
2022-01-29T05:19:36.593364,8.812,8.0
2022-01-29T05:20:38.401744,8.75,8.0
2022-01-29T05:21:40.241759,8.687,8.0
2022-01-29T05:22:42.081779,8.625,7.937
2022-01-29T05:23:43.879313,8.625,7.875
2022-01-29T05:24:45.624720,8.687,7.875
2022-01-29T05:25:47.451444,8.687,7.875
2022-01-29T05:26:49.281787,8.687,7.875
2022-01-29T05:27:51.121751,8.625,7.812
2022-01-29T05:28:52.912367,8.625,7.812
2022-01-29T05:29:54.711838,8.625,7.812
2022-01-29T05:30:56.559644,8.687,7.812
2022-01-29T05:31:58.450006,8.687,7.875
2022-01-29T05:33:00.219638,8.625,7.875
2022-01-29T05:34:02.001768,8.562,7.812
2022-01-29T05:35:03.841721,8.687,7.812
2022-01-29T05:36:05.681721,8.687,7.875
2022-01-29T05:37:07.521737,8.75,7.875
2022-01-29T05:38:09.328894,8.75,7.875
2022-01-29T05:39:11.121822,8.687,7.937
2022-01-29T05:40:12.961808,8.812,7.875
2022-01-29T05:41:14.801830,8.875,8.0
2022-01-29T05:42:16.613223,8.937,8.0
2022-01-29T05:43:18.401790,8.875,8.0
2022-01-29T05:44:20.201799,8.875,8.0
2022-01-29T05:45:22.001857,8.875,8.0
2022-01-29T05:46:23.819651,8.812,8.0
2022-01-29T05:47:25.601797,8.812,8.0
2022-01-29T05:48:27.409652,8.687,7.937
2022-01-29T05:49:29.281458,8.75,7.875
2022-01-29T05:50:31.086125,8.687,7.812
2022-01-29T05:51:32.881848,8.75,7.812
2022-01-29T05:52:34.721792,8.625,7.812
2022-01-29T05:53:36.509450,8.687,7.75
2022-01-29T05:54:38.321831,8.687,7.75
2022-01-29T05:55:40.161838,8.625,7.687
2022-01-29T05:56:42.001825,8.562,7.687
2022-01-29T05:57:43.841816,8.625,7.687
2022-01-29T05:58:45.681816,8.625,7.625
2022-01-29T05:59:47.547046,8.625,7.75
2022-01-29T06:00:49.361419,8.625,7.75
2022-01-29T06:01:51.201812,8.625,7.75
2022-01-29T06:02:52.990592,8.625,7.75
2022-01-29T06:03:54.801851,8.625,7.812
2022-01-29T06:04:56.641790,8.562,7.812
2022-01-29T06:05:58.481766,8.5,7.75
2022-01-29T06:07:00.321717,8.562,7.75
2022-01-29T06:08:02.161758,8.562,7.75
2022-01-29T06:09:04.004045,8.5,7.687
2022-01-29T06:10:05.844412,8.5,7.75
2022-01-29T06:11:07.682450,8.5,7.687
2022-01-29T06:12:09.521807,8.5,7.687
2022-01-29T06:13:11.361809,8.437,7.625
2022-01-29T06:14:13.179641,8.5,7.562
2022-01-29T06:15:14.961805,8.437,7.562
2022-01-29T06:16:16.801863,8.375,7.5
2022-01-29T06:17:18.641394,8.312,7.437
2022-01-29T06:18:20.481738,8.25,7.437
2022-01-29T06:19:22.321836,8.25,7.437
2022-01-29T06:20:24.161864,8.312,7.312
2022-01-29T06:21:26.001567,8.25,7.312
2022-01-29T06:22:27.841767,8.312,7.312
2022-01-29T06:23:29.681832,8.312,7.25
2022-01-29T06:24:31.531804,8.312,7.25
2022-01-29T06:25:33.361744,8.25,7.312
2022-01-29T06:26:35.201800,8.312,7.187
2022-01-29T06:27:37.041815,8.375,7.187
2022-01-29T06:28:38.828611,8.375,7.25
2022-01-29T06:29:40.721754,8.375,7.25
2022-01-29T06:30:42.561722,8.375,7.25
2022-01-29T06:31:44.379644,8.375,7.312
2022-01-29T06:32:46.165228,8.375,7.312
2022-01-29T06:33:48.042123,8.312,7.25
2022-01-29T06:34:49.841823,8.25,7.25
2022-01-29T06:35:51.681792,8.25,7.25
2022-01-29T06:36:53.487400,8.312,7.312
2022-01-29T06:37:55.281768,8.312,7.25
2022-01-29T06:38:57.121838,8.375,7.312
2022-01-29T06:39:58.961809,8.437,7.312
2022-01-29T06:41:00.769651,8.437,7.375
2022-01-29T06:42:02.529643,8.437,7.375
2022-01-29T06:43:04.265425,8.437,7.437
2022-01-29T06:44:06.082627,8.375,7.437
2022-01-29T06:45:07.921824,8.375,7.437
2022-01-29T06:46:09.761812,8.312,7.437
2022-01-29T06:47:11.544572,8.375,7.437
2022-01-29T06:48:13.361536,8.312,7.437
2022-01-29T06:49:15.201724,8.25,7.437
2022-01-29T06:50:17.051834,8.187,7.375
2022-01-29T06:51:18.881784,8.187,7.437
2022-01-29T06:52:20.721786,8.187,7.375
2022-01-29T06:53:22.519829,8.25,7.375
2022-01-29T06:54:24.362446,8.187,7.437
2022-01-29T06:55:26.114507,8.187,7.437
2022-01-29T06:56:27.921776,8.187,7.437
2022-01-29T06:57:29.761830,8.25,7.437
2022-01-29T06:58:31.579623,8.187,7.437
2022-01-29T06:59:33.306746,8.25,7.437
2022-01-29T07:00:35.201426,8.312,7.5
2022-01-29T07:01:37.041843,8.312,7.562
2022-01-29T07:02:38.881796,8.375,7.562
2022-01-29T07:03:40.682279,8.375,7.625
2022-01-29T07:04:42.481799,8.5,7.687
2022-01-29T07:05:44.325517,8.562,7.625
2022-01-29T07:06:46.139669,8.5,7.687
2022-01-29T07:07:47.875549,8.5,7.75
2022-01-29T07:08:49.681826,8.437,7.812
2022-01-29T07:09:51.521827,8.437,7.812
2022-01-29T07:10:53.343225,8.5,7.812
2022-01-29T07:11:55.130235,8.5,7.875
2022-01-29T07:12:56.962489,8.562,7.875
2022-01-29T07:13:58.801740,8.5,7.937
2022-01-29T07:15:00.581870,8.5,7.937
2022-01-29T07:16:02.375772,8.5,7.937
2022-01-29T07:17:04.161800,8.5,8.0
2022-01-29T07:18:06.001735,8.562,8.0
2022-01-29T07:19:07.814767,8.5,8.062
2022-01-29T07:20:09.601815,8.437,8.062
2022-01-29T07:21:11.407220,8.5,8.125
2022-01-29T07:22:13.163296,8.562,8.125
2022-01-29T07:23:14.961329,8.5,8.187
2022-01-29T07:24:16.756522,8.562,8.125
2022-01-29T07:25:18.561734,8.562,8.187
2022-01-29T07:26:20.358936,8.562,8.187
2022-01-29T07:27:22.155490,8.625,8.187
2022-01-29T07:28:23.999245,8.625,8.187
2022-01-29T07:29:25.841778,8.625,8.187
2022-01-29T07:30:27.681911,8.625,8.25
2022-01-29T07:31:29.481590,8.625,8.187
2022-01-29T07:32:31.281773,8.562,8.25
2022-01-29T07:33:33.124899,8.625,8.25
2022-01-29T07:34:34.964421,8.562,8.25
2022-01-29T07:35:36.780194,8.562,8.25
2022-01-29T07:36:38.564997,8.75,8.25
2022-01-29T07:37:40.380338,8.75,8.25
2022-01-29T07:38:42.164444,8.75,8.25
2022-01-29T07:39:43.987243,8.687,8.25
2022-01-29T07:40:45.736039,8.687,8.25
2022-01-29T07:41:47.484898,8.75,8.25
2022-01-29T07:42:49.281813,8.875,8.312
2022-01-29T07:43:51.121770,8.875,8.312
2022-01-29T07:44:52.961791,8.937,8.312
2022-01-29T07:45:54.801822,9.0,8.375
2022-01-29T07:46:56.612644,9.0,8.375
2022-01-29T07:47:58.401788,9.0,8.375
2022-01-29T07:49:00.241794,8.937,8.375
2022-01-29T07:50:02.029040,9.0,8.437
2022-01-29T07:51:03.841805,9.0,8.437
2022-01-29T07:52:05.681772,9.062,8.437
2022-01-29T07:53:07.499653,9.0,8.437
2022-01-29T07:54:09.271820,9.0,8.5
2022-01-29T07:55:11.121767,9.0,8.5
2022-01-29T07:56:12.961821,9.062,8.5
2022-01-29T07:57:14.841672,9.0,8.5
2022-01-29T07:58:16.599654,9.0,8.562
2022-01-29T07:59:18.401831,9.0,8.562
2022-01-29T08:00:20.241804,9.0,8.625
2022-01-29T08:01:22.028741,9.062,8.625
2022-01-29T08:02:23.829646,9.0,8.625
2022-01-29T08:03:25.681764,9.0,8.625
2022-01-29T08:04:27.521593,9.062,8.687
2022-01-29T08:05:29.361770,9.125,8.75
2022-01-29T08:06:31.161765,9.125,8.75
2022-01-29T08:07:32.961785,9.062,8.812
2022-01-29T08:08:34.801809,9.0,8.812
2022-01-29T08:09:36.620838,9.062,8.812
2022-01-29T08:10:38.401772,9.062,8.875
2022-01-29T08:11:40.241769,9.062,8.812
2022-01-29T08:12:42.081793,9.062,8.875
2022-01-29T08:13:43.921816,9.062,8.875
2022-01-29T08:14:45.761829,9.062,8.875
2022-01-29T08:15:47.601762,9.062,8.875
2022-01-29T08:16:49.439633,9.062,8.875
2022-01-29T08:17:51.227799,9.062,8.812
2022-01-29T08:18:53.019647,9.0,8.875
2022-01-29T08:19:54.804643,9.062,8.812
2022-01-29T08:20:56.644712,9.062,8.875
2022-01-29T08:21:58.482518,9.0,8.875
2022-01-29T08:23:00.272747,9.0,8.812
2022-01-29T08:24:02.072079,9.0,8.812
2022-01-29T08:25:03.919639,9.0,8.812
2022-01-29T08:26:05.761810,9.062,8.812
2022-01-29T08:27:07.601633,9.062,8.812
2022-01-29T08:28:09.443976,9.062,8.812
2022-01-29T08:29:11.281829,9.062,8.812
2022-01-29T08:30:13.065832,9.062,8.812
2022-01-29T08:31:14.849636,9.062,8.812
2022-01-29T08:32:16.641795,9.062,8.812
2022-01-29T08:33:18.481634,9.0,8.812
2022-01-29T08:34:20.321767,9.0,8.75
2022-01-29T08:35:22.125348,9.0,8.75
2022-01-29T08:36:23.921846,9.062,8.687
2022-01-29T08:37:25.761810,9.125,8.687
2022-01-29T08:38:27.569948,9.187,8.812
2022-01-29T08:39:29.314664,9.125,8.75
2022-01-29T08:40:31.121760,9.125,8.812
2022-01-29T08:41:32.961721,9.062,8.812
2022-01-29T08:42:34.801736,9.062,8.812
2022-01-29T08:43:36.615173,9.0,8.812
2022-01-29T08:44:38.401791,9.0,8.75
2022-01-29T08:45:40.194587,9.062,8.75
2022-01-29T08:46:41.942428,9.0,8.75
2022-01-29T08:47:43.761642,9.0,8.812
2022-01-29T08:48:45.601680,9.062,8.875
2022-01-29T08:49:47.510226,9.062,8.875
2022-01-29T08:50:49.309749,9.062,8.937
2022-01-29T08:51:51.125629,9.062,8.937
2022-01-29T08:52:52.961841,9.062,9.0
2022-01-29T08:53:54.779651,9.187,9.062
2022-01-29T08:54:56.619642,9.25,9.125
2022-01-29T08:55:58.399650,9.25,9.187
2022-01-29T08:57:00.239640,9.25,9.25
2022-01-29T08:58:02.081818,9.25,9.25
2022-01-29T08:59:03.961963,9.312,9.312
2022-01-29T09:00:05.739645,9.25,9.375
2022-01-29T09:01:07.521789,9.312,9.375
2022-01-29T09:02:09.361827,9.312,9.437
2022-01-29T09:03:11.157151,9.312,9.562
2022-01-29T09:04:12.961779,9.375,9.625
2022-01-29T09:05:14.756511,9.5,9.687
2022-01-29T09:06:16.563765,9.5,9.75
2022-01-29T09:07:18.360469,9.5,9.687
2022-01-29T09:08:20.117349,9.5,9.75
2022-01-29T09:09:21.921464,9.5,9.75
2022-01-29T09:10:23.725483,9.5,9.75
2022-01-29T09:11:25.524443,9.5,9.812
2022-01-29T09:12:27.338013,9.562,9.75
2022-01-29T09:13:29.121848,9.5,9.75
2022-01-29T09:14:30.961842,9.5,9.75
2022-01-29T09:15:32.849771,9.5,9.75
2022-01-29T09:16:34.596443,9.437,9.75
2022-01-29T09:17:36.401700,9.562,9.812
2022-01-29T09:18:38.246633,9.562,9.812
2022-01-29T09:19:40.059622,9.562,9.875
2022-01-29T09:20:41.819645,9.625,10.0
2022-01-29T09:21:43.669827,9.75,10.125
2022-01-29T09:22:45.521765,9.75,10.25
2022-01-29T09:23:47.339641,9.812,10.437
2022-01-29T09:24:49.121778,9.875,10.687
2022-01-29T09:25:50.961737,9.937,10.937
2022-01-29T09:26:52.799654,10.0,11.25
2022-01-29T09:27:54.589612,10.125,11.5
2022-01-29T09:28:56.401736,10.125,11.75
2022-01-29T09:29:58.219636,10.187,11.937
2022-01-29T09:31:00.001877,10.187,12.062
2022-01-29T09:32:01.841764,10.187,12.187
2022-01-29T09:33:03.681435,10.25,12.312
2022-01-29T09:34:05.498261,10.25,12.375
2022-01-29T09:35:07.281770,10.25,12.312
2022-01-29T09:36:09.099643,10.25,12.187
2022-01-29T09:37:10.884449,10.25,12.25
2022-01-29T09:38:12.691101,10.25,12.187
2022-01-29T09:39:14.449650,10.25,12.125
2022-01-29T09:40:16.330988,10.25,12.187
2022-01-29T09:41:18.161751,10.25,12.125
2022-01-29T09:42:20.001787,10.25,12.187
2022-01-29T09:43:21.841765,10.25,12.25
2022-01-29T09:44:23.681785,10.25,12.25
2022-01-29T09:45:25.524436,10.25,12.25
2022-01-29T09:46:27.308518,10.25,12.25
2022-01-29T09:47:29.124484,10.25,12.312
2022-01-29T09:48:30.947842,10.312,12.312
2022-01-29T09:49:32.669627,10.312,12.375
2022-01-29T09:50:34.437201,10.312,12.437
2022-01-29T09:51:36.241794,10.25,12.375
2022-01-29T09:52:38.071762,10.25,12.437
2022-01-29T09:53:39.921576,10.25,12.437
2022-01-29T09:54:41.728961,10.25,12.5
2022-01-29T09:55:43.521729,10.25,12.437
2022-01-29T09:56:45.331224,10.312,12.5
2022-01-29T09:57:47.076646,10.312,12.625
2022-01-29T09:58:48.881843,10.312,12.75
2022-01-29T09:59:50.721789,10.375,12.937
