2024-03-22T01:31:40.072979,9.0,8.812
2024-03-22T01:32:41.801257,9.0,8.875
2024-03-22T01:33:43.525246,9.0,8.875
2024-03-22T01:34:45.225272,9.0,8.875
2024-03-22T01:35:46.941260,9.0,8.937
2024-03-22T01:36:48.645252,9.0,8.937
2024-03-22T01:37:50.341263,9.0,8.937
2024-03-22T01:38:52.037267,9.0,8.937
2024-03-22T01:39:53.713303,9.0,8.937
2024-03-22T01:40:55.397286,9.062,8.937
2024-03-22T01:41:57.061509,9.0,8.937
2024-03-22T01:42:58.725299,9.062,9.0
2024-03-22T01:44:00.346678,9.062,9.0
2024-03-22T01:45:02.017122,9.062,9.0
2024-03-22T01:46:03.684568,9.062,9.0
2024-03-22T01:47:05.339439,9.062,9.0
2024-03-22T01:48:07.013637,9.125,9.0
2024-03-22T01:49:08.672261,9.062,9.062
2024-03-22T01:50:10.341477,9.062,9.0
2024-03-22T01:51:11.982591,9.062,9.0
2024-03-22T01:52:13.697277,9.062,9.0
2024-03-22T01:53:15.361270,9.125,9.062
2024-03-22T01:54:17.031692,9.062,9.0
2024-03-22T01:55:18.693268,9.125,9.0
2024-03-22T01:56:20.389276,9.125,9.062
2024-03-22T01:57:22.085350,9.125,9.0
2024-03-22T01:58:23.747067,9.125,9.062
2024-03-22T01:59:25.380975,9.125,9.062
2024-03-22T02:00:27.077261,9.125,9.062
2024-03-22T02:01:28.741097,9.125,9.0
2024-03-22T02:02:30.405317,9.125,9.062
2024-03-22T02:03:32.069352,9.125,9.062
2024-03-22T02:04:33.692185,9.062,9.062
2024-03-22T02:05:35.365800,9.062,9.062
2024-03-22T02:06:36.981715,9.125,9.062
2024-03-22T02:07:38.609954,9.125,9.062
2024-03-22T02:08:40.238517,9.125,9.062
2024-03-22T02:09:41.925115,9.187,9.125
2024-03-22T02:10:43.589066,9.187,9.062
2024-03-22T02:11:45.252648,9.187,9.062
2024-03-22T02:12:46.864057,9.187,9.062
2024-03-22T02:13:48.549383,9.187,9.062
2024-03-22T02:14:50.212652,9.125,9.062
2024-03-22T02:15:51.878070,9.125,9.062
2024-03-22T02:16:53.507284,9.125,9.062
2024-03-22T02:17:55.169613,9.125,9.125
2024-03-22T02:18:56.837414,9.125,9.125
2024-03-22T02:19:58.445306,9.125,9.062
2024-03-22T02:21:00.133346,9.187,9.062
2024-03-22T02:22:01.797373,9.187,9.062
2024-03-22T02:23:03.461314,9.187,9.062
2024-03-22T02:24:05.087611,9.187,9.125
2024-03-22T02:25:06.756711,9.25,9.125
2024-03-22T02:26:08.453343,9.25,9.125
2024-03-22T02:27:10.107388,9.25,9.187
2024-03-22T02:28:11.725293,9.25,9.187
2024-03-22T02:29:13.414998,9.25,9.187
2024-03-22T02:30:15.077295,9.25,9.187
2024-03-22T02:31:16.741437,9.25,9.187
2024-03-22T02:32:18.353373,9.25,9.125
2024-03-22T02:33:20.037602,9.25,9.187
2024-03-22T02:34:21.738419,9.25,9.187
2024-03-22T02:35:23.397243,9.25,9.187
2024-03-22T02:36:25.061276,9.25,9.187
2024-03-22T02:37:26.672305,9.312,9.187
2024-03-22T02:38:28.336131,9.25,9.187
2024-03-22T02:39:30.022244,9.25,9.187
2024-03-22T02:40:31.650482,9.25,9.187
2024-03-22T02:41:33.266393,9.25,9.25
2024-03-22T02:42:34.949711,9.25,9.187
2024-03-22T02:43:36.613258,9.25,9.187
2024-03-22T02:44:38.277955,9.312,9.187
2024-03-22T02:45:39.941132,9.25,9.187
2024-03-22T02:46:41.562627,9.312,9.187
2024-03-22T02:47:43.198144,9.312,9.25
2024-03-22T02:48:44.813333,9.312,9.25
2024-03-22T02:49:46.498651,9.312,9.25
2024-03-22T02:50:48.165128,9.312,9.25
2024-03-22T02:51:49.825336,9.312,9.25
2024-03-22T02:52:51.493064,9.375,9.25
2024-03-22T02:53:53.157079,9.312,9.25
2024-03-22T02:54:54.821087,9.312,9.25
2024-03-22T02:55:56.452755,9.312,9.25
2024-03-22T02:56:58.117048,9.375,9.25
2024-03-22T02:57:59.724243,9.375,9.25
2024-03-22T02:59:01.363817,9.375,9.25
2024-03-22T03:00:03.045053,9.375,9.312
2024-03-22T03:01:04.649260,9.375,9.312
2024-03-22T03:02:06.308777,9.375,9.312
2024-03-22T03:03:07.927463,9.375,9.312
2024-03-22T03:04:09.562872,9.375,9.312
2024-03-22T03:05:11.194489,9.375,9.25
2024-03-22T03:06:12.868885,9.375,9.25
2024-03-22T03:07:14.532831,9.375,9.25
2024-03-22T03:08:16.197229,9.375,9.25
2024-03-22T03:09:17.845297,9.375,9.25
2024-03-22T03:10:19.521359,9.375,9.25
2024-03-22T03:11:21.170445,9.375,9.25
2024-03-22T03:12:22.853415,9.375,9.25
2024-03-22T03:13:24.549438,9.312,9.25
2024-03-22T03:14:26.245427,9.375,9.25
2024-03-22T03:15:27.941158,9.375,9.25
2024-03-22T03:16:29.604577,9.312,9.312
2024-03-22T03:17:31.243602,9.312,9.312
2024-03-22T03:18:32.901266,9.312,9.312
2024-03-22T03:19:34.561292,9.312,9.312
2024-03-22T03:20:36.229249,9.312,9.312
2024-03-22T03:21:37.900668,9.312,9.312
2024-03-22T03:22:39.585240,9.312,9.25
2024-03-22T03:23:41.253251,9.312,9.312
2024-03-22T03:24:42.949280,9.312,9.25
2024-03-22T03:25:44.613251,9.312,9.25
2024-03-22T03:26:46.273262,9.312,9.25
2024-03-22T03:27:47.981244,9.312,9.25
2024-03-22T03:28:49.666578,9.312,9.25
2024-03-22T03:29:51.278566,9.312,9.312
2024-03-22T03:30:52.965369,9.25,9.25
2024-03-22T03:31:54.629415,9.312,9.25
2024-03-22T03:32:56.293347,9.25,9.25
2024-03-22T03:33:57.957280,9.312,9.25
2024-03-22T03:34:59.569329,9.25,9.25
2024-03-22T03:36:01.199558,9.312,9.25
2024-03-22T03:37:02.884778,9.25,9.25
2024-03-22T03:38:04.549299,9.312,9.25
2024-03-22T03:39:06.212649,9.25,9.25
2024-03-22T03:40:07.878161,9.312,9.25
2024-03-22T03:41:09.540630,9.312,9.25
2024-03-22T03:42:11.169716,9.25,9.25
2024-03-22T03:43:12.837326,9.25,9.312
2024-03-22T03:44:14.500679,9.312,9.312
2024-03-22T03:45:16.164651,9.25,9.25
2024-03-22T03:46:17.825269,9.25,9.25
2024-03-22T03:47:19.521262,9.25,9.312
2024-03-22T03:48:21.170235,9.25,9.25
2024-03-22T03:49:22.852546,9.25,9.25
2024-03-22T03:50:24.517348,9.25,9.312
2024-03-22T03:51:26.179980,9.25,9.25
2024-03-22T03:52:27.807982,9.25,9.312
2024-03-22T03:53:29.477438,9.312,9.312
2024-03-22T03:54:31.141183,9.25,9.312
2024-03-22T03:55:32.753331,9.25,9.312
2024-03-22T03:56:34.385480,9.25,9.312
2024-03-22T03:57:36.017517,9.25,9.312
2024-03-22T03:58:37.733271,9.25,9.312
2024-03-22T03:59:39.381320,9.25,9.312
2024-03-22T04:00:41.045315,9.25,9.312
2024-03-22T04:01:42.757014,9.25,9.312
2024-03-22T04:02:44.371432,9.25,9.312
2024-03-22T04:03:46.053081,9.312,9.312
2024-03-22T04:04:47.717048,9.312,9.25
2024-03-22T04:05:49.365300,9.312,9.25
2024-03-22T04:06:51.045161,9.312,9.312
2024-03-22T04:07:52.741060,9.312,9.312
2024-03-22T04:08:54.377883,9.187,9.312
2024-03-22T04:09:55.998643,9.25,9.312
2024-03-22T04:10:57.700947,9.312,9.312
2024-03-22T04:11:59.364651,9.312,9.312
2024-03-22T04:13:01.057303,9.312,9.312
2024-03-22T04:14:02.681270,9.312,9.312
2024-03-22T04:15:04.315796,9.25,9.312
2024-03-22T04:16:05.988659,9.25,9.312
2024-03-22T04:17:07.685174,9.312,9.312
2024-03-22T04:18:09.377955,9.312,9.312
2024-03-22T04:19:10.989303,9.312,9.312
2024-03-22T04:20:12.709343,9.312,9.312
2024-03-22T04:21:14.373411,9.312,9.312
2024-03-22T04:22:16.037264,9.312,9.312
2024-03-22T04:23:17.704835,9.312,9.375
2024-03-22T04:24:19.365292,9.312,9.312
2024-03-22T04:25:21.029601,9.312,9.312
2024-03-22T04:26:22.641301,9.312,9.312
2024-03-22T04:27:24.325391,9.312,9.375
2024-03-22T04:28:25.989336,9.312,9.375
2024-03-22T04:29:27.633488,9.312,9.375
2024-03-22T04:30:29.274131,9.312,9.375
2024-03-22T04:31:30.916839,9.312,9.375
2024-03-22T04:32:32.538156,9.312,9.375
2024-03-22T04:33:34.245304,9.312,9.375
2024-03-22T04:34:35.917278,9.312,9.375
2024-03-22T04:35:37.561120,9.375,9.437
2024-03-22T04:36:39.269451,9.375,9.375
2024-03-22T04:37:40.961295,9.312,9.375
2024-03-22T04:38:42.657317,9.375,9.375
2024-03-22T04:39:44.369048,9.375,9.375
2024-03-22T04:40:46.085265,9.312,9.375
2024-03-22T04:41:47.701142,9.375,9.375
2024-03-22T04:42:49.377717,9.375,9.375
2024-03-22T04:43:50.991283,9.375,9.375
2024-03-22T04:44:52.709020,9.375,9.375
2024-03-22T04:45:54.347893,9.375,9.437
2024-03-22T04:46:56.004986,9.375,9.375
2024-03-22T04:47:57.670119,9.375,9.437
2024-03-22T04:48:59.299458,9.375,9.437
2024-03-22T04:50:00.967990,9.375,9.437
2024-03-22T04:51:02.572000,9.375,9.437
2024-03-22T04:52:04.200457,9.375,9.437
2024-03-22T04:53:05.860597,9.375,9.437
2024-03-22T04:54:07.525449,9.437,9.437
2024-03-22T04:55:09.137308,9.375,9.437
2024-03-22T04:56:10.801364,9.375,9.437
2024-03-22T04:57:12.433293,9.375,9.437
2024-03-22T04:58:14.097301,9.437,9.437
2024-03-22T04:59:15.781339,9.437,9.437
2024-03-22T05:00:17.445450,9.437,9.5
2024-03-22T05:01:19.129399,9.375,9.437
2024-03-22T05:02:20.805046,9.437,9.437
2024-03-22T05:03:22.469388,9.437,9.437
2024-03-22T05:04:24.149247,9.437,9.5
2024-03-22T05:05:25.829279,9.437,9.437
2024-03-22T05:06:27.493122,9.437,9.437
2024-03-22T05:07:29.123196,9.437,9.437
2024-03-22T05:08:30.789064,9.437,9.5
2024-03-22T05:09:32.397316,9.375,9.5
2024-03-22T05:10:34.137279,9.437,9.437
2024-03-22T05:11:35.810168,9.375,9.5
2024-03-22T05:12:37.505289,9.437,9.437
2024-03-22T05:13:39.169289,9.437,9.437
2024-03-22T05:14:40.841364,9.375,9.5
2024-03-22T05:15:42.501293,9.437,9.437
2024-03-22T05:16:44.178949,9.437,9.437
2024-03-22T05:17:45.889302,9.437,9.5
2024-03-22T05:18:47.585259,9.437,9.5
2024-03-22T05:19:49.281255,9.437,9.5
2024-03-22T05:20:50.949263,9.437,9.437
2024-03-22T05:21:52.613332,9.437,9.5
2024-03-22T05:22:54.277261,9.375,9.437
2024-03-22T05:23:55.973265,9.375,9.5
2024-03-22T05:24:57.673061,9.375,9.5
2024-03-22T05:25:59.341070,9.375,9.5
2024-03-22T05:27:01.025273,9.375,9.5
2024-03-22T05:28:02.729310,9.375,9.5
2024-03-22T05:29:04.337255,9.375,9.5
2024-03-22T05:30:06.020003,9.375,9.437
2024-03-22T05:31:07.685035,9.375,9.437
2024-03-22T05:32:09.350419,9.375,9.437
2024-03-22T05:33:11.045035,9.375,9.437
2024-03-22T05:34:12.705345,9.312,9.5
2024-03-22T05:35:14.373182,9.312,9.437
2024-03-22T05:36:16.008095,9.312,9.5
2024-03-22T05:37:17.669098,9.312,9.5
2024-03-22T05:38:19.333368,9.312,9.5
2024-03-22T05:39:20.997359,9.312,9.437
2024-03-22T05:40:22.661373,9.312,9.437
2024-03-22T05:41:24.326235,9.375,9.5
2024-03-22T05:42:26.045435,9.312,9.5
2024-03-22T05:43:27.713332,9.312,9.437
2024-03-22T05:44:29.381328,9.25,9.437
2024-03-22T05:45:31.046212,9.25,9.437
2024-03-22T05:46:32.742077,9.25,9.5
2024-03-22T05:47:34.385269,9.25,9.437
2024-03-22T05:48:36.069387,9.187,9.437
2024-03-22T05:49:37.758732,9.187,9.437
2024-03-22T05:50:39.377973,9.125,9.437
2024-03-22T05:51:41.061334,9.187,9.437
2024-03-22T05:52:42.673293,9.187,9.437
2024-03-22T05:53:44.357367,9.125,9.437
2024-03-22T05:54:46.022040,9.125,9.437
2024-03-22T05:55:47.685337,9.125,9.437
2024-03-22T05:56:49.348679,9.125,9.437
2024-03-22T05:57:50.955962,9.125,9.437
2024-03-22T05:58:52.613524,9.187,9.437
2024-03-22T05:59:54.277275,9.125,9.437
2024-03-22T06:00:55.973508,9.125,9.437
2024-03-22T06:01:57.613336,9.125,9.437
2024-03-22T06:02:59.333423,9.125,9.437
2024-03-22T06:04:00.981307,9.125,9.437
2024-03-22T06:05:02.657305,9.125,9.437
2024-03-22T06:06:04.349243,9.187,9.437
2024-03-22T06:07:06.082036,9.125,9.437
2024-03-22T06:08:07.711455,9.187,9.437
2024-03-22T06:09:09.381321,9.125,9.437
2024-03-22T06:10:11.003716,9.187,9.437
2024-03-22T06:11:12.667378,9.125,9.437
2024-03-22T06:12:14.341654,9.125,9.437
2024-03-22T06:13:16.005244,9.125,9.437
2024-03-22T06:14:17.701382,9.125,9.437
2024-03-22T06:15:19.367830,9.125,9.437
2024-03-22T06:16:21.009752,9.125,9.437
2024-03-22T06:17:22.725311,9.062,9.437
2024-03-22T06:18:24.332327,9.062,9.437
2024-03-22T06:19:26.021101,9.062,9.437
2024-03-22T06:20:27.656035,9.062,9.437
2024-03-22T06:21:29.345260,9.062,9.437
2024-03-22T06:22:31.045265,9.062,9.437
2024-03-22T06:23:32.745263,9.062,9.437
2024-03-22T06:24:34.473246,9.125,9.437
2024-03-22T06:25:36.197262,9.062,9.437
2024-03-22T06:26:37.850470,9.125,9.437
2024-03-22T06:27:39.529261,9.125,9.437
2024-03-22T06:28:41.225269,9.062,9.437
2024-03-22T06:29:42.917245,9.125,9.437
2024-03-22T06:30:44.529330,9.062,9.437
2024-03-22T06:31:46.169144,9.062,9.437
2024-03-22T06:32:47.845302,9.125,9.437
2024-03-22T06:33:49.509508,9.125,9.437
2024-03-22T06:34:51.132550,9.062,9.5
2024-03-22T06:35:52.772714,9.062,9.5
2024-03-22T06:36:54.410434,9.062,9.5
2024-03-22T06:37:56.069419,9.062,9.437
2024-03-22T06:38:57.733348,9.062,9.437
2024-03-22T06:39:59.341280,9.062,9.437
2024-03-22T06:41:01.061388,9.062,9.437
2024-03-22T06:42:02.725446,9.062,9.437
2024-03-22T06:43:04.389281,9.062,9.437
2024-03-22T06:44:06.085312,9.062,9.437
2024-03-22T06:45:07.785363,9.062,9.437
2024-03-22T06:46:09.445370,9.062,9.437
2024-03-22T06:47:11.109300,9.062,9.5
2024-03-22T06:48:12.769267,9.062,9.437
2024-03-22T06:49:14.469255,9.062,9.5
2024-03-22T06:50:16.129248,9.0,9.437
2024-03-22T06:51:17.797311,9.062,9.437
2024-03-22T06:52:19.501255,9.0,9.5
2024-03-22T06:53:21.188693,9.062,9.5
2024-03-22T06:54:22.884975,9.062,9.5
2024-03-22T06:55:24.521301,9.062,9.5
2024-03-22T06:56:26.201792,9.125,9.5
2024-03-22T06:57:27.877245,9.062,9.5
2024-03-22T06:58:29.537264,9.062,9.5
2024-03-22T06:59:31.205269,9.062,9.562
2024-03-22T07:00:32.873263,9.062,9.562
2024-03-22T07:01:34.534518,9.062,9.562
2024-03-22T07:02:36.177317,9.062,9.562
2024-03-22T07:03:37.893285,9.125,9.562
2024-03-22T07:04:39.557362,9.125,9.625
2024-03-22T07:05:41.221263,9.125,9.562
2024-03-22T07:06:42.885271,9.062,9.562
2024-03-22T07:07:44.581256,9.125,9.562
2024-03-22T07:08:46.281261,9.187,9.562
2024-03-22T07:09:47.937265,9.187,9.562
2024-03-22T07:10:49.576900,9.187,9.562
2024-03-22T07:11:51.237335,9.187,9.562
2024-03-22T07:12:52.904841,9.187,9.562
2024-03-22T07:13:54.564892,9.25,9.625
2024-03-22T07:14:56.169669,9.187,9.625
2024-03-22T07:15:57.777292,9.187,9.625
2024-03-22T07:16:59.425297,9.187,9.625
2024-03-22T07:18:01.092799,9.187,9.625
2024-03-22T07:19:02.757456,9.187,9.625
2024-03-22T07:20:04.361304,9.25,9.625
2024-03-22T07:21:06.023033,9.25,9.625
2024-03-22T07:22:07.693278,9.25,9.625
2024-03-22T07:23:09.377962,9.25,9.687
2024-03-22T07:24:11.019007,9.312,9.687
2024-03-22T07:25:12.666714,9.25,9.687
2024-03-22T07:26:14.322103,9.312,9.625
2024-03-22T07:27:16.033288,9.25,9.625
2024-03-22T07:28:17.736829,9.25,9.625
2024-03-22T07:29:19.384320,9.25,9.625
2024-03-22T07:30:21.063673,9.25,9.687
2024-03-22T07:31:22.728775,9.25,9.687
2024-03-22T07:32:24.377360,9.25,9.687
2024-03-22T07:33:26.085389,9.25,9.687
2024-03-22T07:34:27.749163,9.25,9.687
2024-03-22T07:35:29.377971,9.25,9.625
2024-03-22T07:36:31.049260,9.187,9.687
2024-03-22T07:37:32.685107,9.187,9.687
2024-03-22T07:38:34.377974,9.187,9.687
2024-03-22T07:39:36.030430,9.187,9.687
2024-03-22T07:40:37.737262,9.125,9.687
2024-03-22T07:41:39.461265,9.125,9.687
2024-03-22T07:42:41.125297,9.125,9.687
2024-03-22T07:43:42.821332,9.187,9.687
2024-03-22T07:44:44.433276,9.25,9.687
2024-03-22T07:45:46.148919,9.25,9.75
2024-03-22T07:46:47.812976,9.25,9.812
2024-03-22T07:47:49.433278,9.187,9.812
2024-03-22T07:48:51.142643,9.187,9.812
2024-03-22T07:49:52.750620,9.25,9.812
2024-03-22T07:50:54.438163,9.312,9.875
2024-03-22T07:51:56.101119,9.312,9.875
2024-03-22T07:52:57.760043,9.375,9.875
2024-03-22T07:53:59.381953,9.375,9.937
2024-03-22T07:55:01.006492,9.437,9.937
2024-03-22T07:56:02.672465,9.437,10.0
2024-03-22T07:57:04.356540,9.375,10.0
2024-03-22T07:58:06.020643,9.375,10.0
2024-03-22T07:59:07.633859,9.312,10.062
2024-03-22T08:00:09.317336,9.375,10.125
2024-03-22T08:01:10.928147,9.5,10.125
2024-03-22T08:02:12.559240,9.625,10.125
2024-03-22T08:03:14.194960,9.625,10.187
2024-03-22T08:04:15.881249,9.687,10.25
2024-03-22T08:05:17.481463,9.687,10.312
2024-03-22T08:06:19.141187,9.812,10.312
2024-03-22T08:07:20.785318,9.812,10.375
2024-03-22T08:08:22.411740,9.812,10.437
2024-03-22T08:09:24.141725,9.812,10.5
2024-03-22T08:10:25.825357,9.875,10.5
2024-03-22T08:11:27.493966,9.875,10.562
2024-03-22T08:12:29.123724,9.875,10.562
2024-03-22T08:13:30.821313,9.937,10.625
2024-03-22T08:14:32.485283,10.062,10.625
2024-03-22T08:15:34.149357,10.062,10.687
2024-03-22T08:16:35.809275,10.062,10.687
2024-03-22T08:17:37.455712,10.0,10.75
2024-03-22T08:18:39.143133,9.937,10.75
2024-03-22T08:19:40.837270,10.0,10.75
2024-03-22T08:20:42.497376,10.062,10.812
2024-03-22T08:21:44.141267,10.125,10.875
2024-03-22T08:22:45.815602,10.25,10.875
2024-03-22T08:23:47.456136,10.25,10.937
2024-03-22T08:24:49.125199,10.187,10.937
2024-03-22T08:25:50.730728,10.187,11.062
2024-03-22T08:26:52.391265,10.187,11.125
2024-03-22T08:27:54.085263,10.25,11.187
2024-03-22T08:28:55.749278,10.312,11.25
2024-03-22T08:29:57.409297,10.375,11.312
2024-03-22T08:30:59.105241,10.437,11.312
2024-03-22T08:32:00.897255,10.5,11.437
2024-03-22T08:33:02.561293,10.562,11.5
2024-03-22T08:34:04.225323,10.625,11.625
2024-03-22T08:35:05.889316,10.625,11.625
2024-03-22T08:36:07.585285,10.625,11.687
2024-03-22T08:37:09.289260,10.687,11.75
2024-03-22T08:38:10.977244,10.75,11.812
2024-03-22T08:39:12.642289,10.75,11.812
2024-03-22T08:40:14.262912,10.687,11.812
2024-03-22T08:41:15.941259,10.75,11.875
2024-03-22T08:42:17.553992,10.75,11.875
2024-03-22T08:43:19.197318,10.625,11.875
2024-03-22T08:44:20.869414,10.562,11.875
2024-03-22T08:45:22.533959,10.625,11.875
2024-03-22T08:46:24.168964,10.687,11.937
2024-03-22T08:47:25.825329,10.812,12.0
2024-03-22T08:48:27.495666,10.812,12.062
2024-03-22T08:49:29.157276,10.875,12.125
2024-03-22T08:50:30.821256,10.937,12.25
2024-03-22T08:51:32.440242,11.062,12.312
2024-03-22T08:52:34.117266,10.875,12.312
2024-03-22T08:53:35.781391,10.812,12.25
2024-03-22T08:54:37.445475,10.687,12.187
2024-03-22T08:55:39.109375,10.687,12.187
2024-03-22T08:56:40.773262,10.625,12.187
2024-03-22T08:57:42.384829,10.687,12.187
2024-03-22T08:58:44.069359,10.75,12.125
2024-03-22T08:59:45.733335,10.625,12.062
2024-03-22T09:00:47.397246,10.625,12.062
2024-03-22T09:01:49.061269,10.687,12.062
2024-03-22T09:02:50.724695,10.625,12.0
2024-03-22T09:03:52.385265,10.625,11.937
2024-03-22T09:04:54.052645,10.687,11.937
2024-03-22T09:05:55.716595,10.562,11.875
2024-03-22T09:06:57.340928,10.5,11.812
2024-03-22T09:07:58.964950,10.5,11.812
2024-03-22T09:09:00.644663,10.562,11.812
2024-03-22T09:10:02.253305,10.5,11.75
2024-03-22T09:11:03.937266,10.437,11.687
2024-03-22T09:12:05.605300,10.312,11.625
2024-03-22T09:13:07.265248,10.187,11.562
2024-03-22T09:14:08.933266,10.187,11.5
2024-03-22T09:15:10.597388,10.125,11.5
2024-03-22T09:16:12.209253,10.187,11.562
2024-03-22T09:17:13.897539,10.25,11.5
2024-03-22T09:18:15.588907,10.375,11.562
2024-03-22T09:19:17.225462,10.437,11.562
2024-03-22T09:20:18.885966,10.375,11.562
2024-03-22T09:21:20.529293,10.437,11.562
2024-03-22T09:22:22.248440,10.437,11.625
2024-03-22T09:23:23.889305,10.375,11.625
2024-03-22T09:24:25.522994,10.437,11.625
2024-03-22T09:25:27.205596,10.437,11.625
2024-03-22T09:26:28.889303,10.437,11.625
2024-03-22T09:27:30.527214,10.312,11.625
2024-03-22T09:28:32.228946,10.312,11.625
2024-03-22T09:29:33.894408,10.312,11.625
2024-03-22T09:30:35.553280,10.187,11.562
2024-03-22T09:31:37.252656,10.25,11.625
2024-03-22T09:32:38.869283,10.375,11.625
2024-03-22T09:33:40.549275,10.375,11.687
2024-03-22T09:34:42.213278,10.437,11.75
2024-03-22T09:35:43.909273,10.5,11.812
2024-03-22T09:36:45.605321,10.625,11.875
2024-03-22T09:37:47.301348,10.625,11.937
2024-03-22T09:38:48.969279,10.625,11.937
2024-03-22T09:39:50.663706,10.625,11.937
2024-03-22T09:40:52.265957,10.687,11.937
2024-03-22T09:41:53.873342,10.687,11.937
2024-03-22T09:42:55.500561,10.687,11.937
2024-03-22T09:43:57.191616,10.75,11.937
2024-03-22T09:44:58.811064,10.75,11.937
2024-03-22T09:46:00.484855,10.687,11.937
2024-03-22T09:47:02.149365,10.562,11.875
2024-03-22T09:48:03.812793,10.562,11.875
2024-03-22T09:49:05.476785,10.5,11.875
2024-03-22T09:50:07.169279,10.562,11.875
2024-03-22T09:51:08.869370,10.5,11.875
2024-03-22T09:52:10.534635,10.5,11.875
2024-03-22T09:53:12.145316,10.5,11.937
2024-03-22T09:54:13.811301,10.437,11.937
2024-03-22T09:55:15.496743,10.687,12.062
2024-03-22T09:56:17.157034,10.812,12.125
2024-03-22T09:57:18.817473,10.812,12.187
2024-03-22T09:58:20.492727,10.75,12.25
