2023-07-26T03:16:45.644966,9.312,8.687
2023-07-26T03:17:47.304803,9.312,8.625
2023-07-26T03:18:48.972897,9.312,8.687
2023-07-26T03:19:50.636970,9.437,8.687
2023-07-26T03:20:52.296823,9.375,8.625
2023-07-26T03:21:53.964950,9.437,8.75
2023-07-26T03:22:55.624823,9.375,8.687
2023-07-26T03:23:57.292581,9.312,8.562
2023-07-26T03:24:58.956958,9.312,8.5
2023-07-26T03:26:00.616777,9.25,8.5
2023-07-26T03:27:02.280778,9.25,8.5
2023-07-26T03:28:03.944949,9.187,8.562
2023-07-26T03:29:05.608887,9.187,8.5
2023-07-26T03:30:07.272787,9.187,8.5
2023-07-26T03:31:08.936859,9.125,8.437
2023-07-26T03:32:10.628943,9.187,8.5
2023-07-26T03:33:12.296697,9.187,8.437
2023-07-26T03:34:13.960921,9.187,8.437
2023-07-26T03:35:15.624697,9.125,8.375
2023-07-26T03:36:17.288792,9.125,8.375
2023-07-26T03:37:18.952905,9.062,8.312
2023-07-26T03:38:20.616473,9.0,8.312
2023-07-26T03:39:22.280799,9.0,8.25
2023-07-26T03:40:23.944798,8.937,8.312
2023-07-26T03:41:25.640776,9.0,8.375
2023-07-26T03:42:27.261221,9.0,8.375
2023-07-26T03:43:28.936802,9.062,8.5
2023-07-26T03:44:30.600669,9.062,8.437
2023-07-26T03:45:32.264716,9.062,8.562
2023-07-26T03:46:33.876845,9.062,8.5
2023-07-26T03:47:35.560783,9.0,8.437
2023-07-26T03:48:37.224687,9.0,8.437
2023-07-26T03:49:38.889405,9.0,8.437
2023-07-26T03:50:40.552869,8.937,8.312
2023-07-26T03:51:42.216779,8.937,8.437
2023-07-26T03:52:43.880785,9.062,8.5
2023-07-26T03:53:45.544947,9.125,8.5
2023-07-26T03:54:47.208713,9.125,8.437
2023-07-26T03:55:48.872781,9.062,8.375
2023-07-26T03:56:50.526357,9.125,8.5
2023-07-26T03:57:52.200796,9.125,8.5
2023-07-26T03:58:53.864920,9.125,8.437
2023-07-26T03:59:55.528781,9.062,8.437
2023-07-26T04:00:57.192762,9.062,8.375
2023-07-26T04:01:58.806658,9.062,8.375
2023-07-26T04:03:00.468840,9.062,8.375
2023-07-26T04:04:02.152790,9.062,8.375
2023-07-26T04:05:03.816788,9.062,8.437
2023-07-26T04:06:05.480760,9.125,8.437
2023-07-26T04:07:07.144785,9.062,8.437
2023-07-26T04:08:08.788165,9.125,8.375
2023-07-26T04:09:10.420816,9.125,8.437
2023-07-26T04:10:12.104791,9.125,8.437
2023-07-26T04:11:13.768660,9.125,8.437
2023-07-26T04:12:15.432979,9.125,8.437
2023-07-26T04:13:17.096763,9.125,8.437
2023-07-26T04:14:18.720264,9.187,8.437
2023-07-26T04:15:20.340812,9.125,8.5
2023-07-26T04:16:22.024678,9.187,8.437
2023-07-26T04:17:23.688825,9.187,8.5
2023-07-26T04:18:25.352788,9.125,8.5
2023-07-26T04:19:26.972830,9.187,8.562
2023-07-26T04:20:28.652656,9.187,8.562
2023-07-26T04:21:30.348377,9.25,8.5
2023-07-26T04:22:32.008879,9.187,8.5
2023-07-26T04:23:33.653022,9.125,8.562
2023-07-26T04:24:35.336970,9.187,8.562
2023-07-26T04:25:37.000558,9.25,8.5
2023-07-26T04:26:38.634857,9.25,8.625
2023-07-26T04:27:40.276914,9.312,8.625
2023-07-26T04:28:41.960917,9.312,8.75
2023-07-26T04:29:43.572836,9.312,8.75
2023-07-26T04:30:45.256859,9.312,8.75
2023-07-26T04:31:46.920772,9.312,8.75
2023-07-26T04:32:48.584714,9.375,8.75
2023-07-26T04:33:50.248904,9.312,8.687
2023-07-26T04:34:51.892854,9.25,8.625
2023-07-26T04:35:53.550908,9.312,8.625
2023-07-26T04:36:55.180849,9.25,8.625
2023-07-26T04:37:56.840762,9.312,8.687
2023-07-26T04:38:58.504777,9.312,8.687
2023-07-26T04:40:00.116833,9.312,8.687
2023-07-26T04:41:01.788797,9.312,8.687
2023-07-26T04:42:03.464920,9.25,8.687
2023-07-26T04:43:05.109024,9.25,8.75
2023-07-26T04:44:06.792684,9.25,8.625
2023-07-26T04:45:08.456701,9.25,8.625
2023-07-26T04:46:10.079836,9.25,8.687
2023-07-26T04:47:11.732862,9.25,8.687
2023-07-26T04:48:13.416819,9.25,8.812
2023-07-26T04:49:15.028841,9.312,8.75
2023-07-26T04:50:16.712827,9.312,8.812
2023-07-26T04:51:18.376833,9.375,8.75
2023-07-26T04:52:20.040779,9.375,8.687
2023-07-26T04:53:21.704803,9.375,8.687
2023-07-26T04:54:23.368770,9.375,8.812
2023-07-26T04:55:25.032778,9.375,8.75
2023-07-26T04:56:26.696658,9.375,8.75
2023-07-26T04:57:28.340856,9.437,8.812
2023-07-26T04:58:29.989552,9.437,8.812
2023-07-26T04:59:31.640849,9.437,8.75
2023-07-26T05:00:33.320794,9.375,8.812
2023-07-26T05:01:34.984871,9.5,8.937
2023-07-26T05:02:36.648966,9.5,8.937
2023-07-26T05:03:38.260832,9.437,8.937
2023-07-26T05:04:39.944782,9.5,9.0
2023-07-26T05:05:41.608792,9.5,9.0
2023-07-26T05:06:43.274678,9.562,9.0
2023-07-26T05:07:44.936814,9.562,9.062
2023-07-26T05:08:46.600801,9.5,9.0
2023-07-26T05:09:48.266744,9.562,9.0
2023-07-26T05:10:49.901390,9.5,9.0
2023-07-26T05:11:51.560710,9.562,8.937
2023-07-26T05:12:53.224776,9.562,9.0
2023-07-26T05:13:54.904795,9.562,9.062
2023-07-26T05:14:56.584782,9.562,9.125
2023-07-26T05:15:58.248696,9.562,9.125
2023-07-26T05:16:59.912947,9.562,9.062
2023-07-26T05:18:01.578881,9.562,9.062
2023-07-26T05:19:03.188902,9.625,9.062
2023-07-26T05:20:04.872782,9.625,9.062
2023-07-26T05:21:06.568832,9.687,9.125
2023-07-26T05:22:08.232773,9.687,9.125
2023-07-26T05:23:09.896760,9.75,9.125
2023-07-26T05:24:11.560797,9.75,9.187
2023-07-26T05:25:13.204824,9.75,9.125
2023-07-26T05:26:14.888886,9.812,9.187
2023-07-26T05:27:16.552816,9.75,9.187
2023-07-26T05:28:18.216677,9.687,9.312
2023-07-26T05:29:19.880788,9.687,9.312
2023-07-26T05:30:21.544747,9.75,9.437
2023-07-26T05:31:23.211172,9.75,9.437
2023-07-26T05:32:24.872836,9.687,9.375
2023-07-26T05:33:26.537581,9.687,9.312
2023-07-26T05:34:28.200814,9.687,9.312
2023-07-26T05:35:29.816881,9.875,9.312
2023-07-26T05:36:31.476822,9.875,9.25
2023-07-26T05:37:33.160765,10.0,9.25
2023-07-26T05:38:34.788540,10.0,9.25
2023-07-26T05:39:36.456802,9.875,9.375
2023-07-26T05:40:38.107176,9.812,9.375
2023-07-26T05:41:39.732841,10.0,9.375
2023-07-26T05:42:41.416846,10.0,9.375
2023-07-26T05:43:43.084961,9.937,9.375
2023-07-26T05:44:44.744825,9.937,9.437
2023-07-26T05:45:46.412969,9.937,9.375
2023-07-26T05:46:48.072931,9.875,9.437
2023-07-26T05:47:49.736698,9.875,9.5
2023-07-26T05:48:51.404932,9.875,9.437
2023-07-26T05:49:53.045020,9.937,9.5
2023-07-26T05:50:54.728909,9.937,9.5
2023-07-26T05:51:56.392879,9.875,9.687
2023-07-26T05:52:58.035342,9.937,9.687
2023-07-26T05:53:59.720663,9.937,9.625
2023-07-26T05:55:01.384885,10.0,9.687
2023-07-26T05:56:03.048691,10.0,9.625
2023-07-26T05:57:04.712806,10.0,9.687
2023-07-26T05:58:06.376765,10.0,9.812
2023-07-26T05:59:08.040872,10.062,9.812
2023-07-26T06:00:09.704769,10.062,9.75
2023-07-26T06:01:11.384778,10.125,9.812
2023-07-26T06:02:13.064579,10.125,9.812
2023-07-26T06:03:14.728783,10.125,9.812
2023-07-26T06:04:16.392795,10.125,9.812
2023-07-26T06:05:18.056708,10.125,9.812
2023-07-26T06:06:19.720781,10.187,9.812
2023-07-26T06:07:21.384789,10.187,9.875
2023-07-26T06:08:23.048753,10.25,9.875
2023-07-26T06:09:24.712809,10.25,9.875
2023-07-26T06:10:26.376538,10.25,9.875
2023-07-26T06:11:28.040825,10.312,10.062
2023-07-26T06:12:29.704780,10.375,10.125
2023-07-26T06:13:31.368685,10.437,10.25
2023-07-26T06:14:33.032842,10.437,10.187
2023-07-26T06:15:34.696790,10.437,10.187
2023-07-26T06:16:36.360765,10.562,10.187
2023-07-26T06:17:38.024809,10.562,10.25
2023-07-26T06:18:39.688985,10.562,10.375
2023-07-26T06:19:41.300839,10.562,10.5
2023-07-26T06:20:42.984776,10.687,10.437
2023-07-26T06:21:44.596814,10.687,10.437
2023-07-26T06:22:46.280773,10.687,10.437
2023-07-26T06:23:47.944827,10.687,10.5
2023-07-26T06:24:49.612967,10.75,10.562
2023-07-26T06:25:51.272785,10.812,10.562
2023-07-26T06:26:52.916829,10.812,10.562
2023-07-26T06:27:54.600894,10.812,10.625
2023-07-26T06:28:56.212810,10.875,10.562
2023-07-26T06:29:57.896774,10.875,10.687
2023-07-26T06:30:59.560777,11.0,10.625
2023-07-26T06:32:01.224937,11.0,10.625
2023-07-26T06:33:02.888793,11.0,10.625
2023-07-26T06:34:04.552792,10.937,10.625
2023-07-26T06:35:06.216769,10.937,10.687
2023-07-26T06:36:07.880776,11.0,10.75
2023-07-26T06:37:09.524811,11.0,10.687
2023-07-26T06:38:11.208777,11.125,10.75
2023-07-26T06:39:12.872788,11.125,10.75
2023-07-26T06:40:14.494570,11.187,10.875
2023-07-26T06:41:16.116862,11.187,10.875
2023-07-26T06:42:17.801402,11.187,10.875
2023-07-26T06:43:19.464696,11.25,10.937
2023-07-26T06:44:21.128837,11.25,11.0
2023-07-26T06:45:22.792652,11.25,11.0
2023-07-26T06:46:24.456838,11.312,11.0
2023-07-26T06:47:26.120710,11.312,11.125
2023-07-26T06:48:27.764840,11.375,11.25
2023-07-26T06:49:29.448502,11.375,11.25
2023-07-26T06:50:31.112706,11.375,11.187
2023-07-26T06:51:32.776787,11.437,11.125
2023-07-26T06:52:34.440792,11.437,11.25
2023-07-26T06:53:36.104797,11.5,11.25
2023-07-26T06:54:37.768688,11.562,11.25
2023-07-26T06:55:39.432694,11.562,11.312
2023-07-26T06:56:41.097658,11.562,11.312
2023-07-26T06:57:42.760785,11.625,11.375
2023-07-26T06:58:44.424839,11.625,11.375
2023-07-26T06:59:46.088804,11.687,11.375
2023-07-26T07:00:47.752871,11.687,11.5
2023-07-26T07:01:49.416783,11.687,11.5
2023-07-26T07:02:51.080798,11.687,11.562
2023-07-26T07:03:52.744776,11.75,11.5
2023-07-26T07:04:54.408920,11.75,11.5
2023-07-26T07:05:56.072788,11.812,11.5
2023-07-26T07:06:57.684807,11.812,11.562
2023-07-26T07:07:59.368674,11.875,11.5
2023-07-26T07:09:01.008819,11.875,11.625
2023-07-26T07:10:02.696691,11.937,11.625
2023-07-26T07:11:04.360823,11.937,11.562
2023-07-26T07:12:06.024792,12.0,11.687
2023-07-26T07:13:07.688893,12.062,11.687
2023-07-26T07:14:09.352791,12.062,11.687
2023-07-26T07:15:11.016775,12.125,11.687
2023-07-26T07:16:12.680778,12.125,11.687
2023-07-26T07:17:14.344967,12.187,11.75
2023-07-26T07:18:16.008797,12.25,11.75
2023-07-26T07:19:17.672706,12.25,11.75
2023-07-26T07:20:19.336717,12.25,11.812
2023-07-26T07:21:21.000771,12.312,11.875
2023-07-26T07:22:22.613405,12.375,11.812
2023-07-26T07:23:24.296818,12.437,11.875
2023-07-26T07:24:25.960827,12.437,11.937
2023-07-26T07:25:27.624818,12.5,11.937
2023-07-26T07:26:29.288789,12.5,12.0
2023-07-26T07:27:30.952781,12.5,12.062
2023-07-26T07:28:32.616713,12.562,12.062
2023-07-26T07:29:34.280799,12.562,12.125
2023-07-26T07:30:35.944767,12.625,12.125
2023-07-26T07:31:37.612059,12.687,12.187
2023-07-26T07:32:39.272765,12.75,12.187
2023-07-26T07:33:40.936919,12.75,12.25
2023-07-26T07:34:42.600787,12.812,12.25
2023-07-26T07:35:44.264773,12.875,12.312
2023-07-26T07:36:45.928484,12.875,12.375
2023-07-26T07:37:47.592775,12.875,12.437
2023-07-26T07:38:49.256645,13.0,12.5
2023-07-26T07:39:50.920669,13.062,12.562
2023-07-26T07:40:52.584803,13.125,12.562
2023-07-26T07:41:54.248788,13.187,12.625
2023-07-26T07:42:55.860909,13.25,12.687
2023-07-26T07:43:57.544849,13.25,12.75
2023-07-26T07:44:59.208676,13.25,12.75
2023-07-26T07:46:00.872678,13.25,12.812
2023-07-26T07:47:02.536866,13.25,12.875
2023-07-26T07:48:04.200829,13.375,12.875
2023-07-26T07:49:05.866936,13.375,12.937
2023-07-26T07:50:07.528691,13.437,13.0
2023-07-26T07:51:09.192787,13.5,13.0
2023-07-26T07:52:10.815220,13.562,13.062
2023-07-26T07:53:12.488777,13.625,13.125
2023-07-26T07:54:14.152792,13.625,13.187
2023-07-26T07:55:15.816889,13.625,13.25
2023-07-26T07:56:17.480794,13.75,13.312
2023-07-26T07:57:19.144779,13.812,13.375
2023-07-26T07:58:20.776964,13.875,13.375
2023-07-26T07:59:22.440783,13.937,13.437
2023-07-26T08:00:24.104901,13.937,13.5
2023-07-26T08:01:25.772910,14.062,13.562
2023-07-26T08:02:27.432799,14.062,13.625
2023-07-26T08:03:29.096786,14.125,13.687
2023-07-26T08:04:30.760687,14.187,13.812
2023-07-26T08:05:32.424979,14.25,13.875
2023-07-26T08:06:34.088896,14.25,13.937
2023-07-26T08:07:35.700811,14.312,14.062
2023-07-26T08:08:37.384779,14.312,14.0
2023-07-26T08:09:39.048716,14.5,14.125
2023-07-26T08:10:40.712689,14.562,14.25
2023-07-26T08:11:42.324829,14.562,14.312
2023-07-26T08:12:44.008790,14.625,14.437
2023-07-26T08:13:45.620848,14.625,14.5
2023-07-26T08:14:47.304808,14.687,14.5
2023-07-26T08:15:48.968806,14.687,14.5
2023-07-26T08:16:50.632693,14.75,14.5
2023-07-26T08:17:52.296808,15.0,14.625
2023-07-26T08:18:53.940854,14.875,14.625
2023-07-26T08:19:55.624562,14.812,14.562
2023-07-26T08:20:57.260087,14.812,14.562
2023-07-26T08:21:58.920787,14.875,14.562
2023-07-26T08:23:00.584764,15.062,14.75
2023-07-26T08:24:02.266138,15.0,14.812
2023-07-26T08:25:03.944810,15.062,14.875
2023-07-26T08:26:05.608701,15.0,15.0
2023-07-26T08:27:07.272800,15.187,15.0
2023-07-26T08:28:08.936789,15.312,15.125
2023-07-26T08:29:10.543460,15.312,15.125
2023-07-26T08:30:12.200757,15.25,15.125
2023-07-26T08:31:13.866493,15.25,15.187
2023-07-26T08:32:15.528910,15.375,15.187
2023-07-26T08:33:17.193446,15.25,15.187
2023-07-26T08:34:18.876673,15.312,15.187
2023-07-26T08:35:20.552767,15.625,15.312
2023-07-26T08:36:22.216787,15.625,15.375
2023-07-26T08:37:23.880884,15.625,15.375
2023-07-26T08:38:25.544777,15.625,15.375
2023-07-26T08:39:27.208701,15.562,15.375
2023-07-26T08:40:28.872875,15.5,15.375
2023-07-26T08:41:30.536787,15.437,15.437
2023-07-26T08:42:32.200714,15.437,15.375
2023-07-26T08:43:33.864715,15.625,15.5
2023-07-26T08:44:35.528767,15.687,15.5
2023-07-26T08:45:37.192678,15.687,15.625
2023-07-26T08:46:38.830878,15.75,15.625
2023-07-26T08:47:40.488709,15.937,15.75
2023-07-26T08:48:42.184947,15.937,15.812
2023-07-26T08:49:43.848907,15.875,15.812
2023-07-26T08:50:45.512839,15.875,15.937
2023-07-26T08:51:47.179526,16.0,15.875
2023-07-26T08:52:48.844544,16.0,15.875
2023-07-26T08:53:50.508972,15.937,15.937
2023-07-26T08:54:52.168824,16.062,15.937
2023-07-26T08:55:53.788110,16.0,15.937
2023-07-26T08:56:55.412852,16.125,16.062
2023-07-26T08:57:57.096772,16.187,16.062
2023-07-26T08:58:58.760682,16.187,16.25
2023-07-26T09:00:00.404843,16.375,16.312
2023-07-26T09:01:02.088703,16.687,16.562
2023-07-26T09:02:03.752806,16.625,16.562
2023-07-26T09:03:05.419251,16.687,16.687
2023-07-26T09:04:07.080675,16.687,16.75
2023-07-26T09:05:08.744798,16.625,16.687
2023-07-26T09:06:10.412331,16.437,16.687
2023-07-26T09:07:12.072775,16.562,16.75
2023-07-26T09:08:13.736710,16.75,16.812
2023-07-26T09:09:15.400794,16.625,16.812
2023-07-26T09:10:17.044881,16.625,16.75
2023-07-26T09:11:18.744793,16.562,16.75
2023-07-26T09:12:20.424780,16.5,16.75
2023-07-26T09:13:22.036838,16.562,16.812
2023-07-26T09:14:23.720676,16.625,16.812
2023-07-26T09:15:25.384821,16.687,16.875
2023-07-26T09:16:27.034917,16.687,16.937
2023-07-26T09:17:28.712688,16.812,17.0
2023-07-26T09:18:30.376807,16.875,17.062
2023-07-26T09:19:32.044972,16.937,17.25
2023-07-26T09:20:33.704797,17.187,17.375
2023-07-26T09:21:35.368927,17.125,17.437
2023-07-26T09:22:37.032781,17.187,17.5
2023-07-26T09:23:38.696716,17.25,17.562
2023-07-26T09:24:40.360773,17.437,17.75
2023-07-26T09:25:42.024890,17.5,17.875
2023-07-26T09:26:43.688771,17.625,17.937
2023-07-26T09:27:45.304819,17.687,18.062
2023-07-26T09:28:46.949998,17.875,18.25
2023-07-26T09:29:48.616816,17.937,18.312
2023-07-26T09:30:50.280809,17.875,18.375
2023-07-26T09:31:51.947951,17.812,18.25
2023-07-26T09:32:53.608798,17.812,18.25
2023-07-26T09:33:55.272827,17.687,18.062
2023-07-26T09:34:56.940943,17.562,18.0
2023-07-26T09:35:58.600785,17.75,18.062
2023-07-26T09:37:00.264789,17.625,18.125
2023-07-26T09:38:01.899548,17.562,18.062
2023-07-26T09:39:03.560797,17.5,18.0
2023-07-26T09:40:05.224826,17.375,17.937
2023-07-26T09:41:06.859442,17.562,17.937
2023-07-26T09:42:08.520896,17.625,18.062
2023-07-26T09:43:10.144847,17.625,18.187
2023-07-26T09:44:11.816631,17.812,18.312
2023-07-26T09:45:13.480775,17.687,18.25
2023-07-26T09:46:15.144796,17.75,18.25
2023-07-26T09:47:16.788534,17.687,18.25
2023-07-26T09:48:18.424845,17.812,18.25
2023-07-26T09:49:20.072847,17.875,18.312
2023-07-26T09:50:21.736702,18.062,18.5
2023-07-26T09:51:23.400828,18.062,18.437
2023-07-26T09:52:25.068975,18.125,18.437
2023-07-26T09:53:26.728654,17.875,18.375
2023-07-26T09:54:28.392792,17.875,18.437
2023-07-26T09:55:30.056795,18.0,18.562
2023-07-26T09:56:31.720780,18.25,18.75
2023-07-26T09:57:33.384910,18.25,18.75
2023-07-26T09:58:35.048795,18.125,18.625
