2022-05-19T01:35:38.337544,13.125,13.937
2022-05-19T01:36:40.014846,13.125,13.812
2022-05-19T01:37:41.655528,12.937,13.875
2022-05-19T01:38:43.287441,13.0,13.875
2022-05-19T01:39:44.951468,13.062,13.812
2022-05-19T01:40:46.635588,13.062,13.812
2022-05-19T01:41:48.299555,13.062,13.812
2022-05-19T01:42:49.963626,13.0,13.812
2022-05-19T01:43:51.610532,13.125,13.75
2022-05-19T01:44:53.291606,13.125,13.75
2022-05-19T01:45:54.955769,13.062,13.812
2022-05-19T01:46:56.619526,13.062,13.812
2022-05-19T01:47:58.283718,13.062,13.75
2022-05-19T01:48:59.947738,12.937,13.75
2022-05-19T01:50:01.611635,12.937,13.812
2022-05-19T01:51:03.275678,12.937,13.75
2022-05-19T01:52:04.939679,12.937,13.812
2022-05-19T01:53:06.603616,12.937,13.75
2022-05-19T01:54:08.267558,12.812,13.75
2022-05-19T01:55:09.931541,12.812,13.75
2022-05-19T01:56:11.595630,12.812,13.75
2022-05-19T01:57:13.259594,12.875,13.75
2022-05-19T01:58:14.923624,12.875,13.75
2022-05-19T01:59:16.588176,12.937,13.75
2022-05-19T02:00:18.251527,12.937,13.75
2022-05-19T02:01:19.907477,13.0,13.687
2022-05-19T02:02:21.527438,12.937,13.75
2022-05-19T02:03:23.211605,13.0,13.687
2022-05-19T02:04:24.875551,13.0,13.687
2022-05-19T02:05:26.539435,13.0,13.687
2022-05-19T02:06:28.203662,13.0,13.75
2022-05-19T02:07:29.879503,13.0,13.75
2022-05-19T02:08:31.563548,13.0,13.75
2022-05-19T02:09:33.223517,13.0,13.75
2022-05-19T02:10:34.847874,13.062,13.812
2022-05-19T02:11:36.523115,13.0,13.812
2022-05-19T02:12:38.187310,13.0,13.812
2022-05-19T02:13:39.851616,13.062,13.75
2022-05-19T02:14:41.515668,13.062,13.812
2022-05-19T02:15:43.179514,13.125,13.812
2022-05-19T02:16:44.843889,13.062,13.812
2022-05-19T02:17:46.507537,13.062,13.812
2022-05-19T02:18:48.171691,13.062,13.812
2022-05-19T02:19:49.835540,13.125,13.812
2022-05-19T02:20:51.500317,13.125,13.875
2022-05-19T02:21:53.115459,13.187,13.812
2022-05-19T02:22:54.775460,13.187,13.875
2022-05-19T02:23:56.459565,13.125,13.812
2022-05-19T02:24:58.087460,13.0,13.75
2022-05-19T02:25:59.755634,13.062,13.687
2022-05-19T02:27:01.374161,13.0,13.687
2022-05-19T02:28:03.051569,13.0,13.625
2022-05-19T02:29:04.715663,13.0,13.625
2022-05-19T02:30:06.339399,12.937,13.625
2022-05-19T02:31:08.011503,12.937,13.625
2022-05-19T02:32:09.675669,12.875,13.625
2022-05-19T02:33:11.339700,12.875,13.687
2022-05-19T02:34:13.003772,12.875,13.75
2022-05-19T02:35:14.667619,12.937,13.75
2022-05-19T02:36:16.286631,12.937,13.687
2022-05-19T02:37:17.907739,13.0,13.75
2022-05-19T02:38:19.595651,13.0,13.75
2022-05-19T02:39:21.291627,12.937,13.687
2022-05-19T02:40:22.955645,13.0,13.687
2022-05-19T02:41:24.623537,12.875,13.687
2022-05-19T02:42:26.287033,12.937,13.687
2022-05-19T02:43:27.895657,12.937,13.625
2022-05-19T02:44:29.579541,12.875,13.562
2022-05-19T02:45:31.185796,12.812,13.562
2022-05-19T02:46:32.843571,12.812,13.625
2022-05-19T02:47:34.471579,12.875,13.625
2022-05-19T02:48:36.119702,12.875,13.625
2022-05-19T02:49:37.803657,12.875,13.625
2022-05-19T02:50:39.467618,12.75,13.625
2022-05-19T02:51:41.131636,12.75,13.625
2022-05-19T02:52:42.795653,12.812,13.562
2022-05-19T02:53:44.459709,12.75,13.562
2022-05-19T02:54:46.127147,12.812,13.562
2022-05-19T02:55:47.791104,12.75,13.5
2022-05-19T02:56:49.451577,12.75,13.5
2022-05-19T02:57:51.102905,12.75,13.562
2022-05-19T02:58:52.779490,12.625,13.562
2022-05-19T02:59:54.423532,12.75,13.5
2022-05-19T03:00:56.107135,12.812,13.5
2022-05-19T03:01:57.771618,12.687,13.5
2022-05-19T03:02:59.403445,12.625,13.5
2022-05-19T03:04:01.047770,12.625,13.5
2022-05-19T03:05:02.683446,12.625,13.5
2022-05-19T03:06:04.343428,12.625,13.5
2022-05-19T03:07:06.059663,12.625,13.5
2022-05-19T03:08:07.723576,12.625,13.5
2022-05-19T03:09:09.387644,12.562,13.5
2022-05-19T03:10:11.032122,12.562,13.5
2022-05-19T03:11:12.715327,12.5,13.437
2022-05-19T03:12:14.379672,12.437,13.375
2022-05-19T03:13:16.047693,12.437,13.437
2022-05-19T03:14:17.707579,12.375,13.375
2022-05-19T03:15:19.319543,12.437,13.375
2022-05-19T03:16:21.003684,12.375,13.375
2022-05-19T03:17:22.666790,12.375,13.375
2022-05-19T03:18:24.312696,12.375,13.375
2022-05-19T03:19:25.995630,12.437,13.312
2022-05-19T03:20:27.663082,12.437,13.375
2022-05-19T03:21:29.323628,12.437,13.312
2022-05-19T03:22:30.987757,12.437,13.375
2022-05-19T03:23:32.651585,12.5,13.312
2022-05-19T03:24:34.316297,12.5,13.25
2022-05-19T03:25:35.979622,12.5,13.25
2022-05-19T03:26:37.591999,12.437,13.187
2022-05-19T03:27:39.223463,12.437,13.187
2022-05-19T03:28:40.907868,12.437,13.25
2022-05-19T03:29:42.571628,12.437,13.25
2022-05-19T03:30:44.234782,12.5,13.25
2022-05-19T03:31:45.899670,12.375,13.25
2022-05-19T03:32:47.563676,12.312,13.312
2022-05-19T03:33:49.199465,12.437,13.375
2022-05-19T03:34:50.848065,12.375,13.312
2022-05-19T03:35:52.523665,12.437,13.312
2022-05-19T03:36:54.187633,12.437,13.375
2022-05-19T03:37:55.847859,12.5,13.312
2022-05-19T03:38:57.508774,12.5,13.375
2022-05-19T03:39:59.179721,12.562,13.312
2022-05-19T03:41:00.791507,12.562,13.375
2022-05-19T03:42:02.475684,12.5,13.375
2022-05-19T03:43:04.139602,12.562,13.375
2022-05-19T03:44:05.803675,12.562,13.375
2022-05-19T03:45:07.467687,12.562,13.375
2022-05-19T03:46:09.131607,12.562,13.375
2022-05-19T03:47:10.791305,12.5,13.375
2022-05-19T03:48:12.459264,12.5,13.375
2022-05-19T03:49:14.123650,12.5,13.375
2022-05-19T03:50:15.751478,12.437,13.375
2022-05-19T03:51:17.432662,12.437,13.312
2022-05-19T03:52:19.139523,12.375,13.312
2022-05-19T03:53:20.811685,12.312,13.312
2022-05-19T03:54:22.479057,12.312,13.312
2022-05-19T03:55:24.087435,12.25,13.312
2022-05-19T03:56:25.775612,12.25,13.25
2022-05-19T03:57:27.434795,12.312,13.187
2022-05-19T03:58:29.099552,12.375,13.25
2022-05-19T03:59:30.709546,12.375,13.312
2022-05-19T04:00:32.395580,12.375,13.312
2022-05-19T04:01:34.039641,12.437,13.25
2022-05-19T04:02:35.747580,12.5,13.312
2022-05-19T04:03:37.419460,12.5,13.25
2022-05-19T04:04:39.063679,12.437,13.25
2022-05-19T04:05:40.695491,12.437,13.25
2022-05-19T04:06:42.379707,12.437,13.312
2022-05-19T04:07:44.043582,12.437,13.312
2022-05-19T04:08:45.708329,12.5,13.312
2022-05-19T04:09:47.371791,12.437,13.312
2022-05-19T04:10:49.035702,12.5,13.312
2022-05-19T04:11:50.679523,12.437,13.312
2022-05-19T04:12:52.363630,12.437,13.25
2022-05-19T04:13:53.991447,12.375,13.312
2022-05-19T04:14:55.659609,12.375,13.312
2022-05-19T04:15:57.323626,12.375,13.25
2022-05-19T04:16:58.987596,12.375,13.312
2022-05-19T04:18:00.651553,12.312,13.312
2022-05-19T04:19:02.315656,12.375,13.312
2022-05-19T04:20:03.979637,12.312,13.312
2022-05-19T04:21:05.679616,12.375,13.312
2022-05-19T04:22:07.339634,12.437,13.375
2022-05-19T04:23:09.003518,12.437,13.312
2022-05-19T04:24:10.667649,12.375,13.312
2022-05-19T04:25:12.331645,12.375,13.25
2022-05-19T04:26:13.947148,12.312,13.25
2022-05-19T04:27:15.575596,12.312,13.25
2022-05-19T04:28:17.259643,12.187,13.187
2022-05-19T04:29:18.923543,12.125,13.125
2022-05-19T04:30:20.587583,12.125,13.125
2022-05-19T04:31:22.257171,12.125,13.062
2022-05-19T04:32:23.915597,12.125,13.062
2022-05-19T04:33:25.579572,12.125,13.0
2022-05-19T04:34:27.243681,12.062,13.0
2022-05-19T04:35:28.908490,12.062,12.937
2022-05-19T04:36:30.571592,12.125,12.937
2022-05-19T04:37:32.235631,12.062,12.875
2022-05-19T04:38:33.911778,12.0,12.875
2022-05-19T04:39:35.595669,12.0,12.875
2022-05-19T04:40:37.223476,12.062,12.812
2022-05-19T04:41:38.891643,12.0,12.875
2022-05-19T04:42:40.555585,12.0,12.875
2022-05-19T04:43:42.219621,11.937,12.875
2022-05-19T04:44:43.847888,11.937,12.875
2022-05-19T04:45:45.506604,11.937,12.875
2022-05-19T04:46:47.154163,11.937,12.875
2022-05-19T04:47:48.811520,12.0,12.875
2022-05-19T04:48:50.475567,12.0,12.937
2022-05-19T04:49:52.139690,12.062,12.937
2022-05-19T04:50:53.803484,12.062,12.937
2022-05-19T04:51:55.467630,12.0,12.937
2022-05-19T04:52:57.131716,12.0,12.937
2022-05-19T04:53:58.777260,12.0,12.937
2022-05-19T04:55:00.459683,12.062,13.0
2022-05-19T04:56:02.123654,12.062,13.0
2022-05-19T04:57:03.767528,12.0,12.937
2022-05-19T04:58:05.451491,12.0,13.0
2022-05-19T04:59:07.115560,12.0,13.0
2022-05-19T05:00:08.755466,12.062,13.0
2022-05-19T05:01:10.442803,12.0,13.0
2022-05-19T05:02:12.058066,12.125,13.062
2022-05-19T05:03:13.739617,12.125,13.062
2022-05-19T05:04:15.383514,12.187,13.062
2022-05-19T05:05:17.067712,12.187,13.125
2022-05-19T05:06:18.689041,12.312,13.125
2022-05-19T05:07:20.363507,12.25,13.187
2022-05-19T05:08:22.027723,12.25,13.187
2022-05-19T05:09:23.639527,12.312,13.187
2022-05-19T05:10:25.322884,12.25,13.125
2022-05-19T05:11:26.987399,12.25,13.187
2022-05-19T05:12:28.594146,12.25,13.125
2022-05-19T05:13:30.251516,12.25,13.125
2022-05-19T05:14:31.915663,12.25,13.187
2022-05-19T05:15:33.579715,12.25,13.25
2022-05-19T05:16:35.243525,12.375,13.25
2022-05-19T05:17:36.848744,12.312,13.312
2022-05-19T05:18:38.507608,12.312,13.312
2022-05-19T05:19:40.174953,12.312,13.312
2022-05-19T05:20:41.836186,12.312,13.312
2022-05-19T05:21:43.500646,12.375,13.312
2022-05-19T05:22:45.163518,12.312,13.312
2022-05-19T05:23:46.828303,12.312,13.312
2022-05-19T05:24:48.435482,12.312,13.312
2022-05-19T05:25:50.087611,12.312,13.25
2022-05-19T05:26:51.756193,12.312,13.25
2022-05-19T05:27:53.379505,12.312,13.25
2022-05-19T05:28:55.051585,12.312,13.25
2022-05-19T05:29:56.715670,12.375,13.312
2022-05-19T05:30:58.327449,12.375,13.312
2022-05-19T05:32:00.003453,12.437,13.312
2022-05-19T05:33:01.675513,12.437,13.25
2022-05-19T05:34:03.339110,12.437,13.312
2022-05-19T05:35:05.003553,12.375,13.312
2022-05-19T05:36:06.667568,12.375,13.375
2022-05-19T05:37:08.331683,12.437,13.375
2022-05-19T05:38:09.995523,12.375,13.437
2022-05-19T05:39:11.659597,12.375,13.437
2022-05-19T05:40:13.284051,12.312,13.375
2022-05-19T05:41:14.955684,12.25,13.437
2022-05-19T05:42:16.619570,12.375,13.437
2022-05-19T05:43:18.283701,12.312,13.437
2022-05-19T05:44:19.895715,12.312,13.437
2022-05-19T05:45:21.559716,12.375,13.5
2022-05-19T05:46:23.247606,12.437,13.5
2022-05-19T05:47:24.855492,12.5,13.5
2022-05-19T05:48:26.571559,12.562,13.562
2022-05-19T05:49:28.235636,12.437,13.5
2022-05-19T05:50:29.899808,12.25,13.562
2022-05-19T05:51:31.543465,12.25,13.5
2022-05-19T05:52:33.227675,12.25,13.5
2022-05-19T05:53:34.891647,12.312,13.437
2022-05-19T05:54:36.542548,12.312,13.5
2022-05-19T05:55:38.219602,12.375,13.562
2022-05-19T05:56:39.883673,12.5,13.625
2022-05-19T05:57:41.547505,12.625,13.687
2022-05-19T05:58:43.211673,12.687,13.812
2022-05-19T05:59:44.847462,12.75,13.812
2022-05-19T06:00:46.448120,12.812,13.875
2022-05-19T06:01:48.107571,12.875,13.937
2022-05-19T06:02:49.760293,12.937,14.0
2022-05-19T06:03:51.435642,13.0,13.937
2022-05-19T06:04:53.099612,12.875,13.937
2022-05-19T06:05:54.763594,12.875,14.0
2022-05-19T06:06:56.374645,12.875,14.0
2022-05-19T06:07:58.059511,12.812,14.0
2022-05-19T06:08:59.723585,12.75,14.0
2022-05-19T06:10:01.374655,12.875,14.0
2022-05-19T06:11:02.999465,12.875,14.0
2022-05-19T06:12:04.683227,12.75,13.937
2022-05-19T06:13:06.347238,12.75,13.937
2022-05-19T06:14:08.011518,12.687,13.937
2022-05-19T06:15:09.675633,12.75,13.937
2022-05-19T06:16:11.339734,12.812,13.937
2022-05-19T06:17:12.958094,12.75,14.0
2022-05-19T06:18:14.598274,12.75,13.937
2022-05-19T06:19:16.267721,12.75,13.937
2022-05-19T06:20:17.931611,12.875,13.937
2022-05-19T06:21:19.595677,12.875,14.0
2022-05-19T06:22:21.255483,12.875,13.937
2022-05-19T06:23:22.871531,12.812,13.937
2022-05-19T06:24:24.555710,12.812,13.937
2022-05-19T06:25:26.219618,12.75,13.937
2022-05-19T06:26:27.883608,12.875,13.937
2022-05-19T06:27:29.547776,12.75,13.937
2022-05-19T06:28:31.211546,12.812,13.937
2022-05-19T06:29:32.879532,12.812,13.937
2022-05-19T06:30:34.515214,12.937,13.875
2022-05-19T06:31:36.203647,12.875,14.0
2022-05-19T06:32:37.847727,12.75,14.0
2022-05-19T06:33:39.531686,12.625,14.0
2022-05-19T06:34:41.153625,12.687,14.0
2022-05-19T06:35:42.827643,12.687,14.0
2022-05-19T06:36:44.471560,12.625,14.0
2022-05-19T06:37:46.155669,12.687,14.0
2022-05-19T06:38:47.797216,12.812,14.062
2022-05-19T06:39:49.519007,12.875,14.125
2022-05-19T06:40:51.180873,12.875,14.125
2022-05-19T06:41:52.843648,12.875,14.187
2022-05-19T06:42:54.507741,13.0,14.125
2022-05-19T06:43:56.171624,13.062,14.25
2022-05-19T06:44:57.783509,13.0,14.187
2022-05-19T06:45:59.467632,12.875,14.187
2022-05-19T06:47:01.079450,12.937,14.187
2022-05-19T06:48:02.763637,13.0,14.187
2022-05-19T06:49:04.427654,13.0,14.125
2022-05-19T06:50:06.091680,13.0,14.125
2022-05-19T06:51:07.699463,13.0,14.125
2022-05-19T06:52:09.359484,13.062,14.125
2022-05-19T06:53:11.019678,13.125,14.125
2022-05-19T06:54:12.683532,12.937,14.062
2022-05-19T06:55:14.350956,12.875,14.062
2022-05-19T06:56:16.015120,12.875,14.062
2022-05-19T06:57:17.679144,12.875,14.0
2022-05-19T06:58:19.340263,12.812,14.062
2022-05-19T06:59:21.003550,12.875,14.062
2022-05-19T07:00:22.667258,12.875,14.125
2022-05-19T07:01:24.334904,12.937,14.125
2022-05-19T07:02:25.995698,13.0,14.187
2022-05-19T07:03:27.675471,13.0,14.187
2022-05-19T07:04:29.355730,12.875,14.187
2022-05-19T07:05:31.003768,12.75,14.125
2022-05-19T07:06:32.683765,12.75,14.062
2022-05-19T07:07:34.347670,12.937,14.062
2022-05-19T07:08:35.975165,12.875,14.187
2022-05-19T07:09:37.643672,12.937,14.187
2022-05-19T07:10:39.307619,13.0,14.312
2022-05-19T07:11:40.971651,13.125,14.375
2022-05-19T07:12:42.635606,13.25,14.437
2022-05-19T07:13:44.299697,13.187,14.562
2022-05-19T07:14:45.943544,13.125,14.562
2022-05-19T07:15:47.627583,13.187,14.562
2022-05-19T07:16:49.291693,13.312,14.687
2022-05-19T07:17:50.955565,13.312,14.687
2022-05-19T07:18:52.619538,13.375,14.75
2022-05-19T07:19:54.283658,13.375,14.75
2022-05-19T07:20:55.939436,13.437,14.812
2022-05-19T07:21:57.611586,13.5,14.875
2022-05-19T07:22:59.275665,13.187,14.75
2022-05-19T07:24:00.939593,13.187,14.5
2022-05-19T07:25:02.551480,13.25,14.437
2022-05-19T07:26:04.235652,13.25,14.375
2022-05-19T07:27:05.847457,12.937,14.312
2022-05-19T07:28:07.478831,12.812,14.25
2022-05-19T07:29:09.195630,12.75,14.187
2022-05-19T07:30:10.859399,12.687,14.125
2022-05-19T07:31:12.525910,12.812,14.0
2022-05-19T07:32:14.134192,13.0,14.125
2022-05-19T07:33:15.819681,13.125,14.187
2022-05-19T07:34:17.483741,13.0,14.25
2022-05-19T07:35:19.147555,13.0,14.312
2022-05-19T07:36:20.775949,13.0,14.312
2022-05-19T07:37:22.443477,13.062,14.312
2022-05-19T07:38:24.107662,13.062,14.312
2022-05-19T07:39:25.771666,13.062,14.375
2022-05-19T07:40:27.435983,13.187,14.437
2022-05-19T07:41:29.056451,13.25,14.5
2022-05-19T07:42:30.733749,13.312,14.437
2022-05-19T07:43:32.395724,13.5,14.5
2022-05-19T07:44:34.059685,13.312,14.562
2022-05-19T07:45:35.671555,13.187,14.562
2022-05-19T07:46:37.355542,13.062,14.562
2022-05-19T07:47:39.006550,13.125,14.562
2022-05-19T07:48:40.683277,13.125,14.5
2022-05-19T07:49:42.347639,13.312,14.5
2022-05-19T07:50:43.954071,13.437,14.625
2022-05-19T07:51:45.611658,13.375,14.687
2022-05-19T07:52:47.275690,13.312,14.687
2022-05-19T07:53:48.939644,13.312,14.687
2022-05-19T07:54:50.569277,13.312,14.625
2022-05-19T07:55:52.211602,13.375,14.562
2022-05-19T07:56:53.847854,13.375,14.5
2022-05-19T07:57:55.531727,13.437,14.562
2022-05-19T07:58:57.195641,13.437,14.5
2022-05-19T07:59:58.859689,13.5,14.5
2022-05-19T08:01:00.523678,13.625,14.625
2022-05-19T08:02:02.190834,13.687,14.687
2022-05-19T08:03:03.852334,13.562,14.687
2022-05-19T08:04:05.492755,13.437,14.625
2022-05-19T08:05:07.179739,13.312,14.625
2022-05-19T08:06:08.843599,13.5,14.687
2022-05-19T08:07:10.507639,13.625,14.687
2022-05-19T08:08:12.139010,13.75,14.812
2022-05-19T08:09:13.803663,13.875,14.937
2022-05-19T08:10:15.447678,13.75,15.0
2022-05-19T08:11:17.131727,13.875,15.062
2022-05-19T08:12:18.780137,14.0,15.125
2022-05-19T08:13:20.459581,14.125,15.187
2022-05-19T08:14:22.095499,14.0,15.25
2022-05-19T08:15:23.755719,13.812,15.187
2022-05-19T08:16:25.412767,13.937,15.187
2022-05-19T08:17:27.083544,13.937,15.25
2022-05-19T08:18:28.695465,13.687,15.25
2022-05-19T08:19:30.375138,13.812,15.187
2022-05-19T08:20:32.044301,13.937,15.187
2022-05-19T08:21:33.663460,13.937,15.25
2022-05-19T08:22:35.339649,14.062,15.312
2022-05-19T08:23:37.003566,14.25,15.437
2022-05-19T08:24:38.667755,14.25,15.5
2022-05-19T08:25:40.331671,13.937,15.5
2022-05-19T08:26:41.995453,14.0,15.5
2022-05-19T08:27:43.659688,14.0,15.562
2022-05-19T08:28:45.295451,14.187,15.687
2022-05-19T08:29:46.955699,14.562,15.812
2022-05-19T08:30:48.619649,14.375,15.937
2022-05-19T08:31:50.283772,14.375,15.937
2022-05-19T08:32:51.927520,14.187,15.875
2022-05-19T08:33:53.609458,13.937,15.812
2022-05-19T08:34:55.275693,13.937,15.687
2022-05-19T08:35:56.955615,13.937,15.625
2022-05-19T08:36:58.635667,13.937,15.562
2022-05-19T08:38:00.299636,14.062,15.562
2022-05-19T08:39:01.963785,14.062,15.562
2022-05-19T08:40:03.603514,14.062,15.562
2022-05-19T08:41:05.291674,14.0,15.562
2022-05-19T08:42:06.955651,14.062,15.562
2022-05-19T08:43:08.619650,14.25,15.625
2022-05-19T08:44:10.287423,14.187,15.75
2022-05-19T08:45:11.951545,14.312,15.812
2022-05-19T08:46:13.612214,14.5,15.937
2022-05-19T08:47:15.275670,14.375,16.0
2022-05-19T08:48:16.939742,14.25,15.875
2022-05-19T08:49:18.603702,14.062,15.75
2022-05-19T08:50:20.267680,14.062,15.625
2022-05-19T08:51:21.931865,13.937,15.562
2022-05-19T08:52:23.595786,14.0,15.562
2022-05-19T08:53:25.259686,14.0,15.375
2022-05-19T08:54:26.923695,14.125,15.5
2022-05-19T08:55:28.587625,14.25,15.687
2022-05-19T08:56:30.251653,14.5,15.937
2022-05-19T08:57:31.861780,14.5,15.937
2022-05-19T08:58:33.547682,14.375,16.062
2022-05-19T08:59:35.211677,14.375,16.0
2022-05-19T09:00:36.847293,14.312,16.0
2022-05-19T09:01:38.511034,14.5,16.062
2022-05-19T09:02:40.151653,14.437,16.125
2022-05-19T09:03:41.835686,14.562,16.312
2022-05-19T09:04:43.499730,14.562,16.375
2022-05-19T09:05:45.159488,14.687,16.562
2022-05-19T09:06:46.807833,14.687,16.625
2022-05-19T09:07:48.491588,14.625,16.562
2022-05-19T09:08:50.119479,14.687,16.625
2022-05-19T09:09:51.791165,14.812,16.75
2022-05-19T09:10:53.412591,14.812,16.625
2022-05-19T09:11:55.063522,14.75,16.437
2022-05-19T09:12:56.747543,14.625,16.312
2022-05-19T09:13:58.411642,14.562,16.125
2022-05-19T09:15:00.027451,14.25,16.062
2022-05-19T09:16:01.655630,14.187,15.937
2022-05-19T09:17:03.290785,14.125,15.937
2022-05-19T09:18:04.971607,14.187,15.937
2022-05-19T09:19:06.635707,14.312,16.0
2022-05-19T09:20:08.279639,14.312,16.062
2022-05-19T09:21:09.931882,14.5,16.062
2022-05-19T09:22:11.575545,14.375,16.0
2022-05-19T09:23:13.239467,14.25,15.812
2022-05-19T09:24:14.925731,14.187,15.75
2022-05-19T09:25:16.587701,14.062,15.625
2022-05-19T09:26:18.199439,13.937,15.5
2022-05-19T09:27:19.887030,13.875,15.437
2022-05-19T09:28:21.548335,14.0,15.312
2022-05-19T09:29:23.211586,14.062,15.375
2022-05-19T09:30:24.875651,14.187,15.562
2022-05-19T09:31:26.539643,14.312,15.812
2022-05-19T09:32:28.203621,14.687,16.187
2022-05-19T09:33:29.848192,14.937,16.625
2022-05-19T09:34:31.531668,15.125,17.062
2022-05-19T09:35:33.195573,15.125,17.312
2022-05-19T09:36:34.807553,15.437,17.625
2022-05-19T09:37:36.439768,15.562,17.687
2022-05-19T09:38:38.123620,15.5,17.625
2022-05-19T09:39:39.787664,15.312,17.5
2022-05-19T09:40:41.439472,15.062,17.312
2022-05-19T09:41:43.115649,14.812,17.0
2022-05-19T09:42:44.779670,14.875,16.812
2022-05-19T09:43:46.395479,14.875,16.625
2022-05-19T09:44:48.075448,15.062,16.625
2022-05-19T09:45:49.687446,15.0,16.687
2022-05-19T09:46:51.375130,15.187,16.75
2022-05-19T09:47:53.036304,14.937,16.75
2022-05-19T09:48:54.679444,15.25,16.875
2022-05-19T09:49:56.311475,15.375,17.125
2022-05-19T09:50:57.995646,15.25,17.0
2022-05-19T09:51:59.659547,14.875,16.625
2022-05-19T09:53:01.323708,14.937,16.562
2022-05-19T09:54:02.987636,14.937,16.5
2022-05-19T09:55:04.647447,14.875,16.5
2022-05-19T09:56:06.263539,14.687,16.375
2022-05-19T09:57:07.895593,14.812,16.375
2022-05-19T09:58:09.579453,14.875,16.437
