2023-06-03T06:25:09.636821,10.312,10.75
2023-06-03T06:26:11.354469,10.437,10.812
2023-06-03T06:27:13.016612,10.5,10.875
2023-06-03T06:28:14.684258,10.562,10.937
2023-06-03T06:29:16.344752,10.562,11.0
2023-06-03T06:30:18.008561,10.75,11.0
2023-06-03T06:31:19.672556,10.687,11.062
2023-06-03T06:32:21.336563,10.75,11.125
2023-06-03T06:33:22.948601,10.75,11.125
2023-06-03T06:34:24.632452,10.625,11.187
2023-06-03T06:35:26.296640,10.75,11.187
2023-06-03T06:36:27.960558,10.75,11.25
2023-06-03T06:37:29.624559,10.812,11.25
2023-06-03T06:38:31.288637,10.875,11.312
2023-06-03T06:39:32.952589,10.875,11.375
2023-06-03T06:40:34.616558,10.875,11.375
2023-06-03T06:41:36.280734,11.0,11.437
2023-06-03T06:42:37.944606,11.0,11.5
2023-06-03T06:43:39.608467,10.937,11.562
2023-06-03T06:44:41.272557,11.062,11.625
2023-06-03T06:45:42.936642,11.125,11.625
2023-06-03T06:46:44.600465,11.125,11.687
2023-06-03T06:47:46.264563,11.25,11.75
2023-06-03T06:48:47.928578,11.375,11.812
2023-06-03T06:49:49.592660,11.375,11.875
2023-06-03T06:50:51.240661,11.375,11.875
2023-06-03T06:51:52.920680,11.375,11.937
2023-06-03T06:52:54.584569,11.375,11.937
2023-06-03T06:53:56.248609,11.437,12.0
2023-06-03T06:54:57.916752,11.5,12.0
2023-06-03T06:55:59.576574,11.5,12.062
2023-06-03T06:57:01.240590,11.437,12.062
2023-06-03T06:58:02.884810,11.375,12.062
2023-06-03T06:59:04.568662,11.312,12.062
2023-06-03T07:00:06.212608,11.437,12.125
2023-06-03T07:01:07.896457,11.5,12.125
2023-06-03T07:02:09.560580,11.5,12.187
2023-06-03T07:03:11.224548,11.5,12.25
2023-06-03T07:04:12.888747,11.5,12.187
2023-06-03T07:05:14.503895,11.437,12.187
2023-06-03T07:06:16.184601,11.437,12.25
2023-06-03T07:07:17.792485,11.5,12.25
2023-06-03T07:08:19.482681,11.562,12.25
2023-06-03T07:09:21.144692,11.5,12.312
2023-06-03T07:10:22.804636,11.562,12.375
2023-06-03T07:11:24.472576,11.5,12.375
2023-06-03T07:12:26.136674,11.562,12.437
2023-06-03T07:13:27.832575,11.625,12.437
2023-06-03T07:14:29.444651,11.687,12.5
2023-06-03T07:15:31.128459,11.75,12.562
2023-06-03T07:16:32.792604,11.937,12.625
2023-06-03T07:17:34.422785,12.062,12.812
2023-06-03T07:18:36.088556,12.125,12.937
2023-06-03T07:19:37.740738,12.125,13.0
2023-06-03T07:20:39.416587,12.187,13.125
2023-06-03T07:21:41.080562,12.187,13.187
2023-06-03T07:22:42.740587,12.375,13.25
2023-06-03T07:23:44.408571,12.437,13.312
2023-06-03T07:24:46.072553,12.312,13.375
2023-06-03T07:25:47.736565,12.437,13.5
2023-06-03T07:26:49.348806,12.562,13.625
2023-06-03T07:27:51.032468,12.562,13.687
2023-06-03T07:28:52.696557,12.562,13.687
2023-06-03T07:29:54.360573,12.5,13.687
2023-06-03T07:30:56.024480,12.375,13.75
2023-06-03T07:31:57.690156,12.375,13.687
2023-06-03T07:32:59.352491,12.312,13.687
2023-06-03T07:34:01.016579,12.375,13.75
2023-06-03T07:35:02.680484,12.437,13.687
2023-06-03T07:36:04.344587,12.437,13.687
2023-06-03T07:37:06.040567,12.437,13.625
2023-06-03T07:38:07.684606,12.5,13.562
2023-06-03T07:39:09.368565,12.375,13.562
2023-06-03T07:40:11.032694,12.562,13.625
2023-06-03T07:41:12.700765,12.5,13.625
2023-06-03T07:42:14.360572,12.625,13.687
2023-06-03T07:43:16.024582,12.687,13.75
2023-06-03T07:44:17.688580,12.75,13.812
2023-06-03T07:45:19.352497,12.812,13.812
2023-06-03T07:46:21.017227,12.75,13.875
2023-06-03T07:47:22.638283,12.687,13.875
2023-06-03T07:48:24.312573,12.75,13.812
2023-06-03T07:49:25.924708,12.625,13.812
2023-06-03T07:50:27.588784,12.562,13.75
2023-06-03T07:51:29.272613,12.437,13.687
2023-06-03T07:52:30.916634,12.437,13.687
2023-06-03T07:53:32.600682,12.5,13.75
2023-06-03T07:54:34.266514,12.5,13.75
2023-06-03T07:55:35.928601,12.687,13.875
2023-06-03T07:56:37.592563,12.875,14.0
2023-06-03T07:57:39.256418,13.062,14.125
2023-06-03T07:58:40.920489,13.312,14.312
2023-06-03T07:59:42.560629,13.562,14.5
2023-06-03T08:00:44.312609,13.812,14.75
2023-06-03T08:01:45.924648,13.812,15.0
2023-06-03T08:02:47.612742,13.875,15.187
2023-06-03T08:03:49.272595,13.937,15.312
2023-06-03T08:04:50.964712,13.937,15.375
2023-06-03T08:05:52.632573,13.937,15.437
2023-06-03T08:06:54.244692,13.687,15.375
2023-06-03T08:07:55.928611,13.562,15.312
2023-06-03T08:08:57.592556,13.375,15.25
2023-06-03T08:09:59.256677,13.312,15.25
2023-06-03T08:11:00.920585,13.312,15.062
2023-06-03T08:12:02.584668,13.437,15.0
2023-06-03T08:13:04.248664,13.562,15.062
2023-06-03T08:14:05.912642,13.75,15.187
2023-06-03T08:15:07.576550,13.937,15.25
2023-06-03T08:16:09.240637,14.062,15.5
2023-06-03T08:17:10.858436,14.187,15.625
2023-06-03T08:18:12.536583,14.125,15.75
2023-06-03T08:19:14.200709,14.125,15.875
2023-06-03T08:20:15.864666,14.25,16.0
2023-06-03T08:21:17.528593,14.25,16.062
2023-06-03T08:22:19.192674,14.375,16.187
2023-06-03T08:23:20.836801,14.437,16.25
2023-06-03T08:24:22.520579,14.5,16.375
2023-06-03T08:25:24.184683,14.625,16.562
2023-06-03T08:26:25.848655,14.812,16.687
2023-06-03T08:27:27.512444,14.937,16.812
2023-06-03T08:28:29.176576,15.062,17.0
2023-06-03T08:29:30.840500,15.125,17.125
2023-06-03T08:30:32.504561,15.375,17.312
2023-06-03T08:31:34.118421,15.437,17.5
2023-06-03T08:32:35.780618,15.25,17.437
2023-06-03T08:33:37.464500,15.187,17.375
2023-06-03T08:34:39.129226,15.062,17.25
2023-06-03T08:35:40.792499,14.937,17.125
2023-06-03T08:36:42.436695,14.812,16.937
2023-06-03T08:37:44.068805,14.625,16.75
2023-06-03T08:38:45.740571,14.437,16.5
2023-06-03T08:39:47.396637,14.375,16.375
2023-06-03T08:40:49.080562,14.375,16.312
2023-06-03T08:41:50.744492,14.437,16.312
2023-06-03T08:42:52.408542,14.562,16.312
2023-06-03T08:43:54.072558,14.437,16.25
2023-06-03T08:44:55.736375,14.5,16.187
2023-06-03T08:45:57.400577,14.5,16.125
2023-06-03T08:46:59.060850,14.5,16.125
2023-06-03T08:48:00.741023,14.5,16.187
2023-06-03T08:49:02.424724,14.437,16.187
2023-06-03T08:50:04.090862,14.5,16.25
2023-06-03T08:51:05.756730,14.562,16.25
2023-06-03T08:52:07.416603,14.562,16.312
2023-06-03T08:53:09.080602,14.562,16.375
2023-06-03T08:54:10.740292,14.687,16.437
2023-06-03T08:55:12.408627,14.875,16.5
2023-06-03T08:56:14.020635,14.75,16.562
2023-06-03T08:57:15.704569,14.625,16.5
2023-06-03T08:58:17.368647,14.5,16.437
2023-06-03T08:59:18.977269,14.375,16.375
2023-06-03T09:00:20.612628,14.375,16.312
2023-06-03T09:01:22.300446,14.375,16.25
2023-06-03T09:02:23.960661,14.312,16.25
2023-06-03T09:03:25.626497,14.312,16.187
2023-06-03T09:04:27.259298,14.5,16.187
2023-06-03T09:05:28.920606,14.437,16.25
2023-06-03T09:06:30.532805,14.437,16.187
2023-06-03T09:07:32.216500,14.437,16.25
2023-06-03T09:08:33.880649,14.5,16.312
2023-06-03T09:09:35.544490,14.625,16.437
2023-06-03T09:10:37.208493,14.625,16.437
2023-06-03T09:11:38.872579,14.625,16.562
2023-06-03T09:12:40.536601,14.687,16.562
2023-06-03T09:13:42.200556,14.75,16.687
2023-06-03T09:14:43.864771,14.937,16.812
2023-06-03T09:15:45.472638,15.0,16.875
2023-06-03T09:16:47.160551,14.937,16.937
2023-06-03T09:17:48.824704,14.75,16.875
2023-06-03T09:18:50.488624,14.75,16.812
2023-06-03T09:19:52.152597,14.875,16.812
2023-06-03T09:20:53.816576,14.875,16.875
2023-06-03T09:21:55.480560,14.75,16.875
2023-06-03T09:22:57.144554,14.75,16.812
2023-06-03T09:23:58.801952,14.75,16.75
2023-06-03T09:25:00.460636,14.687,16.75
2023-06-03T09:26:02.136567,14.75,16.75
2023-06-03T09:27:03.800755,14.812,16.687
2023-06-03T09:28:05.464585,14.812,16.687
2023-06-03T09:29:07.117407,14.875,16.625
2023-06-03T09:30:08.740985,14.875,16.625
2023-06-03T09:31:10.424491,15.0,16.625
2023-06-03T09:32:12.140374,15.25,16.812
2023-06-03T09:33:13.820721,15.625,17.125
2023-06-03T09:34:15.480586,15.937,17.5
2023-06-03T09:35:17.144702,16.062,17.937
2023-06-03T09:36:18.808564,16.25,18.375
2023-06-03T09:37:20.472666,16.312,18.75
2023-06-03T09:38:22.136494,16.437,19.062
2023-06-03T09:39:23.800586,16.562,19.25
2023-06-03T09:40:25.464602,16.312,19.312
2023-06-03T09:41:27.094289,16.375,19.437
2023-06-03T09:42:28.740870,16.375,19.437
2023-06-03T09:43:30.424578,16.375,19.5
2023-06-03T09:44:32.088651,16.187,19.5
2023-06-03T09:45:33.740851,16.312,19.562
2023-06-03T09:46:35.416484,16.437,19.75
2023-06-03T09:47:37.080578,16.437,19.937
2023-06-03T09:48:38.740585,16.625,20.062
2023-06-03T09:49:40.408631,16.812,20.312
2023-06-03T09:50:42.072552,16.937,20.5
2023-06-03T09:51:43.740593,17.062,20.687
2023-06-03T09:52:45.401244,17.25,20.875
2023-06-03T09:53:47.012809,17.437,21.125
2023-06-03T09:54:48.696565,17.625,21.25
2023-06-03T09:55:50.360572,17.687,21.375
2023-06-03T09:56:52.024562,17.625,21.5
2023-06-03T09:57:53.682800,17.562,21.562
2023-06-03T09:58:55.352565,17.625,21.625
