2024-06-29T01:04:52.073883,11.437,11.25
2024-06-29T01:05:53.772193,11.375,11.187
2024-06-29T01:06:55.386231,11.375,11.187
2024-06-29T01:07:57.072904,11.375,11.187
2024-06-29T01:08:58.677905,11.375,11.125
2024-06-29T01:10:00.365300,11.312,11.062
2024-06-29T01:11:02.025880,11.312,11.125
2024-06-29T01:12:03.649537,11.312,11.062
2024-06-29T01:13:05.325765,11.312,11.062
2024-06-29T01:14:06.989733,11.312,11.062
2024-06-29T01:15:08.653690,11.25,11.0
2024-06-29T01:16:10.262880,11.25,10.937
2024-06-29T01:17:11.904451,11.25,10.937
2024-06-29T01:18:13.581714,11.25,11.0
2024-06-29T01:19:15.245743,11.25,10.937
2024-06-29T01:20:16.910707,11.25,11.0
2024-06-29T01:21:18.577062,11.25,11.0
2024-06-29T01:22:20.181580,11.25,11.0
2024-06-29T01:23:21.845937,11.25,11.062
2024-06-29T01:24:23.537119,11.25,11.062
2024-06-29T01:25:25.197923,11.25,11.062
2024-06-29T01:26:26.846089,11.25,11.0
2024-06-29T01:27:28.533887,11.25,11.062
2024-06-29T01:28:30.221948,11.187,11.0
2024-06-29T01:29:31.881908,11.187,11.0
2024-06-29T01:30:33.549921,11.187,11.0
2024-06-29T01:31:35.213940,11.187,10.937
2024-06-29T01:32:36.821082,11.187,10.937
2024-06-29T01:33:38.509654,11.187,10.875
2024-06-29T01:34:40.173614,11.125,10.875
2024-06-29T01:35:41.837274,11.125,10.937
2024-06-29T01:36:43.501730,11.187,10.937
2024-06-29T01:37:45.165931,11.187,10.937
2024-06-29T01:38:46.857901,11.187,10.875
2024-06-29T01:39:48.521964,11.125,10.875
2024-06-29T01:40:50.185977,11.125,10.875
2024-06-29T01:41:51.798392,11.125,10.875
2024-06-29T01:42:53.479461,11.062,10.937
2024-06-29T01:43:55.225959,11.125,10.875
2024-06-29T01:44:56.910053,11.062,10.812
2024-06-29T01:45:58.522018,11.062,10.812
2024-06-29T01:47:00.185982,11.062,10.812
2024-06-29T01:48:01.865922,11.062,10.812
2024-06-29T01:49:03.533919,11.062,10.812
2024-06-29T01:50:05.208339,11.062,10.812
2024-06-29T01:51:06.893912,11.062,10.812
2024-06-29T01:52:08.589815,11.0,10.75
2024-06-29T01:53:10.265907,11.0,10.75
2024-06-29T01:54:11.954169,11.0,10.75
2024-06-29T01:55:13.649661,11.0,10.75
2024-06-29T01:56:15.393262,11.0,10.75
2024-06-29T01:57:17.009899,11.0,10.812
2024-06-29T01:58:18.677263,10.937,10.812
2024-06-29T01:59:20.361882,11.0,10.75
2024-06-29T02:00:22.043967,10.937,10.687
2024-06-29T02:01:23.729951,10.937,10.75
2024-06-29T02:02:25.417883,10.937,10.687
2024-06-29T02:03:27.085878,10.937,10.687
2024-06-29T02:04:28.748844,10.937,10.75
2024-06-29T02:05:30.410451,10.937,10.687
2024-06-29T02:06:32.073883,10.875,10.625
2024-06-29T02:07:33.737911,10.937,10.687
2024-06-29T02:08:35.401892,10.875,10.687
2024-06-29T02:09:37.125912,10.875,10.625
2024-06-29T02:10:38.793905,10.875,10.625
2024-06-29T02:11:40.461881,10.875,10.625
2024-06-29T02:12:42.126434,10.875,10.625
2024-06-29T02:13:43.737927,10.875,10.687
2024-06-29T02:14:45.361994,10.812,10.625
2024-06-29T02:15:46.989418,10.875,10.687
2024-06-29T02:16:48.654719,10.875,10.687
2024-06-29T02:17:50.273965,10.812,10.625
2024-06-29T02:18:51.952486,10.812,10.562
2024-06-29T02:19:53.577937,10.812,10.625
2024-06-29T02:20:55.245953,10.812,10.625
2024-06-29T02:21:56.941885,10.812,10.562
2024-06-29T02:22:58.606009,10.812,10.562
2024-06-29T02:24:00.239997,10.812,10.562
2024-06-29T02:25:01.848821,10.75,10.562
2024-06-29T02:26:03.533994,10.75,10.625
2024-06-29T02:27:05.163804,10.75,10.562
2024-06-29T02:28:06.782251,10.75,10.562
2024-06-29T02:29:08.461862,10.75,10.562
2024-06-29T02:30:10.089491,10.75,10.562
2024-06-29T02:31:11.757523,10.687,10.562
2024-06-29T02:32:13.421912,10.687,10.562
2024-06-29T02:33:15.121889,10.687,10.562
2024-06-29T02:34:16.841885,10.625,10.5
2024-06-29T02:35:18.457907,10.625,10.5
2024-06-29T02:36:20.145922,10.625,10.5
2024-06-29T02:37:21.801914,10.562,10.437
2024-06-29T02:38:23.469904,10.562,10.437
2024-06-29T02:39:25.077938,10.562,10.437
2024-06-29T02:40:26.797982,10.562,10.375
2024-06-29T02:41:28.493905,10.562,10.375
2024-06-29T02:42:30.138817,10.5,10.375
2024-06-29T02:43:31.822029,10.5,10.25
2024-06-29T02:44:33.440980,10.437,10.25
2024-06-29T02:45:35.118454,10.5,10.25
2024-06-29T02:46:36.814039,10.5,10.312
2024-06-29T02:47:38.444731,10.437,10.312
2024-06-29T02:48:40.088618,10.437,10.312
2024-06-29T02:49:41.722168,10.437,10.25
2024-06-29T02:50:43.438037,10.375,10.312
2024-06-29T02:51:45.125888,10.375,10.312
2024-06-29T02:52:46.797318,10.375,10.312
2024-06-29T02:53:48.431575,10.375,10.312
2024-06-29T02:54:50.096405,10.312,10.312
2024-06-29T02:55:51.753901,10.312,10.187
2024-06-29T02:56:53.421901,10.25,10.187
2024-06-29T02:57:55.112629,10.25,10.187
2024-06-29T02:58:56.765339,10.25,10.187
2024-06-29T02:59:58.445930,10.312,10.125
2024-06-29T03:01:00.055699,10.25,10.125
2024-06-29T03:02:01.737971,10.25,10.062
2024-06-29T03:03:03.378678,10.25,10.125
2024-06-29T03:04:04.997947,10.25,10.0
2024-06-29T03:05:06.670111,10.25,10.062
2024-06-29T03:06:08.334057,10.25,10.062
2024-06-29T03:07:09.997809,10.25,10.0
2024-06-29T03:08:11.662053,10.25,10.0
2024-06-29T03:09:13.329029,10.25,10.0
2024-06-29T03:10:14.993636,10.25,10.0
2024-06-29T03:11:16.653313,10.25,10.0
2024-06-29T03:12:18.318047,10.25,10.0
2024-06-29T03:13:19.981690,10.25,10.0
2024-06-29T03:14:21.645697,10.25,10.0
2024-06-29T03:15:23.254431,10.25,10.0
2024-06-29T03:16:24.941678,10.187,9.937
2024-06-29T03:17:26.637706,10.187,10.0
2024-06-29T03:18:28.301593,10.187,10.0
2024-06-29T03:19:29.965735,10.187,9.937
2024-06-29T03:20:31.633781,10.187,10.0
2024-06-29T03:21:33.275130,10.187,10.0
2024-06-29T03:22:34.945233,10.25,10.0
2024-06-29T03:23:36.625815,10.187,10.0
2024-06-29T03:24:38.317929,10.187,9.937
2024-06-29T03:25:39.967873,10.187,9.875
2024-06-29T03:26:41.673927,10.187,9.875
2024-06-29T03:27:43.377901,10.125,9.875
2024-06-29T03:28:45.010428,10.187,9.875
2024-06-29T03:29:46.649920,10.125,9.937
2024-06-29T03:30:48.334002,10.125,9.937
2024-06-29T03:31:50.025894,10.125,9.937
2024-06-29T03:32:51.721916,10.125,9.937
2024-06-29T03:33:53.417888,10.125,9.875
2024-06-29T03:34:55.089925,10.125,9.937
2024-06-29T03:35:56.777887,10.125,9.937
2024-06-29T03:36:58.473896,10.125,9.937
2024-06-29T03:38:00.169891,10.125,9.937
2024-06-29T03:39:01.841891,10.125,9.875
2024-06-29T03:40:03.561918,10.125,9.937
2024-06-29T03:41:05.265909,10.125,9.937
2024-06-29T03:42:06.985933,10.062,9.937
2024-06-29T03:43:08.661681,10.062,9.937
2024-06-29T03:44:10.349288,10.062,9.937
2024-06-29T03:45:12.013246,10.062,9.937
2024-06-29T03:46:13.677346,10.062,9.937
2024-06-29T03:47:15.341887,10.062,9.875
2024-06-29T03:48:17.009336,10.0,9.937
2024-06-29T03:49:18.635085,10.0,9.875
2024-06-29T03:50:20.245111,10.0,9.937
2024-06-29T03:51:21.933878,10.0,9.812
2024-06-29T03:52:23.554511,10.062,9.812
2024-06-29T03:53:25.229699,10.0,9.875
2024-06-29T03:54:26.842610,10.0,9.875
2024-06-29T03:55:28.525832,10.062,9.875
2024-06-29T03:56:30.189195,10.0,9.812
2024-06-29T03:57:31.850574,10.0,9.875
2024-06-29T03:58:33.517727,10.0,9.875
2024-06-29T03:59:35.129310,10.0,9.937
2024-06-29T04:00:36.791139,10.0,9.937
2024-06-29T04:01:38.478074,10.0,9.875
2024-06-29T04:02:40.110794,10.0,9.875
2024-06-29T04:03:41.789984,10.0,9.875
2024-06-29T04:04:43.470010,10.0,9.875
2024-06-29T04:05:45.134160,10.0,9.875
2024-06-29T04:06:46.798033,10.0,9.875
2024-06-29T04:07:48.461915,10.0,9.875
2024-06-29T04:08:50.125212,9.937,9.875
2024-06-29T04:09:51.757294,9.937,9.875
2024-06-29T04:10:53.417183,10.0,9.875
2024-06-29T04:11:55.073070,10.0,9.875
2024-06-29T04:12:56.749245,10.0,9.812
2024-06-29T04:13:58.409897,10.0,9.875
2024-06-29T04:15:00.110019,10.0,9.875
2024-06-29T04:16:01.801892,10.0,9.875
2024-06-29T04:17:03.501529,10.0,9.875
2024-06-29T04:18:05.165253,9.937,9.875
2024-06-29T04:19:06.790035,9.937,9.812
2024-06-29T04:20:08.453430,9.937,9.875
2024-06-29T04:21:10.103740,9.937,9.875
2024-06-29T04:22:11.775936,9.875,9.875
2024-06-29T04:23:13.485269,9.875,9.937
2024-06-29T04:24:15.150351,9.937,9.937
2024-06-29T04:25:16.813918,9.937,9.937
2024-06-29T04:26:18.478143,9.937,9.937
2024-06-29T04:27:20.141977,9.937,9.937
2024-06-29T04:28:21.746872,9.937,9.937
2024-06-29T04:29:23.417946,9.937,9.875
2024-06-29T04:30:25.074571,9.937,9.875
2024-06-29T04:31:26.681622,10.0,9.875
2024-06-29T04:32:28.365930,10.0,9.937
2024-06-29T04:33:30.029927,10.0,10.0
2024-06-29T04:34:31.693902,10.0,10.0
2024-06-29T04:35:33.357803,10.0,10.0
2024-06-29T04:36:35.021815,10.062,10.0
2024-06-29T04:37:36.648970,10.0,10.0
2024-06-29T04:38:38.317819,10.062,10.0
2024-06-29T04:39:39.981871,10.0,10.0
2024-06-29T04:40:41.645313,10.0,10.0
2024-06-29T04:41:43.309887,10.0,10.062
2024-06-29T04:42:44.965282,10.062,10.125
2024-06-29T04:43:46.673899,10.062,10.125
2024-06-29T04:44:48.333706,10.125,10.125
2024-06-29T04:45:49.997903,10.062,10.187
2024-06-29T04:46:51.647183,10.125,10.187
2024-06-29T04:47:53.321978,10.125,10.187
2024-06-29T04:48:55.017901,10.125,10.125
2024-06-29T04:49:56.717898,10.125,10.125
2024-06-29T04:50:58.360375,10.125,10.187
2024-06-29T04:52:00.073915,10.125,10.187
2024-06-29T04:53:01.741316,10.125,10.125
2024-06-29T04:54:03.441651,10.187,10.125
2024-06-29T04:55:05.055679,10.187,10.187
2024-06-29T04:56:06.734155,10.25,10.187
2024-06-29T04:57:08.397303,10.25,10.25
2024-06-29T04:58:10.061933,10.25,10.312
2024-06-29T04:59:11.757901,10.25,10.375
2024-06-29T05:00:13.449881,10.25,10.375
2024-06-29T05:01:15.145875,10.312,10.375
2024-06-29T05:02:16.849921,10.375,10.375
2024-06-29T05:03:18.542105,10.375,10.375
2024-06-29T05:04:20.155186,10.375,10.437
2024-06-29T05:05:21.779772,10.437,10.437
2024-06-29T05:06:23.437678,10.375,10.5
2024-06-29T05:07:25.055929,10.437,10.5
2024-06-29T05:08:26.735178,10.437,10.5
2024-06-29T05:09:28.397745,10.5,10.562
2024-06-29T05:10:30.055699,10.5,10.562
2024-06-29T05:11:31.730570,10.5,10.562
2024-06-29T05:12:33.389921,10.5,10.562
2024-06-29T05:13:35.056099,10.5,10.625
2024-06-29T05:14:36.749360,10.5,10.625
2024-06-29T05:15:38.417892,10.5,10.687
2024-06-29T05:16:40.077591,10.562,10.687
2024-06-29T05:17:41.773895,10.562,10.687
2024-06-29T05:18:43.442295,10.562,10.75
2024-06-29T05:19:45.097903,10.562,10.75
2024-06-29T05:20:46.766005,10.625,10.687
2024-06-29T05:21:48.465567,10.625,10.75
2024-06-29T05:22:50.125667,10.625,10.75
2024-06-29T05:23:51.785896,10.625,10.75
2024-06-29T05:24:53.399585,10.625,10.75
2024-06-29T05:25:55.085903,10.625,10.75
2024-06-29T05:26:56.753890,10.625,10.75
2024-06-29T05:27:58.456559,10.625,10.75
2024-06-29T05:29:00.173893,10.625,10.812
2024-06-29T05:30:01.873910,10.687,10.875
2024-06-29T05:31:03.557961,10.75,10.812
2024-06-29T05:32:05.229599,10.75,10.875
2024-06-29T05:33:06.893892,10.75,10.875
2024-06-29T05:34:08.553875,10.75,10.875
2024-06-29T05:35:10.221884,10.812,10.937
2024-06-29T05:36:11.881877,10.812,10.937
2024-06-29T05:37:13.493898,10.75,10.937
2024-06-29T05:38:15.181976,10.812,11.0
2024-06-29T05:39:16.841876,10.875,11.0
2024-06-29T05:40:18.505876,10.937,11.062
2024-06-29T05:41:20.121923,10.875,11.062
2024-06-29T05:42:21.787154,10.937,11.125
2024-06-29T05:43:23.469780,10.937,11.187
2024-06-29T05:44:25.082505,10.937,11.187
2024-06-29T05:45:26.765756,11.0,11.25
2024-06-29T05:46:28.429782,11.0,11.25
2024-06-29T05:47:30.070983,11.0,11.312
2024-06-29T05:48:31.721982,11.0,11.25
2024-06-29T05:49:33.391750,11.062,11.312
2024-06-29T05:50:35.055889,11.062,11.312
2024-06-29T05:51:36.676953,11.125,11.375
2024-06-29T05:52:38.346007,11.125,11.375
2024-06-29T05:53:40.046004,11.125,11.437
2024-06-29T05:54:41.688196,11.187,11.5
2024-06-29T05:55:43.322107,11.25,11.5
2024-06-29T05:56:45.005980,11.25,11.562
2024-06-29T05:57:46.701930,11.25,11.687
2024-06-29T05:58:48.369924,11.312,11.625
2024-06-29T05:59:50.029968,11.312,11.687
2024-06-29T06:00:51.690101,11.312,11.75
2024-06-29T06:01:53.396131,11.437,11.812
2024-06-29T06:02:55.006773,11.437,11.812
2024-06-29T06:03:56.685986,11.437,11.875
2024-06-29T06:04:58.378792,11.5,11.937
2024-06-29T06:06:00.021907,11.562,12.0
2024-06-29T06:07:01.709886,11.625,12.062
2024-06-29T06:08:03.405342,11.625,12.187
2024-06-29T06:09:05.056130,11.687,12.25
2024-06-29T06:10:06.733885,11.75,12.25
2024-06-29T06:11:08.341899,11.75,12.25
2024-06-29T06:12:10.065288,11.812,12.312
2024-06-29T06:13:11.701988,11.875,12.375
2024-06-29T06:14:13.421604,11.875,12.375
2024-06-29T06:15:15.117691,11.937,12.375
2024-06-29T06:16:16.730689,11.937,12.437
2024-06-29T06:17:18.421954,12.0,12.5
2024-06-29T06:18:20.109314,12.0,12.5
2024-06-29T06:19:21.773396,12.0,12.5
2024-06-29T06:20:23.408438,12.062,12.625
2024-06-29T06:21:25.101714,12.125,12.687
2024-06-29T06:22:26.797534,12.125,12.75
2024-06-29T06:23:28.403405,12.187,12.812
2024-06-29T06:24:30.055714,12.187,12.812
2024-06-29T06:25:31.725890,12.187,12.812
2024-06-29T06:26:33.389907,12.25,12.812
2024-06-29T06:27:35.056370,12.25,12.75
2024-06-29T06:28:36.677948,12.312,12.75
2024-06-29T06:29:38.299687,12.312,12.812
2024-06-29T06:30:40.045920,12.312,12.812
2024-06-29T06:31:41.709897,12.312,12.812
2024-06-29T06:32:43.317902,12.375,12.875
2024-06-29T06:33:44.993831,12.437,12.875
2024-06-29T06:34:46.665979,12.437,12.937
2024-06-29T06:35:48.278839,12.437,12.937
2024-06-29T06:36:49.937462,12.437,13.0
2024-06-29T06:37:51.556533,12.437,13.0
2024-06-29T06:38:53.229977,12.5,13.0
2024-06-29T06:39:54.883163,12.5,12.937
2024-06-29T06:40:56.502540,12.437,12.937
2024-06-29T06:41:58.185907,12.437,12.937
2024-06-29T06:42:59.853998,12.5,13.0
2024-06-29T06:44:01.475997,12.5,13.062
2024-06-29T06:45:03.181897,12.562,13.062
2024-06-29T06:46:04.873884,12.562,13.125
2024-06-29T06:47:06.546012,12.625,13.125
2024-06-29T06:48:08.171970,12.562,13.0
2024-06-29T06:49:09.869910,12.625,13.0
2024-06-29T06:50:11.529901,12.625,13.062
2024-06-29T06:51:13.197904,12.625,13.125
2024-06-29T06:52:14.889890,12.687,13.25
2024-06-29T06:53:16.513088,12.687,13.312
2024-06-29T06:54:18.189566,12.687,13.25
2024-06-29T06:55:19.853921,12.75,13.312
2024-06-29T06:56:21.513964,12.812,13.375
2024-06-29T06:57:23.214000,12.812,13.375
2024-06-29T06:58:24.877882,12.875,13.437
2024-06-29T06:59:26.541934,12.875,13.375
2024-06-29T07:00:28.237914,12.875,13.375
2024-06-29T07:01:29.902570,12.875,13.437
2024-06-29T07:02:31.505906,12.937,13.562
2024-06-29T07:03:33.137943,13.0,13.562
2024-06-29T07:04:34.830339,13.0,13.625
2024-06-29T07:05:36.497887,13.062,13.625
2024-06-29T07:06:38.157881,13.062,13.625
2024-06-29T07:07:39.817883,13.125,13.687
2024-06-29T07:08:41.481877,13.125,13.75
2024-06-29T07:09:43.145911,13.125,13.75
2024-06-29T07:10:44.829883,13.187,13.75
2024-06-29T07:11:46.513912,13.25,13.812
2024-06-29T07:12:48.115018,13.25,13.812
2024-06-29T07:13:49.715095,13.187,13.75
2024-06-29T07:14:51.406021,13.187,13.625
2024-06-29T07:15:53.019305,13.187,13.625
2024-06-29T07:16:54.701898,13.187,13.687
2024-06-29T07:17:56.365826,13.187,13.812
2024-06-29T07:18:58.029900,13.25,13.875
2024-06-29T07:19:59.652211,13.312,13.937
2024-06-29T07:21:01.295639,13.375,14.062
2024-06-29T07:22:02.957894,13.5,14.125
2024-06-29T07:23:04.622324,13.5,14.25
2024-06-29T07:24:06.285240,13.562,14.375
2024-06-29T07:25:07.901366,13.625,14.437
2024-06-29T07:26:09.606083,13.687,14.437
2024-06-29T07:27:11.227423,13.625,14.375
2024-06-29T07:28:12.891658,13.625,14.437
2024-06-29T07:29:14.605724,13.625,14.5
2024-06-29T07:30:16.280855,13.687,14.5
2024-06-29T07:31:17.966510,13.687,14.562
2024-06-29T07:32:19.597790,13.812,14.562
2024-06-29T07:33:21.255760,13.812,14.625
2024-06-29T07:34:22.925934,13.812,14.687
2024-06-29T07:35:24.589422,13.875,14.687
2024-06-29T07:36:26.217984,13.937,14.812
2024-06-29T07:37:27.845912,13.937,14.812
2024-06-29T07:38:29.517372,13.937,14.75
2024-06-29T07:39:31.126897,13.937,14.875
2024-06-29T07:40:32.809936,14.0,14.937
2024-06-29T07:41:34.442227,14.0,15.062
2024-06-29T07:42:36.068103,14.0,15.0
2024-06-29T07:43:37.741662,14.125,15.062
2024-06-29T07:44:39.346321,14.125,15.187
2024-06-29T07:45:40.986819,14.187,15.312
2024-06-29T07:46:42.701712,14.25,15.375
2024-06-29T07:47:44.398122,14.25,15.5
2024-06-29T07:48:46.055707,14.375,15.5
2024-06-29T07:49:47.749684,14.312,15.437
2024-06-29T07:50:49.421326,14.375,15.562
2024-06-29T07:51:51.061888,14.375,15.437
2024-06-29T07:52:52.777908,14.437,15.5
2024-06-29T07:53:54.441890,14.437,15.5
2024-06-29T07:54:56.137907,14.5,15.625
2024-06-29T07:55:57.801931,14.5,15.562
2024-06-29T07:56:59.501935,14.562,15.625
2024-06-29T07:58:01.161888,14.625,15.75
2024-06-29T07:59:02.869677,14.625,15.812
2024-06-29T08:00:04.521752,14.687,15.937
2024-06-29T08:01:06.193908,14.75,16.0
2024-06-29T08:02:07.845763,14.75,15.812
2024-06-29T08:03:09.481290,14.75,15.812
2024-06-29T08:04:11.106053,14.75,15.937
2024-06-29T08:05:12.758855,14.812,15.937
2024-06-29T08:06:14.446117,14.812,15.937
2024-06-29T08:07:16.059313,14.812,16.062
2024-06-29T08:08:17.721953,14.875,16.375
2024-06-29T08:09:19.405685,15.0,16.5
2024-06-29T08:10:21.055719,15.125,16.75
2024-06-29T08:11:22.765736,15.187,16.75
2024-06-29T08:12:24.430008,15.125,16.562
2024-06-29T08:13:26.125966,15.187,16.625
2024-06-29T08:14:27.789951,15.312,16.75
2024-06-29T08:15:29.453955,15.312,17.0
2024-06-29T08:16:31.117949,15.437,17.125
2024-06-29T08:17:32.801968,15.437,17.25
2024-06-29T08:18:34.478880,15.562,17.437
2024-06-29T08:19:36.141987,15.625,17.625
2024-06-29T08:20:37.801954,15.687,17.625
2024-06-29T08:21:39.470175,15.625,17.5
2024-06-29T08:22:41.129911,15.687,17.5
2024-06-29T08:23:42.798474,15.687,17.5
2024-06-29T08:24:44.409974,15.625,17.437
2024-06-29T08:25:46.056568,15.75,17.625
2024-06-29T08:26:47.725914,15.687,17.875
2024-06-29T08:27:49.389960,15.812,18.125
2024-06-29T08:28:51.057100,15.937,18.437
2024-06-29T08:29:52.717982,16.062,18.625
2024-06-29T08:30:54.343102,16.125,18.562
2024-06-29T08:31:56.013949,16.125,18.687
2024-06-29T08:32:57.677534,16.25,18.687
2024-06-29T08:33:59.337938,16.375,18.937
2024-06-29T08:35:00.954057,16.437,19.0
2024-06-29T08:36:02.669728,16.375,19.062
2024-06-29T08:37:04.333348,16.375,19.312
2024-06-29T08:38:06.029533,16.5,19.5
2024-06-29T08:39:07.694071,16.562,19.625
2024-06-29T08:40:09.357979,16.625,19.687
2024-06-29T08:41:11.017972,16.625,19.375
2024-06-29T08:42:12.675387,16.687,19.5
2024-06-29T08:43:14.377925,16.75,19.687
2024-06-29T08:44:15.988852,16.812,19.812
2024-06-29T08:45:17.677906,16.875,19.687
2024-06-29T08:46:19.342628,16.875,19.437
2024-06-29T08:47:21.006349,17.0,19.812
2024-06-29T08:48:22.670012,17.062,20.062
2024-06-29T08:49:24.366577,17.187,20.5
2024-06-29T08:50:26.055799,17.25,20.5
2024-06-29T08:51:27.701931,17.125,20.25
2024-06-29T08:52:29.422075,17.125,20.187
2024-06-29T08:53:31.122871,17.25,20.5
2024-06-29T08:54:32.777936,17.187,20.25
2024-06-29T08:55:34.446830,17.187,20.375
2024-06-29T08:56:36.166067,17.187,20.25
2024-06-29T08:57:37.872076,17.25,20.062
2024-06-29T08:58:39.553953,17.25,20.0
2024-06-29T08:59:41.181955,17.187,19.937
2024-06-29T09:00:42.864239,17.0,19.375
2024-06-29T09:01:44.557461,16.937,19.375
2024-06-29T09:02:46.221767,16.937,19.562
2024-06-29T09:03:47.865929,16.937,19.5
2024-06-29T09:04:49.582182,16.937,19.437
2024-06-29T09:05:51.225947,17.0,19.687
2024-06-29T09:06:52.938062,17.125,20.187
2024-06-29T09:07:54.607389,17.375,20.75
2024-06-29T09:08:56.269913,17.5,21.0
2024-06-29T09:09:57.937911,17.687,21.5
2024-06-29T09:10:59.597918,17.875,21.687
2024-06-29T09:12:01.256076,17.937,21.812
2024-06-29T09:13:02.893936,18.0,21.812
2024-06-29T09:14:04.537960,17.937,21.562
2024-06-29T09:15:06.185049,18.0,21.562
2024-06-29T09:16:07.853969,18.0,21.625
2024-06-29T09:17:09.517272,18.0,21.625
2024-06-29T09:18:11.182076,17.937,21.437
2024-06-29T09:19:12.845290,17.875,21.562
2024-06-29T09:20:14.534194,17.875,21.625
2024-06-29T09:21:16.201877,17.875,21.875
2024-06-29T09:22:17.865898,17.937,21.625
2024-06-29T09:23:19.533266,18.0,21.687
2024-06-29T09:24:21.197721,18.125,22.062
2024-06-29T09:25:22.808139,18.125,21.75
2024-06-29T09:26:24.493975,18.25,22.062
2024-06-29T09:27:26.157312,18.312,22.312
2024-06-29T09:28:27.769321,18.437,22.25
2024-06-29T09:29:29.401499,18.437,22.25
2024-06-29T09:30:31.056538,18.437,20.687
2024-06-29T09:31:32.659594,18.375,20.312
2024-06-29T09:32:34.307118,18.25,19.812
2024-06-29T09:33:35.981273,18.375,20.312
2024-06-29T09:34:37.641882,18.375,19.812
2024-06-29T09:35:39.341279,18.25,19.562
2024-06-29T09:36:41.005313,18.187,19.5
2024-06-29T09:37:42.665879,18.125,19.687
2024-06-29T09:38:44.293208,18.25,20.25
2024-06-29T09:39:45.965975,18.375,20.687
2024-06-29T09:40:47.613966,18.437,20.625
2024-06-29T09:41:49.293218,18.375,20.875
2024-06-29T09:42:50.908353,18.437,20.562
2024-06-29T09:43:52.589707,18.5,20.562
2024-06-29T09:44:54.198071,18.562,20.312
2024-06-29T09:45:55.918103,18.5,19.875
2024-06-29T09:46:57.534254,18.562,20.25
2024-06-29T09:47:59.213953,18.687,20.437
2024-06-29T09:49:00.873928,18.875,21.187
2024-06-29T09:50:02.508055,18.875,21.875
2024-06-29T09:51:04.117666,19.125,22.062
2024-06-29T09:52:05.778972,19.062,21.5
2024-06-29T09:53:07.433329,18.937,21.437
2024-06-29T09:54:09.101288,19.062,21.812
2024-06-29T09:55:10.768568,19.0,21.75
2024-06-29T09:56:12.468238,19.125,22.312
2024-06-29T09:57:14.117922,19.187,22.312
2024-06-29T09:58:15.809000,19.375,22.812
