2021-05-15T05:12:00.551669,9.937,10.062
2021-05-15T05:17:02.349452,9.875,10.25
2021-05-15T05:22:04.140672,9.812,10.312
2021-05-15T05:27:05.989431,9.687,10.25
2021-05-15T05:32:07.832055,9.812,10.25
2021-05-15T05:37:09.671478,9.875,10.312
2021-05-15T05:42:11.511549,9.812,10.437
2021-05-15T05:47:13.351571,9.937,10.375
2021-05-15T05:52:15.231471,9.937,10.312
2021-05-15T05:57:17.111664,9.937,10.375
2021-05-15T06:02:18.951456,9.875,10.375
2021-05-15T06:07:20.790382,10.0,10.312
2021-05-15T06:12:22.631699,10.0,10.5
2021-05-15T06:17:24.471814,10.125,10.875
2021-05-15T06:22:26.239452,10.0,11.187
2021-05-15T06:27:28.071644,10.25,11.625
2021-05-15T06:32:29.890680,10.375,12.062
2021-05-15T06:37:31.793245,10.437,12.437
2021-05-15T06:42:33.640690,10.562,12.687
2021-05-15T06:47:35.514127,10.437,12.437
2021-05-15T06:52:37.354284,10.312,12.062
2021-05-15T06:57:39.189388,10.187,11.812
2021-05-15T07:02:41.031413,10.437,11.687
2021-05-15T07:07:42.871472,10.312,11.687
2021-05-15T07:12:44.719572,10.437,11.562
2021-05-15T07:17:46.551739,10.375,11.562
2021-05-15T07:22:48.390680,10.437,11.437
2021-05-15T07:27:50.140667,10.312,11.5
2021-05-15T07:32:51.993674,10.312,11.437
2021-05-15T07:37:53.831681,10.375,11.5
2021-05-15T07:42:55.671598,10.437,11.625
2021-05-15T07:47:57.511687,10.375,11.625
2021-05-15T07:52:59.349441,10.375,11.687
2021-05-15T07:58:01.191682,10.437,11.875
2021-05-15T08:03:03.031451,10.5,12.0
2021-05-15T08:08:04.871707,10.437,11.937
2021-05-15T08:13:06.711895,10.562,11.937
2021-05-15T08:18:08.561456,10.687,11.937
2021-05-15T08:23:10.401737,10.625,12.062
2021-05-15T08:28:12.231611,10.687,12.125
2021-05-15T08:33:14.071608,10.75,12.125
2021-05-15T08:38:15.911540,10.625,12.312
2021-05-15T08:43:17.750813,10.625,12.562
2021-05-15T08:48:19.591561,10.687,12.812
2021-05-15T08:53:21.431719,10.812,13.062
2021-05-15T08:58:23.271696,10.75,13.062
2021-05-15T09:03:25.109412,10.812,12.875
2021-05-15T09:08:26.949451,10.687,12.625
2021-05-15T09:13:28.791429,10.687,12.312
2021-05-15T09:18:30.631463,10.625,11.937
2021-05-15T09:23:32.551676,10.625,11.75
2021-05-15T09:28:34.391701,10.562,11.5
2021-05-15T09:33:36.231488,10.562,11.562
2021-05-15T09:38:38.071645,10.562,11.937
2021-05-15T09:43:39.911698,10.687,12.125
2021-05-15T09:48:41.751692,10.875,12.312
2021-05-15T09:53:43.591671,10.937,12.5
2021-05-15T09:58:45.365532,11.062,13.125
2021-05-15T10:03:47.135627,11.25,13.687
2021-05-15T10:08:48.951678,11.125,13.937
2021-05-15T10:13:50.791722,11.125,14.375
2021-05-15T10:18:52.640682,11.562,15.687
2021-05-15T10:23:54.390685,11.687,16.375
2021-05-15T10:28:56.140679,11.687,16.062
2021-05-15T10:33:57.994160,11.562,15.75
2021-05-15T10:38:59.833674,11.5,15.375
2021-05-15T10:44:01.640662,11.562,15.437
2021-05-15T10:49:03.514203,11.625,15.75
2021-05-15T10:54:05.354546,11.562,15.875
2021-05-15T10:59:07.195191,11.625,16.0
2021-05-15T11:04:09.031684,11.812,16.437
2021-05-15T11:09:10.800186,11.812,17.375
2021-05-15T11:14:12.631496,12.375,18.937
2021-05-15T11:19:14.471218,12.375,19.687
2021-05-15T11:24:16.311637,12.375,19.875
2021-05-15T11:29:18.151658,12.312,19.687
2021-05-15T11:34:19.991606,12.125,19.187
2021-05-15T11:39:21.831469,12.062,18.125
2021-05-15T11:44:23.640697,11.937,17.312
2021-05-15T11:49:25.449423,11.812,16.812
2021-05-15T11:54:27.209426,11.875,17.062
2021-05-15T11:59:29.031491,11.875,17.437
2021-05-15T12:04:30.871606,12.0,17.5
2021-05-15T12:09:32.639447,12.062,17.375
2021-05-15T12:14:34.471708,12.0,17.375
2021-05-15T12:19:36.311658,12.062,17.125
2021-05-15T12:24:38.151734,12.125,17.937
2021-05-15T12:29:39.959216,12.437,19.562
2021-05-15T12:34:41.831739,12.625,19.875
2021-05-15T12:39:43.671705,12.562,18.687
2021-05-15T12:44:45.511693,12.5,18.562
2021-05-15T12:49:47.351474,12.375,18.25
2021-05-15T12:54:49.140682,12.625,19.25
2021-05-15T12:59:51.034447,13.375,21.875
2021-05-15T13:04:52.889479,12.937,21.312
2021-05-15T13:09:54.713364,12.562,19.562
2021-05-15T13:14:56.551592,12.5,18.687
2021-05-15T13:19:58.390700,12.562,19.187
2021-05-15T13:25:00.233912,12.937,20.812
2021-05-15T13:30:02.079381,13.5,22.812
2021-05-15T13:35:03.890572,13.25,21.625
2021-05-15T13:40:05.752070,12.875,20.0
2021-05-15T13:45:07.589421,12.5,18.187
2021-05-15T13:50:09.429429,12.25,16.687
2021-05-15T13:55:11.271625,11.937,15.625
2021-05-15T14:00:13.111653,12.0,15.625
2021-05-15T14:05:14.889447,12.187,16.312
2021-05-15T14:10:16.711633,12.5,17.5
2021-05-15T14:15:18.551679,12.75,18.75
2021-05-15T14:20:20.391637,13.125,20.187
2021-05-15T14:25:22.231593,12.937,19.125
2021-05-15T14:30:24.070777,12.687,17.812
2021-05-15T14:35:25.910798,12.625,17.187
2021-05-15T14:40:27.679438,12.875,18.0
2021-05-15T14:45:29.511637,13.187,19.875
2021-05-15T14:50:31.309440,13.562,22.812
2021-05-15T14:55:33.191607,14.5,28.687
2021-05-15T15:00:35.031729,14.75,30.687
2021-05-15T15:05:36.871467,14.562,30.812
2021-05-15T15:10:38.640515,15.0,33.937
2021-05-15T15:15:40.390700,13.937,30.187
2021-05-15T15:20:42.233860,13.75,25.75
2021-05-15T15:25:44.051021,13.625,24.25
2021-05-15T15:30:45.909387,14.25,24.062
2021-05-15T15:35:47.751728,14.562,24.0
2021-05-15T15:40:49.591676,14.687,23.375
2021-05-15T15:45:51.431697,15.125,25.125
2021-05-15T15:50:53.271680,15.062,25.0
2021-05-15T15:55:55.111673,14.062,20.062
2021-05-15T16:00:56.951631,13.75,18.5
2021-05-15T16:05:58.729435,13.75,18.25
2021-05-15T16:11:00.554356,13.5,17.187
2021-05-15T16:16:02.359444,13.25,16.312
2021-05-15T16:21:04.230795,13.125,15.75
2021-05-15T16:26:06.070749,13.0,15.0
2021-05-15T16:31:07.911651,12.5,14.625
2021-05-15T16:36:09.751585,9.187,13.812
2021-05-15T16:41:11.594410,10.812,14.75
2021-05-15T16:46:13.390686,11.5,15.75
2021-05-15T16:51:15.213810,11.875,16.437
2021-05-15T16:56:17.033633,11.812,16.062
2021-05-15T17:01:18.822668,12.0,15.937
2021-05-15T17:06:20.711713,12.812,19.0
2021-05-15T17:11:22.561757,13.875,24.125
2021-05-15T17:16:24.391711,13.687,24.875
2021-05-15T17:21:26.231680,13.125,20.812
2021-05-15T17:26:28.025867,12.375,17.5
2021-05-15T17:31:29.911640,12.187,15.687
2021-05-15T17:36:31.689460,11.812,14.687
2021-05-15T17:41:33.511633,11.625,13.875
2021-05-15T17:46:35.351702,11.25,13.25
2021-05-15T17:51:37.191731,11.375,12.875
2021-05-15T17:56:39.051755,11.375,12.937
2021-05-15T18:01:40.809456,11.375,13.25
2021-05-15T18:06:42.616319,11.437,13.062
2021-05-15T18:11:44.471739,11.25,13.062
2021-05-15T18:16:46.311560,11.562,13.562
2021-05-15T18:21:48.151618,11.625,13.437
2021-05-15T18:26:49.991645,11.375,13.187
2021-05-15T18:31:51.810051,11.5,13.312
2021-05-15T18:36:53.671666,11.562,13.312
2021-05-15T18:41:55.511692,11.312,12.875
2021-05-15T18:46:57.351558,11.25,12.5
2021-05-15T18:51:59.140693,11.187,12.312
2021-05-15T18:57:01.000074,11.312,12.187
2021-05-15T19:02:02.838280,11.312,12.125
2021-05-15T19:07:04.649427,11.312,12.0
2021-05-15T19:12:06.471686,11.25,11.812
2021-05-15T19:17:08.311813,11.187,11.812
2021-05-15T19:22:10.231415,11.25,11.75
2021-05-15T19:27:12.071451,11.312,11.687
2021-05-15T19:32:13.890707,11.25,11.625
2021-05-15T19:37:15.754185,11.25,11.437
2021-05-15T19:42:17.591627,11.187,11.125
2021-05-15T19:47:19.429447,11.125,10.812
2021-05-15T19:52:21.271665,11.062,10.625
2021-05-15T19:57:23.111291,11.0,10.375
2021-05-15T20:02:24.951567,10.937,10.312
2021-05-15T20:07:26.729432,10.937,10.187
2021-05-15T20:12:28.538424,10.937,10.187
2021-05-15T20:17:30.329461,10.875,10.187
2021-05-15T20:22:32.151570,10.812,10.125
2021-05-15T20:27:33.991650,10.875,10.062
2021-05-15T20:32:35.833643,10.812,10.0
2021-05-15T20:37:37.609455,10.687,9.812
2021-05-15T20:42:39.429428,10.625,9.75
2021-05-15T20:47:41.271682,10.625,9.625
2021-05-15T20:52:43.111620,10.625,9.5
2021-05-15T20:57:44.951613,10.562,9.375
2021-05-15T21:02:46.791763,10.562,9.312
2021-05-15T21:07:48.631695,10.5,9.25
2021-05-15T21:12:50.471738,10.562,9.312
2021-05-15T21:17:52.249420,10.562,9.312
2021-05-15T21:22:54.089444,10.562,9.437
2021-05-15T21:27:55.911423,10.5,9.375
2021-05-15T21:32:57.715276,10.437,9.25
2021-05-15T21:37:59.591699,10.437,9.062
2021-05-15T21:43:01.385444,10.375,8.937
2021-05-15T21:48:03.275478,10.375,8.875
2021-05-15T21:53:05.111449,10.375,8.75
2021-05-15T21:58:06.955622,10.312,8.625
2021-05-15T22:03:08.791604,10.25,8.562
2021-05-15T22:08:10.549441,10.125,8.562
2021-05-15T22:13:12.391654,10.187,8.5
2021-05-15T22:18:14.231713,10.062,8.375
2021-05-15T22:23:16.071670,10.125,8.312
2021-05-15T22:28:17.909435,10.125,8.312
2021-05-15T22:33:19.751413,10.062,8.375
2021-05-15T22:38:21.591459,10.0,8.375
2021-05-15T22:43:23.431633,9.937,8.437
2021-05-15T22:48:25.271616,9.937,8.437
2021-05-15T22:53:27.113725,9.937,8.375
2021-05-15T22:58:28.951699,9.875,8.312
2021-05-15T23:03:30.739423,9.75,8.312
2021-05-15T23:08:32.711582,9.875,8.187
2021-05-15T23:13:34.489504,9.75,8.125
2021-05-15T23:18:36.311717,9.75,8.062
2021-05-15T23:23:38.153934,9.812,8.0
2021-05-15T23:28:39.994264,9.75,7.875
2021-05-15T23:33:41.779452,9.625,7.812
2021-05-15T23:38:43.669443,9.625,7.812
2021-05-15T23:43:45.511685,9.562,7.687
2021-05-15T23:48:47.351716,9.5,7.687
2021-05-15T23:53:49.129436,9.437,7.687
2021-05-15T23:58:50.859458,9.5,7.687
