2021-05-02T13:15:53.607634,14.937,21.75
2021-05-02T13:20:55.447704,13.125,19.75
2021-05-02T13:25:57.248083,13.25,18.562
2021-05-02T13:30:59.125460,13.5,17.625
2021-05-02T13:36:00.967487,13.062,17.25
2021-05-02T13:41:02.807638,13.062,17.312
2021-05-02T13:46:04.647557,13.062,17.312
2021-05-02T13:51:06.455486,13.562,17.75
2021-05-02T13:56:08.325427,15.937,22.437
2021-05-02T14:01:10.167715,14.937,22.062
2021-05-02T14:06:12.007403,14.125,21.25
2021-05-02T14:11:13.847489,13.687,20.875
2021-05-02T14:16:15.687683,13.562,20.625
2021-05-02T14:21:17.445438,14.312,20.125
2021-05-02T14:26:19.285456,12.875,18.75
2021-05-02T14:31:21.127613,12.625,17.312
2021-05-02T14:36:22.967723,13.937,18.062
2021-05-02T14:41:24.745417,15.25,18.937
2021-05-02T14:46:26.567675,15.062,19.25
2021-05-02T14:51:28.407634,16.937,21.062
2021-05-02T14:56:30.247322,16.562,23.687
2021-05-02T15:01:32.064803,14.375,19.562
2021-05-02T15:06:33.835427,14.25,17.75
2021-05-02T15:11:35.697467,12.875,16.687
2021-05-02T15:16:37.527271,12.5,15.5
2021-05-02T15:21:39.367672,11.375,14.5
2021-05-02T15:26:41.120873,10.312,13.375
2021-05-02T15:31:42.967710,9.125,12.75
2021-05-02T15:36:44.807720,9.937,13.125
2021-05-02T15:41:46.647184,10.812,13.625
2021-05-02T15:46:48.487655,12.0,14.5
2021-05-02T15:51:50.327843,15.062,18.687
2021-05-02T15:56:52.167412,13.5,17.5
2021-05-02T16:01:54.005430,13.125,16.375
2021-05-02T16:06:55.785454,12.937,15.625
2021-05-02T16:11:57.607658,13.437,15.437
2021-05-02T16:16:59.447834,13.437,16.187
2021-05-02T16:22:01.287165,14.062,16.875
2021-05-02T16:27:03.127671,14.875,17.75
2021-05-02T16:32:04.967711,16.125,19.25
2021-05-02T16:37:06.745450,16.187,20.937
2021-05-02T16:42:08.567716,17.562,21.937
2021-05-02T16:47:10.407441,16.312,20.625
2021-05-02T16:52:12.218976,15.0,20.062
2021-05-02T16:57:14.087713,18.812,22.625
2021-05-02T17:02:15.927505,18.375,24.062
2021-05-02T17:07:17.767761,17.437,22.687
2021-05-02T17:12:19.607679,16.25,21.812
2021-05-02T17:17:21.447689,14.375,18.625
2021-05-02T17:22:23.225440,13.625,16.437
2021-05-02T17:27:25.047756,13.312,15.062
2021-05-02T17:32:26.887492,13.125,14.375
2021-05-02T17:37:28.645448,13.187,14.062
2021-05-02T17:42:30.487429,13.312,13.875
2021-05-02T17:47:32.265459,12.75,13.625
2021-05-02T17:52:34.015402,12.875,13.375
2021-05-02T17:57:35.847602,12.812,13.375
2021-05-02T18:02:37.595464,12.625,13.25
2021-05-02T18:07:39.467915,12.625,13.0
2021-05-02T18:12:41.287603,12.625,13.0
2021-05-02T18:17:43.127293,12.125,13.062
2021-05-02T18:22:44.967474,12.625,13.187
2021-05-02T18:27:46.735421,12.625,13.375
2021-05-02T18:32:48.567724,12.562,13.187
2021-05-02T18:37:50.345441,12.312,12.875
2021-05-02T18:42:52.167660,11.937,12.312
2021-05-02T18:47:54.007691,11.437,11.937
2021-05-02T18:52:55.847728,11.187,11.625
2021-05-02T18:57:57.687707,10.812,11.25
2021-05-02T19:02:59.527721,10.812,11.0
2021-05-02T19:08:01.367459,10.812,10.937
2021-05-02T19:13:03.207698,10.687,10.937
2021-05-02T19:18:05.047453,10.562,11.0
2021-05-02T19:23:06.825447,10.625,11.0
2021-05-02T19:28:08.647462,10.562,11.0
2021-05-02T19:33:10.487451,10.5,10.812
2021-05-02T19:38:12.337515,10.312,10.437
2021-05-02T19:43:14.167678,10.125,10.125
2021-05-02T19:48:16.007699,9.812,9.75
2021-05-02T19:53:17.845440,9.687,9.437
2021-05-02T19:58:19.687308,9.5,9.187
2021-05-02T20:03:21.441651,9.375,9.062
2021-05-02T20:08:23.286304,9.312,9.0
2021-05-02T20:13:25.127701,9.312,9.062
2021-05-02T20:18:26.967712,9.187,9.25
2021-05-02T20:23:28.745237,9.187,9.187
2021-05-02T20:28:30.567708,9.125,9.187
2021-05-02T20:33:32.407881,9.125,9.125
2021-05-02T20:38:34.247745,9.125,9.25
2021-05-02T20:43:36.087590,9.062,9.312
2021-05-02T20:48:37.865448,9.0,9.187
2021-05-02T20:53:39.685449,9.0,9.062
2021-05-02T20:58:41.527737,8.875,8.812
2021-05-02T21:03:43.367708,8.75,8.687
2021-05-02T21:08:45.209204,8.812,8.625
2021-05-02T21:13:47.047482,8.625,8.687
2021-05-02T21:18:48.887698,8.562,8.687
2021-05-02T21:23:50.720841,8.562,8.812
2021-05-02T21:28:52.567468,8.562,8.875
2021-05-02T21:33:54.407901,8.437,8.75
2021-05-02T21:38:56.248771,8.5,8.625
2021-05-02T21:43:58.087462,8.375,8.562
2021-05-02T21:48:59.927679,8.187,8.437
2021-05-02T21:54:01.767705,8.062,8.312
2021-05-02T21:59:03.607710,8.0,8.187
2021-05-02T22:04:05.447302,7.875,8.187
2021-05-02T22:09:07.287682,7.937,8.062
2021-05-02T22:14:09.127672,7.875,8.0
2021-05-02T22:19:10.967843,7.812,8.0
2021-05-02T22:24:12.745850,7.75,8.187
2021-05-02T22:29:14.569432,7.687,8.312
2021-05-02T22:34:16.410275,7.687,8.312
2021-05-02T22:39:18.250185,7.687,8.25
2021-05-02T22:44:20.075433,7.687,8.25
2021-05-02T22:49:21.917643,7.687,8.25
2021-05-02T22:54:23.675436,7.75,8.312
2021-05-02T22:59:25.530259,7.875,8.312
2021-05-02T23:04:27.305428,7.937,8.312
2021-05-02T23:09:29.127648,7.937,8.187
2021-05-02T23:14:30.965456,7.937,8.187
2021-05-02T23:19:32.733615,8.0,8.125
2021-05-02T23:24:34.567858,7.812,7.937
2021-05-02T23:29:36.407645,7.687,7.687
2021-05-02T23:34:38.225422,7.5,7.687
2021-05-02T23:39:40.087728,7.375,7.687
2021-05-02T23:44:41.925427,7.312,7.625
2021-05-02T23:49:43.705469,7.375,7.687
2021-05-02T23:54:45.527490,7.5,7.812
2021-05-02T23:59:47.325923,7.437,7.812
