2022-05-22T00:56:54.588423,9.187,9.562
2022-05-22T00:57:56.267682,9.125,9.5
2022-05-22T00:58:57.931499,9.187,9.5
2022-05-22T00:59:59.595612,9.125,9.5
2022-05-22T01:01:01.258835,9.125,9.437
2022-05-22T01:02:02.923715,9.062,9.437
2022-05-22T01:03:04.587569,9.062,9.437
2022-05-22T01:04:06.251562,9.062,9.375
2022-05-22T01:05:07.915583,9.0,9.375
2022-05-22T01:06:09.579119,9.0,9.375
2022-05-22T01:07:11.243489,9.0,9.375
2022-05-22T01:08:12.907586,9.062,9.375
2022-05-22T01:09:14.544649,9.062,9.375
2022-05-22T01:10:16.203565,9.062,9.25
2022-05-22T01:11:17.867660,8.937,9.25
2022-05-22T01:12:19.531584,8.875,9.187
2022-05-22T01:13:21.195613,8.875,9.125
2022-05-22T01:14:22.859580,8.875,9.125
2022-05-22T01:15:24.523646,8.875,9.125
2022-05-22T01:16:26.187652,8.875,9.125
2022-05-22T01:17:27.847862,8.875,9.187
2022-05-22T01:18:29.515779,8.875,9.187
2022-05-22T01:19:31.179506,8.812,9.125
2022-05-22T01:20:32.843594,8.75,9.125
2022-05-22T01:21:34.507663,8.75,9.125
2022-05-22T01:22:36.171558,8.812,9.125
2022-05-22T01:23:37.835732,8.812,9.062
2022-05-22T01:24:39.499574,8.812,9.062
2022-05-22T01:25:41.156665,8.75,9.062
2022-05-22T01:26:42.827634,8.687,9.062
2022-05-22T01:27:44.491663,8.687,9.0
2022-05-22T01:28:46.155650,8.625,9.0
2022-05-22T01:29:47.819657,8.625,9.0
2022-05-22T01:30:49.431716,8.625,9.0
2022-05-22T01:31:51.119209,8.625,9.0
2022-05-22T01:32:52.782786,8.625,8.937
2022-05-22T01:33:54.446726,8.625,8.937
2022-05-22T01:34:56.111214,8.562,8.937
2022-05-22T01:35:57.772225,8.562,8.875
2022-05-22T01:36:59.435465,8.625,8.875
2022-05-22T01:38:01.099589,8.562,8.812
2022-05-22T01:39:02.711455,8.5,8.812
2022-05-22T01:40:04.395742,8.5,8.812
2022-05-22T01:41:06.059498,8.437,8.875
2022-05-22T01:42:07.723638,8.437,8.812
2022-05-22T01:43:09.387608,8.437,8.75
2022-05-22T01:44:11.055032,8.437,8.75
2022-05-22T01:45:12.715403,8.5,8.75
2022-05-22T01:46:14.327503,8.5,8.687
2022-05-22T01:47:16.011402,8.5,8.75
2022-05-22T01:48:17.675604,8.562,8.75
2022-05-22T01:49:19.289846,8.562,8.75
2022-05-22T01:50:20.971693,8.562,8.75
2022-05-22T01:51:22.635663,8.562,8.75
2022-05-22T01:52:24.299783,8.562,8.75
2022-05-22T01:53:25.943471,8.562,8.75
2022-05-22T01:54:27.614644,8.5,8.75
2022-05-22T01:55:29.291591,8.5,8.812
2022-05-22T01:56:30.955559,8.437,8.75
2022-05-22T01:57:32.619668,8.5,8.75
2022-05-22T01:58:34.275479,8.5,8.75
2022-05-22T01:59:35.947727,8.5,8.75
2022-05-22T02:00:37.611521,8.5,8.75
2022-05-22T02:01:39.275626,8.5,8.75
2022-05-22T02:02:40.887517,8.437,8.687
2022-05-22T02:03:42.571719,8.437,8.75
2022-05-22T02:04:44.235757,8.5,8.687
2022-05-22T02:05:45.850638,8.5,8.75
2022-05-22T02:06:47.524372,8.5,8.75
2022-05-22T02:07:49.195612,8.5,8.75
2022-05-22T02:08:50.859535,8.5,8.687
2022-05-22T02:09:52.523561,8.437,8.625
2022-05-22T02:10:54.160157,8.375,8.687
2022-05-22T02:11:55.819567,8.375,8.687
2022-05-22T02:12:57.483750,8.375,8.75
2022-05-22T02:13:59.147546,8.375,8.75
2022-05-22T02:15:00.797247,8.375,8.687
2022-05-22T02:16:02.475488,8.375,8.687
2022-05-22T02:17:04.139632,8.437,8.687
2022-05-22T02:18:05.806446,8.375,8.625
2022-05-22T02:19:07.470952,8.375,8.687
2022-05-22T02:20:09.135310,8.375,8.625
2022-05-22T02:21:10.779438,8.312,8.625
2022-05-22T02:22:12.460135,8.312,8.562
2022-05-22T02:23:14.069587,8.312,8.562
2022-05-22T02:24:15.755540,8.312,8.562
2022-05-22T02:25:17.419596,8.312,8.562
2022-05-22T02:26:19.083693,8.312,8.562
2022-05-22T02:27:20.706792,8.312,8.562
2022-05-22T02:28:22.379648,8.25,8.5
2022-05-22T02:29:24.023467,8.25,8.5
2022-05-22T02:30:25.707691,8.25,8.5
2022-05-22T02:31:27.371560,8.187,8.437
2022-05-22T02:32:29.035670,8.125,8.375
2022-05-22T02:33:30.699609,8.125,8.375
2022-05-22T02:34:32.343650,8.0,8.312
2022-05-22T02:35:33.977466,8.0,8.25
2022-05-22T02:36:35.659638,8.0,8.312
2022-05-22T02:37:37.323568,8.0,8.312
2022-05-22T02:38:38.987597,8.0,8.25
2022-05-22T02:39:40.651516,8.0,8.312
2022-05-22T02:40:42.315623,8.0,8.25
2022-05-22T02:41:43.963739,8.062,8.25
2022-05-22T02:42:45.643578,8.0,8.25
2022-05-22T02:43:47.255472,8.0,8.25
2022-05-22T02:44:48.951465,8.0,8.125
2022-05-22T02:45:50.639187,7.937,8.187
2022-05-22T02:46:52.303072,7.937,8.187
2022-05-22T02:47:53.964274,7.875,8.187
2022-05-22T02:48:55.627637,7.812,8.062
2022-05-22T02:49:57.291616,7.875,8.125
2022-05-22T02:50:58.955581,7.875,8.125
2022-05-22T02:52:00.619596,7.875,8.125
2022-05-22T02:53:02.283650,7.875,8.062
2022-05-22T02:54:03.947707,7.937,8.062
2022-05-22T02:55:05.611600,7.937,8.0
2022-05-22T02:56:07.275587,7.937,8.062
2022-05-22T02:57:08.937280,7.937,8.0
2022-05-22T02:58:10.603654,7.875,8.0
2022-05-22T02:59:12.267640,7.875,8.062
2022-05-22T03:00:13.931471,7.812,8.0
2022-05-22T03:01:15.576013,7.812,8.0
2022-05-22T03:02:17.262745,7.812,8.0
2022-05-22T03:03:18.927422,7.875,8.0
2022-05-22T03:04:20.588199,7.75,8.0
2022-05-22T03:05:22.251724,7.812,8.0
2022-05-22T03:06:23.915806,7.812,8.062
2022-05-22T03:07:25.579979,7.812,8.062
2022-05-22T03:08:27.243599,7.812,8.062
2022-05-22T03:09:28.848193,7.812,8.0
2022-05-22T03:10:30.507666,7.812,8.0
2022-05-22T03:11:32.123507,7.812,8.062
2022-05-22T03:12:33.803529,7.75,8.0
2022-05-22T03:13:35.469763,7.75,7.937
2022-05-22T03:14:37.111509,7.75,7.937
2022-05-22T03:15:38.795589,7.687,7.937
2022-05-22T03:16:40.459676,7.687,7.937
2022-05-22T03:17:42.123612,7.75,7.937
2022-05-22T03:18:43.787620,7.75,7.875
2022-05-22T03:19:45.453716,7.687,7.875
2022-05-22T03:20:47.119591,7.687,7.875
2022-05-22T03:21:48.779586,7.687,7.875
2022-05-22T03:22:50.443649,7.687,7.937
2022-05-22T03:23:52.107564,7.687,7.937
2022-05-22T03:24:53.775023,7.687,7.937
2022-05-22T03:25:55.438706,7.687,8.0
2022-05-22T03:26:57.100149,7.75,7.937
2022-05-22T03:27:58.763507,7.687,7.875
2022-05-22T03:29:00.427342,7.687,7.875
2022-05-22T03:30:02.059476,7.687,7.937
2022-05-22T03:31:03.723499,7.687,7.937
2022-05-22T03:32:05.451693,7.687,7.875
2022-05-22T03:33:07.115617,7.687,7.937
2022-05-22T03:34:08.761037,7.75,7.937
2022-05-22T03:35:10.420045,7.75,7.875
2022-05-22T03:36:12.055633,7.687,7.875
2022-05-22T03:37:13.739533,7.687,7.812
2022-05-22T03:38:15.403699,7.687,7.875
2022-05-22T03:39:17.067652,7.687,7.812
2022-05-22T03:40:18.731640,7.687,7.875
2022-05-22T03:41:20.398775,7.687,7.875
2022-05-22T03:42:22.062996,7.687,7.875
2022-05-22T03:43:23.689747,7.625,7.812
2022-05-22T03:44:25.355649,7.687,7.875
2022-05-22T03:45:27.019721,7.625,7.875
2022-05-22T03:46:28.683663,7.625,7.875
2022-05-22T03:47:30.347718,7.625,7.812
2022-05-22T03:48:32.011516,7.562,7.812
2022-05-22T03:49:33.675687,7.562,7.75
2022-05-22T03:50:35.287733,7.625,7.812
2022-05-22T03:51:36.971638,7.562,7.812
2022-05-22T03:52:38.583424,7.625,7.75
2022-05-22T03:53:40.267547,7.625,7.75
2022-05-22T03:54:41.931591,7.625,7.75
2022-05-22T03:55:43.595577,7.625,7.75
2022-05-22T03:56:45.259651,7.625,7.75
2022-05-22T03:57:46.921510,7.562,7.75
2022-05-22T03:58:48.567515,7.562,7.687
2022-05-22T03:59:50.199480,7.562,7.687
2022-05-22T04:00:51.849767,7.562,7.687
2022-05-22T04:01:53.515678,7.562,7.687
2022-05-22T04:02:55.179708,7.5,7.687
2022-05-22T04:03:56.791556,7.625,7.687
2022-05-22T04:04:58.475665,7.625,7.687
2022-05-22T04:06:00.139547,7.562,7.687
2022-05-22T04:07:01.803667,7.5,7.687
2022-05-22T04:08:03.467660,7.437,7.687
2022-05-22T04:09:05.131632,7.437,7.687
2022-05-22T04:10:06.795564,7.437,7.687
2022-05-22T04:11:08.459606,7.437,7.687
2022-05-22T04:12:10.123520,7.437,7.625
2022-05-22T04:13:11.787660,7.437,7.625
2022-05-22T04:14:13.431485,7.375,7.625
2022-05-22T04:15:15.115591,7.375,7.687
2022-05-22T04:16:16.766520,7.375,7.687
2022-05-22T04:17:18.407473,7.375,7.687
2022-05-22T04:18:20.023526,7.312,7.687
2022-05-22T04:19:21.689586,7.375,7.75
2022-05-22T04:20:23.371710,7.437,7.687
2022-05-22T04:21:25.035453,7.437,7.75
2022-05-22T04:22:26.699592,7.375,7.687
2022-05-22T04:23:28.327216,7.437,7.687
2022-05-22T04:24:29.971510,7.437,7.687
2022-05-22T04:25:31.659677,7.437,7.687
2022-05-22T04:26:33.271488,7.5,7.687
2022-05-22T04:27:34.955567,7.5,7.687
2022-05-22T04:28:36.619643,7.5,7.625
2022-05-22T04:29:38.283564,7.5,7.687
2022-05-22T04:30:39.947511,7.562,7.687
2022-05-22T04:31:41.601016,7.5,7.687
2022-05-22T04:32:43.255527,7.562,7.687
2022-05-22T04:33:44.887470,7.562,7.687
2022-05-22T04:34:46.571623,7.625,7.75
2022-05-22T04:35:48.235690,7.687,7.75
2022-05-22T04:36:49.847882,7.625,7.812
2022-05-22T04:37:51.479523,7.625,7.812
2022-05-22T04:38:53.111449,7.562,7.75
2022-05-22T04:39:54.795696,7.625,7.812
2022-05-22T04:40:56.459651,7.625,7.812
2022-05-22T04:41:58.125961,7.625,7.812
2022-05-22T04:42:59.728401,7.687,7.875
2022-05-22T04:44:01.335471,7.625,7.875
2022-05-22T04:45:03.019566,7.687,7.937
2022-05-22T04:46:04.683683,7.687,7.937
2022-05-22T04:47:06.347794,7.75,7.875
2022-05-22T04:48:08.011526,7.75,7.937
2022-05-22T04:49:09.655617,7.812,7.875
2022-05-22T04:50:11.339548,7.812,7.937
2022-05-22T04:51:12.996783,7.75,8.0
2022-05-22T04:52:14.667559,7.75,8.0
2022-05-22T04:53:16.331683,7.75,8.062
2022-05-22T04:54:17.995545,7.812,8.062
2022-05-22T04:55:19.602522,7.875,8.125
2022-05-22T04:56:21.291468,7.937,8.187
2022-05-22T04:57:22.959109,7.937,8.125
2022-05-22T04:58:24.567461,7.875,8.125
2022-05-22T04:59:26.252288,7.875,8.187
2022-05-22T05:00:27.915550,7.812,8.187
2022-05-22T05:01:29.579632,7.812,8.187
2022-05-22T05:02:31.243560,7.875,8.25
2022-05-22T05:03:32.847862,7.937,8.25
2022-05-22T05:04:34.507545,7.875,8.25
2022-05-22T05:05:36.171655,8.0,8.25
2022-05-22T05:06:37.811491,8.062,8.375
2022-05-22T05:07:39.499577,8.125,8.375
2022-05-22T05:08:41.163654,8.187,8.375
2022-05-22T05:09:42.827576,8.25,8.375
2022-05-22T05:10:44.491695,8.25,8.437
2022-05-22T05:11:46.155672,8.375,8.437
2022-05-22T05:12:47.819636,8.312,8.5
2022-05-22T05:13:49.483519,8.375,8.5
2022-05-22T05:14:51.147597,8.375,8.562
2022-05-22T05:15:52.811605,8.5,8.562
2022-05-22T05:16:54.475601,8.5,8.625
2022-05-22T05:17:56.139578,8.562,8.687
2022-05-22T05:18:57.806372,8.562,8.75
2022-05-22T05:19:59.467536,8.625,8.75
2022-05-22T05:21:01.131581,8.687,8.812
2022-05-22T05:22:02.739525,8.75,8.812
2022-05-22T05:23:04.427553,8.75,8.875
2022-05-22T05:24:06.091625,8.75,8.875
2022-05-22T05:25:07.755740,8.812,8.937
2022-05-22T05:26:09.422521,8.875,9.0
2022-05-22T05:27:11.087184,8.937,9.062
2022-05-22T05:28:12.721825,8.875,9.062
2022-05-22T05:29:14.379547,8.937,9.125
2022-05-22T05:30:16.044007,9.062,9.125
2022-05-22T05:31:17.651437,9.062,9.187
2022-05-22T05:32:19.343251,9.125,9.187
2022-05-22T05:33:21.003495,9.187,9.25
2022-05-22T05:34:22.667690,9.187,9.25
2022-05-22T05:35:24.331564,9.25,9.312
2022-05-22T05:36:25.993972,9.25,9.25
2022-05-22T05:37:27.606260,9.312,9.312
2022-05-22T05:38:29.291593,9.312,9.375
2022-05-22T05:39:30.955710,9.312,9.375
2022-05-22T05:40:32.567481,9.375,9.437
2022-05-22T05:41:34.252344,9.437,9.437
2022-05-22T05:42:35.915637,9.5,9.5
2022-05-22T05:43:37.579698,9.5,9.562
2022-05-22T05:44:39.243564,9.562,9.562
2022-05-22T05:45:40.855497,9.625,9.625
2022-05-22T05:46:42.487454,9.625,9.687
2022-05-22T05:47:44.172250,9.687,9.687
2022-05-22T05:48:45.835537,9.75,9.687
2022-05-22T05:49:47.499706,9.812,9.75
2022-05-22T05:50:49.163532,9.875,9.812
2022-05-22T05:51:50.807641,9.937,9.875
2022-05-22T05:52:52.491613,9.937,9.937
2022-05-22T05:53:54.155198,10.0,9.937
2022-05-22T05:54:55.819733,10.062,10.062
2022-05-22T05:55:57.483542,10.125,10.062
2022-05-22T05:56:59.211955,10.187,10.125
2022-05-22T05:58:00.847881,10.25,10.187
2022-05-22T05:59:02.507640,10.375,10.25
2022-05-22T06:00:04.171539,10.375,10.312
2022-05-22T06:01:05.815617,10.437,10.375
2022-05-22T06:02:07.499598,10.437,10.437
2022-05-22T06:03:09.112919,10.5,10.5
2022-05-22T06:04:10.795580,10.562,10.5
2022-05-22T06:05:12.447820,10.625,10.562
2022-05-22T06:06:14.123610,10.687,10.625
2022-05-22T06:07:15.787616,10.75,10.687
2022-05-22T06:08:17.427239,10.75,10.75
2022-05-22T06:09:19.115560,10.812,10.812
2022-05-22T06:10:20.727483,10.875,10.875
2022-05-22T06:11:22.411644,10.937,10.937
2022-05-22T06:12:24.075660,11.0,11.0
2022-05-22T06:13:25.717138,11.062,11.0
2022-05-22T06:14:27.403623,11.062,11.062
2022-05-22T06:15:29.067506,11.062,11.062
2022-05-22T06:16:30.731579,11.125,11.125
2022-05-22T06:17:32.357452,11.187,11.187
2022-05-22T06:18:33.999510,11.187,11.25
2022-05-22T06:19:35.659486,11.25,11.25
2022-05-22T06:20:37.323609,11.25,11.25
2022-05-22T06:21:38.987682,11.312,11.312
2022-05-22T06:22:40.631530,11.312,11.312
2022-05-22T06:23:42.315549,11.312,11.375
2022-05-22T06:24:43.959515,11.375,11.375
2022-05-22T06:25:45.643747,11.375,11.375
2022-05-22T06:26:47.339418,11.437,11.437
2022-05-22T06:27:49.003673,11.437,11.5
2022-05-22T06:28:50.667626,11.437,11.5
2022-05-22T06:29:52.331703,11.437,11.5
2022-05-22T06:30:53.961852,11.5,11.562
2022-05-22T06:31:55.627665,11.437,11.562
2022-05-22T06:32:57.291687,11.562,11.625
2022-05-22T06:33:58.901206,11.562,11.625
2022-05-22T06:35:00.587490,11.625,11.687
2022-05-22T06:36:02.251586,11.625,11.687
2022-05-22T06:37:03.911506,11.687,11.812
2022-05-22T06:38:05.539798,11.75,11.812
2022-05-22T06:39:07.191492,11.75,11.812
2022-05-22T06:40:08.875594,11.812,11.875
2022-05-22T06:41:10.539467,11.812,11.875
2022-05-22T06:42:12.207152,11.875,11.937
2022-05-22T06:43:13.867490,11.937,11.937
2022-05-22T06:44:15.487463,12.0,12.0
2022-05-22T06:45:17.163667,12.0,12.062
2022-05-22T06:46:18.827655,12.0,12.125
2022-05-22T06:47:20.491613,12.0,12.062
2022-05-22T06:48:22.155576,12.062,12.125
2022-05-22T06:49:23.819622,12.125,12.187
2022-05-22T06:50:25.435512,12.125,12.187
2022-05-22T06:51:27.115639,12.187,12.25
2022-05-22T06:52:28.779546,12.187,12.25
2022-05-22T06:53:30.423461,12.25,12.312
2022-05-22T06:54:32.107485,12.25,12.375
2022-05-22T06:55:33.771668,12.25,12.437
2022-05-22T06:56:35.393512,12.312,12.5
2022-05-22T06:57:37.067672,12.312,12.562
2022-05-22T06:58:38.716405,12.375,12.562
2022-05-22T06:59:40.395564,12.437,12.625
2022-05-22T07:00:42.045545,12.437,12.687
2022-05-22T07:01:43.723551,12.5,12.75
2022-05-22T07:02:45.387731,12.5,12.812
2022-05-22T07:03:47.051687,12.625,12.75
2022-05-22T07:04:48.715732,12.625,12.812
2022-05-22T07:05:50.347503,12.687,12.875
2022-05-22T07:06:52.011624,12.75,12.875
2022-05-22T07:07:53.655472,12.75,12.937
2022-05-22T07:08:55.339609,12.812,13.0
2022-05-22T07:09:57.003663,12.812,13.0
2022-05-22T07:10:58.667560,12.875,13.062
2022-05-22T07:12:00.279466,12.937,13.125
2022-05-22T07:13:01.963644,13.0,13.125
2022-05-22T07:14:03.627750,12.937,13.125
2022-05-22T07:15:05.257257,13.062,13.125
2022-05-22T07:16:06.892120,13.125,13.25
2022-05-22T07:17:08.555559,13.125,13.25
2022-05-22T07:18:10.219700,13.125,13.312
2022-05-22T07:19:11.847288,13.187,13.375
2022-05-22T07:20:13.515636,13.25,13.375
2022-05-22T07:21:15.179675,13.312,13.437
2022-05-22T07:22:16.843859,13.375,13.437
2022-05-22T07:23:18.507518,13.375,13.437
2022-05-22T07:24:20.171747,13.375,13.5
2022-05-22T07:25:21.835563,13.437,13.562
2022-05-22T07:26:23.499600,13.5,13.562
2022-05-22T07:27:25.163592,13.5,13.562
2022-05-22T07:28:26.827527,13.5,13.625
2022-05-22T07:29:28.491656,13.5,13.625
2022-05-22T07:30:30.155415,13.625,13.687
2022-05-22T07:31:31.797814,13.687,13.75
2022-05-22T07:32:33.483534,13.75,13.812
2022-05-22T07:33:35.147713,13.812,13.812
2022-05-22T07:34:36.811505,13.812,13.875
2022-05-22T07:35:38.437475,13.875,13.875
2022-05-22T07:36:40.107729,13.812,13.875
2022-05-22T07:37:41.771580,13.812,13.875
2022-05-22T07:38:43.435783,13.937,13.937
2022-05-22T07:39:45.099688,14.062,13.937
2022-05-22T07:40:46.763536,14.062,13.937
2022-05-22T07:41:48.427634,14.062,14.0
2022-05-22T07:42:50.091622,14.0,13.937
2022-05-22T07:43:51.735454,14.125,14.0
2022-05-22T07:44:53.419655,14.187,14.0
2022-05-22T07:45:55.083665,14.25,14.125
2022-05-22T07:46:56.747711,14.25,14.187
2022-05-22T07:47:58.411629,14.375,14.25
2022-05-22T07:49:00.071542,14.437,14.25
2022-05-22T07:50:01.739556,14.437,14.375
2022-05-22T07:51:03.403651,14.625,14.437
2022-05-22T07:52:05.067426,14.687,14.562
2022-05-22T07:53:06.731569,14.812,14.625
2022-05-22T07:54:08.395731,14.75,14.687
2022-05-22T07:55:10.059662,14.812,14.75
2022-05-22T07:56:11.686041,14.937,14.875
2022-05-22T07:57:13.355600,14.937,14.937
2022-05-22T07:58:14.967482,15.0,15.0
2022-05-22T07:59:16.651504,15.062,15.062
2022-05-22T08:00:18.315738,15.0,15.125
2022-05-22T08:01:19.979629,15.062,15.187
2022-05-22T08:02:21.643728,15.187,15.312
2022-05-22T08:03:23.307500,15.375,15.437
2022-05-22T08:04:24.942198,15.312,15.562
2022-05-22T08:05:26.603549,15.437,15.625
2022-05-22T08:06:28.267674,15.375,15.625
2022-05-22T08:07:29.931548,15.437,15.625
2022-05-22T08:08:31.595709,15.375,15.625
2022-05-22T08:09:33.207517,15.437,15.625
2022-05-22T08:10:34.847856,15.437,15.687
2022-05-22T08:11:36.523568,15.437,15.687
2022-05-22T08:12:38.187615,15.5,15.75
2022-05-22T08:13:39.851421,15.625,15.812
2022-05-22T08:14:41.515523,15.687,15.937
2022-05-22T08:15:43.179621,15.75,16.0
2022-05-22T08:16:44.800317,15.75,16.125
2022-05-22T08:17:46.475601,15.812,16.125
2022-05-22T08:18:48.143107,15.875,16.187
2022-05-22T08:19:49.807446,15.937,16.25
2022-05-22T08:20:51.531627,15.875,16.312
2022-05-22T08:21:53.195637,15.937,16.375
2022-05-22T08:22:54.847729,15.875,16.375
2022-05-22T08:23:56.523696,16.0,16.375
2022-05-22T08:24:58.187713,16.0,16.375
2022-05-22T08:25:59.851524,16.125,16.437
2022-05-22T08:27:01.515565,16.187,16.625
2022-05-22T08:28:03.179514,16.187,16.687
2022-05-22T08:29:04.823458,16.25,16.75
2022-05-22T08:30:06.507555,16.25,16.812
2022-05-22T08:31:08.175464,16.25,16.875
2022-05-22T08:32:09.835579,16.375,17.0
2022-05-22T08:33:11.499993,16.375,17.0
2022-05-22T08:34:13.143636,16.5,17.125
2022-05-22T08:35:14.827622,16.5,17.187
2022-05-22T08:36:16.491638,16.687,17.25
2022-05-22T08:37:18.155740,16.812,17.312
2022-05-22T08:38:19.819503,16.937,17.437
2022-05-22T08:39:21.443507,16.875,17.5
2022-05-22T08:40:23.115553,17.0,17.437
2022-05-22T08:41:24.779589,16.875,17.437
2022-05-22T08:42:26.443653,16.937,17.437
2022-05-22T08:43:28.107681,17.062,17.5
2022-05-22T08:44:29.771512,17.125,17.562
2022-05-22T08:45:31.439765,17.125,17.625
2022-05-22T08:46:33.099712,17.062,17.562
2022-05-22T08:47:34.763591,17.062,17.562
2022-05-22T08:48:36.427692,17.062,17.562
2022-05-22T08:49:38.091708,17.062,17.562
2022-05-22T08:50:39.755648,17.125,17.625
2022-05-22T08:51:41.419446,17.125,17.687
2022-05-22T08:52:43.083775,17.187,17.75
2022-05-22T08:53:44.747617,17.312,17.812
2022-05-22T08:54:46.375234,17.187,17.875
2022-05-22T08:55:48.043672,17.25,17.937
2022-05-22T08:56:49.707587,17.187,17.875
2022-05-22T08:57:51.371673,17.25,17.937
2022-05-22T08:58:53.035609,17.375,18.0
2022-05-22T08:59:54.679466,17.437,18.062
2022-05-22T09:00:56.363718,17.562,18.062
2022-05-22T09:01:58.027642,17.5,18.062
2022-05-22T09:02:59.691456,17.312,18.0
2022-05-22T09:04:01.355637,17.312,18.0
2022-05-22T09:05:03.019601,17.375,18.0
2022-05-22T09:06:04.683701,17.562,18.125
2022-05-22T09:07:06.347464,17.687,18.25
2022-05-22T09:08:07.991475,17.687,18.25
2022-05-22T09:09:09.675669,17.562,18.25
2022-05-22T09:10:11.339551,17.625,18.312
2022-05-22T09:11:13.003532,17.687,18.437
2022-05-22T09:12:14.615649,17.75,18.437
2022-05-22T09:13:16.299506,17.875,18.5
2022-05-22T09:14:17.911547,17.875,18.5
2022-05-22T09:15:19.595533,17.875,18.437
2022-05-22T09:16:21.259581,17.937,18.562
2022-05-22T09:17:22.923669,17.812,18.562
2022-05-22T09:18:24.587575,18.0,18.687
2022-05-22T09:19:26.251615,18.0,18.75
2022-05-22T09:20:27.915592,18.0,18.875
2022-05-22T09:21:29.579640,18.0,18.937
2022-05-22T09:22:31.243551,18.187,18.937
2022-05-22T09:23:32.848655,18.187,19.0
2022-05-22T09:24:34.476678,18.187,19.062
2022-05-22T09:25:36.139667,18.25,19.125
2022-05-22T09:26:37.803532,18.375,19.25
2022-05-22T09:27:39.467547,18.375,19.25
2022-05-22T09:28:41.131580,18.25,19.187
2022-05-22T09:29:42.795529,18.187,19.187
2022-05-22T09:30:44.459545,18.187,19.25
2022-05-22T09:31:46.123737,18.125,19.187
2022-05-22T09:32:47.787536,18.125,19.125
2022-05-22T09:33:49.451498,18.25,19.187
2022-05-22T09:34:51.115708,18.25,19.375
2022-05-22T09:35:52.779542,18.687,19.562
2022-05-22T09:36:54.475714,18.75,19.625
2022-05-22T09:37:56.139569,18.75,19.75
2022-05-22T09:38:57.767451,18.75,19.812
2022-05-22T09:39:59.435535,18.75,19.812
2022-05-22T09:41:01.084993,18.75,19.875
2022-05-22T09:42:02.763674,18.812,20.0
2022-05-22T09:43:04.427590,18.937,20.062
2022-05-22T09:44:06.091527,18.937,20.062
2022-05-22T09:45:07.722856,19.0,20.312
2022-05-22T09:46:09.387518,19.062,20.375
2022-05-22T09:47:11.051545,19.062,20.375
2022-05-22T09:48:12.663476,19.125,20.375
2022-05-22T09:49:14.347591,19.0,20.437
2022-05-22T09:50:16.011711,19.187,20.5
2022-05-22T09:51:17.675736,19.312,20.625
2022-05-22T09:52:19.355675,19.437,20.812
2022-05-22T09:53:20.999315,19.375,20.625
2022-05-22T09:54:22.667654,19.187,20.312
2022-05-22T09:55:24.331594,19.187,20.25
2022-05-22T09:56:25.995531,19.062,20.375
2022-05-22T09:57:27.607481,19.187,20.5
2022-05-22T09:58:29.291599,19.312,20.562
