2021-05-09T11:56:33.039641,17.375,24.375
2021-05-09T12:01:34.876487,17.5,25.125
2021-05-09T12:06:36.654626,17.687,25.625
2021-05-09T12:11:38.412766,18.0,26.875
2021-05-09T12:16:40.222198,19.312,29.5
2021-05-09T12:21:42.054929,20.437,32.25
2021-05-09T12:26:43.918886,19.375,29.375
2021-05-09T12:31:45.694623,19.25,29.062
2021-05-09T12:36:47.519398,19.25,28.812
2021-05-09T12:41:49.282734,19.625,29.375
2021-05-09T12:46:51.077951,18.625,27.375
2021-05-09T12:51:52.959650,18.25,26.187
2021-05-09T12:56:54.799041,18.25,26.375
2021-05-09T13:01:56.554910,18.312,24.5
2021-05-09T13:06:58.304918,18.25,23.75
2021-05-09T13:12:00.084644,17.875,23.937
2021-05-09T13:17:01.886751,17.562,23.562
2021-05-09T13:22:03.759060,17.875,24.625
2021-05-09T13:27:05.596682,18.5,27.125
2021-05-09T13:32:07.344659,18.562,27.062
2021-05-09T13:37:09.196633,18.125,26.0
2021-05-09T13:42:10.944624,17.687,24.562
2021-05-09T13:47:12.797048,17.562,24.125
2021-05-09T13:52:14.636698,17.625,23.875
2021-05-09T13:57:16.476793,17.875,25.125
2021-05-09T14:02:18.304950,18.312,26.687
2021-05-09T14:07:20.157275,18.5,27.875
2021-05-09T14:12:21.996917,18.187,26.125
2021-05-09T14:17:23.836894,17.75,24.562
2021-05-09T14:22:25.676493,17.5,24.687
2021-05-09T14:27:27.518304,17.0,24.062
2021-05-09T14:32:29.294632,17.812,27.5
2021-05-09T14:37:31.116880,17.125,24.25
2021-05-09T14:42:32.894625,17.0,23.875
2021-05-09T14:47:34.667822,16.875,23.437
2021-05-09T14:52:36.556626,17.25,24.937
2021-05-09T14:57:38.396676,17.437,25.687
2021-05-09T15:02:40.237102,17.312,25.125
2021-05-09T15:07:42.076905,17.312,25.5
2021-05-09T15:12:43.916808,17.187,24.687
2021-05-09T15:17:45.759403,17.187,24.625
2021-05-09T15:22:47.594639,17.062,23.75
2021-05-09T15:27:49.436891,16.625,22.0
2021-05-09T15:32:51.276938,16.562,21.562
2021-05-09T15:37:53.116698,16.375,21.25
2021-05-09T15:42:54.956887,16.187,20.562
2021-05-09T15:47:56.734621,16.125,20.25
2021-05-09T15:52:58.495612,16.25,20.812
2021-05-09T15:58:00.304620,16.125,20.437
2021-05-09T16:03:02.156914,16.125,20.5
2021-05-09T16:08:03.996568,16.0,20.187
2021-05-09T16:13:05.774639,16.375,21.375
2021-05-09T16:18:07.596882,16.812,22.937
2021-05-09T16:23:09.436925,17.312,24.625
2021-05-09T16:28:11.203960,17.0,23.625
2021-05-09T16:33:13.039622,17.125,24.062
2021-05-09T16:38:14.888113,16.937,23.312
2021-05-09T16:43:16.716480,16.875,23.687
2021-05-09T16:48:18.556467,16.875,23.562
2021-05-09T16:53:20.394602,16.687,22.75
2021-05-09T16:58:22.187263,16.437,21.687
2021-05-09T17:03:24.076894,16.312,21.25
2021-05-09T17:08:25.919884,16.812,23.25
2021-05-09T17:13:27.759720,16.5,22.125
2021-05-09T17:18:29.596866,16.25,21.187
2021-05-09T17:23:31.362229,16.125,20.625
2021-05-09T17:28:33.196962,15.937,20.312
2021-05-09T17:33:35.046858,16.0,20.562
2021-05-09T17:38:36.876538,16.062,21.0
2021-05-09T17:43:38.716615,16.0,20.75
2021-05-09T17:48:40.556902,15.937,20.375
2021-05-09T17:53:42.384636,15.875,20.062
2021-05-09T17:58:44.236911,15.625,19.312
2021-05-09T18:03:46.086908,15.437,18.75
2021-05-09T18:08:47.916665,15.312,18.25
2021-05-09T18:13:49.756899,15.187,18.062
2021-05-09T18:18:51.597037,15.062,17.937
2021-05-09T18:23:53.436804,15.0,17.5
2021-05-09T18:28:55.214647,14.812,17.187
2021-05-09T18:33:57.049633,14.625,16.875
2021-05-09T18:38:58.814645,14.562,16.562
2021-05-09T18:44:00.636827,14.25,16.187
2021-05-09T18:49:02.474647,13.875,15.687
2021-05-09T18:54:04.316910,13.687,15.312
2021-05-09T18:59:06.145612,13.562,15.0
2021-05-09T19:04:07.997005,13.5,14.875
2021-05-09T19:09:09.836774,13.5,14.75
2021-05-09T19:14:11.594641,13.375,14.625
2021-05-09T19:19:13.436824,13.25,14.437
2021-05-09T19:24:15.279643,13.187,14.312
2021-05-09T19:29:17.054926,13.125,14.25
2021-05-09T19:34:18.879586,13.062,14.187
2021-05-09T19:39:20.716968,13.0,14.125
2021-05-09T19:44:22.540160,12.937,13.937
2021-05-09T19:49:24.397061,13.062,14.0
2021-05-09T19:54:26.236735,13.062,13.937
2021-05-09T19:59:28.076925,13.0,13.937
2021-05-09T20:04:29.916603,13.0,13.687
2021-05-09T20:09:31.754625,13.0,13.5
2021-05-09T20:14:33.596669,12.937,13.437
2021-05-09T20:19:35.437089,12.875,13.437
2021-05-09T20:24:37.244631,12.75,13.375
2021-05-09T20:29:39.116819,12.75,13.437
2021-05-09T20:34:40.956874,12.75,13.5
2021-05-09T20:39:42.794652,12.75,13.625
2021-05-09T20:44:44.636900,12.687,13.562
2021-05-09T20:49:46.476680,12.687,13.375
2021-05-09T20:54:48.316955,12.625,13.187
2021-05-09T20:59:50.156807,12.625,13.125
2021-05-09T21:04:51.996508,12.687,13.062
2021-05-09T21:09:53.836914,12.687,13.0
2021-05-09T21:14:55.676926,12.625,12.937
2021-05-09T21:19:57.516704,12.687,12.937
2021-05-09T21:24:59.304934,12.687,12.937
2021-05-09T21:30:01.198575,12.625,12.937
2021-05-09T21:35:03.039000,12.625,12.937
2021-05-09T21:40:04.874624,12.625,12.937
2021-05-09T21:45:06.644625,12.625,13.125
2021-05-09T21:50:08.476676,12.687,13.25
2021-05-09T21:55:10.316495,12.625,13.312
2021-05-09T22:00:12.157065,12.687,13.437
2021-05-09T22:05:13.994638,12.625,13.375
2021-05-09T22:10:15.827453,12.562,13.187
2021-05-09T22:15:17.676915,12.562,13.0
2021-05-09T22:20:19.516923,12.562,12.812
2021-05-09T22:25:21.356662,12.5,12.812
2021-05-09T22:30:23.196834,12.5,12.75
2021-05-09T22:35:25.035663,12.437,12.625
2021-05-09T22:40:26.777539,12.375,12.562
2021-05-09T22:45:28.633435,12.437,12.5
2021-05-09T22:50:30.486915,12.375,12.5
2021-05-09T22:55:32.316876,12.375,12.562
2021-05-09T23:00:34.094626,12.312,12.75
2021-05-09T23:05:35.888805,12.25,12.875
2021-05-09T23:10:37.719027,12.187,12.937
2021-05-09T23:15:39.596933,12.125,13.0
2021-05-09T23:20:41.436843,12.187,12.937
2021-05-09T23:25:43.276864,12.125,12.687
2021-05-09T23:30:45.091680,12.0,12.437
2021-05-09T23:35:46.956517,11.937,12.312
2021-05-09T23:40:48.797032,11.937,12.187
2021-05-09T23:45:50.574638,11.937,12.125
2021-05-09T23:50:52.396856,11.937,12.062
2021-05-09T23:55:54.236942,11.875,12.0
