2022-01-12T00:57:12.189690,2.937,1.937
2022-01-12T00:58:13.976426,2.937,1.937
2022-01-12T00:59:15.789631,2.937,1.937
2022-01-12T01:00:17.570781,2.875,1.875
2022-01-12T01:01:19.367500,2.75,1.937
2022-01-12T01:02:21.180653,2.687,1.875
2022-01-12T01:03:22.961021,2.625,1.812
2022-01-12T01:04:24.749663,2.625,1.812
2022-01-12T01:05:26.589661,2.562,1.75
2022-01-12T01:06:28.429647,2.5,1.75
2022-01-12T01:07:30.269677,2.562,1.687
2022-01-12T01:08:32.109664,2.5,1.687
2022-01-12T01:09:33.949662,2.5,1.625
2022-01-12T01:10:35.767501,2.375,1.625
2022-01-12T01:11:37.549605,2.312,1.562
2022-01-12T01:12:39.330222,2.25,1.5
2022-01-12T01:13:41.149724,2.25,1.5
2022-01-12T01:14:42.989674,2.25,1.5
2022-01-12T01:15:44.797494,2.187,1.437
2022-01-12T01:16:46.576333,2.312,1.375
2022-01-12T01:17:48.349686,2.312,1.375
2022-01-12T01:18:50.189632,2.25,1.375
2022-01-12T01:19:52.023723,2.25,1.375
2022-01-12T01:20:53.869603,2.312,1.375
2022-01-12T01:21:55.709690,2.125,1.312
2022-01-12T01:22:57.549655,2.0,1.312
2022-01-12T01:23:59.389308,1.937,1.25
2022-01-12T01:25:01.229270,1.875,1.25
2022-01-12T01:26:03.052588,1.875,1.187
2022-01-12T01:27:04.829693,1.812,1.125
2022-01-12T01:28:06.669627,1.812,1.125
2022-01-12T01:29:08.496506,1.812,1.125
2022-01-12T01:30:10.349802,1.687,1.062
2022-01-12T01:31:12.187496,1.75,1.0
2022-01-12T01:32:13.979016,1.75,1.062
2022-01-12T01:33:15.758407,1.687,1.0
2022-01-12T01:34:17.538301,1.687,1.0
2022-01-12T01:35:19.392985,1.75,1.0
2022-01-12T01:36:21.187497,1.687,1.0
2022-01-12T01:37:22.934067,1.75,0.937
2022-01-12T01:38:24.753172,1.812,1.0
2022-01-12T01:39:26.592421,1.812,0.937
2022-01-12T01:40:28.375715,1.812,0.937
2022-01-12T01:41:30.192642,1.937,1.0
2022-01-12T01:42:32.029454,1.937,0.937
2022-01-12T01:43:33.847508,2.062,1.0
2022-01-12T01:44:35.712398,2.125,1.0
2022-01-12T01:45:37.552016,2.125,1.0
2022-01-12T01:46:39.377166,2.187,1.062
2022-01-12T01:47:41.171724,2.125,1.062
2022-01-12T01:48:42.989825,2.0,1.062
2022-01-12T01:49:44.794400,1.937,1.0
2022-01-12T01:50:46.589660,1.875,1.062
2022-01-12T01:51:48.417526,1.812,1.0
2022-01-12T01:52:50.269649,1.75,1.0
2022-01-12T01:53:52.189660,1.687,0.937
2022-01-12T01:54:54.029691,1.687,0.937
2022-01-12T01:55:55.869288,1.625,0.937
2022-01-12T01:56:57.683502,1.625,0.875
2022-01-12T01:57:59.469679,1.625,0.875
2022-01-12T01:59:01.299805,1.625,0.812
2022-01-12T02:00:03.167501,1.562,0.812
2022-01-12T02:01:04.944996,1.562,0.812
2022-01-12T02:02:06.739270,1.562,0.75
2022-01-12T02:03:08.589642,1.562,0.75
2022-01-12T02:04:10.429594,1.562,0.75
2022-01-12T02:05:12.269640,1.562,0.75
2022-01-12T02:06:14.050449,1.5,0.687
2022-01-12T02:07:15.869847,1.437,0.687
2022-01-12T02:08:17.709627,1.437,0.687
2022-01-12T02:09:19.549632,1.5,0.687
2022-01-12T02:10:21.346929,1.5,0.687
2022-01-12T02:11:23.149399,1.625,0.687
2022-01-12T02:12:25.026481,1.562,0.687
2022-01-12T02:13:26.829696,1.625,0.687
2022-01-12T02:14:28.669661,1.687,0.687
2022-01-12T02:15:30.509681,1.625,0.625
2022-01-12T02:16:32.349658,1.562,0.687
2022-01-12T02:17:34.147784,1.5,0.625
2022-01-12T02:18:35.949692,1.437,0.625
2022-01-12T02:19:37.789641,1.375,0.562
2022-01-12T02:20:39.629693,1.375,0.562
2022-01-12T02:21:41.451570,1.375,0.562
2022-01-12T02:22:43.202079,1.312,0.5
2022-01-12T02:23:44.993175,1.375,0.5
2022-01-12T02:24:46.799233,1.437,0.5
2022-01-12T02:25:48.589654,1.437,0.5
2022-01-12T02:26:50.429630,1.375,0.5
2022-01-12T02:27:52.269674,1.312,0.5
2022-01-12T02:28:54.109649,1.375,0.437
2022-01-12T02:29:55.949596,1.375,0.5
2022-01-12T02:30:57.789615,1.375,0.437
2022-01-12T02:31:59.629584,1.25,0.437
2022-01-12T02:33:01.469573,1.25,0.437
2022-01-12T02:34:03.309567,1.25,0.437
2022-01-12T02:35:05.149539,1.25,0.375
2022-01-12T02:36:06.989642,1.25,0.375
2022-01-12T02:37:08.829416,1.187,0.375
2022-01-12T02:38:10.669564,1.125,0.312
2022-01-12T02:39:12.509607,1.062,0.312
2022-01-12T02:40:14.389659,1.0,0.312
2022-01-12T02:41:16.189563,1.062,0.312
2022-01-12T02:42:18.030301,1.125,0.312
2022-01-12T02:43:19.869656,1.125,0.312
2022-01-12T02:44:21.709656,1.125,0.312
2022-01-12T02:45:23.527498,1.125,0.312
2022-01-12T02:46:25.309370,1.125,0.312
2022-01-12T02:47:27.149651,1.062,0.312
2022-01-12T02:48:28.956916,1.125,0.25
2022-01-12T02:49:30.749655,1.125,0.312
2022-01-12T02:50:32.589654,1.0,0.312
2022-01-12T02:51:34.429627,1.062,0.312
2022-01-12T02:52:36.269300,1.062,0.25
2022-01-12T02:53:38.109616,1.062,0.312
2022-01-12T02:54:39.927499,1.062,0.25
2022-01-12T02:55:41.709667,1.125,0.25
2022-01-12T02:56:43.549553,1.062,0.25
2022-01-12T02:57:45.389652,1.125,0.25
2022-01-12T02:58:47.229697,1.125,0.312
2022-01-12T02:59:49.069655,1.125,0.25
2022-01-12T03:00:50.896693,1.0,0.25
2022-01-12T03:01:52.727492,0.937,0.25
2022-01-12T03:02:54.509639,0.875,0.25
2022-01-12T03:03:56.349637,1.0,0.312
2022-01-12T03:04:58.189599,0.937,0.312
2022-01-12T03:06:00.029700,0.937,0.312
2022-01-12T03:07:01.846581,0.937,0.25
2022-01-12T03:08:03.629430,0.937,0.25
2022-01-12T03:09:05.527502,0.875,0.25
2022-01-12T03:10:07.354524,0.875,0.25
2022-01-12T03:11:09.149667,0.875,0.25
2022-01-12T03:12:10.989617,0.812,0.25
2022-01-12T03:13:12.849919,0.875,0.25
2022-01-12T03:14:14.654400,0.812,0.25
2022-01-12T03:15:16.429723,0.75,0.25
2022-01-12T03:16:18.269632,0.75,0.25
2022-01-12T03:17:20.109809,0.812,0.187
2022-01-12T03:18:21.949673,0.937,0.25
2022-01-12T03:19:23.789865,0.875,0.25
2022-01-12T03:20:25.629697,0.937,0.25
2022-01-12T03:21:27.439430,1.0,0.25
2022-01-12T03:22:29.186137,1.0,0.187
2022-01-12T03:23:30.989641,0.937,0.25
2022-01-12T03:24:32.829600,0.937,0.187
2022-01-12T03:25:34.669637,0.875,0.187
2022-01-12T03:26:36.509673,0.937,0.187
2022-01-12T03:27:38.327472,0.875,0.187
2022-01-12T03:28:40.109573,0.937,0.187
2022-01-12T03:29:41.949645,0.875,0.125
2022-01-12T03:30:43.789612,0.812,0.125
2022-01-12T03:31:45.597510,0.75,0.125
2022-01-12T03:32:47.367507,0.75,0.125
2022-01-12T03:33:49.099530,0.625,0.125
2022-01-12T03:34:50.909607,0.625,0.062
2022-01-12T03:35:52.690912,0.625,0.062
2022-01-12T03:36:54.538572,0.562,0.062
2022-01-12T03:37:56.349661,0.562,0.062
2022-01-12T03:38:58.189646,0.562,0.062
2022-01-12T03:39:59.992309,0.562,0.062
2022-01-12T03:41:01.736696,0.5,0.062
2022-01-12T03:42:03.529929,0.5,0.062
2022-01-12T03:43:05.379796,0.5,0.0
2022-01-12T03:44:07.229655,0.437,0.0
2022-01-12T03:45:09.069659,0.437,0.0
2022-01-12T03:46:10.912519,0.375,0.0
2022-01-12T03:47:12.693965,0.437,0.0
2022-01-12T03:48:14.512424,0.375,0.0
2022-01-12T03:49:16.352429,0.375,0.0
2022-01-12T03:50:18.190277,0.437,-0.062
2022-01-12T03:51:20.029469,0.375,0.0
2022-01-12T03:52:21.869645,0.312,-0.125
2022-01-12T03:53:23.709648,0.312,-0.125
2022-01-12T03:54:25.549280,0.375,-0.062
2022-01-12T03:55:27.389629,0.437,-0.125
2022-01-12T03:56:29.229559,0.375,-0.125
2022-01-12T03:57:31.069528,0.375,-0.125
2022-01-12T03:58:32.877517,0.437,-0.125
2022-01-12T03:59:34.669616,0.437,-0.125
2022-01-12T04:00:36.509733,0.437,-0.125
2022-01-12T04:01:38.349726,0.437,-0.125
2022-01-12T04:02:40.199535,0.437,-0.187
2022-01-12T04:03:42.029703,0.437,-0.125
2022-01-12T04:04:43.867503,0.437,-0.125
2022-01-12T04:05:45.709660,0.375,-0.187
2022-01-12T04:06:47.549632,0.312,-0.187
2022-01-12T04:07:49.395660,0.312,-0.25
2022-01-12T04:08:51.229181,0.25,-0.25
2022-01-12T04:09:53.069654,0.25,-0.25
2022-01-12T04:10:54.887508,0.187,-0.312
2022-01-12T04:11:56.637934,0.25,-0.312
2022-01-12T04:12:58.429733,0.25,-0.312
2022-01-12T04:14:00.269637,0.187,-0.312
2022-01-12T04:15:02.109795,0.187,-0.312
2022-01-12T04:16:03.949661,0.25,-0.312
2022-01-12T04:17:05.789685,0.312,-0.375
2022-01-12T04:18:07.629667,0.312,-0.312
2022-01-12T04:19:09.429544,0.25,-0.312
2022-01-12T04:20:11.230345,0.25,-0.312
2022-01-12T04:21:13.069647,0.25,-0.312
2022-01-12T04:22:14.883649,0.25,-0.312
2022-01-12T04:23:16.669683,0.187,-0.312
2022-01-12T04:24:18.485494,0.125,-0.312
2022-01-12T04:25:20.235155,0.187,-0.375
2022-01-12T04:26:21.985701,0.125,-0.375
2022-01-12T04:27:23.789654,0.062,-0.375
2022-01-12T04:28:25.629675,0.125,-0.375
2022-01-12T04:29:27.469540,0.125,-0.375
2022-01-12T04:30:29.309708,0.0,-0.437
2022-01-12T04:31:31.149626,0.062,-0.437
2022-01-12T04:32:32.943912,0.062,-0.5
2022-01-12T04:33:34.736166,0.062,-0.437
2022-01-12T04:34:36.479687,0.187,-0.437
2022-01-12T04:35:38.269655,0.125,-0.437
2022-01-12T04:36:40.109651,0.187,-0.437
2022-01-12T04:37:41.949648,0.062,-0.437
2022-01-12T04:38:43.775124,0.0,-0.437
2022-01-12T04:39:45.549643,0.062,-0.5
2022-01-12T04:40:47.357505,-0.062,-0.437
2022-01-12T04:41:49.229300,0.0,-0.5
2022-01-12T04:42:51.047533,0.062,-0.5
2022-01-12T04:43:52.829650,0.0,-0.437
2022-01-12T04:44:54.669699,0.062,-0.5
2022-01-12T04:45:56.539231,-0.062,-0.5
2022-01-12T04:46:58.349683,-0.062,-0.5
2022-01-12T04:48:00.192398,-0.062,-0.5
2022-01-12T04:49:02.027473,-0.062,-0.5
2022-01-12T04:50:03.867497,0.0,-0.437
2022-01-12T04:51:05.712373,-0.062,-0.437
2022-01-12T04:52:07.503601,-0.062,-0.5
2022-01-12T04:53:09.310051,0.0,-0.5
2022-01-12T04:54:11.149600,-0.062,-0.5
2022-01-12T04:55:12.930754,-0.062,-0.5
2022-01-12T04:56:14.749721,-0.062,-0.5
2022-01-12T04:57:16.562717,-0.125,-0.5
2022-01-12T04:58:18.304022,-0.125,-0.562
2022-01-12T04:59:20.109673,-0.125,-0.562
2022-01-12T05:00:21.949683,-0.062,-0.562
2022-01-12T05:01:23.789618,0.0,-0.562
2022-01-12T05:02:25.611774,0.0,-0.625
2022-01-12T05:03:27.389663,-0.062,-0.562
2022-01-12T05:04:29.229452,-0.062,-0.562
2022-01-12T05:05:31.150290,-0.062,-0.625
2022-01-12T05:06:32.989605,-0.062,-0.562
2022-01-12T05:07:34.792549,-0.187,-0.625
2022-01-12T05:08:36.589697,-0.187,-0.625
2022-01-12T05:09:38.429668,-0.187,-0.625
2022-01-12T05:10:40.269682,-0.25,-0.625
2022-01-12T05:11:42.109691,-0.187,-0.625
2022-01-12T05:12:43.949388,-0.187,-0.625
2022-01-12T05:13:45.789844,-0.187,-0.625
2022-01-12T05:14:47.619581,-0.187,-0.625
2022-01-12T05:15:49.425916,-0.125,-0.687
2022-01-12T05:16:51.229687,-0.125,-0.625
2022-01-12T05:17:53.054424,-0.187,-0.562
2022-01-12T05:18:54.807734,-0.125,-0.625
2022-01-12T05:19:56.557485,-0.125,-0.687
2022-01-12T05:20:58.306408,-0.125,-0.687
2022-01-12T05:22:00.109653,-0.125,-0.625
2022-01-12T05:23:01.949671,-0.187,-0.625
2022-01-12T05:24:03.789755,-0.187,-0.625
2022-01-12T05:25:05.629620,-0.187,-0.625
2022-01-12T05:26:07.438230,-0.187,-0.625
2022-01-12T05:27:09.197505,-0.125,-0.625
2022-01-12T05:28:10.989647,-0.125,-0.625
2022-01-12T05:29:12.829699,-0.187,-0.625
2022-01-12T05:30:14.669650,-0.187,-0.625
2022-01-12T05:31:16.509295,-0.125,-0.625
2022-01-12T05:32:18.449009,-0.125,-0.687
2022-01-12T05:33:20.269693,-0.187,-0.687
2022-01-12T05:34:22.109647,-0.187,-0.687
2022-01-12T05:35:23.924638,-0.187,-0.625
2022-01-12T05:36:25.709751,-0.187,-0.625
2022-01-12T05:37:27.549622,-0.187,-0.625
2022-01-12T05:38:29.389707,-0.125,-0.625
2022-01-12T05:39:31.211712,-0.187,-0.625
2022-01-12T05:40:32.959133,-0.187,-0.562
2022-01-12T05:41:34.749689,-0.187,-0.625
2022-01-12T05:42:36.589679,-0.187,-0.625
2022-01-12T05:43:38.429235,-0.25,-0.625
2022-01-12T05:44:40.269681,-0.25,-0.625
2022-01-12T05:45:42.109524,-0.312,-0.625
2022-01-12T05:46:43.949624,-0.312,-0.625
2022-01-12T05:47:45.829416,-0.312,-0.625
2022-01-12T05:48:47.629659,-0.312,-0.687
2022-01-12T05:49:49.412819,-0.375,-0.687
2022-01-12T05:50:51.229739,-0.375,-0.687
2022-01-12T05:51:53.056034,-0.375,-0.687
2022-01-12T05:52:54.803786,-0.375,-0.687
2022-01-12T05:53:56.589669,-0.375,-0.687
2022-01-12T05:54:58.407506,-0.375,-0.687
2022-01-12T05:56:00.189680,-0.437,-0.75
2022-01-12T05:57:02.029720,-0.375,-0.75
2022-01-12T05:58:03.869719,-0.375,-0.75
2022-01-12T05:59:05.710350,-0.375,-0.75
2022-01-12T06:00:07.607499,-0.312,-0.812
2022-01-12T06:01:09.376353,-0.312,-0.812
2022-01-12T06:02:11.149704,-0.312,-0.812
2022-01-12T06:03:12.972042,-0.375,-0.812
2022-01-12T06:04:14.738337,-0.375,-0.812
2022-01-12T06:05:16.589672,-0.375,-0.812
2022-01-12T06:06:18.423578,-0.375,-0.812
2022-01-12T06:07:20.221907,-0.437,-0.812
2022-01-12T06:08:22.029717,-0.437,-0.812
2022-01-12T06:09:23.855109,-0.437,-0.812
2022-01-12T06:10:25.633280,-0.437,-0.812
2022-01-12T06:11:27.472224,-0.437,-0.812
2022-01-12T06:12:29.312199,-0.375,-0.812
2022-01-12T06:13:31.123875,-0.375,-0.812
2022-01-12T06:14:32.911255,-0.375,-0.812
2022-01-12T06:15:34.694423,-0.437,-0.875
2022-01-12T06:16:36.512486,-0.5,-0.812
2022-01-12T06:17:38.327504,-0.5,-0.812
2022-01-12T06:18:40.112467,-0.437,-0.875
2022-01-12T06:19:41.952420,-0.437,-0.875
2022-01-12T06:20:43.792409,-0.437,-0.875
2022-01-12T06:21:45.632419,-0.5,-0.937
2022-01-12T06:22:47.432603,-0.5,-0.937
2022-01-12T06:23:49.233353,-0.5,-0.937
2022-01-12T06:24:51.069633,-0.562,-1.0
2022-01-12T06:25:52.909685,-0.5,-1.0
2022-01-12T06:26:54.791215,-0.5,-1.0
2022-01-12T06:27:56.540262,-0.5,-1.062
2022-01-12T06:28:58.337504,-0.437,-1.062
2022-01-12T06:30:00.132231,-0.437,-1.062
2022-01-12T06:31:01.947497,-0.437,-1.062
2022-01-12T06:32:03.787500,-0.437,-1.062
2022-01-12T06:33:05.629614,-0.437,-1.062
2022-01-12T06:34:07.437499,-0.437,-1.062
2022-01-12T06:35:09.229651,-0.437,-1.062
2022-01-12T06:36:11.069631,-0.5,-1.125
2022-01-12T06:37:12.909422,-0.562,-1.125
2022-01-12T06:38:14.747501,-0.562,-1.125
2022-01-12T06:39:16.587481,-0.562,-1.125
2022-01-12T06:40:18.429624,-0.562,-1.125
2022-01-12T06:41:20.270172,-0.562,-1.187
2022-01-12T06:42:22.109950,-0.5,-1.187
2022-01-12T06:43:23.949664,-0.437,-1.187
2022-01-12T06:44:25.789632,-0.437,-1.187
2022-01-12T06:45:27.607547,-0.437,-1.125
2022-01-12T06:46:29.389693,-0.562,-1.187
2022-01-12T06:47:31.217500,-0.5,-1.187
2022-01-12T06:48:33.069610,-0.562,-1.187
2022-01-12T06:49:34.883800,-0.5,-1.187
2022-01-12T06:50:36.669696,-0.5,-1.187
2022-01-12T06:51:38.509638,-0.562,-1.187
2022-01-12T06:52:40.349642,-0.562,-1.187
2022-01-12T06:53:42.189430,-0.5,-1.187
2022-01-12T06:54:44.029663,-0.437,-1.187
2022-01-12T06:55:45.899274,-0.5,-1.25
2022-01-12T06:56:47.687498,-0.5,-1.25
2022-01-12T06:57:49.469644,-0.5,-1.187
2022-01-12T06:58:51.309628,-0.437,-1.25
2022-01-12T06:59:53.094737,-0.437,-1.187
2022-01-12T07:00:54.912411,-0.5,-1.187
2022-01-12T07:01:56.749290,-0.625,-1.187
2022-01-12T07:02:58.593331,-0.562,-1.187
2022-01-12T07:04:00.429629,-0.625,-1.25
2022-01-12T07:05:02.269576,-0.562,-1.25
2022-01-12T07:06:04.109199,-0.562,-1.25
2022-01-12T07:07:05.949685,-0.562,-1.25
2022-01-12T07:08:07.789599,-0.5,-1.25
2022-01-12T07:09:09.629704,-0.562,-1.312
2022-01-12T07:10:11.469675,-0.562,-1.25
2022-01-12T07:11:13.309617,-0.562,-1.312
2022-01-12T07:12:15.149634,-0.562,-1.312
2022-01-12T07:13:16.989706,-0.562,-1.312
2022-01-12T07:14:18.829626,-0.625,-1.312
2022-01-12T07:15:20.647508,-0.687,-1.312
2022-01-12T07:16:22.429626,-0.687,-1.312
2022-01-12T07:17:24.253325,-0.562,-1.312
2022-01-12T07:18:25.985232,-0.625,-1.312
2022-01-12T07:19:27.789607,-0.625,-1.312
2022-01-12T07:20:29.629699,-0.625,-1.25
2022-01-12T07:21:31.469656,-0.562,-1.25
2022-01-12T07:22:33.349437,-0.562,-1.312
2022-01-12T07:23:35.149704,-0.562,-1.312
2022-01-12T07:24:36.989631,-0.5,-1.25
2022-01-12T07:25:38.829707,-0.562,-1.25
2022-01-12T07:26:40.647490,-0.625,-1.25
2022-01-12T07:27:42.429709,-0.625,-1.25
2022-01-12T07:28:44.269628,-0.625,-1.25
2022-01-12T07:29:46.109629,-0.562,-1.25
2022-01-12T07:30:47.949627,-0.625,-1.25
2022-01-12T07:31:49.789680,-0.625,-1.25
2022-01-12T07:32:51.629757,-0.687,-1.25
2022-01-12T07:33:53.469410,-0.687,-1.25
2022-01-12T07:34:55.309597,-0.75,-1.25
2022-01-12T07:35:57.149695,-0.687,-1.312
2022-01-12T07:36:58.989685,-0.687,-1.25
2022-01-12T07:38:00.829614,-0.687,-1.312
2022-01-12T07:39:02.669272,-0.687,-1.312
2022-01-12T07:40:04.509709,-0.687,-1.312
2022-01-12T07:41:06.317751,-0.75,-1.375
2022-01-12T07:42:08.109656,-0.687,-1.375
2022-01-12T07:43:09.949637,-0.625,-1.375
2022-01-12T07:44:11.790306,-0.562,-1.375
2022-01-12T07:45:13.629527,-0.625,-1.375
2022-01-12T07:46:15.469686,-0.562,-1.375
2022-01-12T07:47:17.299458,-0.625,-1.375
2022-01-12T07:48:19.149737,-0.625,-1.375
2022-01-12T07:49:20.940201,-0.562,-1.375
2022-01-12T07:50:22.717510,-0.625,-1.312
2022-01-12T07:51:24.589688,-0.562,-1.312
2022-01-12T07:52:26.375812,-0.562,-1.312
2022-01-12T07:53:28.166076,-0.625,-1.312
2022-01-12T07:54:29.915837,-0.687,-1.312
2022-01-12T07:55:31.709728,-0.687,-1.312
2022-01-12T07:56:33.537506,-0.687,-1.375
2022-01-12T07:57:35.389461,-0.625,-1.375
2022-01-12T07:58:37.195003,-0.687,-1.375
2022-01-12T07:59:38.941406,-0.625,-1.375
2022-01-12T08:00:40.702673,-0.687,-1.312
2022-01-12T08:01:42.509615,-0.625,-1.312
2022-01-12T08:02:44.335809,-0.687,-1.312
2022-01-12T08:03:46.109714,-0.687,-1.312
2022-01-12T08:04:47.947506,-0.687,-1.25
2022-01-12T08:05:49.789513,-0.75,-1.25
2022-01-12T08:06:51.618698,-0.75,-1.312
2022-01-12T08:07:53.425017,-0.687,-1.312
2022-01-12T08:08:55.183869,-0.625,-1.312
2022-01-12T08:09:56.933512,-0.687,-1.25
2022-01-12T08:10:58.725624,-0.625,-1.312
2022-01-12T08:12:00.477507,-0.687,-1.25
2022-01-12T08:13:02.349278,-0.625,-1.25
2022-01-12T08:14:04.189633,-0.625,-1.187
2022-01-12T08:15:05.998973,-0.562,-1.125
2022-01-12T08:16:07.789595,-0.562,-1.125
2022-01-12T08:17:09.629746,-0.5,-1.062
2022-01-12T08:18:11.424864,-0.562,-1.0
2022-01-12T08:19:13.170817,-0.562,-1.0
2022-01-12T08:20:14.989294,-0.562,-0.937
2022-01-12T08:21:16.807503,-0.5,-0.937
2022-01-12T08:22:18.558798,-0.5,-0.937
2022-01-12T08:23:20.308843,-0.5,-0.875
2022-01-12T08:24:22.051684,-0.5,-0.875
2022-01-12T08:25:23.858673,-0.5,-0.812
2022-01-12T08:26:25.677507,-0.5,-0.812
2022-01-12T08:27:27.459022,-0.5,-0.75
2022-01-12T08:28:29.309630,-0.5,-0.75
2022-01-12T08:29:31.127495,-0.5,-0.75
2022-01-12T08:30:32.909583,-0.437,-0.75
2022-01-12T08:31:34.749518,-0.437,-0.687
2022-01-12T08:32:36.567504,-0.437,-0.687
2022-01-12T08:33:38.317515,-0.5,-0.687
2022-01-12T08:34:40.109646,-0.437,-0.687
2022-01-12T08:35:41.949653,-0.375,-0.687
2022-01-12T08:36:43.777045,-0.375,-0.625
2022-01-12T08:37:45.571622,-0.312,-0.625
2022-01-12T08:38:47.370809,-0.375,-0.562
2022-01-12T08:39:49.116087,-0.312,-0.562
2022-01-12T08:40:50.907501,-0.312,-0.5
2022-01-12T08:41:52.718975,-0.312,-0.5
2022-01-12T08:42:54.471446,-0.312,-0.375
2022-01-12T08:43:56.269639,-0.312,-0.375
2022-01-12T08:44:58.088745,-0.25,-0.312
2022-01-12T08:45:59.847492,-0.25,-0.312
2022-01-12T08:47:01.629728,-0.25,-0.25
2022-01-12T08:48:03.437508,-0.187,-0.187
2022-01-12T08:49:05.296514,-0.187,-0.187
2022-01-12T08:50:07.136041,-0.187,-0.187
2022-01-12T08:51:08.881718,-0.187,-0.125
2022-01-12T08:52:10.669635,-0.25,-0.125
2022-01-12T08:53:12.509700,-0.25,-0.062
2022-01-12T08:54:14.349566,-0.125,-0.062
2022-01-12T08:55:16.189698,-0.125,0.0
2022-01-12T08:56:18.029273,-0.125,0.062
2022-01-12T08:57:19.836735,-0.125,0.062
2022-01-12T08:58:21.629711,-0.062,0.125
2022-01-12T08:59:23.437392,-0.125,0.125
2022-01-12T09:00:25.229702,-0.062,0.125
2022-01-12T09:01:27.069741,-0.062,0.125
2022-01-12T09:02:28.887500,-0.187,0.125
2022-01-12T09:03:30.669657,-0.125,0.062
2022-01-12T09:04:32.470939,-0.125,0.125
2022-01-12T09:05:34.215894,-0.062,0.187
2022-01-12T09:06:36.029460,-0.125,0.125
2022-01-12T09:07:37.858610,-0.062,0.125
2022-01-12T09:08:39.709716,-0.125,0.125
2022-01-12T09:09:41.527507,-0.125,0.187
2022-01-12T09:10:43.286983,-0.125,0.187
2022-01-12T09:11:45.069634,-0.062,0.25
2022-01-12T09:12:46.909675,-0.062,0.312
2022-01-12T09:13:48.749645,-0.062,0.375
2022-01-12T09:14:50.567501,-0.062,0.5
2022-01-12T09:15:52.349674,-0.125,0.5
2022-01-12T09:16:54.167493,-0.125,0.625
2022-01-12T09:17:55.904714,-0.125,0.687
2022-01-12T09:18:57.653213,-0.125,0.75
2022-01-12T09:19:59.470349,-0.062,0.812
2022-01-12T09:21:01.302933,-0.062,0.875
2022-01-12T09:22:03.117504,-0.062,0.875
2022-01-12T09:23:04.909646,-0.062,0.875
2022-01-12T09:24:06.702983,0.0,0.875
2022-01-12T09:25:08.507507,-0.062,0.937
2022-01-12T09:26:10.302722,0.0,1.0
2022-01-12T09:27:12.095856,0.062,1.062
2022-01-12T09:28:13.869717,0.0,1.062
2022-01-12T09:29:15.687492,0.125,1.187
2022-01-12T09:30:17.549669,0.125,1.25
2022-01-12T09:31:19.389700,-0.062,1.25
2022-01-12T09:32:21.229627,-0.125,1.312
2022-01-12T09:33:23.069600,-0.125,1.25
2022-01-12T09:34:24.909681,-0.062,1.312
2022-01-12T09:35:26.749720,0.0,1.312
