2025-05-06T01:34:31.978196,6.687,8.312
2025-05-06T01:35:33.646215,6.687,8.375
2025-05-06T01:36:35.310182,6.75,8.375
2025-05-06T01:37:36.933351,6.75,8.375
2025-05-06T01:38:38.622218,6.812,8.375
2025-05-06T01:39:40.305076,6.875,8.375
2025-05-06T01:40:41.998209,6.937,8.375
2025-05-06T01:41:43.662178,6.937,8.5
2025-05-06T01:42:45.326190,6.937,8.5
2025-05-06T01:43:46.989952,6.937,8.5
2025-05-06T01:44:48.654198,6.937,8.5
2025-05-06T01:45:50.278899,6.875,8.5
2025-05-06T01:46:51.957973,6.875,8.562
2025-05-06T01:47:53.651266,6.937,8.562
2025-05-06T01:48:55.292921,6.937,8.5
2025-05-06T01:49:56.954221,6.937,8.5
2025-05-06T01:50:58.646136,6.937,8.437
2025-05-06T01:52:00.314230,6.937,8.437
2025-05-06T01:53:02.034166,6.812,8.437
2025-05-06T01:54:03.690144,6.875,8.5
2025-05-06T01:55:05.354191,6.875,8.5
2025-05-06T01:56:07.022224,6.937,8.5
2025-05-06T01:57:08.718138,6.937,8.5
2025-05-06T01:58:10.330208,6.875,8.5
2025-05-06T01:59:12.013546,6.937,8.5
2025-05-06T02:00:13.678176,7.0,8.5
2025-05-06T02:01:15.374180,6.937,8.5
2025-05-06T02:02:17.070169,6.937,8.5
2025-05-06T02:03:18.734144,7.0,8.5
2025-05-06T02:04:20.394142,6.937,8.5
2025-05-06T02:05:22.058152,6.812,8.437
2025-05-06T02:06:23.758139,6.875,8.437
2025-05-06T02:07:25.421523,6.937,8.437
2025-05-06T02:08:27.085553,7.0,8.437
2025-05-06T02:09:28.750306,6.937,8.437
2025-05-06T02:10:30.413520,6.875,8.437
2025-05-06T02:11:32.074139,6.937,8.437
2025-05-06T02:12:33.741555,6.812,8.437
2025-05-06T02:13:35.394938,6.875,8.437
2025-05-06T02:14:37.024973,6.812,8.375
2025-05-06T02:15:38.665619,6.75,8.437
2025-05-06T02:16:40.274781,6.812,8.375
2025-05-06T02:17:41.934036,6.812,8.375
2025-05-06T02:18:43.558002,6.875,8.375
2025-05-06T02:19:45.226248,6.875,8.375
2025-05-06T02:20:46.894079,6.812,8.437
2025-05-06T02:21:48.562262,6.812,8.375
2025-05-06T02:22:50.180494,6.812,8.312
2025-05-06T02:23:51.856475,6.75,8.25
2025-05-06T02:24:53.485686,6.687,8.25
2025-05-06T02:25:55.149837,6.625,8.25
2025-05-06T02:26:56.838317,6.687,8.187
2025-05-06T02:27:58.510245,6.687,8.125
2025-05-06T02:29:00.238450,6.687,8.062
2025-05-06T02:30:01.902295,6.625,8.0
2025-05-06T02:31:03.585535,6.562,7.937
2025-05-06T02:32:05.258220,6.5,7.875
2025-05-06T02:33:06.926392,6.437,7.812
2025-05-06T02:34:08.618175,6.437,7.75
2025-05-06T02:35:10.286357,6.437,7.687
2025-05-06T02:36:11.950341,6.375,7.625
2025-05-06T02:37:13.565863,6.437,7.625
2025-05-06T02:38:15.246196,6.375,7.562
2025-05-06T02:39:16.865971,6.312,7.562
2025-05-06T02:40:18.542224,6.312,7.562
2025-05-06T02:41:20.159323,6.375,7.5
2025-05-06T02:42:21.838298,6.375,7.562
2025-05-06T02:43:23.443183,6.375,7.562
2025-05-06T02:44:25.090877,6.375,7.625
2025-05-06T02:45:26.790144,6.375,7.625
2025-05-06T02:46:28.442288,6.312,7.687
2025-05-06T02:47:30.126293,6.375,7.687
2025-05-06T02:48:31.790150,6.375,7.75
2025-05-06T02:49:33.454668,6.437,7.75
2025-05-06T02:50:35.118336,6.437,7.875
2025-05-06T02:51:36.782360,6.5,7.875
2025-05-06T02:52:38.478352,6.5,8.0
2025-05-06T02:53:40.094199,6.5,8.0
2025-05-06T02:54:41.773882,6.625,8.062
2025-05-06T02:55:43.402209,6.625,8.062
2025-05-06T02:56:45.070052,6.687,8.125
2025-05-06T02:57:46.714201,6.625,8.125
2025-05-06T02:58:48.402337,6.687,8.187
2025-05-06T02:59:50.013883,6.687,8.187
2025-05-06T03:00:51.641539,6.687,8.25
2025-05-06T03:01:53.329613,6.75,8.25
2025-05-06T03:02:54.974183,6.687,8.312
2025-05-06T03:03:56.622285,6.75,8.375
2025-05-06T03:04:58.246469,6.75,8.375
2025-05-06T03:05:59.900520,6.812,8.375
2025-05-06T03:07:01.586163,6.812,8.437
2025-05-06T03:08:03.274223,6.75,8.437
2025-05-06T03:09:04.945901,6.75,8.5
2025-05-06T03:10:06.642164,6.812,8.5
2025-05-06T03:11:08.266196,6.812,8.5
2025-05-06T03:12:09.946169,6.812,8.5
2025-05-06T03:13:11.632302,6.812,8.562
2025-05-06T03:14:13.258385,6.812,8.562
2025-05-06T03:15:14.867071,6.875,8.562
2025-05-06T03:16:16.528206,6.875,8.562
2025-05-06T03:17:18.170278,6.812,8.562
2025-05-06T03:18:19.809608,6.875,8.562
2025-05-06T03:19:21.485618,6.875,8.625
2025-05-06T03:20:23.130222,6.875,8.562
2025-05-06T03:21:24.813682,6.875,8.562
2025-05-06T03:22:26.475708,6.875,8.625
2025-05-06T03:23:28.123223,6.812,8.625
2025-05-06T03:24:29.809882,6.937,8.562
2025-05-06T03:25:31.469730,6.937,8.625
2025-05-06T03:26:33.092347,6.937,8.625
2025-05-06T03:27:34.765791,6.937,8.625
2025-05-06T03:28:36.393572,7.0,8.687
2025-05-06T03:29:38.063520,7.0,8.625
2025-05-06T03:30:39.725664,6.937,8.625
2025-05-06T03:31:41.390466,7.0,8.625
2025-05-06T03:32:43.050153,7.0,8.687
2025-05-06T03:33:44.753610,7.0,8.625
2025-05-06T03:34:46.380646,7.0,8.687
2025-05-06T03:35:48.045470,7.0,8.687
2025-05-06T03:36:49.650231,7.0,8.687
2025-05-06T03:37:51.306205,7.0,8.687
2025-05-06T03:38:53.006508,7.0,8.687
2025-05-06T03:39:54.670748,7.062,8.687
2025-05-06T03:40:56.330180,7.062,8.687
2025-05-06T03:41:57.983647,6.937,8.75
2025-05-06T03:42:59.662435,6.875,8.75
2025-05-06T03:44:01.326437,6.937,8.75
2025-05-06T03:45:02.986195,6.937,8.75
2025-05-06T03:46:04.650185,7.0,8.75
2025-05-06T03:47:06.301030,7.062,8.75
2025-05-06T03:48:07.978188,7.062,8.75
2025-05-06T03:49:09.706212,7.0,8.75
2025-05-06T03:50:11.374789,7.062,8.75
2025-05-06T03:51:13.070133,7.062,8.75
2025-05-06T03:52:14.734069,7.125,8.75
2025-05-06T03:53:16.378163,7.062,8.75
2025-05-06T03:54:18.034225,7.125,8.75
2025-05-06T03:55:19.725613,7.187,8.812
2025-05-06T03:56:21.338254,7.125,8.812
2025-05-06T03:57:23.050148,7.125,8.812
2025-05-06T03:58:24.770172,7.125,8.812
2025-05-06T03:59:26.426185,7.125,8.875
2025-05-06T04:00:28.094180,7.125,8.812
2025-05-06T04:01:29.806163,7.125,8.75
2025-05-06T04:02:31.470166,7.062,8.812
2025-05-06T04:03:33.218058,7.062,8.812
2025-05-06T04:04:34.898160,7.062,8.812
2025-05-06T04:05:36.569146,7.125,8.812
2025-05-06T04:06:38.238218,7.125,8.812
2025-05-06T04:07:39.950181,7.125,8.875
2025-05-06T04:08:41.614170,7.125,8.875
2025-05-06T04:09:43.278191,7.125,8.875
2025-05-06T04:10:44.946010,7.187,8.875
2025-05-06T04:11:46.556871,7.25,8.937
2025-05-06T04:12:48.266219,7.25,8.937
2025-05-06T04:13:49.930148,7.187,8.937
2025-05-06T04:14:51.626151,7.25,8.937
2025-05-06T04:15:53.293969,7.25,8.875
2025-05-06T04:16:54.989656,7.25,8.875
2025-05-06T04:17:56.682173,7.187,8.875
2025-05-06T04:18:58.349648,7.187,8.875
2025-05-06T04:20:00.017842,7.187,8.875
2025-05-06T04:21:01.659345,7.25,8.937
2025-05-06T04:22:03.370219,7.187,8.875
2025-05-06T04:23:05.069925,7.25,8.875
2025-05-06T04:24:06.714196,7.125,8.875
2025-05-06T04:25:08.430222,7.125,8.875
2025-05-06T04:26:10.098169,7.187,8.875
2025-05-06T04:27:11.720914,7.187,8.875
2025-05-06T04:28:13.386812,7.187,8.937
2025-05-06T04:29:15.090192,7.187,8.937
2025-05-06T04:30:16.750181,7.25,8.937
2025-05-06T04:31:18.399936,7.25,8.937
2025-05-06T04:32:20.038477,7.25,8.937
2025-05-06T04:33:21.710207,7.25,8.937
2025-05-06T04:34:23.394224,7.187,8.937
2025-05-06T04:35:25.030232,7.187,8.937
2025-05-06T04:36:26.654219,7.25,9.0
2025-05-06T04:37:28.291289,7.312,9.0
2025-05-06T04:38:29.946335,7.25,9.0
2025-05-06T04:39:31.638089,7.25,9.0
2025-05-06T04:40:33.326089,7.25,8.937
2025-05-06T04:41:34.940865,7.312,9.0
2025-05-06T04:42:36.662161,7.25,9.0
2025-05-06T04:43:38.349635,7.187,9.0
2025-05-06T04:44:40.010159,7.25,8.937
2025-05-06T04:45:41.659518,7.312,9.0
2025-05-06T04:46:43.340920,7.312,9.0
2025-05-06T04:47:44.954219,7.375,9.062
2025-05-06T04:48:46.670173,7.312,9.062
2025-05-06T04:49:48.374201,7.312,9.062
2025-05-06T04:50:50.058145,7.375,9.062
2025-05-06T04:51:51.738183,7.375,9.062
2025-05-06T04:52:53.453788,7.375,9.125
2025-05-06T04:53:55.149545,7.312,9.125
2025-05-06T04:54:56.814233,7.437,9.125
2025-05-06T04:55:58.428292,7.375,9.125
2025-05-06T04:57:00.110283,7.375,9.187
2025-05-06T04:58:01.774366,7.375,9.187
2025-05-06T04:59:03.438353,7.437,9.187
2025-05-06T05:00:05.074171,7.437,9.25
2025-05-06T05:01:06.707146,7.437,9.25
2025-05-06T05:02:08.364380,7.437,9.25
2025-05-06T05:03:10.030090,7.5,9.25
2025-05-06T05:04:11.642147,7.562,9.312
2025-05-06T05:05:13.276232,7.562,9.312
2025-05-06T05:06:14.958541,7.562,9.375
2025-05-06T05:07:16.582174,7.562,9.375
2025-05-06T05:08:18.253961,7.562,9.375
2025-05-06T05:09:19.917975,7.5,9.375
2025-05-06T05:10:21.540716,7.562,9.375
2025-05-06T05:11:23.214343,7.625,9.437
2025-05-06T05:12:24.878156,7.625,9.437
2025-05-06T05:13:26.541971,7.625,9.437
2025-05-06T05:14:28.205913,7.625,9.437
2025-05-06T05:15:29.869992,7.625,9.562
2025-05-06T05:16:31.534073,7.625,9.562
2025-05-06T05:17:33.171880,7.687,9.562
2025-05-06T05:18:34.791960,7.625,9.625
2025-05-06T05:19:36.453158,7.5,9.625
2025-05-06T05:20:38.081927,7.562,9.625
2025-05-06T05:21:39.758157,7.562,9.625
2025-05-06T05:22:41.394293,7.562,9.625
2025-05-06T05:23:43.086172,7.625,9.687
2025-05-06T05:24:44.750161,7.625,9.687
2025-05-06T05:25:46.393550,7.687,9.687
2025-05-06T05:26:48.097055,7.625,9.687
2025-05-06T05:27:49.805863,7.687,9.687
2025-05-06T05:28:51.482190,7.75,9.687
2025-05-06T05:29:53.144005,7.812,9.75
2025-05-06T05:30:54.829550,7.687,9.75
2025-05-06T05:31:56.454207,7.687,9.75
2025-05-06T05:32:58.110176,7.687,9.75
2025-05-06T05:33:59.821866,7.75,9.75
2025-05-06T05:35:01.514148,7.812,9.812
2025-05-06T05:36:03.203309,7.75,9.812
2025-05-06T05:37:04.881658,7.812,9.812
2025-05-06T05:38:06.578163,7.687,9.812
2025-05-06T05:39:08.302156,7.687,9.812
2025-05-06T05:40:09.956569,7.75,9.812
2025-05-06T05:41:11.658213,7.812,9.812
2025-05-06T05:42:13.331965,7.812,9.875
2025-05-06T05:43:15.022183,7.875,9.937
2025-05-06T05:44:16.682208,7.875,9.937
2025-05-06T05:45:18.386165,7.875,10.0
2025-05-06T05:46:20.032689,7.937,10.062
2025-05-06T05:47:21.670249,7.875,10.062
2025-05-06T05:48:23.322216,7.875,10.125
2025-05-06T05:49:24.958205,7.875,10.187
2025-05-06T05:50:26.637460,7.937,10.187
2025-05-06T05:51:28.266218,8.0,10.187
2025-05-06T05:52:29.916511,8.0,10.187
2025-05-06T05:53:31.622214,8.0,10.25
2025-05-06T05:54:33.265795,8.0,10.25
2025-05-06T05:55:34.881146,8.062,10.25
2025-05-06T05:56:36.558306,8.125,10.312
2025-05-06T05:57:38.221831,8.062,10.375
2025-05-06T05:58:39.886182,8.062,10.375
2025-05-06T05:59:41.550195,8.062,10.375
2025-05-06T06:00:43.214170,8.125,10.375
2025-05-06T06:01:44.913609,8.125,10.437
2025-05-06T06:02:46.573559,8.187,10.5
2025-05-06T06:03:48.225640,8.125,10.562
2025-05-06T06:04:49.902294,8.25,10.562
2025-05-06T06:05:51.566239,8.312,10.625
2025-05-06T06:06:53.230327,8.312,10.625
2025-05-06T06:07:54.886877,8.312,10.625
2025-05-06T06:08:56.507583,8.312,10.687
2025-05-06T06:09:58.140164,8.375,10.687
2025-05-06T06:10:59.822318,8.375,10.75
2025-05-06T06:12:01.450270,8.312,10.75
2025-05-06T06:13:03.115988,8.187,10.75
2025-05-06T06:14:04.762177,8.25,10.812
2025-05-06T06:15:06.406837,8.187,10.812
2025-05-06T06:16:08.028962,8.25,10.812
2025-05-06T06:17:09.709877,8.312,10.812
2025-05-06T06:18:11.376201,8.312,10.812
2025-05-06T06:19:12.979296,8.25,10.875
2025-05-06T06:20:14.637807,8.437,10.875
2025-05-06T06:21:16.243568,8.375,10.937
2025-05-06T06:22:17.921983,8.375,10.937
2025-05-06T06:23:19.564564,8.437,11.0
2025-05-06T06:24:21.180267,8.437,11.0
2025-05-06T06:25:22.808093,8.5,11.0
2025-05-06T06:26:24.494155,8.437,11.0
2025-05-06T06:27:26.107854,8.5,11.0
2025-05-06T06:28:27.790161,8.437,11.062
2025-05-06T06:29:29.400850,8.5,11.125
2025-05-06T06:30:31.082237,8.562,11.125
2025-05-06T06:31:32.752388,8.562,11.187
2025-05-06T06:32:34.414242,8.625,11.25
2025-05-06T06:33:36.022149,8.625,11.25
2025-05-06T06:34:37.722813,8.625,11.312
2025-05-06T06:35:39.406234,8.625,11.312
2025-05-06T06:36:41.054219,8.625,11.312
2025-05-06T06:37:42.734218,8.625,11.375
2025-05-06T06:38:44.394076,8.625,11.375
2025-05-06T06:39:46.010236,8.5,11.375
2025-05-06T06:40:47.694517,8.562,11.375
2025-05-06T06:41:49.390309,8.625,11.437
2025-05-06T06:42:51.020886,8.562,11.437
2025-05-06T06:43:52.634219,8.562,11.437
2025-05-06T06:44:54.259594,8.5,11.437
2025-05-06T06:45:55.918234,8.562,11.562
2025-05-06T06:46:57.582085,8.625,11.562
2025-05-06T06:47:59.245568,8.687,11.625
2025-05-06T06:49:00.855471,8.75,11.562
2025-05-06T06:50:02.539741,8.812,11.562
2025-05-06T06:51:04.238434,8.812,11.625
2025-05-06T06:52:05.853257,8.875,11.625
2025-05-06T06:53:07.534285,8.937,11.687
2025-05-06T06:54:09.230569,8.937,11.75
2025-05-06T06:55:10.926292,8.875,11.75
2025-05-06T06:56:12.586138,8.812,11.812
2025-05-06T06:57:14.258170,8.812,11.812
2025-05-06T06:58:15.931973,8.875,11.812
2025-05-06T06:59:17.610168,8.937,11.812
2025-05-06T07:00:19.278535,8.875,11.875
2025-05-06T07:01:20.978150,8.875,11.875
2025-05-06T07:02:22.642266,8.937,11.875
2025-05-06T07:03:24.249918,8.875,11.875
2025-05-06T07:04:25.934079,8.875,11.937
2025-05-06T07:05:27.578332,8.937,11.937
2025-05-06T07:06:29.214480,8.937,11.937
2025-05-06T07:07:30.894179,9.0,12.0
2025-05-06T07:08:32.516228,8.937,12.0
2025-05-06T07:09:34.185906,9.0,11.937
2025-05-06T07:10:35.853565,9.062,12.0
2025-05-06T07:11:37.471633,9.0,12.0
2025-05-06T07:12:39.149577,9.062,12.0
2025-05-06T07:13:40.794144,9.062,12.062
2025-05-06T07:14:42.478146,9.0,12.062
2025-05-06T07:15:44.142084,9.062,12.062
2025-05-06T07:16:45.806970,9.0,12.062
2025-05-06T07:17:47.473573,9.0,12.062
2025-05-06T07:18:49.130198,9.0,12.062
2025-05-06T07:19:50.794187,9.062,12.062
2025-05-06T07:20:52.462424,9.062,12.062
2025-05-06T07:21:54.125609,9.187,12.125
2025-05-06T07:22:55.766700,9.125,12.125
2025-05-06T07:23:57.394071,9.187,12.187
2025-05-06T07:24:59.118181,9.187,12.187
2025-05-06T07:26:00.813899,9.187,12.187
2025-05-06T07:27:02.474182,9.125,12.187
2025-05-06T07:28:04.174271,9.187,12.25
2025-05-06T07:29:05.821535,9.187,12.312
2025-05-06T07:30:07.501504,9.25,12.312
2025-05-06T07:31:09.146191,9.25,12.312
2025-05-06T07:32:10.830166,9.25,12.312
2025-05-06T07:33:12.444058,9.25,12.375
2025-05-06T07:34:14.068082,9.312,12.437
2025-05-06T07:35:15.726132,9.25,12.437
2025-05-06T07:36:17.344834,9.25,12.437
2025-05-06T07:37:19.022159,9.312,12.5
2025-05-06T07:38:20.646337,9.312,12.562
2025-05-06T07:39:22.318167,9.375,12.562
2025-05-06T07:40:23.982271,9.437,12.437
2025-05-06T07:41:25.599783,9.437,12.312
2025-05-06T07:42:27.274165,9.437,12.312
2025-05-06T07:43:28.978144,9.437,12.375
2025-05-06T07:44:30.638262,9.437,12.5
2025-05-06T07:45:32.298224,9.375,12.562
2025-05-06T07:46:33.998146,9.375,12.687
2025-05-06T07:47:35.662262,9.562,12.75
2025-05-06T07:48:37.319398,9.437,12.812
2025-05-06T07:49:39.023338,9.437,12.812
2025-05-06T07:50:40.738918,9.562,12.875
2025-05-06T07:51:42.394829,9.5,13.0
2025-05-06T07:52:44.114197,9.5,13.0
2025-05-06T07:53:45.740362,9.625,13.062
2025-05-06T07:54:47.386203,9.625,13.125
2025-05-06T07:55:49.106088,9.75,13.25
2025-05-06T07:56:50.723721,9.75,13.312
2025-05-06T07:57:52.374170,9.75,13.375
2025-05-06T07:58:54.018185,9.875,13.437
2025-05-06T07:59:55.738177,9.937,13.562
2025-05-06T08:00:57.453625,10.0,13.625
2025-05-06T08:01:59.149649,10.062,13.75
2025-05-06T08:03:00.813598,10.125,13.75
2025-05-06T08:04:02.479360,10.062,13.812
2025-05-06T08:05:04.132791,10.0,13.875
2025-05-06T08:06:05.805551,9.937,13.937
2025-05-06T08:07:07.451057,10.0,14.0
2025-05-06T08:08:09.153558,10.0,14.062
2025-05-06T08:09:10.829578,10.062,14.125
2025-05-06T08:10:12.501942,10.062,14.187
2025-05-06T08:11:14.138153,10.062,14.25
2025-05-06T08:12:15.807126,10.25,14.375
2025-05-06T08:13:17.489009,10.25,14.5
2025-05-06T08:14:19.106303,10.25,14.562
2025-05-06T08:15:20.814195,10.312,14.625
2025-05-06T08:16:22.424388,10.375,14.687
2025-05-06T08:17:24.110162,10.312,14.812
2025-05-06T08:18:25.774151,10.312,14.812
2025-05-06T08:19:27.438176,10.187,14.875
2025-05-06T08:20:29.102273,10.437,14.875
2025-05-06T08:21:30.713414,10.5,14.875
2025-05-06T08:22:32.394237,10.562,14.937
2025-05-06T08:23:34.066337,10.437,15.062
2025-05-06T08:24:35.726472,10.312,15.0
2025-05-06T08:25:37.358609,10.375,15.0
2025-05-06T08:26:38.978482,10.375,15.062
2025-05-06T08:27:40.654702,10.375,15.062
2025-05-06T08:28:42.289906,10.437,15.125
2025-05-06T08:29:43.947539,10.5,15.187
2025-05-06T08:30:45.567425,10.625,15.187
2025-05-06T08:31:47.246330,10.687,15.312
2025-05-06T08:32:48.910367,10.687,15.437
2025-05-06T08:33:50.573985,10.687,15.437
2025-05-06T08:34:52.238155,10.625,15.437
2025-05-06T08:35:53.901986,10.687,15.625
2025-05-06T08:36:55.519439,10.75,15.625
2025-05-06T08:37:57.197667,10.812,15.75
2025-05-06T08:38:58.861959,10.75,15.75
2025-05-06T08:40:00.518581,10.562,15.812
2025-05-06T08:41:02.154421,10.562,15.75
2025-05-06T08:42:03.792231,10.625,15.812
2025-05-06T08:43:05.478809,10.687,15.875
2025-05-06T08:44:07.094207,10.812,16.0
2025-05-06T08:45:08.781578,11.062,16.062
2025-05-06T08:46:10.482154,11.125,16.062
2025-05-06T08:47:12.174159,11.25,16.312
2025-05-06T08:48:13.834181,11.312,16.437
2025-05-06T08:49:15.506159,11.312,16.562
2025-05-06T08:50:17.194188,11.187,16.625
2025-05-06T08:51:18.890178,11.375,16.687
2025-05-06T08:52:20.525633,11.312,16.75
2025-05-06T08:53:22.189661,11.5,16.812
2025-05-06T08:54:23.846456,11.437,16.812
2025-05-06T08:55:25.506526,11.437,16.812
2025-05-06T08:56:27.182151,11.375,16.937
2025-05-06T08:57:28.798209,11.375,17.0
2025-05-06T08:58:30.474356,11.375,17.062
2025-05-06T08:59:32.142152,11.375,17.062
2025-05-06T09:00:33.838027,11.312,17.062
2025-05-06T09:01:35.502058,11.375,17.062
2025-05-06T09:02:37.166220,11.25,17.062
2025-05-06T09:03:38.830555,11.25,17.0
2025-05-06T09:04:40.448106,11.375,16.937
2025-05-06T09:05:42.082159,11.5,17.0
2025-05-06T09:06:43.758186,11.562,16.937
2025-05-06T09:07:45.396718,11.437,17.0
2025-05-06T09:08:47.090052,11.312,16.937
2025-05-06T09:09:48.750151,11.25,16.937
2025-05-06T09:10:50.446218,11.25,16.875
2025-05-06T09:11:52.110348,11.25,16.875
2025-05-06T09:12:53.727443,11.312,16.812
2025-05-06T09:13:55.406129,11.312,16.687
2025-05-06T09:14:57.070300,11.312,16.625
2025-05-06T09:15:58.733611,11.25,16.625
2025-05-06T09:17:00.394087,11.25,16.75
2025-05-06T09:18:02.062240,11.25,16.687
2025-05-06T09:19:03.726167,11.375,16.75
2025-05-06T09:20:05.338263,11.25,16.812
2025-05-06T09:21:06.970255,11.312,16.812
2025-05-06T09:22:08.654166,11.5,16.937
2025-05-06T09:23:10.294177,11.562,17.0
2025-05-06T09:24:11.981879,11.5,17.062
2025-05-06T09:25:13.645851,11.375,17.187
2025-05-06T09:26:15.263814,11.562,17.25
2025-05-06T09:27:16.885899,11.625,17.25
2025-05-06T09:28:18.550199,11.625,17.25
2025-05-06T09:29:20.237927,11.687,17.312
2025-05-06T09:30:21.901892,11.625,17.375
2025-05-06T09:31:23.566238,11.5,17.375
2025-05-06T09:32:25.229805,11.5,17.375
2025-05-06T09:33:26.895826,11.562,17.437
2025-05-06T09:34:28.499589,11.5,17.437
2025-05-06T09:35:30.157518,11.562,17.437
2025-05-06T09:36:31.822150,11.687,17.437
2025-05-06T09:37:33.490147,11.75,17.5
2025-05-06T09:38:35.150452,11.812,17.562
2025-05-06T09:39:36.758198,11.812,17.625
2025-05-06T09:40:38.394179,11.875,17.687
2025-05-06T09:41:40.078336,11.75,17.75
2025-05-06T09:42:41.745933,11.687,17.812
2025-05-06T09:43:43.473869,11.625,17.687
2025-05-06T09:44:45.196758,11.75,17.687
2025-05-06T09:45:46.870165,11.75,17.625
2025-05-06T09:46:48.594702,11.875,17.625
2025-05-06T09:47:50.274545,11.937,17.625
2025-05-06T09:48:51.982149,11.937,17.562
2025-05-06T09:49:53.642163,11.937,17.562
2025-05-06T09:50:55.365964,12.062,17.5
2025-05-06T09:51:57.070193,12.187,17.562
2025-05-06T09:52:58.682394,12.187,17.562
2025-05-06T09:54:00.366162,12.0,17.687
2025-05-06T09:55:02.030155,12.0,17.625
2025-05-06T09:56:03.656465,12.0,17.625
2025-05-06T09:57:05.292466,11.812,17.562
2025-05-06T09:58:06.958150,11.812,17.562
