2024-11-10T01:45:03.434048,6.125,6.0
2024-11-10T01:46:05.123709,6.125,5.937
2024-11-10T01:47:06.786128,6.125,5.937
2024-11-10T01:48:08.450007,6.062,5.812
2024-11-10T01:49:10.066096,6.0,5.75
2024-11-10T01:50:11.729977,5.937,5.687
2024-11-10T01:51:13.407724,5.875,5.625
2024-11-10T01:52:15.073995,5.875,5.5
2024-11-10T01:53:16.770283,5.812,5.5
2024-11-10T01:54:18.430023,5.75,5.437
2024-11-10T01:55:20.097834,5.625,5.375
2024-11-10T01:56:21.793985,5.625,5.312
2024-11-10T01:57:23.457363,5.562,5.25
2024-11-10T01:58:25.157198,5.562,5.187
2024-11-10T01:59:26.773644,5.562,5.187
2024-11-10T02:00:28.433343,5.562,5.125
2024-11-10T02:01:30.065632,5.5,5.062
2024-11-10T02:02:31.700999,5.437,5.062
2024-11-10T02:03:33.358061,5.437,5.0
2024-11-10T02:04:35.006035,5.375,5.0
2024-11-10T02:05:36.636866,5.312,5.0
2024-11-10T02:06:38.338379,5.375,4.937
2024-11-10T02:07:40.059427,5.312,4.875
2024-11-10T02:08:41.729811,5.25,4.812
2024-11-10T02:09:43.371515,5.25,4.812
2024-11-10T02:10:45.058095,5.25,4.75
2024-11-10T02:11:46.667584,5.25,4.75
2024-11-10T02:12:48.335369,5.187,4.75
2024-11-10T02:13:50.030062,5.062,4.687
2024-11-10T02:14:51.710005,5.062,4.625
2024-11-10T02:15:53.377801,5.062,4.687
2024-11-10T02:16:55.024034,5.0,4.687
2024-11-10T02:17:56.706170,5.0,4.625
2024-11-10T02:18:58.434119,5.0,4.625
2024-11-10T02:20:00.098109,5.0,4.625
2024-11-10T02:21:01.794102,4.937,4.625
2024-11-10T02:22:03.509981,4.937,4.562
2024-11-10T02:23:05.214020,4.875,4.562
2024-11-10T02:24:06.886064,4.812,4.562
2024-11-10T02:25:08.542137,4.812,4.562
2024-11-10T02:26:10.242004,4.875,4.562
2024-11-10T02:27:11.906619,4.875,4.562
2024-11-10T02:28:13.521448,4.875,4.5
2024-11-10T02:29:15.147468,4.875,4.5
2024-11-10T02:30:16.829976,4.937,4.562
2024-11-10T02:31:18.497830,5.0,4.625
2024-11-10T02:32:20.125646,5.0,4.687
2024-11-10T02:33:21.793982,5.0,4.75
2024-11-10T02:34:23.438037,5.062,4.812
2024-11-10T02:35:25.138069,5.125,4.812
2024-11-10T02:36:26.766575,5.125,4.875
2024-11-10T02:37:28.396604,5.187,4.937
2024-11-10T02:38:30.029587,5.187,5.0
2024-11-10T02:39:31.671450,5.25,5.062
2024-11-10T02:40:33.324115,5.25,5.125
2024-11-10T02:41:35.002992,5.312,5.125
2024-11-10T02:42:36.674080,5.312,5.187
2024-11-10T02:43:38.338111,5.375,5.25
2024-11-10T02:44:40.001990,5.437,5.312
2024-11-10T02:45:41.639142,5.437,5.312
2024-11-10T02:46:43.268806,5.437,5.375
2024-11-10T02:47:44.926011,5.5,5.375
2024-11-10T02:48:46.594011,5.5,5.437
2024-11-10T02:49:48.203358,5.5,5.437
2024-11-10T02:50:49.890082,5.5,5.5
2024-11-10T02:51:51.557601,5.5,5.5
2024-11-10T02:52:53.161618,5.5,5.5
2024-11-10T02:53:54.914021,5.562,5.562
2024-11-10T02:54:56.554027,5.625,5.562
2024-11-10T02:55:58.186088,5.625,5.625
2024-11-10T02:56:59.906084,5.625,5.625
2024-11-10T02:58:01.602106,5.625,5.625
2024-11-10T02:59:03.262043,5.687,5.625
2024-11-10T03:00:04.966149,5.687,5.687
2024-11-10T03:01:06.654084,5.687,5.687
2024-11-10T03:02:08.353986,5.687,5.687
2024-11-10T03:03:10.014030,5.687,5.75
2024-11-10T03:04:11.742050,5.687,5.75
2024-11-10T03:05:13.470220,5.75,5.75
2024-11-10T03:06:15.138025,5.812,5.812
2024-11-10T03:07:16.800564,5.875,5.812
2024-11-10T03:08:18.414033,5.812,5.812
2024-11-10T03:09:20.061079,5.875,5.812
2024-11-10T03:10:21.696540,5.875,5.875
2024-11-10T03:11:23.361685,5.875,5.875
2024-11-10T03:12:25.006018,5.937,5.875
2024-11-10T03:13:26.651599,5.875,5.875
2024-11-10T03:14:28.310034,5.937,5.937
2024-11-10T03:15:29.991774,5.937,5.937
2024-11-10T03:16:31.650071,5.875,5.937
2024-11-10T03:17:33.314264,5.937,5.937
2024-11-10T03:18:34.985984,5.937,5.937
2024-11-10T03:19:36.673992,5.937,6.0
2024-11-10T03:20:38.339051,5.937,6.0
2024-11-10T03:21:39.997970,6.0,6.0
2024-11-10T03:22:41.697972,6.0,6.0
2024-11-10T03:23:43.362410,6.0,6.0
2024-11-10T03:24:45.025993,6.0,6.062
2024-11-10T03:25:46.685983,6.062,6.062
2024-11-10T03:26:48.349979,6.062,6.062
2024-11-10T03:27:50.021424,6.062,6.062
2024-11-10T03:28:51.713992,6.062,6.062
2024-11-10T03:29:53.417972,6.062,6.062
2024-11-10T03:30:55.110377,6.125,6.062
2024-11-10T03:31:56.829999,6.062,6.125
2024-11-10T03:32:58.529984,6.125,6.062
2024-11-10T03:34:00.230002,6.125,6.062
2024-11-10T03:35:01.885993,6.125,6.125
2024-11-10T03:36:03.562007,6.125,6.125
2024-11-10T03:37:05.285987,6.187,6.125
2024-11-10T03:38:06.977764,6.187,6.187
2024-11-10T03:39:08.645472,6.187,6.187
2024-11-10T03:40:10.286009,6.187,6.187
2024-11-10T03:41:11.970097,6.187,6.187
2024-11-10T03:42:13.616605,6.187,6.187
2024-11-10T03:43:15.278015,6.187,6.187
2024-11-10T03:44:16.912080,6.187,6.187
2024-11-10T03:45:18.597008,6.187,6.25
2024-11-10T03:46:20.257782,6.25,6.25
2024-11-10T03:47:21.921793,6.187,6.25
2024-11-10T03:48:23.549928,6.25,6.25
2024-11-10T03:49:25.217686,6.25,6.25
2024-11-10T03:50:26.881755,6.187,6.187
2024-11-10T03:51:28.545874,6.25,6.25
2024-11-10T03:52:30.170024,6.187,6.25
2024-11-10T03:53:31.842129,6.187,6.25
2024-11-10T03:54:33.505879,6.25,6.25
2024-11-10T03:55:35.159250,6.25,6.25
2024-11-10T03:56:36.833823,6.25,6.25
2024-11-10T03:57:38.498045,6.25,6.25
2024-11-10T03:58:40.158249,6.25,6.25
2024-11-10T03:59:41.784380,6.25,6.312
2024-11-10T04:00:43.457496,6.312,6.312
2024-11-10T04:01:45.126124,6.312,6.25
2024-11-10T04:02:46.786312,6.312,6.312
2024-11-10T04:03:48.481577,6.25,6.312
2024-11-10T04:04:50.109361,6.187,6.312
2024-11-10T04:05:51.778119,6.187,6.375
2024-11-10T04:06:53.441564,6.25,6.312
2024-11-10T04:07:55.102011,6.25,6.375
2024-11-10T04:08:56.801915,6.25,6.375
2024-11-10T04:09:58.418054,6.25,6.312
2024-11-10T04:11:00.134236,6.25,6.375
2024-11-10T04:12:01.734753,6.25,6.375
2024-11-10T04:13:03.393988,6.312,6.312
2024-11-10T04:14:05.001789,6.312,6.375
2024-11-10T04:15:06.639237,6.312,6.375
2024-11-10T04:16:08.266478,6.25,6.375
2024-11-10T04:17:09.954016,6.25,6.375
2024-11-10T04:18:11.621823,6.187,6.375
2024-11-10T04:19:13.313510,6.25,6.375
2024-11-10T04:20:14.922013,6.25,6.375
2024-11-10T04:21:16.557319,6.25,6.375
2024-11-10T04:22:18.189996,6.25,6.375
2024-11-10T04:23:19.873689,6.25,6.375
2024-11-10T04:24:21.478023,6.25,6.437
2024-11-10T04:25:23.121884,6.25,6.375
2024-11-10T04:26:24.809807,6.312,6.375
2024-11-10T04:27:26.497444,6.312,6.437
2024-11-10T04:28:28.161759,6.312,6.375
2024-11-10T04:29:29.774924,6.312,6.437
2024-11-10T04:30:31.457832,6.312,6.437
2024-11-10T04:31:33.075036,6.375,6.437
2024-11-10T04:32:34.753790,6.375,6.437
2024-11-10T04:33:36.418050,6.375,6.437
2024-11-10T04:34:38.030031,6.375,6.437
2024-11-10T04:35:39.715527,6.375,6.5
2024-11-10T04:36:41.377794,6.312,6.437
2024-11-10T04:37:43.041825,6.375,6.5
2024-11-10T04:38:44.655483,6.375,6.5
2024-11-10T04:39:46.339706,6.375,6.5
2024-11-10T04:40:48.005871,6.375,6.437
2024-11-10T04:41:49.642186,6.437,6.5
2024-11-10T04:42:51.326032,6.437,6.5
2024-11-10T04:43:52.993852,6.437,6.5
2024-11-10T04:44:54.652406,6.437,6.5
2024-11-10T04:45:56.282649,6.375,6.562
2024-11-10T04:46:57.953873,6.437,6.5
2024-11-10T04:47:59.561402,6.375,6.562
2024-11-10T04:49:01.250017,6.375,6.562
2024-11-10T04:50:02.913907,6.437,6.562
2024-11-10T04:51:04.518054,6.5,6.562
2024-11-10T04:52:06.163425,6.5,6.562
2024-11-10T04:53:07.842003,6.5,6.625
2024-11-10T04:54:09.503026,6.562,6.562
2024-11-10T04:55:11.170078,6.562,6.562
2024-11-10T04:56:12.837517,6.562,6.562
2024-11-10T04:57:14.438719,6.562,6.562
2024-11-10T04:58:16.048822,6.562,6.562
2024-11-10T04:59:17.730133,6.562,6.625
2024-11-10T05:00:19.394147,6.625,6.625
2024-11-10T05:01:21.057334,6.625,6.562
2024-11-10T05:02:22.718302,6.625,6.625
2024-11-10T05:03:24.385993,6.562,6.562
2024-11-10T05:04:26.034073,6.562,6.625
2024-11-10T05:05:27.714172,6.562,6.625
2024-11-10T05:06:29.377906,6.562,6.562
2024-11-10T05:07:30.998006,6.562,6.562
2024-11-10T05:08:32.649985,6.562,6.562
2024-11-10T05:09:34.277982,6.562,6.5
2024-11-10T05:10:35.932768,6.562,6.5
2024-11-10T05:11:37.550005,6.5,6.437
2024-11-10T05:12:39.173985,6.437,6.437
2024-11-10T05:13:40.833979,6.437,6.437
2024-11-10T05:14:42.493975,6.5,6.375
2024-11-10T05:15:44.157992,6.5,6.375
2024-11-10T05:16:45.826026,6.5,6.375
2024-11-10T05:17:47.518089,6.437,6.375
2024-11-10T05:18:49.187414,6.375,6.312
2024-11-10T05:19:50.850580,6.375,6.312
2024-11-10T05:20:52.514366,6.375,6.25
2024-11-10T05:21:54.178444,6.375,6.25
2024-11-10T05:22:55.783910,6.375,6.312
2024-11-10T05:23:57.410869,6.375,6.312
2024-11-10T05:24:59.017307,6.375,6.375
2024-11-10T05:26:00.706034,6.375,6.312
2024-11-10T05:27:02.338308,6.375,6.312
2024-11-10T05:28:04.026038,6.375,6.375
2024-11-10T05:29:05.727024,6.375,6.312
2024-11-10T05:30:07.385993,6.375,6.375
2024-11-10T05:31:09.054010,6.437,6.375
2024-11-10T05:32:10.749980,6.437,6.375
2024-11-10T05:33:12.413972,6.437,6.375
2024-11-10T05:34:14.109998,6.437,6.312
2024-11-10T05:35:15.777971,6.375,6.312
2024-11-10T05:36:17.473449,6.312,6.312
2024-11-10T05:37:19.137487,6.375,6.375
2024-11-10T05:38:20.834018,6.437,6.375
2024-11-10T05:39:22.498006,6.437,6.312
2024-11-10T05:40:24.162188,6.437,6.312
2024-11-10T05:41:25.827897,6.437,6.375
2024-11-10T05:42:27.490353,6.5,6.375
2024-11-10T05:43:29.154153,6.5,6.375
2024-11-10T05:44:30.800189,6.5,6.437
2024-11-10T05:45:32.429918,6.562,6.437
2024-11-10T05:46:34.065433,6.5,6.437
2024-11-10T05:47:35.746010,6.5,6.437
2024-11-10T05:48:37.410185,6.5,6.5
2024-11-10T05:49:39.106092,6.5,6.5
2024-11-10T05:50:40.802120,6.562,6.5
2024-11-10T05:51:42.460304,6.562,6.5
2024-11-10T05:52:44.162128,6.562,6.5
2024-11-10T05:53:45.881570,6.562,6.5
2024-11-10T05:54:47.534033,6.562,6.5
2024-11-10T05:55:49.198220,6.562,6.5
2024-11-10T05:56:50.914112,6.562,6.5
2024-11-10T05:57:52.610718,6.562,6.562
2024-11-10T05:58:54.273732,6.625,6.625
2024-11-10T05:59:55.937819,6.625,6.562
2024-11-10T06:00:57.568347,6.625,6.562
2024-11-10T06:01:59.234078,6.625,6.625
2024-11-10T06:03:00.898077,6.625,6.625
2024-11-10T06:04:02.558085,6.625,6.625
2024-11-10T06:05:04.222177,6.625,6.625
2024-11-10T06:06:05.918063,6.687,6.625
2024-11-10T06:07:07.538120,6.687,6.625
2024-11-10T06:08:09.249798,6.625,6.625
2024-11-10T06:09:10.869049,6.625,6.687
2024-11-10T06:10:12.546080,6.625,6.625
2024-11-10T06:11:14.209698,6.625,6.687
2024-11-10T06:12:15.825627,6.625,6.625
2024-11-10T06:13:17.451360,6.625,6.687
2024-11-10T06:14:19.129850,6.687,6.687
2024-11-10T06:15:20.801528,6.687,6.625
2024-11-10T06:16:22.465578,6.687,6.687
2024-11-10T06:17:24.129548,6.687,6.687
2024-11-10T06:18:25.745847,6.687,6.625
2024-11-10T06:19:27.374009,6.687,6.625
2024-11-10T06:20:29.057815,6.75,6.625
2024-11-10T06:21:30.669889,6.687,6.625
2024-11-10T06:22:32.341826,6.687,6.625
2024-11-10T06:23:34.017820,6.687,6.625
2024-11-10T06:24:35.681982,6.687,6.625
2024-11-10T06:25:37.330014,6.687,6.625
2024-11-10T06:26:39.029849,6.687,6.625
2024-11-10T06:27:40.705799,6.687,6.625
2024-11-10T06:28:42.406001,6.687,6.625
2024-11-10T06:29:44.094013,6.687,6.687
2024-11-10T06:30:45.716131,6.687,6.687
2024-11-10T06:31:47.369154,6.687,6.687
2024-11-10T06:32:49.016260,6.687,6.687
2024-11-10T06:33:50.722005,6.75,6.687
2024-11-10T06:34:52.386004,6.687,6.687
2024-11-10T06:35:54.050872,6.687,6.687
2024-11-10T06:36:55.746005,6.687,6.75
2024-11-10T06:37:57.413800,6.687,6.75
2024-11-10T06:38:59.078177,6.687,6.75
2024-11-10T06:40:00.738181,6.625,6.75
2024-11-10T06:41:02.383645,6.625,6.75
2024-11-10T06:42:04.014059,6.687,6.75
2024-11-10T06:43:05.663963,6.687,6.75
2024-11-10T06:44:07.282035,6.687,6.812
2024-11-10T06:45:08.920112,6.687,6.75
2024-11-10T06:46:10.594153,6.687,6.75
2024-11-10T06:47:12.257882,6.687,6.812
2024-11-10T06:48:13.922699,6.687,6.75
2024-11-10T06:49:15.538810,6.687,6.75
2024-11-10T06:50:17.170517,6.625,6.75
2024-11-10T06:51:18.824398,6.625,6.75
2024-11-10T06:52:20.458026,6.625,6.75
2024-11-10T06:53:22.098061,6.625,6.75
2024-11-10T06:54:23.730029,6.687,6.75
2024-11-10T06:55:25.438010,6.687,6.75
2024-11-10T06:56:27.138158,6.687,6.75
2024-11-10T06:57:28.834048,6.75,6.75
2024-11-10T06:58:30.530725,6.687,6.75
2024-11-10T06:59:32.194670,6.75,6.75
2024-11-10T07:00:33.831194,6.75,6.75
2024-11-10T07:01:35.449995,6.75,6.75
2024-11-10T07:02:37.073998,6.75,6.75
2024-11-10T07:03:38.753382,6.687,6.812
2024-11-10T07:04:40.417816,6.75,6.75
2024-11-10T07:05:42.109971,6.75,6.812
2024-11-10T07:06:43.777829,6.75,6.812
2024-11-10T07:07:45.441518,6.812,6.812
2024-11-10T07:08:47.157982,6.812,6.812
2024-11-10T07:09:48.866049,6.812,6.812
2024-11-10T07:10:50.558216,6.875,6.875
2024-11-10T07:11:52.226055,6.812,6.875
2024-11-10T07:12:53.890145,6.875,6.875
2024-11-10T07:13:55.585650,6.812,6.875
2024-11-10T07:14:57.309986,6.812,6.937
2024-11-10T07:15:59.010106,6.812,6.875
2024-11-10T07:17:00.677987,6.812,6.937
2024-11-10T07:18:02.370544,6.875,6.937
2024-11-10T07:19:04.034027,6.812,6.937
2024-11-10T07:20:05.670043,6.875,6.937
2024-11-10T07:21:07.278036,6.875,6.937
2024-11-10T07:22:08.994019,6.875,7.0
2024-11-10T07:23:10.661998,6.875,7.0
2024-11-10T07:24:12.382042,6.812,7.0
2024-11-10T07:25:14.046008,6.875,6.937
2024-11-10T07:26:15.667114,6.875,7.0
2024-11-10T07:27:17.379658,6.812,7.0
2024-11-10T07:28:19.042003,6.875,7.0
2024-11-10T07:29:20.737998,6.875,7.0
2024-11-10T07:30:22.388275,6.937,7.0
2024-11-10T07:31:24.078112,6.875,7.062
2024-11-10T07:32:25.790002,6.875,7.062
2024-11-10T07:33:27.501994,6.812,7.0
2024-11-10T07:34:29.214014,6.75,7.062
2024-11-10T07:35:30.917788,6.75,7.0
2024-11-10T07:36:32.568139,6.75,7.0
2024-11-10T07:37:34.273988,6.687,7.0
2024-11-10T07:38:35.886085,6.687,7.0
2024-11-10T07:39:37.571892,6.687,7.062
2024-11-10T07:40:39.233983,6.75,7.062
2024-11-10T07:41:40.859224,6.75,7.062
2024-11-10T07:42:42.483966,6.75,7.062
2024-11-10T07:43:44.162109,6.75,7.062
2024-11-10T07:44:45.825606,6.75,7.062
2024-11-10T07:45:47.486008,6.75,7.062
2024-11-10T07:46:49.111118,6.75,7.062
2024-11-10T07:47:50.734303,6.812,7.062
2024-11-10T07:48:52.417923,6.812,7.125
2024-11-10T07:49:54.043684,6.812,7.125
2024-11-10T07:50:55.694067,6.812,7.125
2024-11-10T07:51:57.377977,6.812,7.125
2024-11-10T07:52:59.042106,6.812,7.187
2024-11-10T07:54:00.705995,6.812,7.187
2024-11-10T07:55:02.370015,6.812,7.187
2024-11-10T07:56:04.033999,6.875,7.187
2024-11-10T07:57:05.697917,6.875,7.187
2024-11-10T07:58:07.361915,6.937,7.25
2024-11-10T07:59:08.969986,6.937,7.25
2024-11-10T08:00:10.638789,6.937,7.25
2024-11-10T08:01:12.281994,7.0,7.312
2024-11-10T08:02:13.941986,6.937,7.312
2024-11-10T08:03:15.581984,7.0,7.25
2024-11-10T08:04:17.229987,7.0,7.312
2024-11-10T08:05:18.898066,7.0,7.312
2024-11-10T08:06:20.573982,7.062,7.312
2024-11-10T08:07:22.241969,7.062,7.312
2024-11-10T08:08:23.905317,7.062,7.375
2024-11-10T08:09:25.570048,7.062,7.375
2024-11-10T08:10:27.238076,7.062,7.375
2024-11-10T08:11:28.901498,7.062,7.375
2024-11-10T08:12:30.561339,7.062,7.437
2024-11-10T08:13:32.222069,7.062,7.375
2024-11-10T08:14:33.925976,7.062,7.437
2024-11-10T08:15:35.617862,7.125,7.437
2024-11-10T08:16:37.262014,7.125,7.437
2024-11-10T08:17:38.918170,7.125,7.437
2024-11-10T08:18:40.526092,7.187,7.5
2024-11-10T08:19:42.186784,7.187,7.5
2024-11-10T08:20:43.825201,7.25,7.5
2024-11-10T08:21:45.462243,7.25,7.5
2024-11-10T08:22:47.118033,7.25,7.5
2024-11-10T08:23:48.776670,7.25,7.5
2024-11-10T08:24:50.407451,7.312,7.5
2024-11-10T08:25:52.036721,7.312,7.625
2024-11-10T08:26:53.672690,7.312,7.625
2024-11-10T08:27:55.308563,7.312,7.625
2024-11-10T08:28:56.990052,7.375,7.625
2024-11-10T08:29:58.646027,7.375,7.687
2024-11-10T08:31:00.289241,7.437,7.687
2024-11-10T08:32:01.954985,7.375,7.75
2024-11-10T08:33:03.618088,7.437,7.75
2024-11-10T08:34:05.262050,7.437,7.75
2024-11-10T08:35:06.946516,7.437,7.75
2024-11-10T08:36:08.610008,7.5,7.75
2024-11-10T08:37:10.334535,7.437,7.75
2024-11-10T08:38:11.950021,7.5,7.812
2024-11-10T08:39:13.634010,7.5,7.812
2024-11-10T08:40:15.330110,7.5,7.875
2024-11-10T08:41:16.994035,7.5,7.875
2024-11-10T08:42:18.658051,7.5,7.875
2024-11-10T08:43:20.322006,7.562,7.937
2024-11-10T08:44:21.984297,7.562,8.0
2024-11-10T08:45:23.650002,7.625,7.937
2024-11-10T08:46:25.318008,7.562,8.0
2024-11-10T08:47:26.978476,7.625,8.0
2024-11-10T08:48:28.638662,7.625,8.062
2024-11-10T08:49:30.315275,7.625,8.062
2024-11-10T08:50:32.034042,7.687,8.062
2024-11-10T08:51:33.697989,7.687,8.125
2024-11-10T08:52:35.362015,7.687,8.125
2024-11-10T08:53:37.065705,7.687,8.062
2024-11-10T08:54:38.713795,7.625,8.062
2024-11-10T08:55:40.400899,7.625,8.125
2024-11-10T08:56:42.031963,7.625,8.062
2024-11-10T08:57:43.713690,7.625,8.125
2024-11-10T08:58:45.378014,7.625,8.125
2024-11-10T08:59:47.042142,7.562,8.125
2024-11-10T09:00:48.686091,7.625,8.125
2024-11-10T09:01:50.402097,7.625,8.187
2024-11-10T09:02:52.098090,7.625,8.187
2024-11-10T09:03:53.758000,7.75,8.312
2024-11-10T09:04:55.430319,7.812,8.375
2024-11-10T09:05:57.138044,7.875,8.5
2024-11-10T09:06:58.854753,7.937,8.562
2024-11-10T09:08:00.485633,8.0,8.625
2024-11-10T09:09:02.107756,8.062,8.687
2024-11-10T09:10:03.777554,8.062,8.75
2024-11-10T09:11:05.442132,8.062,8.812
2024-11-10T09:12:07.076091,8.062,8.875
2024-11-10T09:13:08.691867,8.062,8.937
2024-11-10T09:14:10.367751,8.0,9.0
2024-11-10T09:15:11.975199,8.062,9.0
2024-11-10T09:16:13.577468,8.062,9.0
2024-11-10T09:17:15.214195,8.125,9.062
2024-11-10T09:18:16.846308,8.062,9.062
2024-11-10T09:19:18.530603,8.062,9.062
2024-11-10T09:20:20.150990,8.125,9.125
2024-11-10T09:21:21.850208,8.187,9.125
2024-11-10T09:22:23.542817,8.25,9.125
2024-11-10T09:23:25.218128,8.312,9.187
2024-11-10T09:24:26.836797,8.312,9.25
2024-11-10T09:25:28.463997,8.312,9.25
2024-11-10T09:26:30.146315,8.312,9.375
2024-11-10T09:27:31.810270,8.375,9.375
2024-11-10T09:28:33.506159,8.375,9.437
2024-11-10T09:29:35.158541,8.375,9.437
2024-11-10T09:30:36.806503,8.437,9.5
2024-11-10T09:31:38.446119,8.375,9.5
2024-11-10T09:32:40.078103,8.437,9.5
2024-11-10T09:33:41.721276,8.375,9.562
2024-11-10T09:34:43.366452,8.437,9.562
2024-11-10T09:35:45.026338,8.437,9.625
2024-11-10T09:36:46.638454,8.437,9.625
2024-11-10T09:37:48.269224,8.437,9.625
2024-11-10T09:38:49.129501,8.562,9.625
2024-11-10T09:39:50.932400,8.562,9.687
2024-11-10T09:40:52.596924,8.562,9.625
2024-11-10T09:41:54.260505,8.5,9.687
2024-11-10T09:42:55.876618,8.5,9.687
2024-11-10T09:43:57.058585,8.5,9.687
2024-11-10T09:44:58.722727,8.562,9.687
2024-11-10T09:46:00.339416,8.625,9.687
2024-11-10T09:47:02.008159,8.625,9.75
2024-11-10T09:48:03.682606,8.687,9.75
2024-11-10T09:49:05.346641,8.687,9.812
2024-11-10T09:50:06.954816,8.687,9.875
2024-11-10T09:51:08.642052,8.75,9.875
2024-11-10T09:52:10.350443,8.75,9.875
2024-11-10T09:53:12.034122,8.75,9.937
2024-11-10T09:54:13.698286,8.812,9.937
2024-11-10T09:55:15.387001,8.875,10.0
2024-11-10T09:56:17.006806,8.875,10.062
2024-11-10T09:57:18.648332,8.875,10.125
2024-11-10T09:58:20.324927,8.875,10.125
