2021-11-21T00:58:08.019426,8.187,7.625
2021-11-21T00:59:09.859391,8.125,7.687
2021-11-21T01:00:11.699341,8.125,7.625
2021-11-21T01:01:13.539408,8.125,7.687
2021-11-21T01:02:15.379477,8.187,7.625
2021-11-21T01:03:17.184929,8.125,7.625
2021-11-21T01:04:18.979183,8.125,7.625
2021-11-21T01:05:20.774463,8.125,7.625
2021-11-21T01:06:22.532812,8.125,7.625
2021-11-21T01:07:24.339436,8.125,7.625
2021-11-21T01:08:26.134853,8.125,7.625
2021-11-21T01:09:27.939418,8.125,7.625
2021-11-21T01:10:29.779409,8.125,7.625
2021-11-21T01:11:31.622206,8.125,7.625
2021-11-21T01:12:33.541592,8.125,7.625
2021-11-21T01:13:35.378150,8.125,7.625
2021-11-21T01:14:37.302170,8.125,7.625
2021-11-21T01:15:39.142252,8.125,7.625
2021-11-21T01:16:40.982283,8.125,7.625
2021-11-21T01:17:42.817280,8.125,7.625
2021-11-21T01:18:44.637270,8.062,7.625
2021-11-21T01:19:46.366246,8.125,7.625
2021-11-21T01:20:48.157271,8.062,7.625
2021-11-21T01:21:49.939358,8.062,7.625
2021-11-21T01:22:51.779433,8.062,7.625
2021-11-21T01:23:53.607284,8.0,7.5
2021-11-21T01:24:55.462041,8.062,7.562
2021-11-21T01:25:57.295615,8.062,7.562
2021-11-21T01:26:59.142080,8.0,7.5
2021-11-21T01:28:00.979636,8.0,7.437
2021-11-21T01:29:02.770229,7.937,7.375
2021-11-21T01:30:04.579372,7.937,7.312
2021-11-21T01:31:06.419358,7.937,7.25
2021-11-21T01:32:08.226521,7.812,7.187
2021-11-21T01:33:09.971723,7.687,7.125
2021-11-21T01:34:11.779368,7.687,7.062
2021-11-21T01:35:13.617258,7.687,7.0
2021-11-21T01:36:15.410714,7.687,6.937
2021-11-21T01:37:17.206621,7.687,6.937
2021-11-21T01:38:18.999993,7.687,6.937
2021-11-21T01:39:20.819230,7.625,6.875
2021-11-21T01:40:22.658984,7.625,6.812
2021-11-21T01:41:24.499427,7.562,6.75
2021-11-21T01:42:26.375227,7.5,6.687
2021-11-21T01:43:28.179418,7.5,6.687
2021-11-21T01:44:29.984387,7.437,6.625
2021-11-21T01:45:31.779375,7.437,6.562
2021-11-21T01:46:33.619060,7.437,6.562
2021-11-21T01:47:35.435845,7.437,6.562
2021-11-21T01:48:37.219444,7.375,6.562
2021-11-21T01:49:39.043031,7.375,6.5
2021-11-21T01:50:40.819482,7.375,6.437
2021-11-21T01:51:42.739075,7.312,6.437
2021-11-21T01:52:44.579389,7.312,6.437
2021-11-21T01:53:46.419379,7.312,6.375
2021-11-21T01:54:48.240878,7.187,6.375
2021-11-21T01:55:49.982349,7.187,6.312
2021-11-21T01:56:51.779395,7.125,6.312
2021-11-21T01:57:53.619464,7.062,6.25
2021-11-21T01:58:55.459090,7.0,6.187
2021-11-21T01:59:57.299411,7.0,6.125
2021-11-21T02:00:59.111074,6.937,6.062
2021-11-21T02:02:00.899381,6.937,6.062
2021-11-21T02:03:02.708436,6.937,6.062
2021-11-21T02:04:04.499418,6.937,6.062
2021-11-21T02:05:06.298326,6.937,6.062
2021-11-21T02:06:08.099474,6.937,6.0
2021-11-21T02:07:09.939443,6.937,6.0
2021-11-21T02:08:11.779213,6.937,6.062
2021-11-21T02:09:13.619366,6.937,6.0
2021-11-21T02:10:15.481720,7.0,6.0
2021-11-21T02:11:17.288793,6.937,6.0
2021-11-21T02:12:19.139415,6.875,6.0
2021-11-21T02:13:20.935426,6.812,5.937
2021-11-21T02:14:22.749438,6.75,5.937
2021-11-21T02:15:24.659386,6.75,5.875
2021-11-21T02:16:26.499363,6.812,5.812
2021-11-21T02:17:28.280789,6.75,5.875
2021-11-21T02:18:30.067298,6.812,5.75
2021-11-21T02:19:31.804186,6.812,5.812
2021-11-21T02:20:33.619642,6.75,5.812
2021-11-21T02:21:35.459192,6.687,5.75
2021-11-21T02:22:37.299405,6.687,5.75
2021-11-21T02:23:39.139369,6.625,5.75
2021-11-21T02:24:40.979399,6.625,5.687
2021-11-21T02:25:42.781824,6.562,5.687
2021-11-21T02:26:44.569346,6.562,5.687
2021-11-21T02:27:46.419465,6.5,5.687
2021-11-21T02:28:48.259403,6.5,5.625
2021-11-21T02:29:50.099414,6.5,5.625
2021-11-21T02:30:51.939403,6.5,5.625
2021-11-21T02:31:53.779443,6.562,5.625
2021-11-21T02:32:55.577277,6.5,5.625
2021-11-21T02:33:57.379394,6.5,5.562
2021-11-21T02:34:59.206805,6.437,5.562
2021-11-21T02:36:01.005937,6.437,5.5
2021-11-21T02:37:02.800079,6.437,5.562
2021-11-21T02:38:04.659223,6.375,5.562
2021-11-21T02:39:06.581130,6.437,5.5
2021-11-21T02:40:08.387280,6.437,5.5
2021-11-21T02:41:10.179426,6.437,5.5
2021-11-21T02:42:11.994854,6.437,5.5
2021-11-21T02:43:13.779432,6.375,5.437
2021-11-21T02:44:15.619454,6.375,5.5
2021-11-21T02:45:17.459494,6.312,5.437
2021-11-21T02:46:19.299459,6.25,5.437
2021-11-21T02:47:21.139438,6.25,5.375
2021-11-21T02:48:22.979478,6.25,5.375
2021-11-21T02:49:24.819353,6.25,5.375
2021-11-21T02:50:26.659059,6.25,5.375
2021-11-21T02:51:28.501969,6.187,5.312
2021-11-21T02:52:30.342028,6.187,5.312
2021-11-21T02:53:32.182110,6.187,5.312
2021-11-21T02:54:34.017297,6.187,5.312
2021-11-21T02:55:35.837274,6.125,5.25
2021-11-21T02:56:37.621648,6.125,5.25
2021-11-21T02:57:39.425046,6.187,5.25
2021-11-21T02:58:41.175455,6.187,5.25
2021-11-21T02:59:42.982050,6.187,5.25
2021-11-21T03:00:44.822546,6.125,5.25
2021-11-21T03:01:46.657257,6.125,5.25
2021-11-21T03:02:48.578939,6.062,5.187
2021-11-21T03:03:50.419445,6.062,5.187
2021-11-21T03:04:52.328026,6.062,5.187
2021-11-21T03:05:54.179432,6.062,5.187
2021-11-21T03:06:55.983144,6.062,5.187
2021-11-21T03:07:57.779427,6.0,5.125
2021-11-21T03:08:59.619402,6.0,5.187
2021-11-21T03:10:01.459491,6.0,5.187
2021-11-21T03:11:03.246172,6.0,5.187
2021-11-21T03:12:05.018469,6.0,5.125
2021-11-21T03:13:06.819341,6.0,5.187
2021-11-21T03:14:08.627414,6.0,5.125
2021-11-21T03:15:10.419433,6.0,5.125
2021-11-21T03:16:12.259371,6.062,5.125
2021-11-21T03:17:14.086066,6.0,5.125
2021-11-21T03:18:15.885345,6.0,5.125
2021-11-21T03:19:17.747281,5.937,5.125
2021-11-21T03:20:19.495513,5.937,5.062
2021-11-21T03:21:21.299045,5.937,5.062
2021-11-21T03:22:23.139448,5.937,5.062
2021-11-21T03:23:24.979504,5.875,5.062
2021-11-21T03:24:26.803152,5.812,5.062
2021-11-21T03:25:28.579310,5.875,5.062
2021-11-21T03:26:30.419472,5.875,5.062
2021-11-21T03:27:32.217275,5.875,5.062
2021-11-21T03:28:34.019355,5.937,5.062
2021-11-21T03:29:35.859392,5.937,5.062
2021-11-21T03:30:37.698949,5.875,5.062
2021-11-21T03:31:39.539392,5.875,5.062
2021-11-21T03:32:41.459423,5.875,5.0
2021-11-21T03:33:43.299407,5.937,5.062
2021-11-21T03:34:45.139414,5.812,5.0
2021-11-21T03:35:46.938505,5.812,5.062
2021-11-21T03:36:48.739437,5.875,5.0
2021-11-21T03:37:50.579231,5.875,5.0
2021-11-21T03:38:52.419355,5.875,5.0
2021-11-21T03:39:54.246368,5.875,5.0
2021-11-21T03:40:56.099455,5.875,5.0
2021-11-21T03:41:57.926870,5.75,4.937
2021-11-21T03:42:59.726625,5.75,4.937
2021-11-21T03:44:01.523105,5.687,4.937
2021-11-21T03:45:03.321805,5.687,4.937
2021-11-21T03:46:05.118156,5.687,4.875
2021-11-21T03:47:06.869109,5.687,4.937
2021-11-21T03:48:08.615742,5.687,4.937
2021-11-21T03:49:10.377360,5.625,4.875
2021-11-21T03:50:12.179476,5.625,4.875
2021-11-21T03:51:13.982355,5.625,4.812
2021-11-21T03:52:15.782357,5.562,4.75
2021-11-21T03:53:17.619497,5.5,4.75
2021-11-21T03:54:19.459403,5.5,4.687
2021-11-21T03:55:21.275146,5.437,4.687
2021-11-21T03:56:23.059417,5.375,4.687
2021-11-21T03:57:24.886331,5.375,4.687
2021-11-21T03:58:26.779775,5.375,4.625
2021-11-21T03:59:28.579122,5.375,4.625
2021-11-21T04:00:30.365131,5.437,4.562
2021-11-21T04:01:32.167258,5.437,4.625
2021-11-21T04:02:33.962402,5.437,4.562
2021-11-21T04:03:35.779508,5.375,4.562
2021-11-21T04:04:37.619398,5.375,4.562
2021-11-21T04:05:39.459345,5.437,4.5
2021-11-21T04:06:41.261371,5.375,4.5
2021-11-21T04:07:43.059401,5.312,4.562
2021-11-21T04:08:44.899338,5.312,4.437
2021-11-21T04:09:46.739397,5.25,4.437
2021-11-21T04:10:48.579356,5.25,4.5
2021-11-21T04:11:50.419478,5.312,4.5
2021-11-21T04:12:52.259394,5.312,4.437
2021-11-21T04:13:54.083393,5.312,4.437
2021-11-21T04:14:55.859391,5.312,4.437
2021-11-21T04:15:57.700021,5.25,4.437
2021-11-21T04:16:59.539413,5.25,4.375
2021-11-21T04:18:01.367280,5.25,4.437
2021-11-21T04:19:03.159221,5.25,4.437
2021-11-21T04:20:04.979444,5.312,4.437
2021-11-21T04:21:06.819415,5.312,4.437
2021-11-21T04:22:08.617980,5.312,4.437
2021-11-21T04:23:10.360372,5.375,4.437
2021-11-21T04:24:12.179639,5.375,4.437
2021-11-21T04:25:13.994724,5.312,4.437
2021-11-21T04:26:15.779079,5.312,4.437
2021-11-21T04:27:17.619471,5.312,4.375
2021-11-21T04:28:19.459394,5.312,4.437
2021-11-21T04:29:21.300091,5.25,4.437
2021-11-21T04:30:23.139400,5.312,4.375
2021-11-21T04:31:24.981977,5.25,4.375
2021-11-21T04:32:26.823876,5.25,4.375
2021-11-21T04:33:28.603787,5.187,4.375
2021-11-21T04:34:30.405448,5.187,4.312
2021-11-21T04:35:32.150559,5.187,4.312
2021-11-21T04:36:33.917275,5.187,4.312
2021-11-21T04:37:35.739246,5.187,4.375
2021-11-21T04:38:37.539472,5.187,4.312
2021-11-21T04:39:39.379376,5.187,4.375
2021-11-21T04:40:41.219443,5.125,4.375
2021-11-21T04:41:43.059419,5.062,4.375
2021-11-21T04:42:44.899443,5.125,4.312
2021-11-21T04:43:46.717280,5.125,4.25
2021-11-21T04:44:48.467281,5.125,4.312
2021-11-21T04:45:50.259415,5.062,4.25
2021-11-21T04:46:52.099463,5.062,4.25
2021-11-21T04:47:53.939411,5.0,4.187
2021-11-21T04:48:55.779249,4.875,4.187
2021-11-21T04:49:57.619418,5.0,4.187
2021-11-21T04:50:59.459371,5.0,4.187
2021-11-21T04:52:01.299434,5.0,4.187
2021-11-21T04:53:03.139416,5.0,4.187
2021-11-21T04:54:04.950571,5.0,4.187
2021-11-21T04:55:06.739461,5.062,4.187
2021-11-21T04:56:08.579410,5.0,4.125
2021-11-21T04:57:10.419449,5.062,4.125
2021-11-21T04:58:12.257249,5.062,4.125
2021-11-21T04:59:14.099531,5.062,4.187
2021-11-21T05:00:15.939396,5.062,4.187
2021-11-21T05:01:17.782024,5.0,4.187
2021-11-21T05:02:19.587279,5.0,4.187
2021-11-21T05:03:21.330445,4.937,4.187
2021-11-21T05:04:23.139417,5.0,4.125
2021-11-21T05:05:24.979428,5.0,4.125
2021-11-21T05:06:26.819380,5.0,4.187
2021-11-21T05:07:28.637307,5.0,4.125
2021-11-21T05:08:30.411208,5.062,4.187
2021-11-21T05:09:32.259412,5.062,4.125
2021-11-21T05:10:34.099491,5.062,4.187
2021-11-21T05:11:35.917765,5.0,4.187
2021-11-21T05:12:37.664797,5.062,4.187
2021-11-21T05:13:39.459403,5.0,4.125
2021-11-21T05:14:41.266503,4.937,4.125
2021-11-21T05:15:43.059203,4.937,4.125
2021-11-21T05:16:44.897276,4.937,4.062
2021-11-21T05:17:46.739471,4.937,4.062
2021-11-21T05:18:48.579423,5.0,4.125
2021-11-21T05:19:50.421923,4.937,4.062
2021-11-21T05:20:52.262275,4.937,4.062
2021-11-21T05:21:54.180862,5.0,4.062
2021-11-21T05:22:56.022224,4.937,4.062
2021-11-21T05:23:57.942168,4.937,4.125
2021-11-21T05:24:59.780038,4.937,4.062
2021-11-21T05:26:01.699432,4.937,4.062
2021-11-21T05:27:03.499761,5.0,4.062
2021-11-21T05:28:05.299525,4.937,4.062
2021-11-21T05:29:07.098737,4.937,4.062
2021-11-21T05:30:08.899404,4.875,4.062
2021-11-21T05:31:10.686831,4.875,4.0
2021-11-21T05:32:12.499062,4.812,4.0
2021-11-21T05:33:14.339333,4.812,4.062
2021-11-21T05:34:16.179486,4.812,4.0
2021-11-21T05:35:18.019457,4.875,4.0
2021-11-21T05:36:19.859206,4.875,4.0
2021-11-21T05:37:21.782374,4.875,4.0
2021-11-21T05:38:23.620076,4.812,4.0
2021-11-21T05:39:25.459432,4.812,4.0
2021-11-21T05:40:27.299376,4.812,3.937
2021-11-21T05:41:29.090110,4.875,4.0
2021-11-21T05:42:30.903163,4.875,4.0
2021-11-21T05:43:32.735453,4.812,3.937
2021-11-21T05:44:34.579441,4.812,4.0
2021-11-21T05:45:36.419367,4.812,4.0
2021-11-21T05:46:38.259420,4.812,3.937
2021-11-21T05:47:40.099439,4.812,4.0
2021-11-21T05:48:41.927353,4.75,3.937
2021-11-21T05:49:43.727086,4.687,3.937
2021-11-21T05:50:45.622324,4.75,3.937
2021-11-21T05:51:47.462787,4.75,3.937
2021-11-21T05:52:49.299377,4.75,3.875
2021-11-21T05:53:51.106689,4.687,3.875
2021-11-21T05:54:52.899486,4.687,3.875
2021-11-21T05:55:54.739327,4.625,3.812
2021-11-21T05:56:56.583314,4.625,3.812
2021-11-21T05:57:58.429078,4.687,3.812
2021-11-21T05:59:00.259425,4.687,3.812
2021-11-21T06:00:02.079837,4.625,3.75
2021-11-21T06:01:03.833480,4.625,3.75
2021-11-21T06:02:05.619437,4.562,3.75
2021-11-21T06:03:07.459487,4.625,3.75
2021-11-21T06:04:09.273195,4.625,3.75
2021-11-21T06:05:11.037282,4.625,3.75
2021-11-21T06:06:12.899503,4.625,3.75
2021-11-21T06:07:14.739598,4.5,3.75
2021-11-21T06:08:16.579419,4.5,3.75
2021-11-21T06:09:18.419489,4.562,3.687
2021-11-21T06:10:20.339065,4.562,3.687
2021-11-21T06:11:22.144352,4.562,3.75
2021-11-21T06:12:23.892306,4.562,3.75
2021-11-21T06:13:25.640541,4.562,3.75
2021-11-21T06:14:27.463622,4.562,3.75
2021-11-21T06:15:29.242372,4.562,3.75
2021-11-21T06:16:31.057253,4.5,3.687
2021-11-21T06:17:32.899417,4.5,3.687
2021-11-21T06:18:34.707278,4.5,3.687
2021-11-21T06:19:36.499381,4.5,3.687
2021-11-21T06:20:38.282139,4.5,3.687
2021-11-21T06:21:40.099476,4.5,3.687
2021-11-21T06:22:41.939446,4.437,3.687
2021-11-21T06:23:43.747266,4.437,3.625
2021-11-21T06:24:45.539064,4.437,3.625
2021-11-21T06:25:47.379371,4.437,3.687
2021-11-21T06:26:49.179971,4.437,3.625
2021-11-21T06:27:50.979392,4.437,3.625
2021-11-21T06:28:52.764963,4.375,3.562
2021-11-21T06:29:54.579381,4.437,3.562
2021-11-21T06:30:56.419399,4.437,3.562
2021-11-21T06:31:58.237258,4.375,3.5
2021-11-21T06:33:00.019464,4.437,3.562
2021-11-21T06:34:01.859398,4.437,3.562
2021-11-21T06:35:03.668212,4.437,3.5
2021-11-21T06:36:05.459055,4.437,3.562
2021-11-21T06:37:07.299389,4.375,3.562
2021-11-21T06:38:09.139411,4.375,3.5
2021-11-21T06:39:10.957284,4.375,3.5
2021-11-21T06:40:12.717270,4.25,3.5
2021-11-21T06:41:14.499436,4.312,3.437
2021-11-21T06:42:16.308898,4.312,3.437
2021-11-21T06:43:18.099197,4.25,3.5
2021-11-21T06:44:19.939391,4.187,3.437
2021-11-21T06:45:21.779413,4.25,3.375
2021-11-21T06:46:23.602381,4.25,3.375
2021-11-21T06:47:25.357274,4.25,3.375
2021-11-21T06:48:27.117272,4.187,3.375
2021-11-21T06:49:28.877274,4.187,3.375
2021-11-21T06:50:30.659384,4.125,3.375
2021-11-21T06:51:32.499406,4.125,3.375
2021-11-21T06:52:34.339413,4.125,3.312
2021-11-21T06:53:36.150868,4.125,3.25
2021-11-21T06:54:37.939432,4.125,3.312
2021-11-21T06:55:39.724053,4.125,3.25
2021-11-21T06:56:41.539377,4.125,3.25
2021-11-21T06:57:43.379431,4.125,3.25
2021-11-21T06:58:45.222839,4.125,3.25
2021-11-21T06:59:47.025836,4.125,3.25
2021-11-21T07:00:48.780751,4.125,3.187
2021-11-21T07:01:50.579427,4.062,3.312
2021-11-21T07:02:52.419406,4.062,3.187
2021-11-21T07:03:54.231147,4.125,3.25
2021-11-21T07:04:55.985140,4.062,3.25
2021-11-21T07:05:57.779454,3.937,3.187
2021-11-21T07:06:59.619414,4.062,3.187
2021-11-21T07:08:01.438447,4.0,3.187
2021-11-21T07:09:03.219469,4.0,3.125
2021-11-21T07:10:05.033396,4.0,3.125
2021-11-21T07:11:06.784707,4.0,3.125
2021-11-21T07:12:08.587284,3.937,3.125
2021-11-21T07:13:10.419450,3.875,3.062
2021-11-21T07:14:12.228917,3.875,3.125
2021-11-21T07:15:14.019421,3.875,3.125
2021-11-21T07:16:15.922094,3.875,3.125
2021-11-21T07:17:17.671861,3.875,3.125
2021-11-21T07:18:19.419610,3.875,3.125
2021-11-21T07:19:21.259201,3.812,3.062
2021-11-21T07:20:23.011183,3.812,3.062
2021-11-21T07:21:24.759968,3.812,3.062
2021-11-21T07:22:26.553026,3.75,3.062
2021-11-21T07:23:28.300604,3.75,3.125
2021-11-21T07:24:30.048078,3.75,3.062
2021-11-21T07:25:31.859366,3.75,3.062
2021-11-21T07:26:33.699472,3.75,3.062
2021-11-21T07:27:35.542235,3.75,3.062
2021-11-21T07:28:37.382181,3.687,3.062
2021-11-21T07:29:39.221365,3.75,3.0
2021-11-21T07:30:41.031322,3.687,3.0
2021-11-21T07:31:42.819448,3.75,3.0
2021-11-21T07:32:44.659424,3.687,2.937
2021-11-21T07:33:46.467308,3.625,2.937
2021-11-21T07:34:48.217267,3.625,3.0
2021-11-21T07:35:49.967339,3.687,2.937
2021-11-21T07:36:51.765189,3.625,2.937
2021-11-21T07:37:53.486417,3.625,2.937
2021-11-21T07:38:55.241250,3.562,2.875
2021-11-21T07:39:57.059484,3.562,2.937
2021-11-21T07:40:58.929449,3.562,2.875
2021-11-21T07:42:00.726236,3.5,2.937
2021-11-21T07:43:02.625141,3.5,2.875
2021-11-21T07:44:04.419454,3.375,2.812
2021-11-21T07:45:06.219553,3.375,2.875
2021-11-21T07:46:08.019435,3.437,2.937
2021-11-21T07:47:09.859380,3.5,2.875
2021-11-21T07:48:11.673336,3.5,2.937
2021-11-21T07:49:13.422060,3.5,2.875
2021-11-21T07:50:15.219440,3.437,2.937
2021-11-21T07:51:17.059421,3.5,2.937
2021-11-21T07:52:18.899442,3.437,2.937
2021-11-21T07:53:20.716224,3.375,2.937
2021-11-21T07:54:22.463050,3.437,2.937
2021-11-21T07:55:24.259410,3.437,2.875
2021-11-21T07:56:26.099396,3.437,2.937
2021-11-21T07:57:27.939460,3.5,2.937
2021-11-21T07:58:29.779494,3.437,2.937
2021-11-21T07:59:31.619216,3.375,2.937
2021-11-21T08:00:33.459031,3.25,2.875
2021-11-21T08:01:35.299427,3.25,2.875
2021-11-21T08:02:37.139422,3.25,2.875
2021-11-21T08:03:38.979390,3.312,2.875
2021-11-21T08:04:40.816245,3.25,2.875
2021-11-21T08:05:42.610471,3.062,2.875
2021-11-21T08:06:44.407847,3.125,2.812
2021-11-21T08:07:46.204394,3.25,2.875
2021-11-21T08:08:47.997044,3.187,2.812
2021-11-21T08:09:49.779394,3.187,2.812
2021-11-21T08:10:51.619285,3.312,2.875
2021-11-21T08:11:53.436125,3.437,2.875
2021-11-21T08:12:55.179827,3.375,2.875
2021-11-21T08:13:56.932174,3.437,2.937
2021-11-21T08:14:58.739062,3.437,2.875
2021-11-21T08:16:00.579397,3.5,2.937
2021-11-21T08:17:02.419406,3.562,2.937
2021-11-21T08:18:04.259460,3.625,2.937
2021-11-21T08:19:06.086984,3.625,3.0
2021-11-21T08:20:07.939434,3.5,3.0
2021-11-21T08:21:09.734340,3.562,3.062
2021-11-21T08:22:11.543250,3.5,3.062
2021-11-21T08:23:13.379377,3.5,3.0
2021-11-21T08:24:15.184587,3.437,3.0
2021-11-21T08:25:16.979499,3.5,3.062
2021-11-21T08:26:18.777352,3.5,3.062
2021-11-21T08:27:20.579423,3.562,3.062
2021-11-21T08:28:22.371450,3.562,3.062
2021-11-21T08:29:24.167338,3.562,3.125
2021-11-21T08:30:25.959450,3.562,3.125
2021-11-21T08:31:27.755114,3.687,3.125
2021-11-21T08:32:29.502532,3.75,3.187
2021-11-21T08:33:31.299385,3.875,3.187
2021-11-21T08:34:33.139762,3.875,3.25
2021-11-21T08:35:34.944831,3.937,3.312
2021-11-21T08:36:36.739345,4.0,3.312
2021-11-21T08:37:38.583378,3.937,3.437
2021-11-21T08:38:40.384126,4.0,3.437
2021-11-21T08:39:42.153122,3.937,3.437
2021-11-21T08:40:43.939439,3.937,3.5
2021-11-21T08:41:45.779431,3.937,3.5
2021-11-21T08:42:47.559886,4.0,3.5
2021-11-21T08:43:49.379635,4.0,3.5
2021-11-21T08:44:51.219291,4.062,3.562
2021-11-21T08:45:53.059383,4.125,3.562
2021-11-21T08:46:54.871221,4.125,3.625
2021-11-21T08:47:56.659022,4.125,3.625
2021-11-21T08:48:58.579423,4.187,3.687
2021-11-21T08:50:00.419467,4.25,3.75
2021-11-21T08:51:02.234033,4.312,3.812
2021-11-21T08:52:04.019213,4.312,3.875
2021-11-21T08:53:05.881453,4.25,3.875
2021-11-21T08:54:07.671541,4.375,3.937
2021-11-21T08:55:09.418558,4.375,3.937
2021-11-21T08:56:11.168091,4.437,4.0
2021-11-21T08:57:12.967514,4.437,4.062
2021-11-21T08:58:14.819437,4.5,4.187
2021-11-21T08:59:16.606229,4.5,4.375
2021-11-21T09:00:18.419428,4.562,4.5
2021-11-21T09:01:20.217887,4.687,4.625
2021-11-21T09:02:21.963348,4.75,4.75
2021-11-21T09:03:23.759119,4.75,4.875
2021-11-21T09:04:25.504192,4.687,4.937
2021-11-21T09:05:27.299407,4.75,5.062
2021-11-21T09:06:29.139360,4.75,5.125
2021-11-21T09:07:30.979370,4.875,5.187
2021-11-21T09:08:32.898892,4.875,5.25
2021-11-21T09:09:34.715539,4.875,5.25
2021-11-21T09:10:36.562885,4.937,5.375
2021-11-21T09:11:38.379250,4.937,5.375
2021-11-21T09:12:40.159632,4.937,5.437
2021-11-21T09:13:41.939429,5.0,5.5
2021-11-21T09:14:43.779411,5.0,5.625
2021-11-21T09:15:45.619500,5.125,5.625
2021-11-21T09:16:47.402410,5.062,5.687
2021-11-21T09:17:49.198470,5.125,5.75
2021-11-21T09:18:50.983517,5.062,5.875
2021-11-21T09:19:52.798940,5.062,5.937
2021-11-21T09:20:54.579281,5.125,6.0
2021-11-21T09:21:56.394290,5.125,6.062
2021-11-21T09:22:58.141705,5.125,6.125
2021-11-21T09:23:59.940132,5.125,6.062
2021-11-21T09:25:01.779709,5.062,6.062
2021-11-21T09:26:03.619420,5.062,5.937
2021-11-21T09:27:05.443163,5.0,5.875
2021-11-21T09:28:07.187286,5.062,5.875
2021-11-21T09:29:09.002065,5.062,6.375
2021-11-21T09:30:10.799684,5.187,6.75
2021-11-21T09:31:12.579451,5.187,6.875
2021-11-21T09:32:14.400965,5.187,6.75
2021-11-21T09:33:16.179473,5.25,6.625
2021-11-21T09:34:18.004714,5.312,6.625
2021-11-21T09:35:19.762650,5.312,6.625
2021-11-21T09:36:21.539386,5.437,6.562
2021-11-21T09:37:23.458953,5.5,6.5
2021-11-21T09:38:25.242790,5.562,6.5
2021-11-21T09:39:27.059601,5.625,6.437
2021-11-21T09:40:28.899428,5.687,6.437
2021-11-21T09:41:30.684813,5.687,6.5
2021-11-21T09:42:32.467283,5.625,6.437
2021-11-21T09:43:34.237842,5.625,6.437
2021-11-21T09:44:36.022143,5.625,6.437
2021-11-21T09:45:37.849682,5.687,6.5
2021-11-21T09:46:39.690341,5.75,6.5
2021-11-21T09:47:41.542194,5.75,6.562
2021-11-21T09:48:43.380020,5.75,6.625
2021-11-21T09:49:45.197293,5.812,6.75
2021-11-21T09:50:46.979401,5.812,6.812
2021-11-21T09:51:48.819402,5.812,6.875
2021-11-21T09:52:50.624632,5.812,6.937
2021-11-21T09:53:52.419370,5.875,7.0
2021-11-21T09:54:54.257256,5.875,7.0
2021-11-21T09:55:56.073977,5.812,7.0
2021-11-21T09:56:57.821979,5.875,7.0
2021-11-21T09:57:59.623195,5.875,7.0
2021-11-21T09:59:01.459407,5.937,7.0
2021-11-21T10:00:03.299385,6.0,7.0
