2021-11-24T01:05:26.099446,6.625,6.437
2021-11-24T01:06:27.887240,6.687,6.5
2021-11-24T01:07:29.699451,6.687,6.5
2021-11-24T01:08:31.539458,6.625,6.5
2021-11-24T01:09:33.379391,6.625,6.437
2021-11-24T01:10:35.219495,6.625,6.437
2021-11-24T01:11:37.037268,6.625,6.5
2021-11-24T01:12:38.797265,6.687,6.5
2021-11-24T01:13:40.619457,6.687,6.5
2021-11-24T01:14:42.371570,6.625,6.437
2021-11-24T01:15:44.179385,6.687,6.5
2021-11-24T01:16:46.019381,6.687,6.5
2021-11-24T01:17:47.859438,6.625,6.5
2021-11-24T01:18:49.677270,6.625,6.5
2021-11-24T01:19:51.437276,6.625,6.5
2021-11-24T01:20:53.219221,6.625,6.5
2021-11-24T01:21:55.059505,6.625,6.5
2021-11-24T01:22:56.899421,6.625,6.5
2021-11-24T01:23:58.739396,6.625,6.5
2021-11-24T01:25:00.579460,6.562,6.5
2021-11-24T01:26:02.371479,6.625,6.437
2021-11-24T01:27:04.179381,6.625,6.437
2021-11-24T01:28:05.977256,6.562,6.437
2021-11-24T01:29:07.757736,6.562,6.5
2021-11-24T01:30:09.539419,6.562,6.5
2021-11-24T01:31:11.379466,6.562,6.5
2021-11-24T01:32:13.219435,6.625,6.5
2021-11-24T01:33:15.026520,6.625,6.5
2021-11-24T01:34:16.819353,6.625,6.437
2021-11-24T01:35:18.659376,6.625,6.5
2021-11-24T01:36:20.477280,6.625,6.437
2021-11-24T01:37:22.259423,6.625,6.5
2021-11-24T01:38:24.077274,6.625,6.5
2021-11-24T01:39:25.859185,6.625,6.5
2021-11-24T01:40:27.699445,6.625,6.5
2021-11-24T01:41:29.539428,6.625,6.5
2021-11-24T01:42:31.357269,6.625,6.5
2021-11-24T01:43:33.117279,6.562,6.437
2021-11-24T01:44:34.875721,6.562,6.5
2021-11-24T01:45:36.659356,6.562,6.5
2021-11-24T01:46:38.467282,6.625,6.437
2021-11-24T01:47:40.294177,6.562,6.5
2021-11-24T01:48:42.099414,6.562,6.437
2021-11-24T01:49:43.898389,6.562,6.5
2021-11-24T01:50:45.685672,6.562,6.5
2021-11-24T01:51:47.459536,6.562,6.5
2021-11-24T01:52:49.287278,6.562,6.437
2021-11-24T01:53:51.139243,6.5,6.437
2021-11-24T01:54:52.979426,6.562,6.437
2021-11-24T01:55:54.819352,6.562,6.437
2021-11-24T01:56:56.637254,6.562,6.437
2021-11-24T01:57:58.397272,6.562,6.5
2021-11-24T01:59:00.179451,6.562,6.5
2021-11-24T02:00:01.997265,6.562,6.5
2021-11-24T02:01:03.779426,6.562,6.5
2021-11-24T02:02:05.619452,6.562,6.5
2021-11-24T02:03:07.459441,6.562,6.437
2021-11-24T02:04:09.277268,6.562,6.5
2021-11-24T02:05:11.037270,6.5,6.5
2021-11-24T02:06:12.819441,6.562,6.437
2021-11-24T02:07:14.637268,6.5,6.437
2021-11-24T02:08:16.419293,6.5,6.437
2021-11-24T02:09:18.259065,6.562,6.437
2021-11-24T02:10:20.099455,6.562,6.437
2021-11-24T02:11:21.917273,6.562,6.437
2021-11-24T02:12:23.677271,6.562,6.5
2021-11-24T02:13:25.459214,6.562,6.437
2021-11-24T02:14:27.277268,6.5,6.437
2021-11-24T02:15:29.032675,6.5,6.437
2021-11-24T02:16:30.797258,6.5,6.5
2021-11-24T02:17:32.557270,6.5,6.5
2021-11-24T02:18:34.322016,6.437,6.5
2021-11-24T02:19:36.099459,6.5,6.437
2021-11-24T02:20:37.939486,6.5,6.437
2021-11-24T02:21:39.779425,6.5,6.437
2021-11-24T02:22:41.619190,6.5,6.437
2021-11-24T02:23:43.437265,6.5,6.437
2021-11-24T02:24:45.299477,6.562,6.437
2021-11-24T02:25:47.139376,6.562,6.437
2021-11-24T02:26:48.957277,6.5,6.5
2021-11-24T02:27:50.707268,6.5,6.437
2021-11-24T02:28:52.499410,6.5,6.437
2021-11-24T02:29:54.339387,6.437,6.437
2021-11-24T02:30:56.179409,6.437,6.437
2021-11-24T02:31:58.021833,6.437,6.437
2021-11-24T02:32:59.837270,6.437,6.437
2021-11-24T02:34:01.620026,6.437,6.437
2021-11-24T02:35:03.459392,6.437,6.437
2021-11-24T02:36:05.299421,6.437,6.437
2021-11-24T02:37:07.139309,6.437,6.437
2021-11-24T02:38:08.965373,6.437,6.375
2021-11-24T02:39:10.712051,6.437,6.437
2021-11-24T02:40:12.579084,6.437,6.375
2021-11-24T02:41:14.395851,6.437,6.437
2021-11-24T02:42:16.179453,6.437,6.437
2021-11-24T02:43:18.019515,6.437,6.437
2021-11-24T02:44:19.859425,6.437,6.375
2021-11-24T02:45:21.642550,6.375,6.437
2021-11-24T02:46:23.440586,6.437,6.437
2021-11-24T02:47:25.188812,6.437,6.437
2021-11-24T02:48:26.935214,6.437,6.437
2021-11-24T02:49:28.697444,6.375,6.437
2021-11-24T02:50:30.444997,6.437,6.375
2021-11-24T02:51:32.242436,6.437,6.437
2021-11-24T02:52:33.992284,6.5,6.437
2021-11-24T02:53:35.859242,6.437,6.375
2021-11-24T02:54:37.779069,6.437,6.375
2021-11-24T02:55:39.619438,6.437,6.437
2021-11-24T02:56:41.441100,6.437,6.375
2021-11-24T02:57:43.190591,6.437,6.375
2021-11-24T02:58:44.936618,6.437,6.375
2021-11-24T02:59:46.739435,6.437,6.375
2021-11-24T03:00:48.579357,6.437,6.375
2021-11-24T03:01:50.421358,6.375,6.375
2021-11-24T03:02:52.259514,6.375,6.375
2021-11-24T03:03:54.089336,6.375,6.375
2021-11-24T03:04:55.939402,6.437,6.375
2021-11-24T03:05:57.722862,6.437,6.375
2021-11-24T03:06:59.579200,6.375,6.375
2021-11-24T03:08:01.338262,6.375,6.375
2021-11-24T03:09:03.139419,6.312,6.375
2021-11-24T03:10:04.979419,6.375,6.375
2021-11-24T03:11:06.797894,6.312,6.375
2021-11-24T03:12:08.579413,6.312,6.375
2021-11-24T03:13:10.419220,6.375,6.375
2021-11-24T03:14:12.259378,6.312,6.312
2021-11-24T03:15:14.099452,6.312,6.375
2021-11-24T03:16:15.939405,6.312,6.375
2021-11-24T03:17:17.779188,6.375,6.312
2021-11-24T03:18:19.619406,6.375,6.375
2021-11-24T03:19:21.459381,6.375,6.375
2021-11-24T03:20:23.246460,6.437,6.375
2021-11-24T03:21:25.017297,6.375,6.312
2021-11-24T03:22:26.819410,6.375,6.375
2021-11-24T03:23:28.659411,6.375,6.375
2021-11-24T03:24:30.503462,6.437,6.375
2021-11-24T03:25:32.330142,6.375,6.375
2021-11-24T03:26:34.179440,6.437,6.312
2021-11-24T03:27:36.019411,6.375,6.375
2021-11-24T03:28:37.859441,6.375,6.375
2021-11-24T03:29:39.677280,6.375,6.375
2021-11-24T03:30:41.459437,6.375,6.375
2021-11-24T03:31:43.299356,6.312,6.312
2021-11-24T03:32:45.113840,6.375,6.312
2021-11-24T03:33:46.900084,6.312,6.312
2021-11-24T03:34:48.717267,6.375,6.375
2021-11-24T03:35:50.451902,6.375,6.375
2021-11-24T03:36:52.237271,6.375,6.312
2021-11-24T03:37:54.021468,6.375,6.312
2021-11-24T03:38:55.849082,6.312,6.312
2021-11-24T03:39:57.699479,6.375,6.312
2021-11-24T03:40:59.539403,6.312,6.375
2021-11-24T03:42:01.349143,6.312,6.312
2021-11-24T03:43:03.142890,6.312,6.312
2021-11-24T03:44:04.922177,6.375,6.375
2021-11-24T03:45:06.739499,6.375,6.312
2021-11-24T03:46:08.579427,6.375,6.375
2021-11-24T03:47:10.418947,6.375,6.312
2021-11-24T03:48:12.206410,6.375,6.312
2021-11-24T03:49:14.179055,6.312,6.375
2021-11-24T03:50:16.019383,6.312,6.312
2021-11-24T03:51:17.802419,6.375,6.312
2021-11-24T03:52:19.619502,6.375,6.375
2021-11-24T03:53:21.499445,6.375,6.375
2021-11-24T03:54:23.299453,6.375,6.312
2021-11-24T03:55:25.140564,6.312,6.312
2021-11-24T03:56:26.979545,6.312,6.312
2021-11-24T03:57:28.797270,6.312,6.312
2021-11-24T03:58:30.573276,6.312,6.312
2021-11-24T03:59:32.381599,6.312,6.312
2021-11-24T04:00:34.157267,6.25,6.25
2021-11-24T04:01:36.069361,6.312,6.312
2021-11-24T04:02:37.862405,6.312,6.312
2021-11-24T04:03:39.702370,6.312,6.312
2021-11-24T04:04:41.541789,6.312,6.312
2021-11-24T04:05:43.382417,6.312,6.312
2021-11-24T04:06:45.197272,6.312,6.312
2021-11-24T04:07:46.947266,6.312,6.312
2021-11-24T04:08:48.717272,6.312,6.25
2021-11-24T04:09:50.502960,6.25,6.312
2021-11-24T04:10:52.342344,6.312,6.312
2021-11-24T04:11:54.182416,6.312,6.312
2021-11-24T04:12:56.022906,6.312,6.312
2021-11-24T04:13:57.837277,6.312,6.312
2021-11-24T04:14:59.587281,6.312,6.25
2021-11-24T04:16:01.382385,6.312,6.312
2021-11-24T04:17:03.222371,6.375,6.312
2021-11-24T04:18:05.059476,6.312,6.312
2021-11-24T04:19:06.899213,6.312,6.312
2021-11-24T04:20:08.739442,6.312,6.312
2021-11-24T04:21:10.523791,6.25,6.312
2021-11-24T04:22:12.339526,6.312,6.312
2021-11-24T04:23:14.179370,6.25,6.312
2021-11-24T04:24:15.966155,6.312,6.312
2021-11-24T04:25:17.779421,6.312,6.312
2021-11-24T04:26:19.619184,6.312,6.312
2021-11-24T04:27:21.417280,6.312,6.312
2021-11-24T04:28:23.165383,6.312,6.312
2021-11-24T04:29:24.979200,6.312,6.312
2021-11-24T04:30:26.817289,6.312,6.312
2021-11-24T04:31:28.661960,6.312,6.312
2021-11-24T04:32:30.449758,6.312,6.312
2021-11-24T04:33:32.262365,6.312,6.312
2021-11-24T04:34:34.181352,6.312,6.312
2021-11-24T04:35:36.017280,6.375,6.312
2021-11-24T04:36:37.857246,6.312,6.312
2021-11-24T04:37:39.699432,6.312,6.312
2021-11-24T04:38:41.579470,6.312,6.312
2021-11-24T04:39:43.379391,6.312,6.312
2021-11-24T04:40:45.219396,6.25,6.25
2021-11-24T04:41:47.047681,6.25,6.312
2021-11-24T04:42:48.877273,6.25,6.312
2021-11-24T04:43:50.659459,6.25,6.312
2021-11-24T04:44:52.499461,6.25,6.312
2021-11-24T04:45:54.302515,6.25,6.312
2021-11-24T04:46:56.099390,6.25,6.312
2021-11-24T04:47:57.937276,6.312,6.312
2021-11-24T04:48:59.779374,6.312,6.312
2021-11-24T04:50:01.583049,6.25,6.312
2021-11-24T04:51:03.330088,6.187,6.312
2021-11-24T04:52:05.081574,6.25,6.25
2021-11-24T04:53:06.878383,6.25,6.312
2021-11-24T04:54:08.659440,6.25,6.312
2021-11-24T04:55:10.464092,6.312,6.312
2021-11-24T04:56:12.263273,6.312,6.312
2021-11-24T04:57:14.099380,6.312,6.312
2021-11-24T04:58:15.906670,6.312,6.312
2021-11-24T04:59:17.699450,6.312,6.25
2021-11-24T05:00:19.507267,6.312,6.312
2021-11-24T05:01:21.299308,6.312,6.25
2021-11-24T05:02:23.139417,6.312,6.312
2021-11-24T05:03:24.947520,6.25,6.312
2021-11-24T05:04:26.739152,6.312,6.312
2021-11-24T05:05:28.579414,6.312,6.312
2021-11-24T05:06:30.419399,6.312,6.312
2021-11-24T05:07:32.262604,6.312,6.312
2021-11-24T05:08:34.099381,6.312,6.25
2021-11-24T05:09:35.939453,6.312,6.25
2021-11-24T05:10:37.778943,6.25,6.25
2021-11-24T05:11:39.570391,6.25,6.312
2021-11-24T05:12:41.459420,6.312,6.312
2021-11-24T05:13:43.263689,6.25,6.312
2021-11-24T05:14:45.029284,6.25,6.312
2021-11-24T05:15:46.819336,6.25,6.312
2021-11-24T05:16:48.659053,6.312,6.312
2021-11-24T05:17:50.451542,6.312,6.25
2021-11-24T05:18:52.201169,6.312,6.312
2021-11-24T05:19:53.977279,6.25,6.25
2021-11-24T05:20:55.737701,6.312,6.25
2021-11-24T05:21:57.539397,6.25,6.312
2021-11-24T05:22:59.366470,6.25,6.25
2021-11-24T05:24:01.162739,6.312,6.312
2021-11-24T05:25:02.979450,6.312,6.25
2021-11-24T05:26:04.764579,6.312,6.25
2021-11-24T05:27:06.521186,6.312,6.312
2021-11-24T05:28:08.339459,6.25,6.312
2021-11-24T05:29:10.179403,6.312,6.25
2021-11-24T05:30:12.019376,6.25,6.25
2021-11-24T05:31:13.859461,6.312,6.312
2021-11-24T05:32:15.699451,6.25,6.25
2021-11-24T05:33:17.539526,6.25,6.25
2021-11-24T05:34:19.325452,6.25,6.25
2021-11-24T05:35:21.102428,6.25,6.25
2021-11-24T05:36:22.899439,6.25,6.25
2021-11-24T05:37:24.739416,6.312,6.25
2021-11-24T05:38:26.577263,6.312,6.25
2021-11-24T05:39:28.410170,6.25,6.25
2021-11-24T05:40:30.259459,6.25,6.25
2021-11-24T05:41:32.099466,6.25,6.25
2021-11-24T05:42:33.917264,6.25,6.25
2021-11-24T05:43:35.699426,6.25,6.25
2021-11-24T05:44:37.507753,6.25,6.25
2021-11-24T05:45:39.300751,6.25,6.25
2021-11-24T05:46:41.139389,6.187,6.25
2021-11-24T05:47:42.979397,6.187,6.25
2021-11-24T05:48:44.823224,6.187,6.25
2021-11-24T05:49:46.659210,6.25,6.25
2021-11-24T05:50:48.579065,6.25,6.25
2021-11-24T05:51:50.419435,6.187,6.25
2021-11-24T05:52:52.259408,6.25,6.187
2021-11-24T05:53:54.099405,6.187,6.187
2021-11-24T05:54:55.914027,6.187,6.25
2021-11-24T05:55:57.699457,6.187,6.25
2021-11-24T05:56:59.539433,6.187,6.25
2021-11-24T05:58:01.379453,6.187,6.25
2021-11-24T05:59:03.220074,6.25,6.25
2021-11-24T06:00:05.059428,6.25,6.25
2021-11-24T06:01:06.897263,6.25,6.25
2021-11-24T06:02:08.683634,6.25,6.187
2021-11-24T06:03:10.499419,6.25,6.25
2021-11-24T06:04:12.339426,6.25,6.25
2021-11-24T06:05:14.179389,6.25,6.187
2021-11-24T06:06:16.021233,6.25,6.25
2021-11-24T06:07:17.830502,6.25,6.25
2021-11-24T06:08:19.675471,6.312,6.25
2021-11-24T06:09:21.424257,6.25,6.25
2021-11-24T06:10:23.219431,6.25,6.25
2021-11-24T06:11:25.059480,6.25,6.25
2021-11-24T06:12:26.899424,6.25,6.25
2021-11-24T06:13:28.718229,6.25,6.25
2021-11-24T06:14:30.466464,6.312,6.25
2021-11-24T06:15:32.259435,6.312,6.25
2021-11-24T06:16:34.102270,6.312,6.25
2021-11-24T06:17:35.942207,6.312,6.25
2021-11-24T06:18:37.779444,6.25,6.25
2021-11-24T06:19:39.622228,6.25,6.25
2021-11-24T06:20:41.402805,6.25,6.25
2021-11-24T06:21:43.219447,6.25,6.25
2021-11-24T06:22:45.006912,6.25,6.25
2021-11-24T06:23:46.804250,6.25,6.25
2021-11-24T06:24:48.553500,6.25,6.25
2021-11-24T06:25:50.339447,6.25,6.25
2021-11-24T06:26:52.137305,6.312,6.25
2021-11-24T06:27:53.939405,6.312,6.25
2021-11-24T06:28:55.779423,6.312,6.25
2021-11-24T06:29:57.619468,6.312,6.25
2021-11-24T06:30:59.459434,6.312,6.25
2021-11-24T06:32:01.297271,6.312,6.25
2021-11-24T06:33:03.139219,6.25,6.312
2021-11-24T06:34:05.019856,6.25,6.25
2021-11-24T06:35:06.819475,6.25,6.25
2021-11-24T06:36:08.659484,6.25,6.25
2021-11-24T06:37:10.497277,6.25,6.25
2021-11-24T06:38:12.419232,6.25,6.25
2021-11-24T06:39:14.243091,6.187,6.25
2021-11-24T06:40:16.019456,6.187,6.25
2021-11-24T06:41:17.859406,6.187,6.25
2021-11-24T06:42:19.741646,6.187,6.25
2021-11-24T06:43:21.486373,6.187,6.187
2021-11-24T06:44:23.287275,6.125,6.25
2021-11-24T06:45:25.107281,6.125,6.187
2021-11-24T06:46:26.897270,6.125,6.187
2021-11-24T06:47:28.739393,6.187,6.25
2021-11-24T06:48:30.579449,6.187,6.187
2021-11-24T06:49:32.417283,6.187,6.187
2021-11-24T06:50:34.259413,6.187,6.187
2021-11-24T06:51:36.099455,6.187,6.187
2021-11-24T06:52:37.939429,6.187,6.25
2021-11-24T06:53:39.779193,6.25,6.187
2021-11-24T06:54:41.619437,6.187,6.25
2021-11-24T06:55:43.414721,6.187,6.187
2021-11-24T06:56:45.217284,6.25,6.187
2021-11-24T06:57:47.059412,6.25,6.187
2021-11-24T06:58:48.899431,6.312,6.187
2021-11-24T06:59:50.739450,6.25,6.187
2021-11-24T07:00:52.579454,6.25,6.25
2021-11-24T07:01:54.387400,6.187,6.25
2021-11-24T07:02:56.147268,6.25,6.187
2021-11-24T07:03:57.939521,6.187,6.25
2021-11-24T07:04:59.757911,6.25,6.25
2021-11-24T07:06:01.619053,6.187,6.25
2021-11-24T07:07:03.459430,6.25,6.25
2021-11-24T07:08:05.257274,6.25,6.187
2021-11-24T07:09:07.032946,6.25,6.25
2021-11-24T07:10:08.819427,6.25,6.25
2021-11-24T07:11:10.629682,6.25,6.25
2021-11-24T07:12:12.375362,6.187,6.25
2021-11-24T07:13:14.179417,6.25,6.25
2021-11-24T07:14:16.019381,6.25,6.25
2021-11-24T07:15:17.859393,6.25,6.187
2021-11-24T07:16:19.702978,6.25,6.25
2021-11-24T07:17:21.521347,6.25,6.25
2021-11-24T07:18:23.299458,6.25,6.25
2021-11-24T07:19:25.080241,6.25,6.25
2021-11-24T07:20:26.882686,6.25,6.25
2021-11-24T07:21:28.681175,6.312,6.25
2021-11-24T07:22:30.499486,6.312,6.25
2021-11-24T07:23:32.339421,6.25,6.25
2021-11-24T07:24:34.157290,6.25,6.25
2021-11-24T07:25:35.942908,6.25,6.25
2021-11-24T07:26:37.726466,6.25,6.25
2021-11-24T07:27:39.517279,6.25,6.25
2021-11-24T07:28:41.323197,6.25,6.25
2021-11-24T07:29:43.143326,6.25,6.25
2021-11-24T07:30:44.964510,6.25,6.25
2021-11-24T07:31:46.739373,6.25,6.25
2021-11-24T07:32:48.560645,6.25,6.25
2021-11-24T07:33:50.339432,6.25,6.25
2021-11-24T07:34:52.204188,6.312,6.25
2021-11-24T07:35:54.001236,6.312,6.25
2021-11-24T07:36:55.782191,6.312,6.25
2021-11-24T07:37:57.621330,6.312,6.25
2021-11-24T07:38:59.459359,6.25,6.25
2021-11-24T07:40:01.301638,6.312,6.25
2021-11-24T07:41:03.139426,6.312,6.25
2021-11-24T07:42:04.930638,6.312,6.25
2021-11-24T07:43:06.739429,6.25,6.25
2021-11-24T07:44:08.579524,6.25,6.25
2021-11-24T07:45:10.419501,6.187,6.312
2021-11-24T07:46:12.259382,6.187,6.25
2021-11-24T07:47:14.072713,6.187,6.25
2021-11-24T07:48:15.859424,6.187,6.25
2021-11-24T07:49:17.700033,6.125,6.187
2021-11-24T07:50:19.527044,6.125,6.25
2021-11-24T07:51:21.377275,6.125,6.187
2021-11-24T07:52:23.219458,6.125,6.187
2021-11-24T07:53:25.059412,6.125,6.187
2021-11-24T07:54:26.859283,6.125,6.187
2021-11-24T07:55:28.659409,6.062,6.187
2021-11-24T07:56:30.477281,6.062,6.187
2021-11-24T07:57:32.207274,6.062,6.187
2021-11-24T07:58:33.995821,6.125,6.187
2021-11-24T07:59:35.745550,6.125,6.25
2021-11-24T08:00:37.591645,6.125,6.25
2021-11-24T08:01:39.344527,6.125,6.187
2021-11-24T08:02:41.139381,6.125,6.187
2021-11-24T08:03:42.979432,6.125,6.187
2021-11-24T08:04:44.782093,6.125,6.187
2021-11-24T08:05:46.579386,6.125,6.187
2021-11-24T08:06:48.419415,6.125,6.187
2021-11-24T08:07:50.227281,6.062,6.187
2021-11-24T08:08:52.019429,6.125,6.187
2021-11-24T08:09:53.817275,6.125,6.187
2021-11-24T08:10:55.619441,6.062,6.187
2021-11-24T08:11:57.459451,6.125,6.187
2021-11-24T08:12:59.299409,6.125,6.25
2021-11-24T08:14:01.098190,6.125,6.187
2021-11-24T08:15:02.897258,6.187,6.187
2021-11-24T08:16:04.683882,6.187,6.187
2021-11-24T08:17:06.499625,6.187,6.25
2021-11-24T08:18:08.339322,6.187,6.25
2021-11-24T08:19:10.179441,6.187,6.25
2021-11-24T08:20:12.026296,6.187,6.25
2021-11-24T08:21:13.816438,6.187,6.25
2021-11-24T08:22:15.619456,6.125,6.25
2021-11-24T08:23:17.459394,6.187,6.312
2021-11-24T08:24:19.299407,6.187,6.25
2021-11-24T08:25:21.139411,6.25,6.25
2021-11-24T08:26:22.948020,6.187,6.312
2021-11-24T08:27:24.707278,6.187,6.312
2021-11-24T08:28:26.458011,6.187,6.312
2021-11-24T08:29:28.233601,6.25,6.312
2021-11-24T08:30:29.981708,6.187,6.312
2021-11-24T08:31:31.730115,6.187,6.312
2021-11-24T08:32:33.543289,6.187,6.312
2021-11-24T08:33:35.379401,6.187,6.375
2021-11-24T08:34:37.173906,6.187,6.312
2021-11-24T08:35:38.925330,6.125,6.312
2021-11-24T08:36:40.739413,6.125,6.312
2021-11-24T08:37:42.547280,6.125,6.375
2021-11-24T08:38:44.307295,6.187,6.375
2021-11-24T08:39:46.099379,6.25,6.375
2021-11-24T08:40:47.939391,6.25,6.375
2021-11-24T08:41:49.782985,6.187,6.375
2021-11-24T08:42:51.619424,6.187,6.375
2021-11-24T08:43:53.410847,6.187,6.375
2021-11-24T08:44:55.219432,6.25,6.375
2021-11-24T08:45:57.037280,6.25,6.375
2021-11-24T08:46:58.819434,6.312,6.375
2021-11-24T08:48:00.659431,6.312,6.437
2021-11-24T08:49:02.499095,6.375,6.375
2021-11-24T08:50:04.339358,6.25,6.375
2021-11-24T08:51:06.154048,6.25,6.375
2021-11-24T08:52:07.939470,6.312,6.375
2021-11-24T08:53:09.752398,6.25,6.375
2021-11-24T08:54:11.539367,6.25,6.437
2021-11-24T08:55:13.340703,6.312,6.437
2021-11-24T08:56:15.139397,6.312,6.437
2021-11-24T08:57:16.979397,6.312,6.437
2021-11-24T08:58:18.819393,6.312,6.437
2021-11-24T08:59:20.627273,6.312,6.437
2021-11-24T09:00:22.367270,6.375,6.437
2021-11-24T09:01:24.179401,6.375,6.5
2021-11-24T09:02:26.019432,6.375,6.437
2021-11-24T09:03:27.859416,6.375,6.5
2021-11-24T09:04:29.699430,6.437,6.5
2021-11-24T09:05:31.539410,6.375,6.5
2021-11-24T09:06:33.334756,6.437,6.5
2021-11-24T09:07:35.081269,6.375,6.5
2021-11-24T09:08:36.930349,6.437,6.5
2021-11-24T09:09:38.727463,6.437,6.5
2021-11-24T09:10:40.577279,6.437,6.562
2021-11-24T09:11:42.407282,6.375,6.562
2021-11-24T09:12:44.259405,6.375,6.562
2021-11-24T09:13:46.099433,6.375,6.562
2021-11-24T09:14:47.921798,6.437,6.562
2021-11-24T09:15:49.699567,6.437,6.562
2021-11-24T09:16:51.539349,6.5,6.562
2021-11-24T09:17:53.379387,6.5,6.562
2021-11-24T09:18:55.219395,6.437,6.562
2021-11-24T09:19:57.059453,6.437,6.562
2021-11-24T09:20:58.899366,6.437,6.625
2021-11-24T09:22:00.739434,6.437,6.625
2021-11-24T09:23:02.620040,6.375,6.625
2021-11-24T09:24:04.366281,6.375,6.625
2021-11-24T09:25:06.247279,6.375,6.625
2021-11-24T09:26:08.083644,6.437,6.625
2021-11-24T09:27:09.859470,6.5,6.625
2021-11-24T09:28:11.641144,6.5,6.625
2021-11-24T09:29:13.459474,6.437,6.625
2021-11-24T09:30:15.284658,6.437,6.625
2021-11-24T09:31:17.059625,6.437,6.625
2021-11-24T09:32:18.886322,6.437,6.625
2021-11-24T09:33:20.683740,6.437,6.625
2021-11-24T09:34:22.499493,6.5,6.687
2021-11-24T09:35:24.337270,6.437,6.687
2021-11-24T09:36:26.222455,6.437,6.687
2021-11-24T09:37:28.022349,6.437,6.687
2021-11-24T09:38:29.837269,6.5,6.75
2021-11-24T09:39:31.622331,6.5,6.75
2021-11-24T09:40:33.417268,6.5,6.75
2021-11-24T09:41:35.222357,6.5,6.75
2021-11-24T09:42:37.062375,6.5,6.75
2021-11-24T09:43:38.901323,6.5,6.75
2021-11-24T09:44:40.742480,6.5,6.75
2021-11-24T09:45:42.537625,6.5,6.75
2021-11-24T09:46:44.290559,6.5,6.75
2021-11-24T09:47:46.099363,6.5,6.75
2021-11-24T09:48:47.939473,6.562,6.75
2021-11-24T09:49:49.779456,6.562,6.812
2021-11-24T09:50:51.568985,6.562,6.75
2021-11-24T09:51:53.369137,6.5,6.812
2021-11-24T09:52:55.165482,6.562,6.875
2021-11-24T09:53:56.979362,6.562,6.812
2021-11-24T09:54:58.819404,6.5,6.812
2021-11-24T09:56:00.637273,6.562,6.875
2021-11-24T09:57:02.378636,6.562,6.812
2021-11-24T09:58:04.179378,6.562,6.875
2021-11-24T09:59:06.023055,6.625,6.875
2021-11-24T10:00:07.859456,6.562,6.875
