2023-11-18T02:16:37.339407,7.125,7.0
2023-11-18T02:17:39.023388,7.125,7.0
2023-11-18T02:18:40.677256,7.187,7.0
2023-11-18T02:19:42.351369,7.187,7.062
2023-11-18T02:20:43.980292,7.25,7.062
2023-11-18T02:21:45.647357,7.25,7.062
2023-11-18T02:22:47.311364,7.25,7.062
2023-11-18T02:23:48.975471,7.25,7.062
2023-11-18T02:24:50.639362,7.25,7.062
2023-11-18T02:25:52.303363,7.25,7.125
2023-11-18T02:26:53.967437,7.25,7.125
2023-11-18T02:27:55.631370,7.312,7.125
2023-11-18T02:28:57.279404,7.312,7.125
2023-11-18T02:29:58.923438,7.312,7.125
2023-11-18T02:31:00.571413,7.375,7.125
2023-11-18T02:32:02.255382,7.312,7.187
2023-11-18T02:33:03.919368,7.312,7.125
2023-11-18T02:34:05.583298,7.312,7.125
2023-11-18T02:35:07.247477,7.312,7.187
2023-11-18T02:36:08.911374,7.312,7.187
2023-11-18T02:37:10.563242,7.375,7.187
2023-11-18T02:38:12.239371,7.312,7.187
2023-11-18T02:39:13.903418,7.375,7.187
2023-11-18T02:40:15.568028,7.375,7.187
2023-11-18T02:41:17.231377,7.375,7.187
2023-11-18T02:42:18.895534,7.375,7.187
2023-11-18T02:43:20.559284,7.375,7.25
2023-11-18T02:44:22.223378,7.375,7.187
2023-11-18T02:45:23.871432,7.375,7.187
2023-11-18T02:46:25.551071,7.375,7.25
2023-11-18T02:47:27.188740,7.312,7.25
2023-11-18T02:48:28.847470,7.312,7.25
2023-11-18T02:49:30.471469,7.375,7.25
2023-11-18T02:50:32.143372,7.437,7.25
2023-11-18T02:51:33.807375,7.375,7.25
2023-11-18T02:52:35.419416,7.375,7.25
2023-11-18T02:53:37.103394,7.437,7.25
2023-11-18T02:54:38.767368,7.375,7.25
2023-11-18T02:55:40.431308,7.437,7.25
2023-11-18T02:56:42.095371,7.437,7.25
2023-11-18T02:57:43.759433,7.437,7.312
2023-11-18T02:58:45.423397,7.437,7.312
2023-11-18T02:59:47.038979,7.5,7.312
2023-11-18T03:00:48.667101,7.5,7.25
2023-11-18T03:01:50.350729,7.5,7.312
2023-11-18T03:02:52.015385,7.5,7.312
2023-11-18T03:03:53.681487,7.5,7.312
2023-11-18T03:04:55.343466,7.562,7.375
2023-11-18T03:05:57.007504,7.562,7.375
2023-11-18T03:06:58.666929,7.562,7.375
2023-11-18T03:08:00.335301,7.562,7.375
2023-11-18T03:09:01.999382,7.625,7.375
2023-11-18T03:10:03.633286,7.562,7.437
2023-11-18T03:11:05.291421,7.625,7.437
2023-11-18T03:12:06.963165,7.625,7.437
2023-11-18T03:13:08.623416,7.625,7.437
2023-11-18T03:14:10.267433,7.625,7.437
2023-11-18T03:15:11.951365,7.625,7.437
2023-11-18T03:16:13.615512,7.625,7.5
2023-11-18T03:17:15.238354,7.687,7.437
2023-11-18T03:18:16.911346,7.687,7.5
2023-11-18T03:19:18.574638,7.687,7.437
2023-11-18T03:20:20.191413,7.687,7.5
2023-11-18T03:21:21.875588,7.687,7.5
2023-11-18T03:22:23.535716,7.687,7.5
2023-11-18T03:23:25.199369,7.687,7.5
2023-11-18T03:24:26.843430,7.687,7.5
2023-11-18T03:25:28.527380,7.687,7.5
2023-11-18T03:26:30.195444,7.687,7.5
2023-11-18T03:27:31.855388,7.75,7.562
2023-11-18T03:28:33.519631,7.687,7.562
2023-11-18T03:29:35.163482,7.75,7.562
2023-11-18T03:30:36.847382,7.75,7.562
2023-11-18T03:31:38.459361,7.75,7.562
2023-11-18T03:32:40.120982,7.75,7.562
2023-11-18T03:33:41.807379,7.812,7.562
2023-11-18T03:34:43.471040,7.75,7.562
2023-11-18T03:35:45.135111,7.75,7.625
2023-11-18T03:36:46.799357,7.75,7.625
2023-11-18T03:37:48.507493,7.75,7.625
2023-11-18T03:38:50.191395,7.75,7.625
2023-11-18T03:39:51.855362,7.75,7.625
2023-11-18T03:40:53.467502,7.75,7.625
2023-11-18T03:41:55.151465,7.812,7.625
2023-11-18T03:42:56.815368,7.75,7.625
2023-11-18T03:43:58.479386,7.812,7.625
2023-11-18T03:45:00.143391,7.812,7.625
2023-11-18T03:46:01.807378,7.812,7.625
2023-11-18T03:47:03.471494,7.812,7.625
2023-11-18T03:48:05.083451,7.812,7.625
2023-11-18T03:49:06.767385,7.812,7.687
2023-11-18T03:50:08.431419,7.875,7.625
2023-11-18T03:51:10.095487,7.812,7.687
2023-11-18T03:52:11.739448,7.875,7.687
2023-11-18T03:53:13.423383,7.875,7.687
2023-11-18T03:54:15.087389,7.875,7.687
2023-11-18T03:55:16.751364,7.937,7.75
2023-11-18T03:56:18.415415,7.875,7.75
2023-11-18T03:57:20.079622,7.937,7.75
2023-11-18T03:58:21.743376,7.937,7.687
2023-11-18T03:59:23.407390,7.937,7.75
2023-11-18T04:00:25.071453,7.937,7.75
2023-11-18T04:01:26.735434,8.0,7.75
2023-11-18T04:02:28.388336,8.0,7.75
2023-11-18T04:03:30.063419,8.0,7.75
2023-11-18T04:04:31.675629,8.0,7.75
2023-11-18T04:05:33.359452,8.0,7.75
2023-11-18T04:06:34.971436,8.0,7.75
2023-11-18T04:07:36.655363,8.0,7.75
2023-11-18T04:08:38.319362,8.0,7.812
2023-11-18T04:09:39.983370,8.062,7.812
2023-11-18T04:10:41.647461,8.062,7.812
2023-11-18T04:11:43.311507,8.062,7.812
2023-11-18T04:12:44.927438,8.062,7.812
2023-11-18T04:13:46.607416,8.062,7.875
2023-11-18T04:14:48.274857,8.125,7.875
2023-11-18T04:15:49.935416,8.125,7.875
2023-11-18T04:16:51.599371,8.125,7.875
2023-11-18T04:17:53.214019,8.125,7.875
2023-11-18T04:18:54.895380,8.125,7.875
2023-11-18T04:19:56.559357,8.187,7.937
2023-11-18T04:20:58.213516,8.187,7.937
2023-11-18T04:21:59.887216,8.187,7.875
2023-11-18T04:23:01.551475,8.187,7.937
2023-11-18T04:24:03.213519,8.187,7.875
2023-11-18T04:25:04.867636,8.187,7.937
2023-11-18T04:26:06.543385,8.187,7.937
2023-11-18T04:27:08.207289,8.25,7.937
2023-11-18T04:28:09.871553,8.187,8.0
2023-11-18T04:29:11.535455,8.25,8.0
2023-11-18T04:30:13.199308,8.25,8.0
2023-11-18T04:31:14.863367,8.25,8.0
2023-11-18T04:32:16.475500,8.312,8.0
2023-11-18T04:33:18.159373,8.25,8.0
2023-11-18T04:34:19.823368,8.312,8.062
2023-11-18T04:35:21.487543,8.312,8.0
2023-11-18T04:36:23.151371,8.312,8.062
2023-11-18T04:37:24.815385,8.312,8.062
2023-11-18T04:38:26.479418,8.312,8.062
2023-11-18T04:39:28.143391,8.312,8.062
2023-11-18T04:40:29.807369,8.312,8.062
2023-11-18T04:41:31.471499,8.375,8.125
2023-11-18T04:42:33.135598,8.375,8.125
2023-11-18T04:43:34.799393,8.375,8.125
2023-11-18T04:44:36.465302,8.437,8.125
2023-11-18T04:45:38.127418,8.437,8.125
2023-11-18T04:46:39.791376,8.437,8.125
2023-11-18T04:47:41.455482,8.437,8.125
2023-11-18T04:48:43.119538,8.437,8.125
2023-11-18T04:49:44.783391,8.5,8.187
2023-11-18T04:50:46.447385,8.5,8.187
2023-11-18T04:51:48.111305,8.5,8.187
2023-11-18T04:52:49.775360,8.562,8.187
2023-11-18T04:53:51.439571,8.562,8.25
2023-11-18T04:54:53.103385,8.562,8.25
2023-11-18T04:55:54.767421,8.625,8.25
2023-11-18T04:56:56.411579,8.562,8.25
2023-11-18T04:57:58.095383,8.625,8.25
2023-11-18T04:58:59.759472,8.625,8.312
2023-11-18T05:00:01.423534,8.625,8.312
2023-11-18T05:01:03.087401,8.625,8.312
2023-11-18T05:02:04.751475,8.625,8.375
2023-11-18T05:03:06.415414,8.625,8.312
2023-11-18T05:04:08.077458,8.687,8.375
2023-11-18T05:05:09.743385,8.687,8.375
2023-11-18T05:06:11.387641,8.687,8.375
2023-11-18T05:07:13.071416,8.687,8.437
2023-11-18T05:08:14.735444,8.687,8.437
2023-11-18T05:09:16.398963,8.687,8.437
2023-11-18T05:10:18.063545,8.75,8.437
2023-11-18T05:11:19.727385,8.75,8.437
2023-11-18T05:12:21.393362,8.75,8.437
2023-11-18T05:13:23.087388,8.75,8.437
2023-11-18T05:14:24.751264,8.812,8.5
2023-11-18T05:15:26.415298,8.812,8.437
2023-11-18T05:16:28.079417,8.812,8.5
2023-11-18T05:17:29.745526,8.812,8.5
2023-11-18T05:18:31.407492,8.812,8.5
2023-11-18T05:19:33.071378,8.875,8.5
2023-11-18T05:20:34.735510,8.875,8.562
2023-11-18T05:21:36.399401,8.875,8.562
2023-11-18T05:22:38.043447,8.875,8.562
2023-11-18T05:23:39.727382,8.937,8.562
2023-11-18T05:24:41.391391,9.0,8.562
2023-11-18T05:25:43.055439,8.937,8.625
2023-11-18T05:26:44.719364,9.0,8.625
2023-11-18T05:27:46.383379,9.0,8.687
2023-11-18T05:28:48.047360,9.0,8.687
2023-11-18T05:29:49.711369,9.0,8.625
2023-11-18T05:30:51.332321,9.0,8.687
2023-11-18T05:31:53.009610,9.062,8.687
2023-11-18T05:32:54.671518,9.062,8.687
2023-11-18T05:33:56.335436,9.062,8.687
2023-11-18T05:34:57.999287,9.0,8.75
2023-11-18T05:35:59.663419,9.062,8.75
2023-11-18T05:37:01.275429,9.062,8.75
2023-11-18T05:38:02.959543,9.062,8.75
2023-11-18T05:39:04.635619,9.062,8.75
2023-11-18T05:40:06.271439,9.125,8.75
2023-11-18T05:41:07.931475,9.125,8.75
2023-11-18T05:42:09.615417,9.125,8.75
2023-11-18T05:43:11.279487,9.062,8.75
2023-11-18T05:44:12.943366,9.062,8.812
2023-11-18T05:45:14.596391,9.062,8.812
2023-11-18T05:46:16.271391,9.062,8.812
2023-11-18T05:47:17.935460,9.125,8.812
2023-11-18T05:48:19.599373,9.125,8.812
2023-11-18T05:49:21.263503,9.125,8.812
2023-11-18T05:50:22.927382,9.125,8.812
2023-11-18T05:51:24.589482,9.187,8.875
2023-11-18T05:52:26.255492,9.187,8.875
2023-11-18T05:53:27.919551,9.187,8.875
2023-11-18T05:54:29.583380,9.187,8.875
2023-11-18T05:55:31.199446,9.187,8.875
2023-11-18T05:56:32.879106,9.187,8.937
2023-11-18T05:57:34.543395,9.187,8.937
2023-11-18T05:58:36.207418,9.187,8.937
2023-11-18T05:59:37.871403,9.25,8.937
2023-11-18T06:00:39.535428,9.25,8.937
2023-11-18T06:01:41.199516,9.25,9.0
2023-11-18T06:02:42.863452,9.25,8.937
2023-11-18T06:03:44.507582,9.312,9.0
2023-11-18T06:04:46.171456,9.25,9.0
2023-11-18T06:05:47.855390,9.312,9.0
2023-11-18T06:06:49.519473,9.312,9.0
2023-11-18T06:07:51.183396,9.312,9.0
2023-11-18T06:08:52.847375,9.375,9.062
2023-11-18T06:09:54.511384,9.375,9.062
2023-11-18T06:10:56.175453,9.375,9.0
2023-11-18T06:11:57.839526,9.375,9.062
2023-11-18T06:12:59.503512,9.375,9.062
2023-11-18T06:14:01.167392,9.375,9.062
2023-11-18T06:15:02.833084,9.437,9.062
2023-11-18T06:16:04.500000,9.437,9.125
2023-11-18T06:17:06.111480,9.375,9.125
2023-11-18T06:18:07.791421,9.437,9.125
2023-11-18T06:19:09.455361,9.437,9.187
2023-11-18T06:20:11.119480,9.5,9.125
2023-11-18T06:21:12.783527,9.437,9.125
2023-11-18T06:22:14.447390,9.437,9.125
2023-11-18T06:23:16.111383,9.437,9.187
2023-11-18T06:24:17.755425,9.5,9.187
2023-11-18T06:25:19.439541,9.437,9.187
2023-11-18T06:26:21.072389,9.5,9.187
2023-11-18T06:27:22.735585,9.437,9.187
2023-11-18T06:28:24.399413,9.5,9.187
2023-11-18T06:29:26.063386,9.5,9.187
2023-11-18T06:30:27.727379,9.5,9.187
2023-11-18T06:31:29.339607,9.5,9.25
2023-11-18T06:32:31.027568,9.5,9.25
2023-11-18T06:33:32.687401,9.5,9.25
2023-11-18T06:34:34.331403,9.5,9.25
2023-11-18T06:35:36.015413,9.562,9.25
2023-11-18T06:36:37.667077,9.562,9.25
2023-11-18T06:37:39.303440,9.5,9.25
2023-11-18T06:38:40.957210,9.5,9.25
2023-11-18T06:39:42.599379,9.562,9.25
2023-11-18T06:40:44.270688,9.562,9.312
2023-11-18T06:41:45.939546,9.562,9.312
2023-11-18T06:42:47.599472,9.562,9.312
2023-11-18T06:43:49.263392,9.562,9.312
2023-11-18T06:44:50.927396,9.562,9.312
2023-11-18T06:45:52.533683,9.625,9.312
2023-11-18T06:46:54.191425,9.625,9.312
2023-11-18T06:47:55.887356,9.625,9.312
2023-11-18T06:48:57.551574,9.625,9.375
2023-11-18T06:49:59.215531,9.625,9.312
2023-11-18T06:51:00.827396,9.625,9.375
2023-11-18T06:52:02.511352,9.687,9.375
2023-11-18T06:53:04.163394,9.687,9.375
2023-11-18T06:54:05.839380,9.687,9.375
2023-11-18T06:55:07.505504,9.75,9.437
2023-11-18T06:56:09.161777,9.75,9.437
2023-11-18T06:57:10.831235,9.75,9.375
2023-11-18T06:58:12.495450,9.687,9.437
2023-11-18T06:59:14.159639,9.75,9.437
2023-11-18T07:00:15.823370,9.687,9.437
2023-11-18T07:01:17.507707,9.75,9.437
2023-11-18T07:02:19.183365,9.75,9.5
2023-11-18T07:03:20.847444,9.75,9.5
2023-11-18T07:04:22.511594,9.75,9.5
2023-11-18T07:05:24.178456,9.75,9.5
2023-11-18T07:06:25.842380,9.75,9.5
2023-11-18T07:07:27.504040,9.75,9.562
2023-11-18T07:08:29.167386,9.75,9.5
2023-11-18T07:09:30.831438,9.812,9.5
2023-11-18T07:10:32.495385,9.875,9.562
2023-11-18T07:11:34.159367,9.875,9.562
2023-11-18T07:12:35.823447,9.875,9.562
2023-11-18T07:13:37.487474,9.875,9.562
2023-11-18T07:14:39.151368,9.937,9.562
2023-11-18T07:15:40.815361,9.937,9.625
2023-11-18T07:16:42.479420,10.0,9.625
2023-11-18T07:17:44.123519,9.937,9.625
2023-11-18T07:18:45.807402,9.937,9.625
2023-11-18T07:19:47.475123,10.0,9.625
2023-11-18T07:20:49.135543,9.937,9.687
2023-11-18T07:21:50.799454,9.937,9.625
2023-11-18T07:22:52.463362,10.0,9.687
2023-11-18T07:23:54.127372,10.0,9.687
2023-11-18T07:24:55.791471,10.0,9.687
2023-11-18T07:25:57.455473,10.062,9.75
2023-11-18T07:26:59.119451,10.062,9.75
2023-11-18T07:28:00.783386,10.062,9.75
2023-11-18T07:29:02.451062,10.062,9.75
2023-11-18T07:30:04.111372,10.125,9.75
2023-11-18T07:31:05.791871,10.125,9.812
2023-11-18T07:32:07.415431,10.125,9.812
2023-11-18T07:33:09.051642,10.125,9.812
2023-11-18T07:34:10.735473,10.125,9.812
2023-11-18T07:35:12.347428,10.125,9.812
2023-11-18T07:36:14.031488,10.187,9.812
2023-11-18T07:37:15.667215,10.187,9.875
2023-11-18T07:38:17.275613,10.187,9.875
2023-11-18T07:39:18.959498,10.187,9.875
2023-11-18T07:40:20.571402,10.187,9.875
2023-11-18T07:41:22.255529,10.25,9.875
2023-11-18T07:42:23.919548,10.187,9.937
2023-11-18T07:43:25.583352,10.25,9.937
2023-11-18T07:44:27.247665,10.25,9.937
2023-11-18T07:45:28.899817,10.25,10.0
2023-11-18T07:46:30.575377,10.25,10.0
2023-11-18T07:47:32.211913,10.25,10.0
2023-11-18T07:48:33.871363,10.25,10.0
2023-11-18T07:49:35.535364,10.312,10.062
2023-11-18T07:50:37.199384,10.312,10.062
2023-11-18T07:51:38.865277,10.375,10.062
2023-11-18T07:52:40.527298,10.375,10.125
2023-11-18T07:53:42.191369,10.375,10.062
2023-11-18T07:54:43.855380,10.375,10.125
2023-11-18T07:55:45.519500,10.437,10.125
2023-11-18T07:56:47.183386,10.5,10.125
2023-11-18T07:57:48.847507,10.5,10.187
2023-11-18T07:58:50.452136,10.437,10.187
2023-11-18T07:59:52.111384,10.437,10.187
2023-11-18T08:00:53.775383,10.5,10.25
2023-11-18T08:01:55.439363,10.5,10.25
2023-11-18T08:02:57.103398,10.5,10.25
2023-11-18T08:03:58.767406,10.5,10.25
2023-11-18T08:05:00.431370,10.562,10.312
2023-11-18T08:06:02.095437,10.562,10.312
2023-11-18T08:07:03.739399,10.562,10.312
2023-11-18T08:08:05.423382,10.625,10.375
2023-11-18T08:09:07.091556,10.625,10.312
2023-11-18T08:10:08.751422,10.562,10.375
2023-11-18T08:11:10.419474,10.625,10.375
2023-11-18T08:12:12.027475,10.687,10.375
2023-11-18T08:13:13.666563,10.687,10.437
2023-11-18T08:14:15.343299,10.687,10.437
2023-11-18T08:15:17.007386,10.625,10.437
2023-11-18T08:16:18.648840,10.687,10.437
2023-11-18T08:17:20.337530,10.687,10.437
2023-11-18T08:18:21.999426,10.687,10.5
2023-11-18T08:19:23.611507,10.75,10.5
2023-11-18T08:20:25.295102,10.75,10.5
2023-11-18T08:21:26.961672,10.75,10.5
2023-11-18T08:22:28.611433,10.75,10.562
2023-11-18T08:23:30.267437,10.812,10.562
2023-11-18T08:24:31.951528,10.812,10.625
2023-11-18T08:25:33.615394,10.812,10.625
2023-11-18T08:26:35.279360,10.812,10.625
2023-11-18T08:27:36.943344,10.812,10.687
2023-11-18T08:28:38.607378,10.812,10.687
2023-11-18T08:29:40.271304,10.875,10.687
2023-11-18T08:30:41.935364,10.875,10.75
2023-11-18T08:31:43.599458,10.875,10.75
2023-11-18T08:32:45.263412,10.875,10.812
2023-11-18T08:33:46.929438,10.875,10.812
2023-11-18T08:34:48.591393,10.812,10.812
2023-11-18T08:35:50.255296,10.937,10.812
2023-11-18T08:36:51.919377,10.937,10.937
2023-11-18T08:37:53.583387,10.937,10.937
2023-11-18T08:38:55.247382,11.0,10.937
2023-11-18T08:39:56.911377,11.0,11.0
2023-11-18T08:40:58.575378,11.0,11.0
2023-11-18T08:42:00.190406,11.062,11.062
2023-11-18T08:43:01.871369,11.125,11.062
2023-11-18T08:44:03.539448,11.187,11.125
2023-11-18T08:45:05.199393,11.187,11.125
2023-11-18T08:46:06.863369,11.125,11.187
2023-11-18T08:47:08.507434,11.125,11.187
2023-11-18T08:48:10.191475,11.25,11.25
2023-11-18T08:49:11.855394,11.25,11.187
2023-11-18T08:50:13.519526,11.187,11.25
2023-11-18T08:51:15.183468,11.125,11.25
2023-11-18T08:52:16.847422,11.187,11.312
2023-11-18T08:53:18.515556,11.187,11.312
2023-11-18T08:54:20.175411,11.125,11.312
2023-11-18T08:55:21.839377,11.125,11.312
2023-11-18T08:56:23.503308,11.187,11.375
2023-11-18T08:57:25.167474,11.125,11.375
2023-11-18T08:58:26.831393,11.187,11.375
2023-11-18T08:59:28.471443,11.187,11.375
2023-11-18T09:00:30.159372,11.25,11.375
2023-11-18T09:01:31.859284,11.25,11.375
2023-11-18T09:02:33.519363,11.312,11.437
2023-11-18T09:03:35.183381,11.312,11.437
2023-11-18T09:04:36.847472,11.375,11.5
2023-11-18T09:05:38.511425,11.375,11.5
2023-11-18T09:06:40.194383,11.312,11.562
2023-11-18T09:07:41.875277,11.375,11.562
2023-11-18T09:08:43.539508,11.375,11.625
2023-11-18T09:09:45.199385,11.375,11.687
2023-11-18T09:10:46.863383,11.437,11.687
2023-11-18T09:11:48.527384,11.375,11.75
2023-11-18T09:12:50.191431,11.437,11.75
2023-11-18T09:13:51.855488,11.375,11.75
2023-11-18T09:14:53.519293,11.437,11.812
2023-11-18T09:15:55.182638,11.5,11.812
2023-11-18T09:16:56.832352,11.562,11.875
2023-11-18T09:17:58.459631,11.562,11.937
2023-11-18T09:19:00.143387,11.562,11.937
2023-11-18T09:20:01.799439,11.625,12.0
2023-11-18T09:21:03.471396,11.562,12.062
2023-11-18T09:22:05.126897,11.625,12.125
2023-11-18T09:23:06.799363,11.625,12.187
2023-11-18T09:24:08.463387,11.687,12.187
2023-11-18T09:25:10.127383,11.687,12.25
2023-11-18T09:26:11.791571,11.625,12.312
2023-11-18T09:27:13.455406,11.687,12.312
2023-11-18T09:28:15.119477,11.687,12.312
2023-11-18T09:29:16.763447,11.75,12.375
2023-11-18T09:30:18.447384,11.75,12.312
2023-11-18T09:31:20.111527,11.812,12.375
2023-11-18T09:32:21.775459,11.812,12.375
2023-11-18T09:33:23.439513,11.75,12.375
2023-11-18T09:34:25.103400,11.812,12.375
2023-11-18T09:35:26.767391,11.875,12.375
2023-11-18T09:36:28.431422,11.812,12.437
2023-11-18T09:37:30.095497,11.812,12.437
2023-11-18T09:38:31.759397,11.812,12.437
2023-11-18T09:39:33.423354,11.937,12.5
2023-11-18T09:40:35.087413,11.937,12.5
2023-11-18T09:41:36.699659,12.0,12.5
2023-11-18T09:42:38.383392,12.0,12.5
2023-11-18T09:43:39.995436,12.062,12.562
2023-11-18T09:44:41.667170,12.062,12.562
2023-11-18T09:45:43.343556,12.125,12.625
2023-11-18T09:46:45.007378,12.062,12.562
2023-11-18T09:47:46.671501,12.125,12.625
2023-11-18T09:48:48.334775,12.125,12.625
2023-11-18T09:49:49.999565,12.125,12.625
2023-11-18T09:50:51.663359,12.062,12.687
2023-11-18T09:51:53.327388,12.062,12.687
2023-11-18T09:52:54.955436,12.187,12.687
2023-11-18T09:53:56.623445,12.187,12.75
2023-11-18T09:54:58.275443,12.187,12.812
2023-11-18T09:55:59.931627,12.187,12.75
2023-11-18T09:57:01.615500,12.187,12.812
2023-11-18T09:58:03.227431,12.187,12.875
2023-11-18T09:59:04.911458,12.187,12.937
