2025-02-10T03:48:39.496612,2.875,3.062
2025-02-10T03:49:41.195366,2.875,3.062
2025-02-10T03:50:42.854536,2.875,3.062
2025-02-10T03:51:44.518948,2.875,3.062
2025-02-10T03:52:46.190478,2.875,3.062
2025-02-10T03:53:47.873145,2.875,3.062
2025-02-10T03:54:49.542473,2.875,3.062
2025-02-10T03:55:51.169952,2.875,3.0
2025-02-10T03:56:52.811752,2.875,3.062
2025-02-10T03:57:54.440378,2.937,3.0
2025-02-10T03:58:56.102928,2.875,3.062
2025-02-10T03:59:57.723207,2.937,3.062
2025-02-10T04:00:59.379063,2.875,3.062
2025-02-10T04:02:01.040350,2.875,3.062
2025-02-10T04:03:02.674119,2.875,3.062
2025-02-10T04:04:04.359132,2.875,3.062
2025-02-10T04:05:06.024888,2.937,3.062
2025-02-10T04:06:07.687977,2.875,3.062
2025-02-10T04:07:09.293215,2.875,3.062
2025-02-10T04:08:10.895071,2.875,3.062
2025-02-10T04:09:12.522842,2.875,3.0
2025-02-10T04:10:14.247107,2.875,3.0
2025-02-10T04:11:15.895157,2.875,3.0
2025-02-10T04:12:17.575119,2.937,3.062
2025-02-10T04:13:19.239043,2.937,3.062
2025-02-10T04:14:20.895060,2.875,3.062
2025-02-10T04:15:22.566692,2.875,3.062
2025-02-10T04:16:24.196581,2.875,3.062
2025-02-10T04:17:25.863101,2.875,3.0
2025-02-10T04:18:27.523111,2.937,3.062
2025-02-10T04:19:29.139067,2.937,3.062
2025-02-10T04:20:30.775047,2.875,3.062
2025-02-10T04:21:32.437676,2.937,3.0
2025-02-10T04:22:34.121995,2.937,3.062
2025-02-10T04:23:35.727568,2.937,3.062
2025-02-10T04:24:37.414765,2.937,3.062
2025-02-10T04:25:39.075001,2.937,3.062
2025-02-10T04:26:40.683665,2.937,3.125
2025-02-10T04:27:42.375046,2.937,3.125
2025-02-10T04:28:44.071042,2.875,3.062
2025-02-10T04:29:45.766995,2.937,3.062
2025-02-10T04:30:47.398453,2.875,3.062
2025-02-10T04:31:49.063041,2.875,3.062
2025-02-10T04:32:50.726407,2.875,3.062
2025-02-10T04:33:52.370952,2.875,3.062
2025-02-10T04:34:54.050992,2.875,3.062
2025-02-10T04:35:55.667067,2.875,3.062
2025-02-10T04:36:57.350934,2.875,3.0
2025-02-10T04:37:59.015275,2.875,3.062
2025-02-10T04:39:00.679015,2.875,3.062
2025-02-10T04:40:02.343086,2.875,3.062
2025-02-10T04:41:04.006948,2.875,3.062
2025-02-10T04:42:05.671027,2.875,3.0
2025-02-10T04:43:07.335031,2.875,3.062
2025-02-10T04:44:08.976467,2.875,3.0
2025-02-10T04:45:10.663141,2.875,3.0
2025-02-10T04:46:12.328053,2.875,3.062
2025-02-10T04:47:13.936502,2.875,3.0
2025-02-10T04:48:15.622901,2.875,3.062
2025-02-10T04:49:17.286852,2.875,3.0
2025-02-10T04:50:18.950854,2.875,3.0
2025-02-10T04:51:20.614466,2.875,3.0
2025-02-10T04:52:22.279620,2.875,3.0
2025-02-10T04:53:23.943450,2.875,3.0
2025-02-10T04:54:25.606871,2.875,3.0
2025-02-10T04:55:27.267019,2.875,3.0
2025-02-10T04:56:28.939009,2.875,3.0
2025-02-10T04:57:30.634830,2.875,2.937
2025-02-10T04:58:32.363018,2.875,3.0
2025-02-10T04:59:34.087022,2.875,3.0
2025-02-10T05:00:35.783100,2.875,2.937
2025-02-10T05:01:37.443016,2.875,2.937
2025-02-10T05:02:39.107071,2.812,2.937
2025-02-10T05:03:40.782800,2.875,2.937
2025-02-10T05:04:42.475196,2.875,3.0
2025-02-10T05:05:44.087006,2.875,3.0
2025-02-10T05:06:45.766440,2.875,3.0
2025-02-10T05:07:47.397609,2.812,2.937
2025-02-10T05:08:49.005754,2.875,3.0
2025-02-10T05:09:50.694677,2.812,2.937
2025-02-10T05:10:52.370836,2.875,3.0
2025-02-10T05:11:54.051029,2.875,2.937
2025-02-10T05:12:55.755055,2.875,2.937
2025-02-10T05:13:57.483056,2.812,2.937
2025-02-10T05:14:59.179018,2.875,3.0
2025-02-10T05:16:00.843298,2.875,3.0
2025-02-10T05:17:02.502414,2.875,3.0
2025-02-10T05:18:04.167037,2.812,3.0
2025-02-10T05:19:05.830997,2.875,2.937
2025-02-10T05:20:07.490999,2.875,2.937
2025-02-10T05:21:09.107061,2.875,2.937
2025-02-10T05:22:10.791001,2.812,3.0
2025-02-10T05:23:12.451038,2.812,2.937
2025-02-10T05:24:14.151189,2.812,3.0
2025-02-10T05:25:15.811034,2.812,2.937
2025-02-10T05:26:17.515017,2.812,3.0
2025-02-10T05:27:19.211068,2.812,2.937
2025-02-10T05:28:20.875002,2.875,2.937
2025-02-10T05:29:22.594997,2.812,2.937
2025-02-10T05:30:24.260005,2.875,2.937
2025-02-10T05:31:25.959013,2.812,2.937
2025-02-10T05:32:27.635039,2.812,3.0
2025-02-10T05:33:29.318993,2.812,3.0
2025-02-10T05:34:30.933356,2.812,2.937
2025-02-10T05:35:32.646408,2.812,3.0
2025-02-10T05:36:34.253984,2.812,3.0
2025-02-10T05:37:35.917083,2.812,2.937
2025-02-10T05:38:37.546525,2.812,2.937
2025-02-10T05:39:39.193313,2.812,3.0
2025-02-10T05:40:40.845532,2.812,3.0
2025-02-10T05:41:42.506388,2.812,3.0
2025-02-10T05:42:44.129715,2.812,3.0
2025-02-10T05:43:45.751015,2.812,3.0
2025-02-10T05:44:47.381335,2.812,2.937
2025-02-10T05:45:49.011054,2.812,3.0
2025-02-10T05:46:50.691078,2.75,2.937
2025-02-10T05:47:52.320466,2.812,3.0
2025-02-10T05:48:53.990900,2.812,3.0
2025-02-10T05:49:55.654454,2.812,3.0
2025-02-10T05:50:57.298450,2.812,3.0
2025-02-10T05:51:59.003232,2.812,3.0
2025-02-10T05:53:00.710753,2.812,3.0
2025-02-10T05:54:02.370857,2.812,3.062
2025-02-10T05:55:03.979015,2.812,3.0
2025-02-10T05:56:05.702472,2.875,3.0
2025-02-10T05:57:07.363018,2.875,3.0
2025-02-10T05:58:09.038462,2.812,3.0
2025-02-10T05:59:10.726786,2.875,3.062
2025-02-10T06:00:12.423033,2.875,3.0
2025-02-10T06:01:14.119006,2.875,3.0
2025-02-10T06:02:15.823003,2.875,3.062
2025-02-10T06:03:17.510485,2.875,3.0
2025-02-10T06:04:19.174623,2.875,3.0
2025-02-10T06:05:20.833053,2.812,3.062
2025-02-10T06:06:22.503099,2.937,3.062
2025-02-10T06:07:24.147083,2.937,3.062
2025-02-10T06:08:25.776827,2.875,3.062
2025-02-10T06:09:27.466830,2.875,3.062
2025-02-10T06:10:29.130556,2.875,3.0
2025-02-10T06:11:30.791835,2.875,3.062
2025-02-10T06:12:32.455268,2.875,3.062
2025-02-10T06:13:34.119205,2.875,3.062
2025-02-10T06:14:35.783090,2.875,3.0
2025-02-10T06:15:37.447184,2.875,3.062
2025-02-10T06:16:39.107005,2.937,3.062
2025-02-10T06:17:40.774373,2.937,3.062
2025-02-10T06:18:42.435001,2.937,3.062
2025-02-10T06:19:44.102999,2.875,3.062
2025-02-10T06:20:45.762995,2.937,3.062
2025-02-10T06:21:47.430409,2.937,3.062
2025-02-10T06:22:49.130789,2.937,3.062
2025-02-10T06:23:50.791016,2.937,3.062
2025-02-10T06:24:52.454408,2.812,3.062
2025-02-10T06:25:54.067001,2.875,3.062
2025-02-10T06:26:55.747051,2.875,3.062
2025-02-10T06:27:57.443000,2.937,3.062
2025-02-10T06:28:59.111072,2.875,3.062
2025-02-10T06:30:00.807001,2.937,3.125
2025-02-10T06:31:02.499005,2.875,3.062
2025-02-10T06:32:04.162997,2.937,3.062
2025-02-10T06:33:05.834997,2.875,3.062
2025-02-10T06:34:07.558056,2.937,3.062
2025-02-10T06:35:09.255063,2.937,3.062
2025-02-10T06:36:10.955023,2.937,3.062
2025-02-10T06:37:12.643145,2.937,3.062
2025-02-10T06:38:14.343021,2.937,3.062
2025-02-10T06:39:16.039013,2.875,3.062
2025-02-10T06:40:17.683039,2.937,3.062
2025-02-10T06:41:19.395017,2.875,3.062
2025-02-10T06:42:21.091043,2.937,3.062
2025-02-10T06:43:22.791087,2.937,3.062
2025-02-10T06:44:24.455011,2.875,3.062
2025-02-10T06:45:26.119184,2.875,3.062
2025-02-10T06:46:27.783315,2.875,3.062
2025-02-10T06:47:29.447145,2.937,3.062
2025-02-10T06:48:31.111096,2.875,3.062
2025-02-10T06:49:32.775036,2.875,3.062
2025-02-10T06:50:34.471159,2.875,3.062
2025-02-10T06:51:36.135091,2.937,3.062
2025-02-10T06:52:37.746848,2.937,3.062
2025-02-10T06:53:39.431429,2.875,3.062
2025-02-10T06:54:41.127456,2.937,3.062
2025-02-10T06:55:42.787146,2.875,3.062
2025-02-10T06:56:44.408650,2.937,3.062
2025-02-10T06:57:46.035605,2.937,3.062
2025-02-10T06:58:47.665091,2.875,3.062
2025-02-10T06:59:49.370844,2.875,3.062
2025-02-10T07:00:51.046769,2.875,3.062
2025-02-10T07:01:52.710786,2.875,3.062
2025-02-10T07:02:54.370896,2.875,3.062
2025-02-10T07:03:56.038762,2.875,3.0
2025-02-10T07:04:57.703129,2.875,3.062
2025-02-10T07:05:59.369845,2.875,3.062
2025-02-10T07:07:01.030341,2.875,3.0
2025-02-10T07:08:02.659381,2.875,3.062
2025-02-10T07:09:04.267228,2.812,3.062
2025-02-10T07:10:05.926616,2.812,2.937
2025-02-10T07:11:07.590440,2.875,3.0
2025-02-10T07:12:09.219188,2.875,3.0
2025-02-10T07:13:10.886608,2.875,3.0
2025-02-10T07:14:12.501208,2.812,2.937
2025-02-10T07:15:14.179097,2.875,3.0
2025-02-10T07:16:15.847879,2.875,3.0
2025-02-10T07:17:17.464700,2.875,3.0
2025-02-10T07:18:19.145837,2.875,3.0
2025-02-10T07:19:20.807294,2.875,3.062
2025-02-10T07:20:22.470913,2.875,3.0
2025-02-10T07:21:24.135078,2.875,3.0
2025-02-10T07:22:25.794999,2.875,3.062
2025-02-10T07:23:27.462406,2.875,3.0
2025-02-10T07:24:29.096193,2.812,3.062
2025-02-10T07:25:30.758918,2.875,3.0
2025-02-10T07:26:32.423405,2.875,3.0
2025-02-10T07:27:34.087183,2.875,3.062
2025-02-10T07:28:35.715508,2.812,3.062
2025-02-10T07:29:37.325438,2.812,3.062
2025-02-10T07:30:38.927240,2.812,3.062
2025-02-10T07:31:40.575802,2.812,3.062
2025-02-10T07:32:42.221140,2.875,3.062
2025-02-10T07:33:43.879005,2.812,3.062
2025-02-10T07:34:45.543091,2.875,3.0
2025-02-10T07:35:47.207004,2.875,3.0
2025-02-10T07:36:48.851008,2.812,3.0
2025-02-10T07:37:50.534445,2.812,3.062
2025-02-10T07:38:52.227017,2.812,3.0
2025-02-10T07:39:53.927023,2.812,3.062
2025-02-10T07:40:55.586991,2.812,3.062
2025-02-10T07:41:57.255006,2.812,3.062
2025-02-10T07:42:58.954996,2.812,3.0
2025-02-10T07:44:00.611026,2.812,3.062
2025-02-10T07:45:02.279800,2.812,3.062
2025-02-10T07:46:03.946552,2.812,3.0
2025-02-10T07:47:05.588537,2.812,3.062
2025-02-10T07:48:07.265219,2.75,3.0
2025-02-10T07:49:08.875606,2.812,3.0
2025-02-10T07:50:10.567233,2.812,3.062
2025-02-10T07:51:12.195922,2.812,3.062
2025-02-10T07:52:13.853250,2.812,3.062
2025-02-10T07:53:15.516276,2.812,3.062
2025-02-10T07:54:17.223211,2.812,3.062
2025-02-10T07:55:18.886987,2.812,3.062
2025-02-10T07:56:20.587013,2.75,3.062
2025-02-10T07:57:22.311007,2.812,3.062
2025-02-10T07:58:24.007046,2.812,3.062
2025-02-10T07:59:25.671058,2.812,3.062
2025-02-10T08:00:27.339008,2.812,3.062
2025-02-10T08:01:28.944494,2.812,3.125
2025-02-10T08:02:30.616907,2.812,3.062
2025-02-10T08:03:32.323019,2.812,3.125
2025-02-10T08:04:34.020008,2.812,3.125
2025-02-10T08:05:35.715049,2.812,3.125
2025-02-10T08:06:37.443043,2.812,3.125
2025-02-10T08:07:39.111025,2.812,3.125
2025-02-10T08:08:40.814644,2.812,3.187
2025-02-10T08:09:42.463004,2.812,3.125
2025-02-10T08:10:44.075032,2.812,3.187
2025-02-10T08:11:45.734743,2.812,3.125
2025-02-10T08:12:47.399823,2.812,3.187
2025-02-10T08:13:49.059032,2.812,3.187
2025-02-10T08:14:50.726405,2.812,3.125
2025-02-10T08:15:52.390721,2.812,3.187
2025-02-10T08:16:54.020050,2.812,3.187
2025-02-10T08:17:55.630944,2.812,3.187
2025-02-10T08:18:57.304429,2.812,3.125
2025-02-10T08:19:58.953452,2.812,3.187
2025-02-10T08:21:00.556263,2.812,3.187
2025-02-10T08:22:02.215608,2.812,3.187
2025-02-10T08:23:03.860663,2.75,3.125
2025-02-10T08:24:05.489515,2.812,3.125
2025-02-10T08:25:07.178379,2.75,3.125
2025-02-10T08:26:08.846632,2.75,3.125
2025-02-10T08:27:10.531770,2.75,3.125
2025-02-10T08:28:12.195007,2.75,3.125
2025-02-10T08:29:13.863433,2.75,3.125
2025-02-10T08:30:15.467021,2.812,3.125
2025-02-10T08:31:17.107019,2.75,3.125
2025-02-10T08:32:18.791004,2.75,3.125
2025-02-10T08:33:20.451001,2.75,3.125
2025-02-10T08:34:22.076409,2.75,3.125
2025-02-10T08:35:23.696526,2.687,3.062
2025-02-10T08:36:25.371534,2.75,3.062
2025-02-10T08:37:27.047019,2.687,3.062
2025-02-10T08:38:28.669290,2.687,3.062
2025-02-10T08:39:30.288482,2.687,3.062
2025-02-10T08:40:31.975115,2.687,3.062
2025-02-10T08:41:33.583861,2.687,3.062
2025-02-10T08:42:35.214769,2.687,3.062
2025-02-10T08:43:36.846646,2.687,3.062
2025-02-10T08:44:38.535260,2.687,3.062
2025-02-10T08:45:40.199012,2.75,3.062
2025-02-10T08:46:41.921596,2.687,3.062
2025-02-10T08:47:43.593221,2.687,3.062
2025-02-10T08:48:45.234683,2.687,3.125
2025-02-10T08:49:46.932276,2.687,3.062
2025-02-10T08:50:48.615046,2.687,3.125
2025-02-10T08:51:50.279936,2.75,3.187
2025-02-10T08:52:51.943050,2.75,3.187
2025-02-10T08:53:53.614095,2.75,3.25
2025-02-10T08:54:55.243028,2.75,3.187
2025-02-10T08:55:56.899090,2.75,3.25
2025-02-10T08:56:58.563104,2.75,3.25
2025-02-10T08:58:00.231007,2.75,3.25
2025-02-10T08:59:01.846374,2.75,3.25
2025-02-10T09:00:03.474676,2.75,3.25
2025-02-10T09:01:05.194689,2.75,3.312
2025-02-10T09:02:06.890871,2.75,3.25
2025-02-10T09:03:08.492912,2.75,3.25
2025-02-10T09:04:10.120839,2.75,3.25
2025-02-10T09:05:11.782738,2.687,3.25
2025-02-10T09:06:13.391453,2.687,3.25
2025-02-10T09:07:15.079052,2.687,3.25
2025-02-10T09:08:16.687612,2.625,3.25
2025-02-10T09:09:18.370936,2.687,3.25
2025-02-10T09:10:20.039017,2.687,3.25
2025-02-10T09:11:21.651069,2.687,3.187
2025-02-10T09:12:23.334455,2.687,3.187
2025-02-10T09:13:24.999000,2.625,3.187
2025-02-10T09:14:26.662888,2.625,3.125
2025-02-10T09:15:28.329959,2.625,3.125
2025-02-10T09:16:29.991014,2.625,3.187
2025-02-10T09:17:31.687009,2.625,3.062
2025-02-10T09:18:33.381127,2.625,3.125
2025-02-10T09:19:35.047023,2.687,3.125
2025-02-10T09:20:36.711025,2.687,3.125
2025-02-10T09:21:38.387053,2.625,3.125
2025-02-10T09:22:40.071038,2.625,3.125
2025-02-10T09:23:41.690695,2.625,3.125
2025-02-10T09:24:43.367116,2.625,3.062
2025-02-10T09:25:45.004746,2.625,3.062
2025-02-10T09:26:46.643085,2.562,3.062
2025-02-10T09:27:48.327583,2.562,3.062
2025-02-10T09:28:49.991004,2.562,3.062
2025-02-10T09:29:51.687043,2.625,3.125
2025-02-10T09:30:53.371385,2.562,3.125
2025-02-10T09:31:55.011076,2.625,3.125
2025-02-10T09:32:56.635055,2.562,3.125
2025-02-10T09:33:58.267068,2.562,3.125
2025-02-10T09:34:59.941380,2.625,3.125
2025-02-10T09:36:01.607032,2.562,3.062
2025-02-10T09:37:03.247060,2.562,3.062
2025-02-10T09:38:04.941358,2.562,3.062
2025-02-10T09:39:06.551054,2.625,3.062
2025-02-10T09:40:08.194042,2.625,3.125
2025-02-10T09:41:09.898838,2.562,3.125
2025-02-10T09:42:11.559024,2.562,3.125
2025-02-10T09:43:13.257645,2.625,3.125
2025-02-10T09:44:14.919023,2.562,3.125
2025-02-10T09:45:16.579040,2.562,3.125
2025-02-10T09:46:18.279663,2.625,3.187
2025-02-10T09:47:19.931735,2.625,3.187
2025-02-10T09:48:21.607056,2.625,3.187
2025-02-10T09:49:23.303121,2.625,3.187
2025-02-10T09:50:24.909170,2.625,3.187
2025-02-10T09:51:26.567049,2.687,3.25
2025-02-10T09:52:28.177013,2.687,3.25
2025-02-10T09:53:29.847676,2.625,3.25
2025-02-10T09:54:31.559229,2.625,3.25
2025-02-10T09:55:33.223283,2.625,3.25
2025-02-10T09:56:34.850670,2.687,3.312
2025-02-10T09:57:36.519740,2.687,3.312
2025-02-10T09:58:38.159155,2.687,3.312
