2021-11-05T05:12:41.752248,0.187,0.687
2021-11-05T05:13:43.574109,0.187,0.75
2021-11-05T05:14:45.348375,0.25,0.75
2021-11-05T05:15:47.156235,0.062,0.687
2021-11-05T05:16:48.948337,0.187,0.687
2021-11-05T05:17:50.788302,0.25,0.687
2021-11-05T05:18:52.628298,0.25,0.687
2021-11-05T05:19:54.468077,0.25,0.687
2021-11-05T05:20:56.308349,0.187,0.687
2021-11-05T05:21:58.148294,0.187,0.75
2021-11-05T05:22:59.988258,0.125,0.687
2021-11-05T05:24:01.793936,0.125,0.687
2021-11-05T05:25:03.588301,0.062,0.687
2021-11-05T05:26:05.428315,0.062,0.687
2021-11-05T05:27:07.268339,0.062,0.687
2021-11-05T05:28:09.076235,-0.062,0.687
2021-11-05T05:29:10.868270,0.062,0.625
2021-11-05T05:30:12.712176,0.062,0.625
2021-11-05T05:31:14.548437,0.062,0.625
2021-11-05T05:32:16.397994,0.125,0.625
2021-11-05T05:33:18.198643,0.062,0.562
2021-11-05T05:34:19.988397,0.0,0.625
2021-11-05T05:35:21.828332,-0.062,0.625
2021-11-05T05:36:23.668325,-0.062,0.562
2021-11-05T05:37:25.497656,0.0,0.625
2021-11-05T05:38:27.348281,0.0,0.562
2021-11-05T05:39:29.187978,0.062,0.562
2021-11-05T05:40:31.028294,0.062,0.562
2021-11-05T05:41:32.868292,0.125,0.625
2021-11-05T05:42:34.708274,0.062,0.562
2021-11-05T05:43:36.548305,0.062,0.562
2021-11-05T05:44:38.386235,0.062,0.562
2021-11-05T05:45:40.228257,-0.062,0.562
2021-11-05T05:46:42.068248,0.0,0.562
2021-11-05T05:47:43.912145,0.0,0.562
2021-11-05T05:48:45.748091,-0.062,0.562
2021-11-05T05:49:47.588315,-0.062,0.5
2021-11-05T05:50:49.428973,-0.062,0.5
2021-11-05T05:51:51.268440,-0.125,0.5
2021-11-05T05:52:53.108380,-0.062,0.5
2021-11-05T05:53:54.948303,-0.125,0.562
2021-11-05T05:54:56.776046,-0.062,0.5
2021-11-05T05:55:58.628390,-0.062,0.562
2021-11-05T05:57:00.446202,-0.062,0.5
2021-11-05T05:58:02.172108,-0.062,0.5
2021-11-05T05:59:03.988382,-0.125,0.5
2021-11-05T06:00:05.828371,-0.125,0.5
2021-11-05T06:01:07.635486,-0.125,0.5
2021-11-05T06:02:09.428363,-0.125,0.437
2021-11-05T06:03:11.228111,-0.062,0.5
2021-11-05T06:04:12.978244,0.0,0.437
2021-11-05T06:05:14.774306,-0.062,0.437
2021-11-05T06:06:16.548402,-0.187,0.437
2021-11-05T06:07:18.386211,-0.25,0.437
2021-11-05T06:08:20.228002,-0.187,0.375
2021-11-05T06:09:22.068353,-0.187,0.375
2021-11-05T06:10:23.908942,-0.187,0.375
2021-11-05T06:11:25.748315,-0.187,0.375
2021-11-05T06:12:27.588044,-0.187,0.375
2021-11-05T06:13:29.428372,-0.125,0.375
2021-11-05T06:14:31.268391,-0.125,0.312
2021-11-05T06:15:33.108339,-0.187,0.312
2021-11-05T06:16:34.916335,-0.125,0.375
2021-11-05T06:17:36.708374,-0.062,0.375
2021-11-05T06:18:38.532346,-0.187,0.375
2021-11-05T06:19:40.311101,-0.187,0.312
2021-11-05T06:20:42.113053,-0.25,0.375
2021-11-05T06:21:43.912434,-0.125,0.375
2021-11-05T06:22:45.708638,-0.25,0.375
2021-11-05T06:23:47.486204,-0.312,0.312
2021-11-05T06:24:49.268373,-0.312,0.312
2021-11-05T06:25:51.067721,-0.312,0.312
2021-11-05T06:26:52.853393,-0.375,0.312
2021-11-05T06:27:54.691314,-0.375,0.25
2021-11-05T06:28:56.468488,-0.312,0.25
2021-11-05T06:29:58.308029,-0.25,0.25
2021-11-05T06:31:00.126202,-0.25,0.25
2021-11-05T06:32:01.865447,-0.187,0.312
2021-11-05T06:33:03.668332,-0.125,0.312
2021-11-05T06:34:05.508366,-0.125,0.25
2021-11-05T06:35:07.348373,-0.187,0.25
2021-11-05T06:36:09.188387,-0.187,0.312
2021-11-05T06:37:10.993799,-0.125,0.312
2021-11-05T06:38:12.766205,-0.125,0.25
2021-11-05T06:39:14.533448,-0.125,0.312
2021-11-05T06:40:16.311632,-0.062,0.312
2021-11-05T06:41:18.150542,-0.062,0.312
2021-11-05T06:42:19.990888,-0.062,0.312
2021-11-05T06:43:21.830893,-0.062,0.375
2021-11-05T06:44:23.670943,0.0,0.375
2021-11-05T06:45:25.511221,-0.062,0.437
2021-11-05T06:46:27.428474,0.0,0.437
2021-11-05T06:47:29.251634,0.0,0.375
2021-11-05T06:48:31.028361,0.062,0.437
2021-11-05T06:49:32.851842,0.062,0.5
2021-11-05T06:50:34.628399,0.125,0.437
2021-11-05T06:51:36.446212,0.0,0.437
2021-11-05T06:52:38.226208,0.062,0.5
2021-11-05T06:53:40.047819,0.062,0.562
2021-11-05T06:54:41.828344,0.125,0.562
2021-11-05T06:55:43.631941,0.125,0.562
2021-11-05T06:56:45.428360,0.125,0.562
2021-11-05T06:57:47.268370,0.125,0.625
2021-11-05T06:58:49.086205,0.125,0.625
2021-11-05T06:59:50.814425,0.125,0.562
2021-11-05T07:00:52.628322,0.25,0.625
2021-11-05T07:01:54.468332,0.25,0.562
2021-11-05T07:02:56.263617,0.187,0.625
2021-11-05T07:03:58.054061,0.187,0.625
2021-11-05T07:04:59.795494,0.125,0.625
2021-11-05T07:06:01.588361,0.187,0.625
2021-11-05T07:07:03.387682,0.187,0.625
2021-11-05T07:08:05.188365,0.187,0.625
2021-11-05T07:09:06.973459,0.187,0.687
2021-11-05T07:10:08.788349,0.25,0.687
2021-11-05T07:11:10.616523,0.25,0.687
2021-11-05T07:12:12.408868,0.25,0.687
2021-11-05T07:13:14.228410,0.25,0.687
2021-11-05T07:14:16.015170,0.187,0.687
2021-11-05T07:15:17.828364,0.25,0.687
2021-11-05T07:16:19.668341,0.187,0.687
2021-11-05T07:17:21.508357,0.187,0.687
2021-11-05T07:18:23.311577,0.25,0.687
2021-11-05T07:19:25.055389,0.25,0.75
2021-11-05T07:20:26.814776,0.25,0.75
2021-11-05T07:21:28.628142,0.25,0.75
2021-11-05T07:22:30.456577,0.187,0.75
2021-11-05T07:23:32.310868,0.25,0.812
2021-11-05T07:24:34.143029,0.25,0.812
2021-11-05T07:25:35.940505,0.25,0.875
2021-11-05T07:26:37.790639,0.25,0.875
2021-11-05T07:27:39.588336,0.25,0.875
2021-11-05T07:28:41.428335,0.312,0.875
2021-11-05T07:29:43.268327,0.312,0.937
2021-11-05T07:30:45.108298,0.312,1.0
2021-11-05T07:31:46.950935,0.312,1.0
2021-11-05T07:32:48.790953,0.375,1.0
2021-11-05T07:33:50.631477,0.312,1.0
2021-11-05T07:34:52.470830,0.375,1.062
2021-11-05T07:35:54.306198,0.375,1.062
2021-11-05T07:36:56.151138,0.437,1.125
2021-11-05T07:37:57.990857,0.5,1.125
2021-11-05T07:38:59.830865,0.562,1.187
2021-11-05T07:40:01.646201,0.562,1.187
2021-11-05T07:41:03.428307,0.562,1.25
2021-11-05T07:42:05.268355,0.625,1.25
2021-11-05T07:43:07.177988,0.625,1.312
2021-11-05T07:44:09.008921,0.625,1.312
2021-11-05T07:45:10.871081,0.687,1.375
2021-11-05T07:46:12.686226,0.75,1.375
2021-11-05T07:47:14.468354,0.812,1.437
2021-11-05T07:48:16.321211,0.812,1.5
2021-11-05T07:49:18.150618,0.75,1.5
2021-11-05T07:50:19.991106,0.812,1.562
2021-11-05T07:51:21.830679,0.812,1.562
2021-11-05T07:52:23.671066,0.875,1.625
2021-11-05T07:53:25.511075,0.75,1.625
2021-11-05T07:54:27.316193,0.812,1.625
2021-11-05T07:55:29.086213,0.937,1.625
2021-11-05T07:56:30.929042,1.062,1.625
2021-11-05T07:57:32.710940,1.0,1.625
2021-11-05T07:58:34.551102,1.0,1.625
2021-11-05T07:59:36.430487,1.0,1.687
2021-11-05T08:00:38.231072,1.062,1.75
2021-11-05T08:01:40.029142,0.937,1.75
2021-11-05T08:02:41.828368,1.0,1.75
2021-11-05T08:03:43.668307,1.062,1.687
2021-11-05T08:04:45.508342,1.062,1.687
2021-11-05T08:05:47.348315,1.062,1.687
2021-11-05T08:06:49.187910,1.062,1.75
2021-11-05T08:07:51.028429,1.062,1.75
2021-11-05T08:08:52.868291,1.062,1.75
2021-11-05T08:09:54.732834,1.125,1.75
2021-11-05T08:10:56.495235,1.062,1.812
2021-11-05T08:11:58.308325,1.125,1.75
2021-11-05T08:13:00.148304,1.125,1.812
2021-11-05T08:14:01.988314,1.187,1.875
2021-11-05T08:15:03.828338,1.187,1.875
2021-11-05T08:16:05.709083,1.125,1.937
2021-11-05T08:17:07.469761,1.125,1.875
2021-11-05T08:18:09.268383,1.187,1.937
2021-11-05T08:19:11.111244,1.187,1.937
2021-11-05T08:20:12.924212,1.187,2.0
2021-11-05T08:21:14.669857,1.25,2.0
2021-11-05T08:22:16.471761,1.25,2.062
2021-11-05T08:23:18.348383,1.312,2.062
2021-11-05T08:24:20.148385,1.25,2.062
2021-11-05T08:25:21.988349,1.375,2.125
2021-11-05T08:26:23.828406,1.375,2.187
2021-11-05T08:27:25.666211,1.375,2.187
2021-11-05T08:28:27.511108,1.437,2.25
2021-11-05T08:29:29.342951,1.5,2.312
2021-11-05T08:30:31.191130,1.5,2.312
2021-11-05T08:31:33.031088,1.5,2.312
2021-11-05T08:32:34.834722,1.5,2.375
2021-11-05T08:33:36.583830,1.437,2.375
2021-11-05T08:34:38.390511,1.437,2.437
2021-11-05T08:35:40.204732,1.437,2.437
2021-11-05T08:36:41.991131,1.437,2.437
2021-11-05T08:37:43.848143,1.437,2.5
2021-11-05T08:38:45.645204,1.5,2.5
2021-11-05T08:39:47.428366,1.5,2.5
2021-11-05T08:40:49.270902,1.562,2.562
2021-11-05T08:41:51.110946,1.687,2.562
2021-11-05T08:42:52.949044,1.687,2.562
2021-11-05T08:43:54.788319,1.687,2.625
2021-11-05T08:44:56.628396,1.687,2.625
2021-11-05T08:45:58.468349,1.687,2.687
2021-11-05T08:47:00.308353,1.75,2.687
2021-11-05T08:48:02.126201,1.812,2.75
2021-11-05T08:49:03.898119,1.75,2.812
2021-11-05T08:50:05.745102,1.812,2.812
2021-11-05T08:51:07.590917,1.812,2.875
2021-11-05T08:52:09.384919,1.812,2.937
2021-11-05T08:53:11.188358,1.875,3.0
2021-11-05T08:54:13.021209,1.937,3.062
2021-11-05T08:55:14.948416,2.0,3.0
2021-11-05T08:56:16.746207,2.0,3.0
2021-11-05T08:57:18.526201,1.937,3.125
2021-11-05T08:58:20.266195,2.0,3.312
2021-11-05T08:59:22.038203,2.0,3.5
2021-11-05T09:00:23.828378,2.062,3.562
2021-11-05T09:01:25.634743,2.125,3.687
2021-11-05T09:02:27.425294,2.187,3.687
2021-11-05T09:03:29.223272,2.187,3.812
2021-11-05T09:04:31.028329,2.187,3.875
2021-11-05T09:05:32.868337,2.187,4.0
2021-11-05T09:06:34.708384,2.25,4.0
2021-11-05T09:07:36.548354,2.187,3.937
2021-11-05T09:08:38.388297,2.312,3.875
2021-11-05T09:09:40.197657,2.375,3.875
2021-11-05T09:10:41.988443,2.375,3.875
2021-11-05T09:11:43.806200,2.437,4.0
2021-11-05T09:12:45.536500,2.5,4.062
2021-11-05T09:13:47.348329,2.562,4.187
2021-11-05T09:14:49.134918,2.5,4.437
2021-11-05T09:15:50.936557,2.5,4.75
2021-11-05T09:16:52.733096,2.562,5.187
2021-11-05T09:17:54.548449,2.562,5.687
2021-11-05T09:18:56.388371,2.5,6.125
2021-11-05T09:19:58.181992,2.625,6.5
2021-11-05T09:20:59.988393,2.562,6.937
2021-11-05T09:22:01.806208,2.687,7.25
2021-11-05T09:23:03.590883,2.75,7.625
2021-11-05T09:24:05.430928,2.75,8.0
2021-11-05T09:25:07.271457,2.875,8.25
2021-11-05T09:26:09.086209,2.875,8.625
2021-11-05T09:27:10.836208,2.937,8.937
2021-11-05T09:28:12.708763,2.937,9.25
2021-11-05T09:29:14.548297,3.062,9.5
2021-11-05T09:30:16.388329,3.062,9.75
2021-11-05T09:31:18.228329,3.062,10.0
2021-11-05T09:32:20.068322,3.187,10.25
2021-11-05T09:33:21.908360,3.25,10.375
2021-11-05T09:34:23.736204,3.312,10.5
2021-11-05T09:35:25.588291,3.375,10.687
2021-11-05T09:36:27.415378,3.437,10.562
2021-11-05T09:37:29.270992,3.437,10.437
2021-11-05T09:38:31.110974,3.5,10.125
2021-11-05T09:39:32.951073,3.5,10.125
2021-11-05T09:40:34.745032,3.5,10.375
2021-11-05T09:41:36.551026,3.625,10.437
2021-11-05T09:42:38.391036,3.625,10.625
2021-11-05T09:43:40.231018,3.625,10.812
2021-11-05T09:44:42.045687,3.625,11.125
2021-11-05T09:45:43.828958,3.75,11.5
2021-11-05T09:46:45.651609,3.812,11.687
2021-11-05T09:47:47.468162,4.062,11.937
2021-11-05T09:48:49.225681,4.125,12.0
2021-11-05T09:49:51.006198,4.125,12.0
2021-11-05T09:50:52.735086,4.187,12.187
2021-11-05T09:51:54.506594,4.187,12.312
2021-11-05T09:52:56.259075,4.25,12.25
2021-11-05T09:53:58.068350,4.25,12.312
2021-11-05T09:54:59.908303,4.25,12.5
2021-11-05T09:56:01.748412,4.312,12.687
2021-11-05T09:57:03.591881,4.375,13.0
