2023-06-07T01:44:46.584579,10.437,10.75
2023-06-07T01:45:48.248467,10.375,10.75
2023-06-07T01:46:49.916736,10.375,10.75
2023-06-07T01:47:51.576566,10.375,10.75
2023-06-07T01:48:53.188589,10.375,10.75
2023-06-07T01:49:54.868588,10.312,10.75
2023-06-07T01:50:56.536668,10.312,10.75
2023-06-07T01:51:58.200693,10.312,10.687
2023-06-07T01:52:59.812624,10.312,10.687
2023-06-07T01:54:01.496488,10.312,10.625
2023-06-07T01:55:03.160609,10.25,10.625
2023-06-07T01:56:04.824482,10.312,10.625
2023-06-07T01:57:06.488618,10.312,10.625
2023-06-07T01:58:08.132808,10.312,10.625
2023-06-07T01:59:09.816464,10.312,10.625
2023-06-07T02:00:11.480560,10.312,10.687
2023-06-07T02:01:13.144570,10.312,10.687
2023-06-07T02:02:14.808670,10.312,10.687
2023-06-07T02:03:16.472669,10.312,10.687
2023-06-07T02:04:18.136578,10.312,10.687
2023-06-07T02:05:19.740572,10.312,10.687
2023-06-07T02:06:21.400567,10.25,10.687
2023-06-07T02:07:23.064486,10.312,10.687
2023-06-07T02:08:24.728548,10.312,10.687
2023-06-07T02:09:26.343914,10.312,10.687
2023-06-07T02:10:28.024573,10.312,10.687
2023-06-07T02:11:29.688447,10.312,10.687
2023-06-07T02:12:31.352672,10.375,10.687
2023-06-07T02:13:33.016547,10.375,10.687
2023-06-07T02:14:34.680476,10.312,10.687
2023-06-07T02:15:36.344660,10.312,10.687
2023-06-07T02:16:38.008600,10.375,10.687
2023-06-07T02:17:39.672564,10.312,10.687
2023-06-07T02:18:41.336581,10.312,10.687
2023-06-07T02:19:43.000571,10.312,10.687
2023-06-07T02:20:44.664468,10.312,10.625
2023-06-07T02:21:46.328574,10.312,10.625
2023-06-07T02:22:47.992680,10.312,10.625
2023-06-07T02:23:49.656463,10.25,10.625
2023-06-07T02:24:51.320261,10.25,10.625
2023-06-07T02:25:52.984447,10.312,10.562
2023-06-07T02:26:54.648584,10.312,10.562
2023-06-07T02:27:56.312612,10.312,10.625
2023-06-07T02:28:57.924695,10.312,10.625
2023-06-07T02:29:59.610672,10.312,10.625
2023-06-07T02:31:01.272608,10.312,10.625
2023-06-07T02:32:02.939431,10.312,10.625
2023-06-07T02:33:04.604736,10.312,10.625
2023-06-07T02:34:06.264561,10.312,10.625
2023-06-07T02:35:07.928562,10.312,10.562
2023-06-07T02:36:09.592543,10.312,10.625
2023-06-07T02:37:11.256569,10.312,10.625
2023-06-07T02:38:12.920677,10.25,10.625
2023-06-07T02:39:14.584558,10.25,10.562
2023-06-07T02:40:16.248623,10.25,10.625
2023-06-07T02:41:17.912572,10.25,10.625
2023-06-07T02:42:19.576495,10.25,10.625
2023-06-07T02:43:21.240558,10.25,10.562
2023-06-07T02:44:22.904691,10.25,10.625
2023-06-07T02:45:24.568612,10.25,10.562
2023-06-07T02:46:26.232672,10.312,10.562
2023-06-07T02:47:27.900486,10.25,10.562
2023-06-07T02:48:29.560568,10.25,10.562
2023-06-07T02:49:31.224565,10.25,10.562
2023-06-07T02:50:32.840604,10.25,10.562
2023-06-07T02:51:34.520561,10.25,10.5
2023-06-07T02:52:36.184578,10.25,10.562
2023-06-07T02:53:37.848450,10.25,10.5
2023-06-07T02:54:39.512572,10.25,10.562
2023-06-07T02:55:41.176577,10.25,10.562
2023-06-07T02:56:42.840563,10.25,10.562
2023-06-07T02:57:44.504604,10.25,10.562
2023-06-07T02:58:46.157117,10.187,10.562
2023-06-07T02:59:47.832552,10.187,10.562
2023-06-07T03:00:49.496550,10.25,10.5
2023-06-07T03:01:51.140683,10.25,10.5
2023-06-07T03:02:52.828423,10.187,10.5
2023-06-07T03:03:54.492757,10.187,10.5
2023-06-07T03:04:56.152566,10.187,10.5
2023-06-07T03:05:57.796705,10.187,10.5
2023-06-07T03:06:59.480624,10.187,10.5
2023-06-07T03:08:01.144489,10.187,10.5
2023-06-07T03:09:02.808554,10.187,10.437
2023-06-07T03:10:04.472716,10.187,10.5
2023-06-07T03:11:06.136555,10.125,10.5
2023-06-07T03:12:07.740588,10.187,10.5
2023-06-07T03:13:09.400626,10.187,10.5
2023-06-07T03:14:11.064560,10.187,10.5
2023-06-07T03:15:12.741312,10.187,10.437
2023-06-07T03:16:14.424586,10.125,10.437
2023-06-07T03:17:16.088680,10.125,10.5
2023-06-07T03:18:17.755897,10.187,10.437
2023-06-07T03:19:19.416558,10.187,10.5
2023-06-07T03:20:21.080561,10.187,10.5
2023-06-07T03:21:22.740583,10.125,10.437
2023-06-07T03:22:24.408571,10.125,10.5
2023-06-07T03:23:26.040634,10.187,10.5
2023-06-07T03:24:27.704478,10.125,10.437
2023-06-07T03:25:29.368494,10.125,10.437
2023-06-07T03:26:31.032564,10.187,10.5
2023-06-07T03:27:32.696499,10.187,10.5
2023-06-07T03:28:34.308796,10.187,10.437
2023-06-07T03:29:35.992711,10.187,10.5
2023-06-07T03:30:37.656609,10.187,10.437
2023-06-07T03:31:39.324776,10.187,10.375
2023-06-07T03:32:40.951316,10.187,10.437
2023-06-07T03:33:42.616551,10.125,10.437
2023-06-07T03:34:44.280553,10.125,10.437
2023-06-07T03:35:45.944581,10.125,10.437
2023-06-07T03:36:47.608616,10.187,10.437
2023-06-07T03:37:49.276729,10.125,10.437
2023-06-07T03:38:50.936613,10.125,10.437
2023-06-07T03:39:52.604332,10.125,10.437
2023-06-07T03:40:54.264552,10.125,10.437
2023-06-07T03:41:55.928578,10.125,10.437
2023-06-07T03:42:57.544602,10.125,10.437
2023-06-07T03:43:59.224603,10.125,10.375
2023-06-07T03:45:00.888547,10.187,10.437
2023-06-07T03:46:02.552655,10.125,10.437
2023-06-07T03:47:04.216550,10.125,10.5
2023-06-07T03:48:05.880575,10.125,10.437
2023-06-07T03:49:07.544558,10.125,10.437
2023-06-07T03:50:09.208474,10.125,10.437
2023-06-07T03:51:10.852626,10.125,10.437
2023-06-07T03:52:12.536633,10.125,10.437
2023-06-07T03:53:14.200482,10.187,10.437
2023-06-07T03:54:15.864579,10.125,10.437
2023-06-07T03:55:17.528719,10.125,10.375
2023-06-07T03:56:19.192487,10.125,10.375
2023-06-07T03:57:20.856476,10.125,10.437
2023-06-07T03:58:22.520582,10.125,10.437
2023-06-07T03:59:24.184320,10.125,10.437
2023-06-07T04:00:25.804608,10.125,10.437
2023-06-07T04:01:27.480585,10.125,10.5
2023-06-07T04:02:29.144485,10.125,10.5
2023-06-07T04:03:30.808569,10.187,10.5
2023-06-07T04:04:32.474753,10.187,10.5
2023-06-07T04:05:34.084613,10.187,10.5
2023-06-07T04:06:35.780828,10.187,10.5
2023-06-07T04:07:37.464568,10.187,10.5
2023-06-07T04:08:39.128500,10.187,10.5
2023-06-07T04:09:40.796265,10.187,10.5
2023-06-07T04:10:42.457334,10.187,10.562
2023-06-07T04:11:44.120489,10.25,10.5
2023-06-07T04:12:45.750092,10.25,10.5
2023-06-07T04:13:47.416841,10.25,10.562
2023-06-07T04:14:49.080472,10.187,10.562
2023-06-07T04:15:50.744567,10.187,10.562
2023-06-07T04:16:52.408584,10.187,10.5
2023-06-07T04:17:54.052696,10.187,10.562
2023-06-07T04:18:55.736576,10.187,10.5
2023-06-07T04:19:57.400558,10.187,10.5
2023-06-07T04:20:59.012863,10.187,10.5
2023-06-07T04:22:00.696578,10.187,10.562
2023-06-07T04:23:02.308636,10.187,10.562
2023-06-07T04:24:03.992683,10.187,10.5
2023-06-07T04:25:05.656605,10.187,10.562
2023-06-07T04:26:07.320584,10.187,10.562
2023-06-07T04:27:08.984498,10.25,10.562
2023-06-07T04:28:10.599684,10.25,10.562
2023-06-07T04:29:12.280572,10.25,10.562
2023-06-07T04:30:13.944572,10.25,10.625
2023-06-07T04:31:15.608483,10.312,10.625
2023-06-07T04:32:17.275798,10.312,10.625
2023-06-07T04:33:18.936546,10.312,10.625
2023-06-07T04:34:20.600583,10.25,10.687
2023-06-07T04:35:22.264664,10.25,10.687
2023-06-07T04:36:23.928562,10.25,10.687
2023-06-07T04:37:25.592694,10.25,10.625
2023-06-07T04:38:27.256725,10.25,10.687
2023-06-07T04:39:28.924737,10.312,10.687
2023-06-07T04:40:30.584577,10.312,10.687
2023-06-07T04:41:32.248565,10.312,10.687
2023-06-07T04:42:33.912581,10.375,10.687
2023-06-07T04:43:35.576586,10.312,10.75
2023-06-07T04:44:37.240571,10.375,10.75
2023-06-07T04:45:38.904606,10.375,10.75
2023-06-07T04:46:40.569225,10.375,10.812
2023-06-07T04:47:42.232254,10.375,10.812
2023-06-07T04:48:43.896587,10.375,10.812
2023-06-07T04:49:45.560557,10.375,10.812
2023-06-07T04:50:47.180589,10.375,10.812
2023-06-07T04:51:48.808641,10.375,10.875
2023-06-07T04:52:50.488711,10.375,10.875
2023-06-07T04:53:52.152602,10.437,10.875
2023-06-07T04:54:53.816560,10.437,10.875
2023-06-07T04:55:55.480602,10.437,10.937
2023-06-07T04:56:57.144636,10.437,10.937
2023-06-07T04:57:58.808647,10.437,10.875
2023-06-07T04:59:00.472586,10.5,10.937
2023-06-07T05:00:02.136561,10.437,11.0
2023-06-07T05:01:03.780621,10.5,10.937
2023-06-07T05:02:05.467847,10.5,11.0
2023-06-07T05:03:07.128572,10.437,11.0
2023-06-07T05:04:08.792466,10.5,11.0
2023-06-07T05:05:10.400660,10.5,11.0
2023-06-07T05:06:12.088475,10.5,11.0
2023-06-07T05:07:13.741193,10.5,11.0
2023-06-07T05:08:15.416693,10.562,11.062
2023-06-07T05:09:17.026716,10.625,11.062
2023-06-07T05:10:18.708610,10.562,11.062
2023-06-07T05:11:20.440383,10.625,11.125
2023-06-07T05:12:22.104557,10.625,11.125
2023-06-07T05:13:23.720604,10.625,11.125
2023-06-07T05:14:25.400587,10.562,11.125
2023-06-07T05:15:27.064663,10.625,11.187
2023-06-07T05:16:28.728584,10.625,11.187
2023-06-07T05:17:30.392577,10.625,11.187
2023-06-07T05:18:32.056632,10.687,11.187
2023-06-07T05:19:33.720580,10.625,11.187
2023-06-07T05:20:35.384576,10.625,11.187
2023-06-07T05:21:37.028596,10.687,11.187
2023-06-07T05:22:38.712494,10.687,11.25
2023-06-07T05:23:40.376545,10.625,11.25
2023-06-07T05:24:42.040473,10.625,11.312
2023-06-07T05:25:43.704574,10.625,11.25
2023-06-07T05:26:45.368625,10.625,11.25
2023-06-07T05:27:47.029926,10.687,11.312
2023-06-07T05:28:48.696631,10.687,11.312
2023-06-07T05:29:50.360563,10.687,11.312
2023-06-07T05:30:52.024581,10.687,11.375
2023-06-07T05:31:53.688452,10.687,11.375
2023-06-07T05:32:55.349526,10.687,11.375
2023-06-07T05:33:57.016757,10.687,11.437
2023-06-07T05:34:58.680325,10.687,11.437
2023-06-07T05:36:00.344555,10.687,11.437
2023-06-07T05:37:02.008605,10.625,11.437
2023-06-07T05:38:03.672637,10.687,11.437
2023-06-07T05:39:05.336550,10.687,11.437
2023-06-07T05:40:07.000676,10.625,11.437
2023-06-07T05:41:08.644625,10.625,11.437
2023-06-07T05:42:10.328361,10.625,11.437
2023-06-07T05:43:11.992575,10.75,11.5
2023-06-07T05:44:13.656599,10.75,11.5
2023-06-07T05:45:15.320594,10.687,11.437
2023-06-07T05:46:16.984592,10.687,11.437
2023-06-07T05:47:18.648591,10.75,11.5
2023-06-07T05:48:20.260616,10.75,11.5
2023-06-07T05:49:21.944614,10.75,11.5
2023-06-07T05:50:23.608466,10.75,11.5
2023-06-07T05:51:25.272547,10.75,11.5
2023-06-07T05:52:26.929108,10.812,11.5
2023-06-07T05:53:28.600549,10.75,11.562
2023-06-07T05:54:30.264617,10.687,11.562
2023-06-07T05:55:31.928565,10.75,11.562
2023-06-07T05:56:33.592210,10.75,11.562
2023-06-07T05:57:35.256612,10.812,11.625
2023-06-07T05:58:36.920568,10.875,11.625
2023-06-07T05:59:38.584638,10.875,11.625
2023-06-07T06:00:40.248583,10.75,11.625
2023-06-07T06:01:41.912655,10.875,11.687
2023-06-07T06:02:43.576625,10.937,11.687
2023-06-07T06:03:45.240458,10.937,11.687
2023-06-07T06:04:46.859745,10.937,11.75
2023-06-07T06:05:48.536604,10.875,11.812
2023-06-07T06:06:50.200333,10.875,11.75
2023-06-07T06:07:51.864606,10.812,11.812
2023-06-07T06:08:53.528562,10.875,11.812
2023-06-07T06:09:55.192587,10.875,11.812
2023-06-07T06:10:56.856591,10.937,11.875
2023-06-07T06:11:58.500642,11.0,11.875
2023-06-07T06:13:00.188580,11.062,11.875
2023-06-07T06:14:01.852749,11.062,11.937
2023-06-07T06:15:03.512594,11.062,12.0
2023-06-07T06:16:05.124624,11.0,11.937
2023-06-07T06:17:06.808692,11.0,12.0
2023-06-07T06:18:08.472656,11.0,11.937
2023-06-07T06:19:10.136477,11.062,12.0
2023-06-07T06:20:11.800487,11.062,12.0
2023-06-07T06:21:13.421870,11.0,12.062
2023-06-07T06:22:15.096238,11.0,12.125
2023-06-07T06:23:16.760474,11.0,12.062
2023-06-07T06:24:18.424757,11.062,12.062
2023-06-07T06:25:20.152572,11.062,12.062
2023-06-07T06:26:21.803493,11.0,12.062
2023-06-07T06:27:23.480557,11.0,12.125
2023-06-07T06:28:25.144556,11.0,12.062
2023-06-07T06:29:26.808429,11.0,12.062
2023-06-07T06:30:28.444673,11.062,12.125
2023-06-07T06:31:30.104493,11.0,12.125
2023-06-07T06:32:31.768561,11.062,12.125
2023-06-07T06:33:33.432597,11.062,12.125
2023-06-07T06:34:35.096570,11.062,12.125
2023-06-07T06:35:36.760497,11.062,12.125
2023-06-07T06:36:38.424571,11.125,12.187
2023-06-07T06:37:40.088582,11.125,12.187
2023-06-07T06:38:41.718662,11.125,12.187
2023-06-07T06:39:43.384558,11.062,12.25
2023-06-07T06:40:45.048638,11.0,12.25
2023-06-07T06:41:46.712462,11.062,12.25
2023-06-07T06:42:48.338013,11.0,12.25
2023-06-07T06:43:50.008583,11.0,12.25
2023-06-07T06:44:51.672434,11.0,12.25
2023-06-07T06:45:53.336603,11.062,12.25
2023-06-07T06:46:55.000636,11.125,12.25
2023-06-07T06:47:56.664597,11.062,12.25
2023-06-07T06:48:58.328608,11.125,12.312
2023-06-07T06:49:59.972628,11.187,12.312
2023-06-07T06:51:01.633250,11.187,12.375
2023-06-07T06:52:03.324638,11.187,12.437
2023-06-07T06:53:04.984673,11.187,12.437
2023-06-07T06:54:06.648573,11.25,12.437
2023-06-07T06:55:08.312580,11.25,12.437
2023-06-07T06:56:09.976556,11.25,12.5
2023-06-07T06:57:11.640563,11.125,12.5
2023-06-07T06:58:13.304544,11.187,12.5
2023-06-07T06:59:14.968599,11.25,12.5
2023-06-07T07:00:16.632569,11.312,12.562
2023-06-07T07:01:18.296492,11.375,12.625
2023-06-07T07:02:19.964730,11.375,12.625
2023-06-07T07:03:21.624585,11.312,12.625
2023-06-07T07:04:23.288544,11.312,12.687
2023-06-07T07:05:24.952565,11.375,12.687
2023-06-07T07:06:26.596645,11.375,12.687
2023-06-07T07:07:28.280564,11.375,12.687
2023-06-07T07:08:29.944554,11.375,12.687
2023-06-07T07:09:31.612124,11.25,12.687
2023-06-07T07:10:33.220644,11.25,12.687
2023-06-07T07:11:34.904583,11.312,12.687
2023-06-07T07:12:36.632557,11.312,12.75
2023-06-07T07:13:38.296569,11.375,12.687
2023-06-07T07:14:39.960712,11.375,12.75
2023-06-07T07:15:41.624540,11.5,12.75
2023-06-07T07:16:43.288567,11.562,12.812
2023-06-07T07:17:44.952487,11.5,12.812
2023-06-07T07:18:46.616433,11.5,12.812
2023-06-07T07:19:48.228602,11.562,12.812
2023-06-07T07:20:49.912556,11.562,12.875
2023-06-07T07:21:51.576637,11.5,12.875
2023-06-07T07:22:53.240614,11.5,12.875
2023-06-07T07:23:54.904577,11.5,12.875
2023-06-07T07:24:56.568543,11.5,12.875
2023-06-07T07:25:58.217431,11.562,12.937
2023-06-07T07:26:59.896634,11.562,12.937
2023-06-07T07:28:01.560565,11.5,12.937
2023-06-07T07:29:03.224662,11.562,12.937
2023-06-07T07:30:04.876648,11.5,13.0
2023-06-07T07:31:06.552742,11.562,13.062
2023-06-07T07:32:08.220768,11.562,13.125
2023-06-07T07:33:09.884694,11.625,13.125
2023-06-07T07:34:11.544495,11.687,13.125
2023-06-07T07:35:13.208679,11.687,13.187
2023-06-07T07:36:14.872565,11.687,13.25
2023-06-07T07:37:16.536552,11.625,13.187
2023-06-07T07:38:18.200564,11.625,13.25
2023-06-07T07:39:19.844646,11.625,13.312
2023-06-07T07:40:21.528572,11.687,13.312
2023-06-07T07:41:23.194497,11.75,13.375
2023-06-07T07:42:24.856546,11.687,13.375
2023-06-07T07:43:26.468633,11.687,13.437
2023-06-07T07:44:28.152561,11.687,13.5
2023-06-07T07:45:29.816546,11.75,13.562
2023-06-07T07:46:31.460676,11.812,13.625
2023-06-07T07:47:33.144567,11.937,13.687
2023-06-07T07:48:34.808581,12.062,13.75
2023-06-07T07:49:36.472557,12.125,13.812
2023-06-07T07:50:38.136582,12.125,13.812
2023-06-07T07:51:39.800554,12.125,13.875
2023-06-07T07:52:41.464680,12.125,13.875
2023-06-07T07:53:43.076639,12.125,13.875
2023-06-07T07:54:44.760494,12.187,13.875
2023-06-07T07:55:46.424546,12.312,13.875
2023-06-07T07:56:48.088301,12.312,13.937
2023-06-07T07:57:49.741202,12.375,14.0
2023-06-07T07:58:51.400646,12.375,14.062
2023-06-07T07:59:53.113261,12.25,14.062
2023-06-07T08:00:54.776466,12.312,14.125
2023-06-07T08:01:56.439883,12.25,14.062
2023-06-07T08:02:58.072610,12.25,14.062
2023-06-07T08:03:59.736575,12.187,14.062
2023-06-07T08:05:01.400566,12.187,14.062
2023-06-07T08:06:03.064483,12.312,14.062
2023-06-07T08:07:04.728660,12.312,14.062
2023-06-07T08:08:06.392500,12.312,14.125
2023-06-07T08:09:08.056724,12.25,14.187
2023-06-07T08:10:09.720612,12.312,14.25
2023-06-07T08:11:11.384491,12.375,14.25
2023-06-07T08:12:13.048653,12.375,14.312
2023-06-07T08:13:14.688645,12.437,14.375
2023-06-07T08:14:16.376608,12.437,14.437
2023-06-07T08:15:17.986932,12.562,14.437
2023-06-07T08:16:19.672486,12.625,14.5
2023-06-07T08:17:21.336462,12.687,14.625
2023-06-07T08:18:23.000559,12.687,14.687
2023-06-07T08:19:24.664446,12.625,14.687
2023-06-07T08:20:26.328611,12.625,14.687
2023-06-07T08:21:27.996356,12.5,14.687
2023-06-07T08:22:29.656662,12.562,14.687
2023-06-07T08:23:31.320600,12.5,14.625
2023-06-07T08:24:32.984572,12.562,14.687
2023-06-07T08:25:34.621174,12.625,14.687
2023-06-07T08:26:36.280668,12.625,14.75
2023-06-07T08:27:37.944567,12.625,14.75
2023-06-07T08:28:39.608697,12.625,14.812
2023-06-07T08:29:41.272702,12.562,14.812
2023-06-07T08:30:42.936474,12.562,14.812
2023-06-07T08:31:44.554090,12.5,14.75
2023-06-07T08:32:46.232596,12.625,14.75
2023-06-07T08:33:47.928555,12.562,14.75
2023-06-07T08:34:49.592554,12.562,14.75
2023-06-07T08:35:51.256578,12.562,14.812
2023-06-07T08:36:52.868808,12.75,14.875
2023-06-07T08:37:54.552451,12.75,14.937
2023-06-07T08:38:56.216577,12.812,15.0
2023-06-07T08:39:57.880613,12.937,15.062
2023-06-07T08:40:59.544568,12.875,15.125
2023-06-07T08:42:01.208608,12.937,15.187
2023-06-07T08:43:02.872550,12.875,15.25
2023-06-07T08:44:04.536264,12.875,15.25
2023-06-07T08:45:06.200702,13.062,15.375
2023-06-07T08:46:07.864584,13.187,15.5
2023-06-07T08:47:09.592559,13.312,15.687
2023-06-07T08:48:11.256660,13.5,15.812
2023-06-07T08:49:12.920574,13.5,15.937
2023-06-07T08:50:14.564590,13.562,16.062
2023-06-07T08:51:16.228606,13.562,16.0
2023-06-07T08:52:17.912652,13.687,16.062
2023-06-07T08:53:19.576454,13.687,16.125
2023-06-07T08:54:21.240589,13.625,16.187
2023-06-07T08:55:22.904553,13.5,16.125
2023-06-07T08:56:24.568584,13.375,16.125
2023-06-07T08:57:26.232565,13.437,16.062
2023-06-07T08:58:27.896576,13.5,16.125
2023-06-07T08:59:29.560607,13.5,16.187
2023-06-07T09:00:31.224573,13.5,16.187
2023-06-07T09:01:32.888491,13.437,16.25
2023-06-07T09:02:34.552567,13.437,16.25
2023-06-07T09:03:36.216576,13.625,16.312
2023-06-07T09:04:37.880637,13.75,16.375
2023-06-07T09:05:39.547861,13.687,16.437
2023-06-07T09:06:41.167643,13.75,16.437
2023-06-07T09:07:42.840708,13.687,16.5
2023-06-07T09:08:44.504547,13.75,16.5
2023-06-07T09:09:46.116813,13.625,16.437
2023-06-07T09:10:47.740692,13.625,16.5
2023-06-07T09:11:49.400631,13.75,16.5
2023-06-07T09:12:51.064567,13.687,16.562
2023-06-07T09:13:52.728555,13.75,16.625
2023-06-07T09:14:54.340825,13.687,16.625
2023-06-07T09:15:55.972705,13.875,16.687
2023-06-07T09:16:57.656695,13.875,16.687
2023-06-07T09:17:59.320577,13.937,16.687
2023-06-07T09:19:00.984494,14.0,16.75
2023-06-07T09:20:02.648665,14.062,16.812
2023-06-07T09:21:04.265719,14.062,16.812
2023-06-07T09:22:05.944553,14.062,16.812
2023-06-07T09:23:07.608562,14.187,16.875
2023-06-07T09:24:09.272558,14.062,16.937
2023-06-07T09:25:10.936497,13.875,16.937
2023-06-07T09:26:12.584633,14.0,16.937
2023-06-07T09:27:14.264628,14.062,17.062
2023-06-07T09:28:15.928581,14.125,17.187
2023-06-07T09:29:17.572808,14.187,17.312
2023-06-07T09:30:19.227072,14.187,17.375
2023-06-07T09:31:20.913130,14.25,17.437
2023-06-07T09:32:22.573194,14.437,17.437
2023-06-07T09:33:24.248638,14.562,17.5
2023-06-07T09:34:25.912586,14.562,17.625
2023-06-07T09:35:27.580724,14.625,17.75
2023-06-07T09:36:29.240573,14.562,17.812
2023-06-07T09:37:30.884636,14.625,17.812
2023-06-07T09:38:32.602419,14.437,17.812
2023-06-07T09:39:34.264615,14.5,17.812
2023-06-07T09:40:35.928638,14.562,17.812
2023-06-07T09:41:37.592590,14.562,17.875
2023-06-07T09:42:39.256486,14.5,17.875
2023-06-07T09:43:40.872628,14.625,17.875
2023-06-07T09:44:42.552561,14.625,18.0
2023-06-07T09:45:44.164711,14.625,18.0
2023-06-07T09:46:45.848590,14.625,18.0
2023-06-07T09:47:47.512664,14.812,18.125
2023-06-07T09:48:49.176569,14.812,18.187
2023-06-07T09:49:50.840575,14.875,18.375
2023-06-07T09:50:52.504488,15.125,18.437
2023-06-07T09:51:54.168575,15.125,18.5
2023-06-07T09:52:55.832571,15.125,18.625
2023-06-07T09:53:57.496589,15.125,18.625
2023-06-07T09:54:59.160469,15.125,18.625
2023-06-07T09:56:00.824579,15.25,18.75
2023-06-07T09:57:02.488583,15.187,18.687
2023-06-07T09:58:04.152482,15.062,18.75
2023-06-07T09:59:05.816592,15.062,18.75
