2024-05-07T00:46:16.531525,9.687,11.937
2024-05-07T00:47:18.154950,9.562,11.937
2024-05-07T00:48:19.831079,9.562,11.875
2024-05-07T00:49:21.462956,9.562,11.875
2024-05-07T00:50:23.155566,9.562,11.812
2024-05-07T00:51:24.823608,9.5,11.75
2024-05-07T00:52:26.527483,9.5,11.75
2024-05-07T00:53:28.222104,9.562,11.75
2024-05-07T00:54:29.884535,9.562,11.687
2024-05-07T00:55:31.579586,9.5,11.687
2024-05-07T00:56:33.263612,9.5,11.625
2024-05-07T00:57:34.935622,9.5,11.625
2024-05-07T00:58:36.599585,9.375,11.562
2024-05-07T00:59:38.299676,9.375,11.562
2024-05-07T01:00:39.922332,9.312,11.562
2024-05-07T01:01:41.627533,9.312,11.5
2024-05-07T01:02:43.245738,9.25,11.5
2024-05-07T01:03:44.891048,9.375,11.5
2024-05-07T01:04:46.532382,9.312,11.5
2024-05-07T01:05:48.215519,9.312,11.5
2024-05-07T01:06:49.879524,9.312,11.5
2024-05-07T01:07:51.575560,9.312,11.5
2024-05-07T01:08:53.239563,9.25,11.5
2024-05-07T01:09:54.903537,9.187,11.5
2024-05-07T01:10:56.567435,9.187,11.437
2024-05-07T01:11:58.231159,9.187,11.437
2024-05-07T01:12:59.895024,9.187,11.375
2024-05-07T01:14:01.578997,9.125,11.375
2024-05-07T01:15:03.255375,9.062,11.312
2024-05-07T01:16:04.951088,9.0,11.312
2024-05-07T01:17:06.611575,9.0,11.312
2024-05-07T01:18:08.279290,9.0,11.312
2024-05-07T01:19:09.899528,8.937,11.25
2024-05-07T01:20:11.552817,8.937,11.25
2024-05-07T01:21:13.209878,8.937,11.25
2024-05-07T01:22:14.902983,8.937,11.25
2024-05-07T01:23:16.567486,9.0,11.25
2024-05-07T01:24:18.231582,9.0,11.25
2024-05-07T01:25:19.895613,9.0,11.25
2024-05-07T01:26:21.559562,8.937,11.25
2024-05-07T01:27:23.222884,8.937,11.25
2024-05-07T01:28:24.895239,8.937,11.187
2024-05-07T01:29:26.615482,8.937,11.187
2024-05-07T01:30:28.278983,8.937,11.25
2024-05-07T01:31:29.975522,9.0,11.25
2024-05-07T01:32:31.647508,9.0,11.25
2024-05-07T01:33:33.283576,9.0,11.25
2024-05-07T01:34:34.963502,9.0,11.25
2024-05-07T01:35:36.659508,8.937,11.25
2024-05-07T01:36:38.359508,8.937,11.25
2024-05-07T01:37:40.103521,8.937,11.187
2024-05-07T01:38:41.787511,8.875,11.187
2024-05-07T01:39:43.447596,8.875,11.187
2024-05-07T01:40:45.113825,8.875,11.187
2024-05-07T01:41:46.811191,8.875,11.187
2024-05-07T01:42:48.460679,8.875,11.125
2024-05-07T01:43:50.167581,8.875,11.187
2024-05-07T01:44:51.863001,8.875,11.187
2024-05-07T01:45:53.560116,8.812,11.125
2024-05-07T01:46:55.256089,8.812,11.125
2024-05-07T01:47:56.951189,8.812,11.125
2024-05-07T01:48:58.647550,8.812,11.125
2024-05-07T01:50:00.315493,8.875,11.187
2024-05-07T01:51:02.036626,8.812,11.187
2024-05-07T01:52:03.707788,8.812,11.187
2024-05-07T01:53:05.320512,8.937,11.25
2024-05-07T01:54:06.948572,9.0,11.312
2024-05-07T01:55:08.663174,9.062,11.375
2024-05-07T01:56:10.347416,9.062,11.437
2024-05-07T01:57:11.972461,9.125,11.437
2024-05-07T01:58:13.654970,9.125,11.5
2024-05-07T01:59:15.297123,9.187,11.562
2024-05-07T02:00:17.015606,9.187,11.562
2024-05-07T02:01:18.663983,9.187,11.562
2024-05-07T02:02:20.343572,9.187,11.562
2024-05-07T02:03:22.007399,9.187,11.562
2024-05-07T02:04:23.651568,9.125,11.562
2024-05-07T02:05:25.275818,9.187,11.562
2024-05-07T02:06:26.894606,9.187,11.562
2024-05-07T02:07:28.567633,9.125,11.625
2024-05-07T02:08:30.231592,9.125,11.562
2024-05-07T02:09:31.858714,9.062,11.625
2024-05-07T02:10:33.527654,9.0,11.562
2024-05-07T02:11:35.227829,8.937,11.562
2024-05-07T02:12:36.904252,8.937,11.562
2024-05-07T02:13:38.583058,9.0,11.625
2024-05-07T02:14:40.279568,9.0,11.562
2024-05-07T02:15:41.975493,8.937,11.562
2024-05-07T02:16:43.639738,9.062,11.562
2024-05-07T02:17:45.311525,9.062,11.562
2024-05-07T02:18:46.995580,9.062,11.562
2024-05-07T02:19:48.663554,9.062,11.5
2024-05-07T02:20:50.362689,9.062,11.5
2024-05-07T02:21:51.978966,8.937,11.5
2024-05-07T02:22:53.707068,8.812,11.375
2024-05-07T02:23:55.383308,8.812,11.437
2024-05-07T02:24:57.047291,8.812,11.375
2024-05-07T02:25:58.659299,8.75,11.375
2024-05-07T02:27:00.298047,8.75,11.375
2024-05-07T02:28:01.920828,8.812,11.312
2024-05-07T02:29:03.606992,8.625,11.312
2024-05-07T02:30:05.267588,8.75,11.312
2024-05-07T02:31:06.935068,8.875,11.25
2024-05-07T02:32:08.599952,8.812,11.25
2024-05-07T02:33:10.255864,8.75,11.25
2024-05-07T02:34:11.874070,8.75,11.187
2024-05-07T02:35:13.531505,8.812,11.25
2024-05-07T02:36:15.141277,8.75,11.187
2024-05-07T02:37:16.823207,8.75,11.187
2024-05-07T02:38:18.499758,8.75,11.187
2024-05-07T02:39:20.231576,8.687,11.187
2024-05-07T02:40:21.853168,8.625,11.125
2024-05-07T02:41:23.507586,8.687,11.125
2024-05-07T02:42:25.119531,8.687,11.062
2024-05-07T02:43:26.768385,8.687,11.062
2024-05-07T02:44:28.440653,8.625,11.0
2024-05-07T02:45:30.046925,8.562,11.0
2024-05-07T02:46:31.715588,8.562,10.937
2024-05-07T02:47:33.399383,8.5,10.875
2024-05-07T02:48:35.063434,8.437,10.875
2024-05-07T02:49:36.698224,8.437,10.875
2024-05-07T02:50:38.359413,8.437,10.812
2024-05-07T02:51:40.003562,8.562,10.812
2024-05-07T02:52:41.719507,8.5,10.75
2024-05-07T02:53:43.379487,8.5,10.75
2024-05-07T02:54:45.043502,8.437,10.75
2024-05-07T02:55:46.710226,8.375,10.75
2024-05-07T02:56:48.371492,8.375,10.687
2024-05-07T02:57:50.035492,8.375,10.625
2024-05-07T02:58:51.699507,8.25,10.687
2024-05-07T02:59:53.363533,8.25,10.625
2024-05-07T03:00:54.983524,8.187,10.625
2024-05-07T03:01:56.659405,8.187,10.625
2024-05-07T03:02:58.287658,8.187,10.625
2024-05-07T03:03:59.923154,8.25,10.625
2024-05-07T03:05:01.577558,8.312,10.625
2024-05-07T03:06:03.255290,8.25,10.75
2024-05-07T03:07:04.920924,8.25,10.687
2024-05-07T03:08:06.583281,8.187,10.687
2024-05-07T03:09:08.279522,8.25,10.687
2024-05-07T03:10:09.975359,8.25,10.687
2024-05-07T03:11:11.651489,8.25,10.687
2024-05-07T03:12:13.276420,8.25,10.625
2024-05-07T03:13:14.934902,8.187,10.625
2024-05-07T03:14:16.631154,8.187,10.625
2024-05-07T03:15:18.326943,8.125,10.625
2024-05-07T03:16:19.971586,8.187,10.562
2024-05-07T03:17:21.686929,8.187,10.625
2024-05-07T03:18:23.350855,8.062,10.625
2024-05-07T03:19:25.014877,8.125,10.562
2024-05-07T03:20:26.711132,8.062,10.562
2024-05-07T03:21:28.375936,8.187,10.5
2024-05-07T03:22:30.039474,8.062,10.562
2024-05-07T03:23:31.643569,8.125,10.562
2024-05-07T03:24:33.303481,8.125,10.5
2024-05-07T03:25:34.967496,7.937,10.5
2024-05-07T03:26:36.603661,8.0,10.5
2024-05-07T03:27:38.263515,7.875,10.562
2024-05-07T03:28:39.927429,7.875,10.5
2024-05-07T03:29:41.591422,7.812,10.5
2024-05-07T03:30:43.203488,7.812,10.437
2024-05-07T03:31:44.887496,7.812,10.5
2024-05-07T03:32:46.547490,7.812,10.5
2024-05-07T03:33:48.215121,7.875,10.562
2024-05-07T03:34:49.911905,8.0,10.5
2024-05-07T03:35:51.574924,8.062,10.5
2024-05-07T03:36:53.235483,8.125,10.5
2024-05-07T03:37:54.880454,8.125,10.437
2024-05-07T03:38:56.563488,8.062,10.437
2024-05-07T03:39:58.227485,8.0,10.437
2024-05-07T03:40:59.851228,8.062,10.437
2024-05-07T03:42:01.525217,8.125,10.437
2024-05-07T03:43:03.140893,8.125,10.437
2024-05-07T03:44:04.823489,8.062,10.437
2024-05-07T03:45:06.460443,8.062,10.437
2024-05-07T03:46:08.119255,8.062,10.437
2024-05-07T03:47:09.753889,8.0,10.375
2024-05-07T03:48:11.418667,7.875,10.375
2024-05-07T03:49:13.079303,7.875,10.312
2024-05-07T03:50:14.743583,7.875,10.312
2024-05-07T03:51:16.351554,7.875,10.312
2024-05-07T03:52:18.038929,7.937,10.312
2024-05-07T03:53:19.707033,8.0,10.25
2024-05-07T03:54:21.363551,8.0,10.25
2024-05-07T03:55:23.063364,7.937,10.187
2024-05-07T03:56:24.726699,7.812,10.187
2024-05-07T03:57:26.395308,7.812,10.187
2024-05-07T03:58:28.099580,7.687,10.125
2024-05-07T03:59:29.783719,7.75,10.187
2024-05-07T04:00:31.447507,7.812,10.187
2024-05-07T04:01:33.147503,7.875,10.187
2024-05-07T04:02:34.807488,7.875,10.125
2024-05-07T04:03:36.471505,7.875,10.187
2024-05-07T04:04:38.163494,7.812,10.125
2024-05-07T04:05:39.827522,7.812,10.062
2024-05-07T04:06:41.527494,7.75,10.062
2024-05-07T04:07:43.220956,7.75,10.062
2024-05-07T04:08:44.915498,7.812,10.0
2024-05-07T04:09:46.583501,7.75,10.0
2024-05-07T04:10:48.247110,7.812,10.0
2024-05-07T04:11:49.914695,7.687,10.0
2024-05-07T04:12:51.575495,7.5,10.0
2024-05-07T04:13:53.239426,7.5,9.937
2024-05-07T04:14:54.871547,7.562,9.937
2024-05-07T04:15:56.491233,7.625,9.937
2024-05-07T04:16:58.107571,7.562,9.937
2024-05-07T04:17:59.715912,7.5,9.875
2024-05-07T04:19:01.400980,7.5,9.875
2024-05-07T04:20:03.063541,7.5,9.875
2024-05-07T04:21:04.727521,7.5,9.875
2024-05-07T04:22:06.391729,7.5,9.875
2024-05-07T04:23:08.056141,7.5,9.875
2024-05-07T04:24:09.719541,7.5,9.937
2024-05-07T04:25:11.350212,7.5,9.875
2024-05-07T04:26:13.015652,7.5,9.875
2024-05-07T04:27:14.682074,7.5,9.937
2024-05-07T04:28:16.347538,7.562,9.875
2024-05-07T04:29:18.007779,7.562,9.875
2024-05-07T04:30:19.671584,7.562,9.875
2024-05-07T04:31:21.302994,7.5,9.875
2024-05-07T04:32:22.949510,7.437,9.875
2024-05-07T04:33:24.631024,7.5,9.875
2024-05-07T04:34:26.259580,7.437,9.875
2024-05-07T04:35:27.927164,7.375,9.875
2024-05-07T04:36:29.591012,7.437,9.812
2024-05-07T04:37:31.287581,7.312,9.875
2024-05-07T04:38:32.971612,7.375,9.875
2024-05-07T04:39:34.643518,7.375,9.812
2024-05-07T04:40:36.311029,7.312,9.875
2024-05-07T04:41:37.925792,7.312,9.812
2024-05-07T04:42:39.607669,7.375,9.812
2024-05-07T04:43:41.271634,7.375,9.875
2024-05-07T04:44:42.888428,7.375,9.875
2024-05-07T04:45:44.587624,7.375,9.875
2024-05-07T04:46:46.266361,7.437,9.937
2024-05-07T04:47:47.889070,7.437,9.937
2024-05-07T04:48:49.537619,7.437,9.937
2024-05-07T04:49:51.187552,7.437,9.875
2024-05-07T04:50:52.855537,7.437,9.875
2024-05-07T04:51:54.523508,7.5,9.875
2024-05-07T04:52:56.179496,7.562,9.875
2024-05-07T04:53:57.843482,7.562,9.937
2024-05-07T04:54:59.511484,7.5,9.937
2024-05-07T04:56:01.175567,7.5,9.937
2024-05-07T04:57:02.793563,7.5,9.937
2024-05-07T04:58:04.471161,7.5,9.875
2024-05-07T04:59:06.075494,7.437,9.937
2024-05-07T05:00:07.767490,7.437,9.937
2024-05-07T05:01:09.386673,7.5,9.937
2024-05-07T05:02:11.063001,7.5,10.0
2024-05-07T05:03:12.727277,7.437,9.937
2024-05-07T05:04:14.391390,7.375,10.0
2024-05-07T05:05:16.087333,7.5,9.937
2024-05-07T05:06:17.751349,7.5,10.0
2024-05-07T05:07:19.415487,7.437,10.062
2024-05-07T05:08:21.079250,7.437,10.062
2024-05-07T05:09:22.743251,7.5,10.062
2024-05-07T05:10:24.403531,7.5,10.062
2024-05-07T05:11:26.103676,7.5,10.062
2024-05-07T05:12:27.763525,7.5,10.062
2024-05-07T05:13:29.435425,7.562,10.125
2024-05-07T05:14:31.127509,7.562,10.125
2024-05-07T05:15:32.791514,7.562,10.125
2024-05-07T05:16:34.455802,7.625,10.125
2024-05-07T05:17:36.119753,7.562,10.125
2024-05-07T05:18:37.787522,7.625,10.125
2024-05-07T05:19:39.451520,7.625,10.187
2024-05-07T05:20:41.111645,7.625,10.187
2024-05-07T05:21:42.775305,7.75,10.25
2024-05-07T05:22:44.439269,7.75,10.25
2024-05-07T05:23:46.103265,7.687,10.25
2024-05-07T05:24:47.767300,7.687,10.312
2024-05-07T05:25:49.397899,7.75,10.312
2024-05-07T05:26:51.063586,7.812,10.312
2024-05-07T05:27:52.721042,7.812,10.312
2024-05-07T05:28:54.349354,7.812,10.312
2024-05-07T05:29:56.011284,7.812,10.375
2024-05-07T05:30:57.687540,7.875,10.375
2024-05-07T05:31:59.293787,7.875,10.437
2024-05-07T05:33:00.983563,7.875,10.375
2024-05-07T05:34:02.643289,7.875,10.437
2024-05-07T05:35:04.311554,7.937,10.437
2024-05-07T05:36:05.975340,8.0,10.5
2024-05-07T05:37:07.639434,8.0,10.5
2024-05-07T05:38:09.303522,8.125,10.5
2024-05-07T05:39:10.967528,8.062,10.562
2024-05-07T05:40:12.655360,8.125,10.562
2024-05-07T05:41:14.363565,8.187,10.625
2024-05-07T05:42:16.023383,8.187,10.625
2024-05-07T05:43:17.683497,8.25,10.687
2024-05-07T05:44:19.355229,8.25,10.75
2024-05-07T05:45:21.079111,8.312,10.75
2024-05-07T05:46:22.775505,8.312,10.75
2024-05-07T05:47:24.439525,8.312,10.75
2024-05-07T05:48:26.097899,8.375,10.812
2024-05-07T05:49:27.767210,8.375,10.875
2024-05-07T05:50:29.431496,8.437,10.875
2024-05-07T05:51:31.095196,8.437,10.937
2024-05-07T05:52:32.758877,8.437,10.937
2024-05-07T05:53:34.394053,8.5,10.937
2024-05-07T05:54:36.055579,8.562,11.0
2024-05-07T05:55:37.678963,8.562,11.0
2024-05-07T05:56:39.322340,8.562,11.062
2024-05-07T05:57:40.982905,8.625,11.125
2024-05-07T05:58:42.640829,8.625,11.062
2024-05-07T05:59:44.311648,8.562,11.125
2024-05-07T06:00:45.932029,8.625,11.187
2024-05-07T06:01:47.607522,8.687,11.187
2024-05-07T06:02:49.304011,8.687,11.25
2024-05-07T06:03:50.971557,8.625,11.312
2024-05-07T06:04:52.663517,8.625,11.25
2024-05-07T06:05:54.307551,8.687,11.312
2024-05-07T06:06:55.991546,8.687,11.312
2024-05-07T06:07:57.655846,8.687,11.375
2024-05-07T06:08:59.319498,8.812,11.437
2024-05-07T06:10:00.979509,8.812,11.437
2024-05-07T06:11:02.643545,8.875,11.5
2024-05-07T06:12:04.315507,8.875,11.5
2024-05-07T06:13:05.977218,8.812,11.5
2024-05-07T06:14:07.675500,8.875,11.5
2024-05-07T06:15:09.399499,8.875,11.562
2024-05-07T06:16:11.091509,8.875,11.625
2024-05-07T06:17:12.791512,8.875,11.625
2024-05-07T06:18:14.491521,8.937,11.625
2024-05-07T06:19:16.183507,9.0,11.687
2024-05-07T06:20:17.847490,9.0,11.687
2024-05-07T06:21:19.511006,9.0,11.75
2024-05-07T06:22:21.188486,9.062,11.75
2024-05-07T06:23:22.851883,9.125,11.812
2024-05-07T06:24:24.535781,9.187,11.812
2024-05-07T06:25:26.199510,9.25,11.875
2024-05-07T06:26:27.841780,9.25,11.875
2024-05-07T06:27:29.527533,9.312,11.875
2024-05-07T06:28:31.223563,9.375,12.0
2024-05-07T06:29:32.887519,9.375,12.0
2024-05-07T06:30:34.492560,9.5,12.062
2024-05-07T06:31:36.125018,9.562,12.125
2024-05-07T06:32:37.783587,9.625,12.187
2024-05-07T06:33:39.479353,9.687,12.187
2024-05-07T06:34:41.117979,9.75,12.312
2024-05-07T06:35:42.757719,9.75,12.312
2024-05-07T06:36:44.435547,9.75,12.375
2024-05-07T06:37:46.099506,9.812,12.437
2024-05-07T06:38:47.767523,9.875,12.5
2024-05-07T06:39:49.435589,9.875,12.562
2024-05-07T06:40:51.099504,9.875,12.562
2024-05-07T06:41:52.764591,9.812,12.625
2024-05-07T06:42:54.423551,9.875,12.687
2024-05-07T06:43:56.119507,9.875,12.687
2024-05-07T06:44:57.779501,9.937,12.75
2024-05-07T06:45:59.443499,9.937,12.75
2024-05-07T06:47:01.147393,10.0,12.812
2024-05-07T06:48:02.839302,10.0,12.812
2024-05-07T06:49:04.535503,10.0,12.937
2024-05-07T06:50:06.235501,10.187,13.0
2024-05-07T06:51:07.907545,10.187,13.062
2024-05-07T06:52:09.592534,10.25,13.125
2024-05-07T06:53:11.205683,10.25,13.187
2024-05-07T06:54:12.919605,10.312,13.187
2024-05-07T06:55:14.583052,10.375,13.25
2024-05-07T06:56:16.247044,10.437,13.312
2024-05-07T06:57:17.907526,10.5,13.375
2024-05-07T06:58:19.575016,10.562,13.437
2024-05-07T06:59:21.238970,10.625,13.5
2024-05-07T07:00:22.899529,10.687,13.562
2024-05-07T07:01:24.569904,10.687,13.625
2024-05-07T07:02:26.231601,10.75,13.687
2024-05-07T07:03:27.895702,10.812,13.75
2024-05-07T07:04:29.559642,10.875,13.812
2024-05-07T07:05:31.223904,10.875,13.875
2024-05-07T07:06:32.919522,11.0,13.937
2024-05-07T07:07:34.533971,11.125,14.062
2024-05-07T07:08:36.273804,11.187,14.062
2024-05-07T07:09:37.943589,11.312,14.187
2024-05-07T07:10:39.556377,11.312,14.187
2024-05-07T07:11:41.239555,11.25,14.187
2024-05-07T07:12:42.903614,11.312,14.25
2024-05-07T07:13:44.567603,11.25,14.312
2024-05-07T07:14:46.191777,11.187,14.187
2024-05-07T07:15:47.823938,11.125,14.187
2024-05-07T07:16:49.436336,11.125,14.187
2024-05-07T07:17:51.095507,11.125,14.187
2024-05-07T07:18:52.759510,11.187,14.187
2024-05-07T07:19:54.423519,11.25,14.25
2024-05-07T07:20:56.087655,11.312,14.25
2024-05-07T07:21:57.741640,11.375,14.312
2024-05-07T07:22:59.411520,11.375,14.312
2024-05-07T07:24:01.111038,11.437,14.375
2024-05-07T07:25:02.719627,11.562,14.437
2024-05-07T07:26:04.407148,11.5,14.437
2024-05-07T07:27:06.071160,11.5,14.437
2024-05-07T07:28:07.719625,11.5,14.5
2024-05-07T07:29:09.399589,11.5,14.5
2024-05-07T07:30:11.027532,11.562,14.5
2024-05-07T07:31:12.691503,11.625,14.562
2024-05-07T07:32:14.363524,11.687,14.562
2024-05-07T07:33:15.975320,11.75,14.625
2024-05-07T07:34:17.655500,11.75,14.625
2024-05-07T07:35:19.346471,11.687,14.687
2024-05-07T07:36:21.011516,11.687,14.75
2024-05-07T07:37:22.683633,11.625,14.687
2024-05-07T07:38:24.343579,11.687,14.75
2024-05-07T07:39:25.955588,11.75,14.687
2024-05-07T07:40:27.639375,11.75,14.75
2024-05-07T07:41:29.303334,11.812,14.687
2024-05-07T07:42:30.967674,11.687,14.625
2024-05-07T07:43:32.583551,11.75,14.625
2024-05-07T07:44:34.263627,11.75,14.625
2024-05-07T07:45:35.927607,11.812,14.625
2024-05-07T07:46:37.591355,11.875,14.562
2024-05-07T07:47:39.255361,11.875,14.5
2024-05-07T07:48:40.865485,11.875,14.5
2024-05-07T07:49:42.551344,11.937,14.375
2024-05-07T07:50:44.215701,12.0,14.375
2024-05-07T07:51:45.881068,12.062,14.312
2024-05-07T07:52:47.494370,12.0,14.312
2024-05-07T07:53:49.175497,12.0,14.312
2024-05-07T07:54:50.780030,12.062,14.312
2024-05-07T07:55:52.439693,12.0,14.312
2024-05-07T07:56:54.103498,12.0,14.375
2024-05-07T07:57:55.722298,12.062,14.375
2024-05-07T07:58:57.344265,12.125,14.375
2024-05-07T07:59:59.011552,12.125,14.437
2024-05-07T08:01:00.725181,12.125,14.5
2024-05-07T08:02:02.394980,12.187,14.562
2024-05-07T08:03:04.055330,12.187,14.562
2024-05-07T08:04:05.722332,12.187,14.75
2024-05-07T08:05:07.386273,12.187,14.812
2024-05-07T08:06:09.050534,12.25,14.875
2024-05-07T08:07:10.712970,12.375,15.0
2024-05-07T08:08:12.317187,12.375,15.062
2024-05-07T08:09:13.931570,12.437,15.187
2024-05-07T08:10:15.583571,12.437,15.25
2024-05-07T08:11:17.271334,12.5,15.375
2024-05-07T08:12:18.935613,12.625,15.5
2024-05-07T08:13:20.631518,12.687,15.625
2024-05-07T08:14:22.295532,12.687,15.75
2024-05-07T08:15:23.937827,12.625,15.875
2024-05-07T08:16:25.623550,12.625,16.0
2024-05-07T08:17:27.287523,12.687,16.125
2024-05-07T08:18:28.983536,12.75,16.25
2024-05-07T08:19:30.651639,12.75,16.375
2024-05-07T08:20:32.311517,12.75,16.5
2024-05-07T08:21:34.007753,12.812,16.625
2024-05-07T08:22:35.671578,12.937,16.687
2024-05-07T08:23:37.335562,12.937,16.75
2024-05-07T08:24:38.999666,12.937,16.937
2024-05-07T08:25:40.667541,12.937,17.062
2024-05-07T08:26:42.399509,13.125,17.187
2024-05-07T08:27:44.119635,13.125,17.312
2024-05-07T08:28:45.819739,13.125,17.375
2024-05-07T08:29:47.511577,13.187,17.5
2024-05-07T08:30:49.219932,13.25,17.625
2024-05-07T08:31:50.844166,13.312,17.75
2024-05-07T08:32:52.503407,13.312,17.875
2024-05-07T08:33:54.116300,13.375,17.937
2024-05-07T08:34:55.799492,13.437,18.062
2024-05-07T08:35:57.450354,13.437,18.187
2024-05-07T08:36:59.126873,13.562,18.312
2024-05-07T08:38:00.791488,13.625,18.312
2024-05-07T08:39:02.405353,13.687,18.5
2024-05-07T08:40:04.099562,13.75,18.625
2024-05-07T08:41:05.783686,13.75,18.75
2024-05-07T08:42:07.443536,13.875,18.937
2024-05-07T08:43:09.143395,14.0,19.0
2024-05-07T08:44:10.806979,14.062,19.187
2024-05-07T08:45:12.460305,14.125,19.25
2024-05-07T08:46:14.111518,14.187,19.375
2024-05-07T08:47:15.783618,14.125,19.5
2024-05-07T08:48:17.463529,14.125,19.625
2024-05-07T08:49:19.127479,14.187,19.625
2024-05-07T08:50:20.761658,14.187,19.75
2024-05-07T08:51:22.460262,14.312,19.875
2024-05-07T08:52:24.119498,14.187,19.875
2024-05-07T08:53:25.815589,14.125,20.0
2024-05-07T08:54:27.439185,14.25,20.125
2024-05-07T08:55:29.111493,14.375,20.25
2024-05-07T08:56:30.775495,14.312,20.375
2024-05-07T08:57:32.435490,14.312,20.5
2024-05-07T08:58:34.103683,14.375,20.5
2024-05-07T08:59:35.763631,14.375,20.5
2024-05-07T09:00:37.427537,14.375,20.625
2024-05-07T09:01:39.095511,14.312,20.75
2024-05-07T09:02:40.787493,14.375,20.75
2024-05-07T09:03:42.491488,14.437,20.875
2024-05-07T09:04:44.183520,14.5,21.0
2024-05-07T09:05:45.851565,14.375,21.0
2024-05-07T09:06:47.519496,14.5,21.125
2024-05-07T09:07:49.215596,14.562,21.25
2024-05-07T09:08:50.847543,14.625,21.437
2024-05-07T09:09:52.487493,14.625,21.5
2024-05-07T09:10:54.111577,14.687,21.625
2024-05-07T09:11:55.776793,14.812,21.625
2024-05-07T09:12:57.495623,14.937,21.875
2024-05-07T09:13:59.195586,14.937,22.0
2024-05-07T09:15:00.861550,15.0,22.187
2024-05-07T09:16:02.551611,14.875,22.25
2024-05-07T09:17:04.247480,14.812,22.25
2024-05-07T09:18:05.944258,14.875,22.437
2024-05-07T09:19:07.640035,14.875,22.437
2024-05-07T09:20:09.339723,15.0,22.625
2024-05-07T09:21:10.995544,15.0,22.75
2024-05-07T09:22:12.667483,15.0,22.812
2024-05-07T09:23:14.327501,15.062,22.937
2024-05-07T09:24:16.020893,15.062,23.0
2024-05-07T09:25:17.658656,15.062,23.0
2024-05-07T09:26:19.367525,15.062,23.125
2024-05-07T09:27:21.046859,15.125,23.062
2024-05-07T09:28:22.742924,15.187,23.062
2024-05-07T09:29:24.355541,15.125,23.0
2024-05-07T09:30:25.983513,15.187,22.875
2024-05-07T09:31:27.671507,15.187,23.125
2024-05-07T09:32:29.365063,15.375,23.25
2024-05-07T09:33:31.063332,15.437,23.437
2024-05-07T09:34:32.668651,15.437,23.562
2024-05-07T09:35:34.275529,15.5,23.75
2024-05-07T09:36:35.963506,15.5,23.875
2024-05-07T09:37:37.652554,15.625,24.0
2024-05-07T09:38:39.293121,15.562,24.187
2024-05-07T09:39:40.983499,15.75,24.375
2024-05-07T09:40:42.643509,15.875,24.687
2024-05-07T09:41:44.256684,15.937,24.812
2024-05-07T09:42:45.943403,15.687,24.187
2024-05-07T09:43:47.552122,15.562,24.062
2024-05-07T09:44:49.271337,15.625,24.187
2024-05-07T09:45:50.890553,15.625,24.437
2024-05-07T09:46:52.567257,15.75,24.562
2024-05-07T09:47:54.189813,15.687,24.687
2024-05-07T09:48:55.863713,15.625,24.812
2024-05-07T09:49:57.476929,15.687,24.875
2024-05-07T09:50:59.107571,15.687,24.937
2024-05-07T09:52:00.791740,15.437,24.75
2024-05-07T09:53:02.455692,15.562,24.875
2024-05-07T09:54:04.119695,15.75,25.125
2024-05-07T09:55:05.783612,15.812,25.312
2024-05-07T09:56:07.447571,15.937,25.25
2024-05-07T09:57:09.112211,15.812,24.937
2024-05-07T09:58:10.742953,15.875,25.187
