2024-12-18T01:21:45.187553,9.812,9.562
2024-12-18T01:22:46.847751,9.812,9.562
2024-12-18T01:23:48.467751,9.812,9.562
2024-12-18T01:24:50.147145,9.812,9.562
2024-12-18T01:25:51.813393,9.875,9.562
2024-12-18T01:26:53.439848,9.875,9.625
2024-12-18T01:27:55.060896,9.875,9.625
2024-12-18T01:28:56.691836,9.937,9.625
2024-12-18T01:29:58.375778,9.875,9.625
2024-12-18T01:31:00.071763,9.875,9.625
2024-12-18T01:32:01.710605,9.937,9.625
2024-12-18T01:33:03.451788,9.937,9.625
2024-12-18T01:34:05.075453,9.937,9.625
2024-12-18T01:35:06.755767,9.937,9.625
2024-12-18T01:36:08.423761,9.937,9.687
2024-12-18T01:37:10.107789,9.937,9.687
2024-12-18T01:38:11.723793,9.937,9.687
2024-12-18T01:39:13.403781,9.875,9.687
2024-12-18T01:40:15.055812,9.875,9.687
2024-12-18T01:41:16.739200,9.875,9.687
2024-12-18T01:42:18.467754,9.875,9.687
2024-12-18T01:43:20.087304,9.875,9.687
2024-12-18T01:44:21.795575,9.812,9.687
2024-12-18T01:45:23.416577,9.875,9.687
2024-12-18T01:46:25.091596,9.875,9.75
2024-12-18T01:47:26.751766,9.875,9.687
2024-12-18T01:48:28.420015,9.875,9.687
2024-12-18T01:49:30.040116,9.937,9.75
2024-12-18T01:50:31.695822,9.937,9.75
2024-12-18T01:51:33.379288,10.0,9.75
2024-12-18T01:52:35.043370,10.062,9.812
2024-12-18T01:53:36.699519,10.062,9.812
2024-12-18T01:54:38.318590,10.125,9.812
2024-12-18T01:55:40.003780,10.187,9.875
2024-12-18T01:56:41.652170,10.25,9.875
2024-12-18T01:57:43.282390,10.187,9.875
2024-12-18T01:58:44.959789,10.25,9.937
2024-12-18T01:59:46.627359,10.187,10.0
2024-12-18T02:00:48.287816,10.25,9.937
2024-12-18T02:01:49.955741,10.375,10.0
2024-12-18T02:02:51.651247,10.375,10.0
2024-12-18T02:03:53.315361,10.375,10.0
2024-12-18T02:04:55.011260,10.437,10.062
2024-12-18T02:05:56.675308,10.5,10.062
2024-12-18T02:06:58.330163,10.562,10.125
2024-12-18T02:07:59.953424,10.562,10.125
2024-12-18T02:09:01.579751,10.562,10.187
2024-12-18T02:10:03.255994,10.562,10.187
2024-12-18T02:11:04.911791,10.5,10.25
2024-12-18T02:12:06.596240,10.562,10.25
2024-12-18T02:13:08.205568,10.562,10.25
2024-12-18T02:14:09.856064,10.562,10.312
2024-12-18T02:15:11.472017,10.562,10.312
2024-12-18T02:16:13.135913,10.562,10.312
2024-12-18T02:17:14.806958,10.625,10.312
2024-12-18T02:18:16.446326,10.625,10.375
2024-12-18T02:19:18.115911,10.562,10.312
2024-12-18T02:20:19.779879,10.625,10.375
2024-12-18T02:21:21.449529,10.687,10.375
2024-12-18T02:22:23.072411,10.687,10.375
2024-12-18T02:23:24.739903,10.687,10.375
2024-12-18T02:24:26.403754,10.75,10.375
2024-12-18T02:25:28.065066,10.75,10.375
2024-12-18T02:26:29.727898,10.75,10.437
2024-12-18T02:27:31.391748,10.75,10.437
2024-12-18T02:28:33.055769,10.812,10.437
2024-12-18T02:29:34.726007,10.812,10.5
2024-12-18T02:30:36.383822,10.75,10.562
2024-12-18T02:31:38.010548,10.875,10.5
2024-12-18T02:32:39.683797,10.812,10.562
2024-12-18T02:33:41.321429,10.812,10.562
2024-12-18T02:34:42.963803,10.812,10.562
2024-12-18T02:35:44.643824,10.812,10.562
2024-12-18T02:36:46.287924,10.75,10.562
2024-12-18T02:37:47.983835,10.812,10.562
2024-12-18T02:38:49.619752,10.875,10.562
2024-12-18T02:39:51.295828,10.875,10.625
2024-12-18T02:40:52.959847,10.875,10.625
2024-12-18T02:41:54.627603,10.875,10.625
2024-12-18T02:42:56.291585,10.875,10.687
2024-12-18T02:43:57.935993,10.875,10.625
2024-12-18T02:44:59.560771,10.875,10.687
2024-12-18T02:46:01.190058,10.875,10.687
2024-12-18T02:47:02.851474,10.875,10.687
2024-12-18T02:48:04.463801,10.812,10.687
2024-12-18T02:49:06.107778,10.875,10.687
2024-12-18T02:50:07.745914,10.812,10.687
2024-12-18T02:51:09.364710,10.875,10.687
2024-12-18T02:52:10.991868,10.875,10.75
2024-12-18T02:53:12.621219,10.937,10.75
2024-12-18T02:54:14.316477,10.937,10.75
2024-12-18T02:55:16.004125,10.937,10.75
2024-12-18T02:56:17.667544,11.0,10.75
2024-12-18T02:57:19.331559,11.0,10.75
2024-12-18T02:58:20.943561,11.0,10.75
2024-12-18T02:59:22.627501,11.0,10.812
2024-12-18T03:00:24.241576,11.0,10.812
2024-12-18T03:01:25.904025,11.0,10.812
2024-12-18T03:02:27.591051,11.062,10.875
2024-12-18T03:03:29.206057,11.062,10.812
2024-12-18T03:04:30.849633,11.062,10.875
2024-12-18T03:05:32.511776,11.125,10.875
2024-12-18T03:06:34.207753,11.187,10.875
2024-12-18T03:07:35.871792,11.187,10.875
2024-12-18T03:08:37.539124,11.125,10.937
2024-12-18T03:09:39.199826,11.187,10.937
2024-12-18T03:10:40.863764,11.187,10.937
2024-12-18T03:11:42.559793,11.25,10.937
2024-12-18T03:12:44.228460,11.25,10.937
2024-12-18T03:13:45.881002,11.312,11.0
2024-12-18T03:14:47.559152,11.312,11.0
2024-12-18T03:15:49.219145,11.312,11.0
2024-12-18T03:16:50.883448,11.312,11.062
2024-12-18T03:17:52.495874,11.312,11.062
2024-12-18T03:18:54.175911,11.375,11.062
2024-12-18T03:19:55.839837,11.375,11.125
2024-12-18T03:20:57.455889,11.5,11.125
2024-12-18T03:21:59.139601,11.437,11.125
2024-12-18T03:23:00.779770,11.5,11.125
2024-12-18T03:24:02.447868,11.5,11.187
2024-12-18T03:25:04.127745,11.5,11.187
2024-12-18T03:26:05.797653,11.5,11.187
2024-12-18T03:27:07.459276,11.5,11.25
2024-12-18T03:28:09.078571,11.562,11.25
2024-12-18T03:29:10.703949,11.5,11.25
2024-12-18T03:30:12.378084,11.5,11.25
2024-12-18T03:31:13.999759,11.5,11.312
2024-12-18T03:32:15.639756,11.562,11.25
2024-12-18T03:33:17.311749,11.625,11.312
2024-12-18T03:34:18.977773,11.625,11.312
2024-12-18T03:35:20.675190,11.625,11.312
2024-12-18T03:36:22.339067,11.687,11.312
2024-12-18T03:37:23.999742,11.562,11.312
2024-12-18T03:38:25.663745,11.562,11.375
2024-12-18T03:39:27.327741,11.625,11.375
2024-12-18T03:40:28.995190,11.625,11.375
2024-12-18T03:41:30.659735,11.625,11.375
2024-12-18T03:42:32.303853,11.625,11.437
2024-12-18T03:43:33.983744,11.625,11.437
2024-12-18T03:44:35.642292,11.625,11.437
2024-12-18T03:45:37.265233,11.625,11.437
2024-12-18T03:46:38.947550,11.625,11.375
2024-12-18T03:47:40.596084,11.625,11.437
2024-12-18T03:48:42.278830,11.625,11.437
2024-12-18T03:49:43.939836,11.562,11.437
2024-12-18T03:50:45.603586,11.562,11.5
2024-12-18T03:51:47.267174,11.562,11.437
2024-12-18T03:52:48.931834,11.625,11.437
2024-12-18T03:53:50.595543,11.562,11.437
2024-12-18T03:54:52.219496,11.625,11.5
2024-12-18T03:55:53.891779,11.625,11.5
2024-12-18T03:56:55.506978,11.625,11.5
2024-12-18T03:57:57.187779,11.625,11.5
2024-12-18T03:58:58.874279,11.625,11.5
2024-12-18T04:00:00.547785,11.687,11.5
2024-12-18T04:01:02.155367,11.812,11.5
2024-12-18T04:02:03.793447,11.875,11.562
2024-12-18T04:03:05.475835,11.937,11.562
2024-12-18T04:04:07.142176,11.875,11.562
2024-12-18T04:05:08.804272,12.0,11.562
2024-12-18T04:06:10.447753,12.0,11.562
2024-12-18T04:07:12.127747,11.937,11.625
2024-12-18T04:08:13.807767,11.937,11.687
2024-12-18T04:09:15.491216,12.0,11.687
2024-12-18T04:10:17.156532,11.937,11.687
2024-12-18T04:11:18.815780,11.937,11.687
2024-12-18T04:12:20.487169,12.0,11.687
2024-12-18T04:13:22.147739,12.062,11.687
2024-12-18T04:14:23.811744,12.062,11.687
2024-12-18T04:15:25.475845,12.062,11.687
2024-12-18T04:16:27.139280,12.062,11.75
2024-12-18T04:17:28.803399,12.062,11.687
2024-12-18T04:18:30.413058,12.062,11.75
2024-12-18T04:19:32.082496,12.0,11.75
2024-12-18T04:20:33.718781,12.062,11.75
2024-12-18T04:21:35.351976,12.0,11.687
2024-12-18T04:22:37.027307,12.062,11.687
2024-12-18T04:23:38.649922,12.062,11.625
2024-12-18T04:24:40.278651,12.187,11.625
2024-12-18T04:25:41.935776,12.187,11.625
2024-12-18T04:26:43.619774,12.125,11.625
2024-12-18T04:27:45.279745,12.187,11.625
2024-12-18T04:28:46.947783,12.25,11.625
2024-12-18T04:29:48.611757,12.375,11.625
2024-12-18T04:30:50.307755,12.312,11.562
2024-12-18T04:31:51.975789,12.312,11.562
2024-12-18T04:32:53.663793,12.312,11.625
2024-12-18T04:33:55.327768,12.25,11.687
2024-12-18T04:34:57.027264,12.187,11.625
2024-12-18T04:35:58.639749,12.187,11.625
2024-12-18T04:37:00.292036,12.25,11.687
2024-12-18T04:38:01.955793,12.25,11.625
2024-12-18T04:39:03.619744,12.187,11.625
2024-12-18T04:40:05.253676,12.187,11.625
2024-12-18T04:41:06.895796,12.187,11.625
2024-12-18T04:42:08.611748,12.125,11.625
2024-12-18T04:43:10.283208,12.187,11.625
2024-12-18T04:44:11.971749,12.125,11.625
2024-12-18T04:45:13.635836,12.125,11.625
2024-12-18T04:46:15.299908,12.125,11.625
2024-12-18T04:47:16.963574,12.125,11.562
2024-12-18T04:48:18.627599,12.125,11.562
2024-12-18T04:49:20.242219,12.187,11.625
2024-12-18T04:50:21.871162,12.125,11.562
2024-12-18T04:51:23.514301,12.187,11.625
2024-12-18T04:52:25.187909,12.187,11.562
2024-12-18T04:53:26.836288,12.187,11.562
2024-12-18T04:54:28.472659,12.187,11.625
2024-12-18T04:55:30.091338,12.25,11.625
2024-12-18T04:56:31.722912,12.25,11.625
2024-12-18T04:57:33.411597,12.187,11.562
2024-12-18T04:58:35.075768,12.25,11.625
2024-12-18T04:59:36.735909,12.187,11.625
2024-12-18T05:00:38.387432,12.25,11.625
2024-12-18T05:01:40.035858,12.25,11.625
2024-12-18T05:02:41.687815,12.125,11.687
2024-12-18T05:03:43.317739,12.187,11.687
2024-12-18T05:04:44.999011,12.187,11.687
2024-12-18T05:05:46.659855,12.125,11.75
2024-12-18T05:06:48.323261,12.312,11.75
2024-12-18T05:07:49.987093,12.312,11.812
2024-12-18T05:08:51.651781,12.375,11.875
2024-12-18T05:09:53.316077,12.437,11.875
2024-12-18T05:10:54.984119,12.375,11.937
2024-12-18T05:11:56.643942,12.375,11.937
2024-12-18T05:12:58.249381,12.437,12.0
2024-12-18T05:13:59.888388,12.5,12.0
2024-12-18T05:15:01.556525,12.437,12.0
2024-12-18T05:16:03.195834,12.5,12.062
2024-12-18T05:17:04.899828,12.562,12.062
2024-12-18T05:18:06.519779,12.562,12.062
2024-12-18T05:19:08.223812,12.5,12.125
2024-12-18T05:20:09.923741,12.5,12.062
2024-12-18T05:21:11.571756,12.562,12.125
2024-12-18T05:22:13.247688,12.562,12.187
2024-12-18T05:23:14.895808,12.562,12.187
2024-12-18T05:24:16.554259,12.625,12.187
2024-12-18T05:25:18.192120,12.625,12.187
2024-12-18T05:26:19.871189,12.625,12.187
2024-12-18T05:27:21.504053,12.562,12.25
2024-12-18T05:28:23.121353,12.5,12.25
2024-12-18T05:29:24.760461,12.625,12.25
2024-12-18T05:30:26.398322,12.625,12.25
2024-12-18T05:31:28.048085,12.687,12.25
2024-12-18T05:32:29.732178,12.625,12.312
2024-12-18T05:33:31.395973,12.562,12.25
2024-12-18T05:34:33.059904,12.625,12.312
2024-12-18T05:35:34.724015,12.625,12.25
2024-12-18T05:36:36.335189,12.625,12.25
2024-12-18T05:37:37.962300,12.687,12.312
2024-12-18T05:38:39.619691,12.75,12.312
2024-12-18T05:39:41.283754,12.75,12.312
2024-12-18T05:40:42.895333,12.625,12.312
2024-12-18T05:41:44.567974,12.687,12.375
2024-12-18T05:42:46.215800,12.687,12.312
2024-12-18T05:43:47.870596,12.625,12.312
2024-12-18T05:44:49.488050,12.687,12.312
2024-12-18T05:45:51.167758,12.625,12.312
2024-12-18T05:46:52.839892,12.625,12.312
2024-12-18T05:47:54.499853,12.625,12.312
2024-12-18T05:48:56.195466,12.625,12.312
2024-12-18T05:49:57.871087,12.562,12.25
2024-12-18T05:50:59.559753,12.562,12.25
2024-12-18T05:52:01.223750,12.562,12.25
2024-12-18T05:53:02.919873,12.562,12.187
2024-12-18T05:54:04.575847,12.5,12.187
2024-12-18T05:55:06.275793,12.437,12.187
2024-12-18T05:56:07.963723,12.437,12.187
2024-12-18T05:57:09.631741,12.375,12.187
2024-12-18T05:58:11.299137,12.375,12.187
2024-12-18T05:59:12.959769,12.375,12.125
2024-12-18T06:00:14.589034,12.312,12.125
2024-12-18T06:01:16.255822,12.312,12.125
2024-12-18T06:02:17.870948,12.312,12.062
2024-12-18T06:03:19.555986,12.375,12.062
2024-12-18T06:04:21.219151,12.437,12.125
2024-12-18T06:05:22.862260,12.375,12.125
2024-12-18T06:06:24.547641,12.312,12.062
2024-12-18T06:07:26.211680,12.312,12.062
2024-12-18T06:08:27.839805,12.312,12.062
2024-12-18T06:09:29.507794,12.312,12.062
2024-12-18T06:10:31.171630,12.375,12.062
2024-12-18T06:11:32.815853,12.312,12.062
2024-12-18T06:12:34.499824,12.312,12.062
2024-12-18T06:13:36.167174,12.375,12.062
2024-12-18T06:14:37.827756,12.312,12.062
2024-12-18T06:15:39.464974,12.25,12.0
2024-12-18T06:16:41.071748,12.187,12.062
2024-12-18T06:17:42.755775,12.187,12.062
2024-12-18T06:18:44.370293,12.187,12.0
2024-12-18T06:19:46.034122,12.187,12.0
2024-12-18T06:20:47.715064,12.25,12.0
2024-12-18T06:21:49.379109,12.25,12.0
2024-12-18T06:22:50.991745,12.25,12.0
2024-12-18T06:23:52.632879,12.312,11.937
2024-12-18T06:24:54.263487,12.312,12.0
2024-12-18T06:25:55.912783,12.312,12.0
2024-12-18T06:26:57.519829,12.312,12.0
2024-12-18T06:27:59.151873,12.312,12.0
2024-12-18T06:29:00.851768,12.375,12.0
2024-12-18T06:30:02.535062,12.375,12.062
2024-12-18T06:31:04.195855,12.375,12.062
2024-12-18T06:32:05.859692,12.437,12.062
2024-12-18T06:33:07.523767,12.375,12.062
2024-12-18T06:34:09.136646,12.375,12.125
2024-12-18T06:35:10.777066,12.312,12.062
2024-12-18T06:36:12.451773,12.312,12.062
2024-12-18T06:37:14.115808,12.437,12.062
2024-12-18T06:38:15.759762,12.437,12.062
2024-12-18T06:39:17.443825,12.437,12.125
2024-12-18T06:40:19.137492,12.5,12.062
2024-12-18T06:41:20.816615,12.562,12.125
2024-12-18T06:42:22.503774,12.5,12.125
2024-12-18T06:43:24.195757,12.5,12.125
2024-12-18T06:44:25.855765,12.562,12.187
2024-12-18T06:45:27.497895,12.562,12.125
2024-12-18T06:46:29.155889,12.562,12.187
2024-12-18T06:47:30.785798,12.562,12.187
2024-12-18T06:48:32.511773,12.625,12.187
2024-12-18T06:49:34.179788,12.625,12.25
2024-12-18T06:50:35.875780,12.625,12.25
2024-12-18T06:51:37.523799,12.625,12.25
2024-12-18T06:52:39.207847,12.625,12.25
2024-12-18T06:53:40.817649,12.687,12.25
2024-12-18T06:54:42.499917,12.687,12.25
2024-12-18T06:55:44.163939,12.687,12.312
2024-12-18T06:56:45.827762,12.687,12.312
2024-12-18T06:57:47.487756,12.687,12.312
2024-12-18T06:58:49.191808,12.812,12.375
2024-12-18T06:59:50.879773,12.812,12.312
2024-12-18T07:00:52.581234,12.812,12.375
2024-12-18T07:01:54.243800,12.75,12.375
2024-12-18T07:02:55.939782,12.687,12.375
2024-12-18T07:03:57.635759,12.812,12.375
2024-12-18T07:04:59.331239,12.875,12.375
2024-12-18T07:06:00.999188,12.875,12.437
2024-12-18T07:07:02.608200,12.875,12.437
2024-12-18T07:08:04.303745,12.937,12.437
2024-12-18T07:09:05.933724,12.875,12.437
2024-12-18T07:10:07.586372,12.875,12.437
2024-12-18T07:11:09.286796,12.875,12.5
2024-12-18T07:12:10.943758,12.937,12.562
2024-12-18T07:13:12.611363,12.875,12.5
2024-12-18T07:14:14.219791,12.937,12.562
2024-12-18T07:15:15.935125,12.937,12.562
2024-12-18T07:16:17.639766,12.875,12.562
2024-12-18T07:17:19.289575,12.937,12.562
2024-12-18T07:18:20.975764,12.812,12.562
2024-12-18T07:19:22.659776,12.812,12.562
2024-12-18T07:20:24.323458,12.812,12.5
2024-12-18T07:21:25.935912,12.875,12.5
2024-12-18T07:22:27.618899,12.937,12.5
2024-12-18T07:23:29.283764,12.937,12.5
2024-12-18T07:24:30.947968,12.937,12.5
2024-12-18T07:25:32.612415,12.875,12.5
2024-12-18T07:26:34.223011,12.812,12.5
2024-12-18T07:27:35.871184,12.75,12.5
2024-12-18T07:28:37.484488,12.812,12.5
2024-12-18T07:29:39.159775,12.812,12.5
2024-12-18T07:30:40.815891,12.875,12.5
2024-12-18T07:31:42.499829,12.875,12.5
2024-12-18T07:32:44.163758,12.937,12.5
2024-12-18T07:33:45.776095,12.875,12.5
2024-12-18T07:34:47.407782,12.875,12.5
2024-12-18T07:35:49.039797,12.937,12.562
2024-12-18T07:36:50.707837,12.875,12.562
2024-12-18T07:37:52.355823,12.812,12.562
2024-12-18T07:38:54.019761,12.812,12.562
2024-12-18T07:39:55.646572,12.875,12.625
2024-12-18T07:40:57.283455,12.875,12.562
2024-12-18T07:41:58.938942,12.875,12.625
2024-12-18T07:43:00.643805,12.937,12.625
2024-12-18T07:44:02.343770,12.937,12.562
2024-12-18T07:45:04.007786,12.937,12.562
2024-12-18T07:46:05.667754,12.937,12.562
2024-12-18T07:47:07.289983,12.937,12.562
2024-12-18T07:48:08.931805,13.0,12.562
2024-12-18T07:49:10.614006,12.937,12.562
2024-12-18T07:50:12.271803,12.937,12.625
2024-12-18T07:51:13.959444,13.0,12.562
2024-12-18T07:52:15.619832,13.062,12.625
2024-12-18T07:53:17.283934,13.0,12.625
2024-12-18T07:54:18.947761,12.937,12.625
2024-12-18T07:55:20.623816,13.0,12.625
2024-12-18T07:56:22.255795,13.0,12.625
2024-12-18T07:57:23.883869,13.0,12.687
2024-12-18T07:58:25.603855,13.0,12.687
2024-12-18T07:59:27.267889,13.0,12.687
2024-12-18T08:00:28.887778,13.0,12.687
2024-12-18T08:01:30.559783,13.0,12.687
2024-12-18T08:02:32.262853,13.0,12.687
2024-12-18T08:03:33.871414,13.0,12.75
2024-12-18T08:04:35.505493,13.0,12.75
2024-12-18T08:05:37.187963,13.0,12.75
2024-12-18T08:06:38.847813,13.0,12.75
2024-12-18T08:07:40.550372,13.0,12.75
2024-12-18T08:08:42.251452,13.0,12.75
2024-12-18T08:09:43.939165,13.062,12.687
2024-12-18T08:10:45.551863,12.937,12.687
2024-12-18T08:11:47.207768,13.0,12.75
2024-12-18T08:12:48.867742,13.062,12.75
2024-12-18T08:13:50.527738,13.0,12.75
2024-12-18T08:14:52.191750,13.062,12.75
2024-12-18T08:15:53.851073,12.937,12.75
2024-12-18T08:16:55.519767,13.0,12.75
2024-12-18T08:17:57.187750,13.062,12.75
2024-12-18T08:18:58.844921,13.0,12.75
2024-12-18T08:20:00.515112,13.062,12.687
2024-12-18T08:21:02.179741,13.062,12.687
2024-12-18T08:22:03.843117,13.125,12.75
2024-12-18T08:23:05.513091,13.062,12.75
2024-12-18T08:24:07.167741,13.125,12.687
2024-12-18T08:25:08.835134,13.0,12.75
2024-12-18T08:26:10.471834,13.062,12.75
2024-12-18T08:27:12.138125,13.062,12.687
2024-12-18T08:28:13.823756,13.062,12.75
2024-12-18T08:29:15.519756,13.0,12.75
2024-12-18T08:30:17.174030,13.0,12.75
2024-12-18T08:31:18.887498,13.0,12.75
2024-12-18T08:32:20.563251,13.062,12.75
2024-12-18T08:33:22.279845,13.0,12.687
2024-12-18T08:34:23.935756,13.0,12.687
2024-12-18T08:35:25.603770,12.937,12.687
2024-12-18T08:36:27.299771,12.875,12.687
2024-12-18T08:37:28.959776,12.875,12.687
2024-12-18T08:38:30.646681,12.875,12.687
2024-12-18T08:39:32.323783,12.812,12.687
2024-12-18T08:40:33.987471,12.812,12.687
2024-12-18T08:41:35.599833,12.875,12.625
2024-12-18T08:42:37.263779,12.875,12.687
2024-12-18T08:43:38.939812,12.812,12.687
2024-12-18T08:44:40.575869,12.75,12.687
2024-12-18T08:45:42.275821,12.812,12.625
2024-12-18T08:46:43.895862,12.812,12.625
2024-12-18T08:47:45.519983,12.812,12.625
2024-12-18T08:48:47.184758,12.812,12.625
2024-12-18T08:49:48.835778,12.812,12.625
2024-12-18T08:50:50.499192,12.75,12.562
2024-12-18T08:51:52.104250,12.812,12.562
2024-12-18T08:52:53.711802,12.812,12.562
2024-12-18T08:53:55.427666,12.812,12.562
2024-12-18T08:54:57.055425,12.75,12.562
2024-12-18T08:55:58.724499,12.812,12.562
2024-12-18T08:57:00.387751,12.75,12.562
2024-12-18T08:58:02.051157,12.75,12.562
2024-12-18T08:59:03.715126,12.812,12.562
2024-12-18T09:00:05.359798,12.75,12.562
2024-12-18T09:01:07.043556,12.75,12.5
2024-12-18T09:02:08.663617,12.75,12.5
2024-12-18T09:03:10.339918,12.687,12.5
2024-12-18T09:04:12.003763,12.75,12.5
2024-12-18T09:05:13.621149,12.812,12.5
2024-12-18T09:06:15.303770,12.812,12.5
2024-12-18T09:07:16.985976,12.75,12.5
2024-12-18T09:08:18.687776,12.75,12.5
2024-12-18T09:09:20.387802,12.812,12.5
2024-12-18T09:10:22.083765,12.812,12.5
2024-12-18T09:11:23.775774,12.875,12.562
2024-12-18T09:12:25.479759,12.812,12.562
2024-12-18T09:13:27.167780,12.875,12.562
2024-12-18T09:14:28.782933,12.875,12.625
2024-12-18T09:15:30.463744,12.812,12.562
2024-12-18T09:16:32.131166,12.812,12.625
2024-12-18T09:17:33.799213,12.812,12.562
2024-12-18T09:18:35.459139,12.812,12.562
2024-12-18T09:19:37.113877,12.812,12.625
2024-12-18T09:20:38.785703,12.75,12.625
2024-12-18T09:21:40.454024,12.812,12.625
2024-12-18T09:22:42.114783,12.75,12.625
2024-12-18T09:23:43.775764,12.75,12.625
2024-12-18T09:24:45.412724,12.812,12.625
2024-12-18T09:25:47.075082,12.75,12.625
2024-12-18T09:26:48.735744,12.75,12.687
2024-12-18T09:27:50.399780,12.75,12.687
2024-12-18T09:28:52.095850,12.687,12.687
2024-12-18T09:29:53.743828,12.75,12.687
2024-12-18T09:30:55.427279,12.75,12.687
2024-12-18T09:31:57.059853,12.812,12.687
2024-12-18T09:32:58.719870,12.875,12.687
2024-12-18T09:34:00.387881,12.812,12.687
2024-12-18T09:35:02.006328,12.875,12.687
2024-12-18T09:36:03.683159,12.812,12.687
2024-12-18T09:37:05.347603,12.875,12.687
2024-12-18T09:38:06.964598,12.875,12.687
2024-12-18T09:39:08.585342,12.812,12.687
2024-12-18T09:40:10.208259,12.812,12.687
2024-12-18T09:41:11.907606,12.812,12.75
2024-12-18T09:42:13.532546,12.75,12.75
2024-12-18T09:43:15.204336,12.75,12.75
2024-12-18T09:44:16.818209,12.875,12.75
2024-12-18T09:45:18.469331,12.875,12.75
2024-12-18T09:46:20.104867,12.812,12.75
2024-12-18T09:47:21.797824,12.812,12.75
2024-12-18T09:48:23.401536,12.75,12.812
2024-12-18T09:49:25.091820,12.75,12.75
2024-12-18T09:50:26.755767,12.812,12.75
2024-12-18T09:51:28.367798,12.75,12.75
2024-12-18T09:52:30.051689,12.812,12.812
2024-12-18T09:53:31.719775,12.875,12.75
2024-12-18T09:54:33.383906,12.875,12.75
2024-12-18T09:55:35.008308,12.812,12.75
2024-12-18T09:56:36.655831,12.75,12.812
2024-12-18T09:57:38.339776,12.75,12.812
2024-12-18T09:58:40.003792,12.75,12.812
