2021-05-20T01:55:50.909565,10.062,7.937
2021-05-20T01:56:52.759564,10.062,7.937
2021-05-20T01:57:54.589566,10.062,7.937
2021-05-20T01:58:56.429568,9.937,7.937
2021-05-20T01:59:58.269613,9.937,7.937
2021-05-20T02:01:00.109572,10.0,7.875
2021-05-20T02:02:01.949582,10.062,7.812
2021-05-20T02:03:03.789582,9.937,7.875
2021-05-20T02:04:05.629591,9.937,7.812
2021-05-20T02:05:07.469587,9.937,7.812
2021-05-20T02:06:09.313178,10.0,7.812
2021-05-20T02:07:11.151419,9.937,7.875
2021-05-20T02:08:12.954013,9.937,7.875
2021-05-20T02:09:14.749445,9.937,7.875
2021-05-20T02:10:16.591418,9.875,7.812
2021-05-20T02:11:18.431437,9.937,7.875
2021-05-20T02:12:20.271421,9.937,7.875
2021-05-20T02:13:22.089413,9.937,7.875
2021-05-20T02:14:23.849435,9.875,7.875
2021-05-20T02:15:25.631599,9.812,7.812
2021-05-20T02:16:27.471324,9.875,7.875
2021-05-20T02:17:29.311357,9.937,7.812
2021-05-20T02:18:31.151407,9.937,7.812
2021-05-20T02:19:32.991315,9.937,7.75
2021-05-20T02:20:34.831298,9.937,7.812
2021-05-20T02:21:36.671338,9.937,7.75
2021-05-20T02:22:38.489412,9.937,7.812
2021-05-20T02:23:40.249420,9.937,7.75
2021-05-20T02:24:42.019554,9.937,7.812
2021-05-20T02:25:43.871430,9.937,7.75
2021-05-20T02:26:45.699284,9.875,7.75
2021-05-20T02:27:47.493652,9.812,7.75
2021-05-20T02:28:49.294112,9.812,7.75
2021-05-20T02:29:51.071452,9.875,7.687
2021-05-20T02:30:52.889430,9.875,7.687
2021-05-20T02:31:54.671317,9.875,7.687
2021-05-20T02:32:56.511373,9.875,7.687
2021-05-20T02:33:58.351313,9.875,7.687
2021-05-20T02:35:00.191324,9.875,7.687
2021-05-20T02:36:02.031321,9.812,7.687
2021-05-20T02:37:03.871327,9.812,7.625
2021-05-20T02:38:05.711465,9.812,7.625
2021-05-20T02:39:07.529416,9.875,7.687
2021-05-20T02:40:09.289419,9.812,7.625
2021-05-20T02:41:11.069418,9.812,7.625
2021-05-20T02:42:12.909421,9.75,7.625
2021-05-20T02:43:14.751417,9.687,7.687
2021-05-20T02:44:16.561034,9.687,7.625
2021-05-20T02:45:18.339417,9.687,7.625
2021-05-20T02:46:20.191447,9.75,7.625
2021-05-20T02:47:22.031415,9.75,7.625
2021-05-20T02:48:23.871526,9.812,7.625
2021-05-20T02:49:25.689407,9.75,7.625
2021-05-20T02:50:27.473525,9.812,7.625
2021-05-20T02:51:29.313541,9.812,7.562
2021-05-20T02:52:31.154143,9.875,7.562
2021-05-20T02:53:32.991463,9.875,7.5
2021-05-20T02:54:34.833547,9.812,7.562
2021-05-20T02:55:36.620977,9.812,7.5
2021-05-20T02:56:38.434080,9.812,7.5
2021-05-20T02:57:40.273659,9.812,7.5
2021-05-20T02:58:42.099420,9.75,7.5
2021-05-20T02:59:43.949410,9.75,7.5
2021-05-20T03:00:45.746376,9.687,7.5
2021-05-20T03:01:47.550058,9.687,7.562
2021-05-20T03:02:49.351193,9.687,7.5
2021-05-20T03:03:51.151439,9.75,7.437
2021-05-20T03:04:52.991453,9.75,7.437
2021-05-20T03:05:54.831452,9.75,7.437
2021-05-20T03:06:56.681456,9.687,7.437
2021-05-20T03:07:58.511335,9.687,7.437
2021-05-20T03:09:00.351355,9.687,7.437
2021-05-20T03:10:02.191340,9.625,7.437
2021-05-20T03:11:04.031322,9.625,7.437
2021-05-20T03:12:05.839429,9.687,7.375
2021-05-20T03:13:07.711406,9.562,7.437
2021-05-20T03:14:09.551328,9.562,7.375
2021-05-20T03:15:11.391412,9.562,7.437
2021-05-20T03:16:13.231395,9.562,7.375
2021-05-20T03:17:15.071429,9.625,7.437
2021-05-20T03:18:16.911441,9.562,7.437
2021-05-20T03:19:18.751443,9.437,7.437
2021-05-20T03:20:20.589434,9.5,7.437
2021-05-20T03:21:22.431442,9.562,7.437
2021-05-20T03:22:24.271423,9.562,7.437
2021-05-20T03:23:26.111462,9.625,7.437
2021-05-20T03:24:27.951423,9.625,7.437
2021-05-20T03:25:29.749435,9.562,7.437
2021-05-20T03:26:31.551491,9.625,7.437
2021-05-20T03:27:33.391428,9.562,7.5
2021-05-20T03:28:35.231430,9.562,7.437
2021-05-20T03:29:37.071336,9.562,7.5
2021-05-20T03:30:38.911394,9.5,7.5
2021-05-20T03:31:40.755258,9.562,7.5
2021-05-20T03:32:42.591366,9.562,7.562
2021-05-20T03:33:44.431420,9.562,7.5
2021-05-20T03:34:46.271325,9.562,7.562
2021-05-20T03:35:48.111354,9.5,7.562
2021-05-20T03:36:49.951390,9.562,7.625
2021-05-20T03:37:51.791395,9.562,7.562
2021-05-20T03:38:53.631493,9.562,7.562
2021-05-20T03:39:55.471429,9.562,7.562
2021-05-20T03:40:57.311421,9.562,7.562
2021-05-20T03:41:59.149451,9.562,7.562
2021-05-20T03:43:00.989525,9.562,7.562
2021-05-20T03:44:02.829524,9.562,7.562
2021-05-20T03:45:04.669527,9.5,7.562
2021-05-20T03:46:06.509526,9.562,7.562
2021-05-20T03:47:08.351440,9.562,7.562
2021-05-20T03:48:10.191441,9.625,7.625
2021-05-20T03:49:12.031429,9.625,7.687
2021-05-20T03:50:13.881448,9.625,7.625
2021-05-20T03:51:15.711484,9.687,7.625
2021-05-20T03:52:17.551347,9.625,7.625
2021-05-20T03:53:19.391347,9.687,7.687
2021-05-20T03:54:21.231303,9.687,7.687
2021-05-20T03:55:23.071292,9.687,7.687
2021-05-20T03:56:24.991355,9.687,7.687
2021-05-20T03:57:26.831361,9.687,7.625
2021-05-20T03:58:28.671365,9.625,7.625
2021-05-20T03:59:30.511338,9.625,7.687
2021-05-20T04:00:32.351326,9.625,7.687
2021-05-20T04:01:34.191427,9.625,7.687
2021-05-20T04:02:36.031414,9.625,7.687
2021-05-20T04:03:37.871413,9.625,7.687
2021-05-20T04:04:39.678077,9.562,7.687
2021-05-20T04:05:41.469456,9.625,7.75
2021-05-20T04:06:43.311424,9.625,7.75
2021-05-20T04:07:45.149532,9.625,7.75
2021-05-20T04:08:46.989531,9.687,7.75
2021-05-20T04:09:48.809427,9.625,7.75
2021-05-20T04:10:50.569421,9.625,7.75
2021-05-20T04:11:52.361448,9.625,7.812
2021-05-20T04:12:54.193875,9.687,7.812
2021-05-20T04:13:56.033669,9.625,7.812
2021-05-20T04:14:57.873534,9.625,7.812
2021-05-20T04:15:59.713598,9.562,7.875
2021-05-20T04:17:01.553552,9.625,7.875
2021-05-20T04:18:03.391349,9.562,7.937
2021-05-20T04:19:05.209459,9.625,7.937
2021-05-20T04:20:06.991376,9.687,8.0
2021-05-20T04:21:08.789435,9.625,8.0
2021-05-20T04:22:10.591439,9.687,8.0
2021-05-20T04:23:12.431428,9.687,8.062
2021-05-20T04:24:14.269431,9.75,8.062
2021-05-20T04:25:16.111452,9.75,8.062
2021-05-20T04:26:17.951464,9.75,8.125
2021-05-20T04:27:19.791431,9.75,8.125
2021-05-20T04:28:21.631401,9.75,8.187
2021-05-20T04:29:23.471449,9.75,8.187
2021-05-20T04:30:25.311471,9.75,8.25
2021-05-20T04:31:27.151455,9.75,8.25
2021-05-20T04:32:28.991437,9.75,8.25
2021-05-20T04:33:30.831567,9.687,8.312
2021-05-20T04:34:32.671326,9.687,8.312
2021-05-20T04:35:34.511307,9.687,8.312
2021-05-20T04:36:36.351297,9.75,8.375
2021-05-20T04:37:38.191324,9.687,8.375
2021-05-20T04:38:40.031343,9.625,8.437
2021-05-20T04:39:41.871336,9.625,8.437
2021-05-20T04:40:43.711366,9.625,8.5
2021-05-20T04:41:45.549536,9.625,8.562
2021-05-20T04:42:47.389539,9.687,8.5
2021-05-20T04:43:49.229535,9.75,8.5
2021-05-20T04:44:51.069554,9.687,8.562
2021-05-20T04:45:52.909550,9.75,8.625
2021-05-20T04:46:54.749540,9.687,8.625
2021-05-20T04:47:56.589549,9.687,8.687
2021-05-20T04:48:58.429532,9.75,8.687
2021-05-20T04:50:00.349550,9.75,8.687
2021-05-20T04:51:02.189533,9.75,8.687
2021-05-20T04:52:04.029575,9.75,8.687
2021-05-20T04:53:05.913790,9.687,8.75
2021-05-20T04:54:07.713824,9.75,8.75
2021-05-20T04:55:09.545907,9.687,8.812
2021-05-20T04:56:11.393884,9.75,8.812
2021-05-20T04:57:13.209416,9.687,8.812
2021-05-20T04:58:14.989548,9.687,8.812
2021-05-20T04:59:16.829542,9.687,8.875
2021-05-20T05:00:18.669539,9.812,8.875
2021-05-20T05:01:20.509555,9.812,8.937
2021-05-20T05:02:22.351382,9.812,8.937
2021-05-20T05:03:24.169426,9.812,9.0
2021-05-20T05:04:25.949541,9.875,9.0
2021-05-20T05:05:27.791419,9.812,9.062
2021-05-20T05:06:29.629517,9.75,9.062
2021-05-20T05:07:31.470763,9.687,9.062
2021-05-20T05:08:33.309528,9.75,9.125
2021-05-20T05:09:35.149516,9.75,9.125
2021-05-20T05:10:37.002038,9.812,9.125
2021-05-20T05:11:38.831382,9.75,9.187
2021-05-20T05:12:40.671414,9.75,9.187
2021-05-20T05:13:42.511429,9.812,9.25
2021-05-20T05:14:44.351441,9.875,9.25
2021-05-20T05:15:46.209515,9.875,9.312
2021-05-20T05:16:48.029537,9.875,9.375
2021-05-20T05:17:49.874513,9.812,9.375
2021-05-20T05:18:51.713291,9.812,9.375
2021-05-20T05:19:53.551319,9.812,9.375
2021-05-20T05:20:55.391321,9.875,9.375
2021-05-20T05:21:57.231326,9.937,9.437
2021-05-20T05:22:59.071346,9.937,9.437
2021-05-20T05:24:00.911325,10.0,9.437
2021-05-20T05:25:02.751363,10.062,9.5
2021-05-20T05:26:04.591422,10.0,9.5
2021-05-20T05:27:06.431371,10.062,9.5
2021-05-20T05:28:08.271410,10.062,9.562
2021-05-20T05:29:10.115875,10.0,9.562
2021-05-20T05:30:11.951450,10.0,9.562
2021-05-20T05:31:13.767177,10.0,9.625
2021-05-20T05:32:15.505831,10.0,9.625
2021-05-20T05:33:17.311443,10.0,9.625
2021-05-20T05:34:19.151437,10.0,9.625
2021-05-20T05:35:20.991444,10.0,9.625
2021-05-20T05:36:22.831425,10.0,9.687
2021-05-20T05:37:24.681433,10.0,9.687
2021-05-20T05:38:26.511312,9.937,9.687
2021-05-20T05:39:28.329417,9.812,9.687
2021-05-20T05:40:30.099421,9.875,9.75
2021-05-20T05:41:31.951308,9.937,9.75
2021-05-20T05:42:33.791383,10.0,9.75
2021-05-20T05:43:29.966534,10.0,9.812
2021-05-20T05:45:01.818527,10.0,9.812
2021-05-20T05:46:03.571037,10.0,9.875
2021-05-20T05:47:05.320996,10.0,9.812
2021-05-20T05:48:07.113032,10.062,9.875
2021-05-20T05:49:08.950995,10.0,9.875
2021-05-20T05:50:10.791033,10.0,9.875
2021-05-20T05:51:12.611028,10.0,9.875
2021-05-20T05:52:14.393323,10.0,9.875
2021-05-20T05:53:16.233010,10.0,9.937
2021-05-20T05:54:18.073277,10.0,9.937
2021-05-20T05:55:19.913153,9.937,10.0
2021-05-20T05:56:21.752973,10.0,10.0
2021-05-20T05:57:23.593235,10.0,10.0
2021-05-20T05:58:25.432425,9.937,10.0
2021-05-20T05:59:27.271018,9.937,10.062
2021-05-20T06:00:29.091018,9.937,10.062
2021-05-20T06:01:30.873282,9.937,10.062
2021-05-20T06:02:32.713057,9.937,10.062
2021-05-20T06:03:34.563363,9.937,10.125
2021-05-20T06:04:36.392961,9.875,10.125
2021-05-20T06:05:38.233172,9.937,10.187
2021-05-20T06:06:40.073172,9.937,10.187
2021-05-20T06:07:41.913257,10.0,10.187
2021-05-20T06:08:43.753279,10.0,10.25
2021-05-20T06:09:45.540584,10.0,10.25
2021-05-20T06:10:47.351020,10.062,10.312
2021-05-20T06:11:49.193293,10.062,10.312
2021-05-20T06:12:51.033070,10.062,10.375
2021-05-20T06:13:52.873336,10.0,10.375
2021-05-20T06:14:54.713269,10.0,10.375
2021-05-20T06:15:56.552983,10.0,10.375
2021-05-20T06:16:58.393213,10.062,10.375
2021-05-20T06:18:00.233270,10.125,10.375
2021-05-20T06:19:02.073310,10.062,10.437
2021-05-20T06:20:03.913292,10.125,10.437
2021-05-20T06:21:05.721007,10.125,10.437
2021-05-20T06:22:07.460758,10.062,10.5
2021-05-20T06:23:09.283081,10.062,10.5
2021-05-20T06:24:11.113217,10.0,10.5
2021-05-20T06:25:12.955740,10.062,10.562
2021-05-20T06:26:14.776527,10.062,10.562
2021-05-20T06:27:16.633885,10.062,10.625
2021-05-20T06:28:18.473327,10.062,10.625
2021-05-20T06:29:20.311015,10.125,10.625
2021-05-20T06:30:22.171029,10.125,10.687
2021-05-20T06:31:23.996048,10.125,10.687
2021-05-20T06:32:25.810985,10.125,10.687
2021-05-20T06:33:27.595448,10.125,10.75
2021-05-20T06:34:29.435225,10.125,10.812
2021-05-20T06:35:31.231038,10.062,10.812
2021-05-20T06:36:33.033285,10.125,10.812
2021-05-20T06:37:34.873266,10.062,10.812
2021-05-20T06:38:36.713242,10.125,10.875
2021-05-20T06:39:38.551065,10.125,10.812
2021-05-20T06:40:40.393292,10.125,10.812
2021-05-20T06:41:42.233064,10.125,10.937
2021-05-20T06:42:44.073288,10.0,10.937
2021-05-20T06:43:45.922375,10.0,10.875
2021-05-20T06:44:47.761038,10.0,10.937
2021-05-20T06:45:49.593228,10.0,10.937
2021-05-20T06:46:51.433258,10.062,11.0
2021-05-20T06:47:53.273225,10.062,11.0
2021-05-20T06:48:55.115829,10.062,11.062
2021-05-20T06:49:56.955451,10.0,11.062
2021-05-20T06:50:58.793972,10.0,11.062
2021-05-20T06:52:00.633086,10.062,11.062
2021-05-20T06:53:02.473217,10.062,11.062
2021-05-20T06:54:04.312986,10.0,11.125
2021-05-20T06:55:06.173038,10.062,11.125
2021-05-20T06:56:07.993134,10.062,11.125
2021-05-20T06:57:09.833184,10.062,11.125
2021-05-20T06:58:11.701031,10.062,11.125
2021-05-20T06:59:13.513272,10.062,11.187
2021-05-20T07:00:15.351013,10.062,11.187
2021-05-20T07:01:17.195385,10.062,11.187
2021-05-20T07:02:19.035991,10.125,11.25
2021-05-20T07:03:20.873954,10.062,11.312
2021-05-20T07:04:22.700824,10.0,11.375
2021-05-20T07:05:24.511822,9.937,11.437
2021-05-20T07:06:26.291018,9.937,11.437
2021-05-20T07:07:28.073231,10.0,11.5
2021-05-20T07:08:29.913297,9.937,11.562
2021-05-20T07:09:31.721415,9.937,11.562
2021-05-20T07:10:33.513248,10.0,11.562
2021-05-20T07:11:35.301076,10.0,11.625
2021-05-20T07:12:37.113221,10.0,11.687
2021-05-20T07:13:38.931020,10.125,11.75
2021-05-20T07:14:40.713130,10.062,11.75
2021-05-20T07:15:42.553268,10.125,11.687
2021-05-20T07:16:44.393184,10.125,11.75
2021-05-20T07:17:46.233390,10.125,11.75
2021-05-20T07:18:48.073274,10.125,11.75
2021-05-20T07:19:49.890748,10.187,11.812
2021-05-20T07:20:51.673298,10.187,11.812
2021-05-20T07:21:53.513312,10.125,11.937
2021-05-20T07:22:55.357870,10.062,11.937
2021-05-20T07:23:57.233003,10.062,12.0
2021-05-20T07:24:59.035868,10.0,12.0
2021-05-20T07:26:00.876064,10.062,12.0
2021-05-20T07:27:02.711097,10.125,12.062
2021-05-20T07:28:04.553229,10.125,12.125
2021-05-20T07:29:06.392956,10.125,12.187
2021-05-20T07:30:08.233479,10.125,12.25
2021-05-20T07:31:10.073339,10.187,12.062
2021-05-20T07:32:11.913227,10.25,12.062
2021-05-20T07:33:13.753209,10.187,12.062
2021-05-20T07:34:15.593431,10.25,12.125
2021-05-20T07:35:17.431021,10.25,12.25
2021-05-20T07:36:19.251017,10.25,12.312
2021-05-20T07:37:21.033312,10.25,12.375
2021-05-20T07:38:22.873063,10.312,12.5
2021-05-20T07:39:24.713251,10.312,12.562
2021-05-20T07:40:26.553278,10.375,12.625
2021-05-20T07:41:28.392994,10.312,12.75
2021-05-20T07:42:30.233279,10.375,12.812
2021-05-20T07:43:32.073218,10.312,12.937
2021-05-20T07:44:33.913280,10.375,13.062
2021-05-20T07:45:35.753256,10.312,13.187
2021-05-20T07:46:37.580981,10.375,13.312
2021-05-20T07:47:39.430985,10.437,13.5
2021-05-20T07:48:41.261726,10.437,13.5
2021-05-20T07:49:43.113340,10.5,13.625
2021-05-20T07:50:44.953078,10.5,13.75
2021-05-20T07:51:46.793333,10.5,13.687
2021-05-20T07:52:48.633066,10.5,13.75
2021-05-20T07:53:50.473339,10.5,13.812
2021-05-20T07:54:52.317255,10.375,13.812
2021-05-20T07:55:54.153217,10.437,13.812
2021-05-20T07:56:55.993192,10.375,13.75
2021-05-20T07:57:57.832346,10.375,13.75
2021-05-20T07:58:59.672394,10.375,13.812
2021-05-20T08:00:01.515892,10.437,13.812
2021-05-20T08:01:03.321045,10.437,13.812
2021-05-20T08:02:05.110983,10.437,13.812
2021-05-20T08:03:06.899682,10.437,13.875
2021-05-20T08:04:08.716204,10.5,14.0
2021-05-20T08:05:10.555460,10.5,14.062
2021-05-20T08:06:12.394001,10.562,14.187
2021-05-20T08:07:14.233058,10.562,14.312
2021-05-20T08:08:16.073324,10.625,14.375
2021-05-20T08:09:17.901223,10.625,14.562
2021-05-20T08:10:19.752361,10.687,14.562
2021-05-20T08:11:21.593219,10.687,14.687
2021-05-20T08:12:23.411027,10.687,14.812
2021-05-20T08:13:25.193160,10.75,14.875
2021-05-20T08:14:27.033291,10.75,14.875
2021-05-20T08:15:28.873412,10.75,14.937
2021-05-20T08:16:30.691968,10.75,14.937
2021-05-20T08:17:32.473306,10.75,15.0
2021-05-20T08:18:34.313052,10.687,15.0
2021-05-20T08:19:36.153286,10.75,15.0
2021-05-20T08:20:37.992367,10.812,15.0
2021-05-20T08:21:39.832369,10.875,15.062
2021-05-20T08:22:41.673435,10.937,15.187
2021-05-20T08:23:43.513318,10.937,15.187
2021-05-20T08:24:45.353186,10.875,15.312
2021-05-20T08:25:47.161084,10.875,15.375
2021-05-20T08:26:49.115380,10.937,15.437
2021-05-20T08:27:50.921050,11.0,15.437
2021-05-20T08:28:52.715983,10.937,15.562
2021-05-20T08:29:54.555997,11.0,15.625
2021-05-20T08:30:56.373600,11.0,15.75
2021-05-20T08:31:58.195364,11.0,15.875
2021-05-20T08:32:59.993902,11.062,15.937
2021-05-20T08:34:01.836065,11.125,16.0
2021-05-20T08:35:03.676003,11.187,16.125
2021-05-20T08:36:05.500981,11.125,16.25
2021-05-20T08:37:07.370985,11.187,16.25
2021-05-20T08:38:09.191042,11.25,16.375
2021-05-20T08:39:11.113131,11.25,16.437
2021-05-20T08:40:12.931033,11.312,16.437
2021-05-20T08:41:14.671046,11.312,16.5
2021-05-20T08:42:16.476331,11.312,16.437
2021-05-20T08:43:18.312858,11.312,16.375
2021-05-20T08:44:20.153099,11.375,16.25
2021-05-20T08:45:21.995752,11.312,16.062
2021-05-20T08:46:23.831027,11.312,15.937
2021-05-20T08:47:25.671038,11.25,15.812
2021-05-20T08:48:27.513941,11.25,15.562
2021-05-20T08:49:29.331023,11.25,15.375
2021-05-20T08:50:31.116009,11.187,15.25
2021-05-20T08:51:32.955433,11.25,15.187
2021-05-20T08:52:34.806051,11.25,15.062
2021-05-20T08:53:36.634252,11.187,15.0
2021-05-20T08:54:38.471053,11.187,15.0
2021-05-20T08:55:40.313410,11.25,14.875
2021-05-20T08:56:42.153221,11.25,14.812
2021-05-20T08:57:43.993265,11.312,14.687
2021-05-20T08:58:45.833248,11.25,14.687
2021-05-20T08:59:47.672973,11.25,14.687
2021-05-20T09:00:49.513687,11.25,14.875
2021-05-20T09:01:51.353307,11.25,14.937
2021-05-20T09:02:53.193310,11.25,14.937
2021-05-20T09:03:55.033308,11.312,15.0
2021-05-20T09:04:56.873061,11.312,15.187
2021-05-20T09:05:58.691003,11.312,15.312
2021-05-20T09:07:00.473474,11.312,15.5
2021-05-20T09:08:02.291038,11.375,15.625
2021-05-20T09:09:04.071039,11.437,15.812
2021-05-20T09:10:05.911017,11.437,15.937
2021-05-20T09:11:07.720988,11.437,16.062
2021-05-20T09:12:09.483484,11.5,16.062
2021-05-20T09:13:11.273241,11.5,16.062
2021-05-20T09:14:13.113232,11.562,16.062
2021-05-20T09:15:14.951040,11.562,16.125
2021-05-20T09:16:16.797214,11.562,16.187
2021-05-20T09:17:18.611022,11.562,16.187
2021-05-20T09:18:20.395880,11.5,16.187
2021-05-20T09:19:22.235499,11.5,16.125
2021-05-20T09:20:24.095433,11.5,16.062
2021-05-20T09:21:25.916053,11.5,16.062
2021-05-20T09:22:27.700987,11.562,16.062
2021-05-20T09:23:29.513675,11.625,16.125
2021-05-20T09:24:31.355990,11.562,16.25
2021-05-20T09:25:33.195960,11.562,16.187
2021-05-20T09:26:35.036015,11.562,16.187
2021-05-20T09:27:36.875998,11.562,16.187
2021-05-20T09:28:38.711014,11.5,16.187
2021-05-20T09:29:40.551068,11.562,16.187
2021-05-20T09:30:42.393300,11.562,16.187
2021-05-20T09:31:44.233318,11.562,16.312
2021-05-20T09:32:46.073291,11.562,16.312
2021-05-20T09:33:47.912368,11.562,16.375
2021-05-20T09:34:49.740982,11.625,16.312
2021-05-20T09:35:51.551012,11.562,16.312
2021-05-20T09:36:53.353244,11.625,16.25
2021-05-20T09:37:55.193217,11.562,16.25
2021-05-20T09:38:57.011035,11.562,16.312
2021-05-20T09:39:58.793254,11.625,16.312
2021-05-20T09:41:00.633207,11.625,16.312
2021-05-20T09:42:02.473301,11.562,16.312
2021-05-20T09:43:04.355235,11.625,16.375
2021-05-20T09:44:06.151020,11.625,16.375
2021-05-20T09:45:07.993055,11.687,16.375
2021-05-20T09:46:09.810983,11.625,16.375
2021-05-20T09:47:11.591025,11.625,16.312
2021-05-20T09:48:13.433705,11.625,16.312
2021-05-20T09:49:15.273331,11.625,16.437
2021-05-20T09:50:17.113384,11.687,16.5
2021-05-20T09:51:19.033343,11.687,16.5
2021-05-20T09:52:20.873150,11.75,16.625
2021-05-20T09:53:22.713189,11.75,16.687
2021-05-20T09:54:24.531032,11.75,16.75
2021-05-20T09:55:26.313224,11.812,16.75
2021-05-20T09:56:28.155071,11.812,16.687
2021-05-20T09:57:30.002877,11.875,16.75
2021-05-20T09:58:31.836079,11.937,16.625
2021-05-20T09:59:33.675904,11.875,16.437
2021-05-20T10:00:35.515936,11.875,16.5
