2023-11-28T01:40:33.294958,4.687,4.375
2023-11-28T01:41:34.959517,4.687,4.312
2023-11-28T01:42:36.571435,4.687,4.375
2023-11-28T01:43:38.255378,4.75,4.375
2023-11-28T01:44:39.899431,4.75,4.312
2023-11-28T01:45:41.583429,4.687,4.375
2023-11-28T01:46:43.213474,4.75,4.375
2023-11-28T01:47:44.879372,4.812,4.375
2023-11-28T01:48:46.534393,4.812,4.375
2023-11-28T01:49:48.187460,4.812,4.375
2023-11-28T01:50:49.871445,4.875,4.437
2023-11-28T01:51:51.535365,4.875,4.437
2023-11-28T01:52:53.199362,4.875,4.437
2023-11-28T01:53:54.863387,4.875,4.437
2023-11-28T01:54:56.527301,4.875,4.437
2023-11-28T01:55:58.191401,4.875,4.437
2023-11-28T01:56:59.803437,4.812,4.437
2023-11-28T01:58:01.435418,4.812,4.437
2023-11-28T01:59:03.119422,4.812,4.437
2023-11-28T02:00:04.783415,4.875,4.375
2023-11-28T02:01:06.451542,4.875,4.375
2023-11-28T02:02:08.051396,4.75,4.375
2023-11-28T02:03:09.667607,4.75,4.375
2023-11-28T02:04:11.343420,4.687,4.312
2023-11-28T02:05:13.007418,4.812,4.312
2023-11-28T02:06:14.666621,4.812,4.25
2023-11-28T02:07:16.335360,4.75,4.25
2023-11-28T02:08:17.999411,4.687,4.312
2023-11-28T02:09:19.663304,4.687,4.25
2023-11-28T02:10:21.327461,4.687,4.25
2023-11-28T02:11:22.991522,4.625,4.187
2023-11-28T02:12:24.603473,4.625,4.125
2023-11-28T02:13:26.282818,4.5,4.125
2023-11-28T02:14:27.951375,4.562,4.125
2023-11-28T02:15:29.615393,4.562,4.062
2023-11-28T02:16:31.279299,4.562,4.062
2023-11-28T02:17:32.943527,4.625,4.062
2023-11-28T02:18:34.581982,4.562,4.0
2023-11-28T02:19:36.239292,4.562,4.062
2023-11-28T02:20:37.903597,4.562,4.062
2023-11-28T02:21:39.567379,4.562,4.062
2023-11-28T02:22:41.231389,4.562,4.062
2023-11-28T02:23:42.867437,4.562,4.125
2023-11-28T02:24:44.527421,4.5,4.0
2023-11-28T02:25:46.195167,4.437,4.0
2023-11-28T02:26:47.835408,4.437,3.937
2023-11-28T02:27:49.519203,4.5,3.937
2023-11-28T02:28:51.183357,4.437,3.937
2023-11-28T02:29:52.849251,4.437,3.875
2023-11-28T02:30:54.511499,4.312,3.875
2023-11-28T02:31:56.175373,4.375,3.812
2023-11-28T02:32:57.819444,4.312,3.812
2023-11-28T02:33:59.503355,4.312,3.812
2023-11-28T02:35:01.167360,4.312,3.812
2023-11-28T02:36:02.831461,4.25,3.75
2023-11-28T02:37:04.499173,4.25,3.812
2023-11-28T02:38:06.163531,4.25,3.75
2023-11-28T02:39:07.771554,4.312,3.812
2023-11-28T02:40:09.455378,4.312,3.75
2023-11-28T02:41:11.083636,4.312,3.75
2023-11-28T02:42:12.751256,4.25,3.75
2023-11-28T02:43:14.415405,4.25,3.687
2023-11-28T02:44:16.079421,4.25,3.687
2023-11-28T02:45:17.743363,4.187,3.625
2023-11-28T02:46:19.407405,4.187,3.625
2023-11-28T02:47:21.071390,4.125,3.562
2023-11-28T02:48:22.735364,4.187,3.625
2023-11-28T02:49:24.347404,4.25,3.625
2023-11-28T02:50:26.031429,4.187,3.562
2023-11-28T02:51:27.761528,4.25,3.687
2023-11-28T02:52:29.423427,4.187,3.625
2023-11-28T02:53:31.087251,4.125,3.562
2023-11-28T02:54:32.751266,4.125,3.562
2023-11-28T02:55:34.415375,4.125,3.562
2023-11-28T02:56:36.079451,4.062,3.562
2023-11-28T02:57:37.743432,4.062,3.562
2023-11-28T02:58:39.407399,4.187,3.5
2023-11-28T02:59:41.071455,4.125,3.5
2023-11-28T03:00:42.731383,4.125,3.437
2023-11-28T03:01:44.408016,4.125,3.437
2023-11-28T03:02:46.098187,4.062,3.437
2023-11-28T03:03:47.763543,4.0,3.437
2023-11-28T03:04:49.426974,4.0,3.375
2023-11-28T03:05:51.048215,4.0,3.375
2023-11-28T03:06:52.697785,4.0,3.375
2023-11-28T03:07:54.370630,3.937,3.375
2023-11-28T03:08:56.047498,3.875,3.25
2023-11-28T03:09:57.659443,3.937,3.312
2023-11-28T03:10:59.343381,3.875,3.312
2023-11-28T03:12:01.007527,3.875,3.25
2023-11-28T03:13:02.671385,3.875,3.25
2023-11-28T03:14:04.351363,3.937,3.25
2023-11-28T03:15:06.031420,3.937,3.312
2023-11-28T03:16:07.666898,4.0,3.375
2023-11-28T03:17:09.327581,4.0,3.437
2023-11-28T03:18:10.971459,4.062,3.5
2023-11-28T03:19:12.655373,4.062,3.5
2023-11-28T03:20:14.299430,4.125,3.5
2023-11-28T03:21:16.015378,4.125,3.562
2023-11-28T03:22:17.679276,4.125,3.562
2023-11-28T03:23:19.347141,4.125,3.5
2023-11-28T03:24:21.011563,4.187,3.562
2023-11-28T03:25:22.671306,4.187,3.687
2023-11-28T03:26:24.335421,4.25,3.687
2023-11-28T03:27:25.999385,4.25,3.687
2023-11-28T03:28:27.663377,4.25,3.687
2023-11-28T03:29:29.327413,4.25,3.75
2023-11-28T03:30:30.991340,4.25,3.75
2023-11-28T03:31:32.654647,4.25,3.75
2023-11-28T03:32:34.319395,4.25,3.687
2023-11-28T03:33:35.983388,4.312,3.687
2023-11-28T03:34:37.647393,4.312,3.75
2023-11-28T03:35:39.311486,4.25,3.75
2023-11-28T03:36:40.975372,4.187,3.75
2023-11-28T03:37:42.619700,4.25,3.75
2023-11-28T03:38:44.303430,4.312,3.812
2023-11-28T03:39:45.967360,4.25,3.812
2023-11-28T03:40:47.631385,4.25,3.875
2023-11-28T03:41:49.246274,4.437,3.875
2023-11-28T03:42:50.927382,4.375,3.812
2023-11-28T03:43:52.595463,4.375,3.875
2023-11-28T03:44:54.255486,4.375,3.875
2023-11-28T03:45:55.919367,4.312,3.937
2023-11-28T03:46:57.583497,4.437,3.937
2023-11-28T03:47:59.247405,4.437,3.937
2023-11-28T03:49:00.863428,4.437,3.937
2023-11-28T03:50:02.483433,4.437,4.0
2023-11-28T03:51:04.143384,4.437,4.0
2023-11-28T03:52:05.807372,4.437,3.937
2023-11-28T03:53:07.463436,4.5,4.0
2023-11-28T03:54:09.096793,4.5,4.0
2023-11-28T03:55:10.767470,4.562,4.0
2023-11-28T03:56:12.379427,4.5,4.062
2023-11-28T03:57:14.063399,4.5,3.937
2023-11-28T03:58:15.667559,4.5,3.937
2023-11-28T03:59:17.275444,4.562,4.0
2023-11-28T04:00:18.959435,4.562,4.0
2023-11-28T04:01:20.627058,4.562,4.062
2023-11-28T04:02:22.287150,4.625,4.062
2023-11-28T04:03:23.951300,4.625,4.062
2023-11-28T04:04:25.615522,4.562,4.062
2023-11-28T04:05:27.279387,4.562,4.062
2023-11-28T04:06:28.883420,4.562,4.062
2023-11-28T04:07:30.543380,4.5,4.062
2023-11-28T04:08:32.207282,4.562,4.062
2023-11-28T04:09:33.871387,4.5,4.062
2023-11-28T04:10:35.535374,4.5,4.062
2023-11-28T04:11:37.199467,4.437,4.062
2023-11-28T04:12:38.863400,4.5,4.0
2023-11-28T04:13:40.527419,4.5,4.062
2023-11-28T04:14:42.191468,4.5,4.0
2023-11-28T04:15:43.835448,4.5,4.0
2023-11-28T04:16:45.467454,4.562,4.0
2023-11-28T04:17:47.151405,4.562,4.062
2023-11-28T04:18:48.763457,4.562,4.062
2023-11-28T04:19:50.447519,4.625,4.062
2023-11-28T04:20:52.111371,4.625,4.062
2023-11-28T04:21:53.775359,4.625,4.062
2023-11-28T04:22:55.439409,4.625,4.062
2023-11-28T04:23:57.103424,4.625,4.125
2023-11-28T04:24:58.771539,4.625,4.125
2023-11-28T04:26:00.431381,4.625,4.187
2023-11-28T04:27:02.095393,4.562,4.187
2023-11-28T04:28:03.739424,4.625,4.187
2023-11-28T04:29:05.423418,4.625,4.187
2023-11-28T04:30:07.087376,4.562,4.187
2023-11-28T04:31:08.751485,4.625,4.187
2023-11-28T04:32:10.415418,4.625,4.25
2023-11-28T04:33:12.079450,4.625,4.25
2023-11-28T04:34:13.743387,4.625,4.25
2023-11-28T04:35:15.355435,4.625,4.25
2023-11-28T04:36:17.042640,4.687,4.25
2023-11-28T04:37:18.703704,4.687,4.25
2023-11-28T04:38:20.367481,4.687,4.25
2023-11-28T04:39:22.031452,4.687,4.187
2023-11-28T04:40:23.666250,4.75,4.25
2023-11-28T04:41:25.327365,4.687,4.187
2023-11-28T04:42:26.991361,4.625,4.187
2023-11-28T04:43:28.603433,4.625,4.25
2023-11-28T04:44:30.287359,4.687,4.25
2023-11-28T04:45:31.951290,4.625,4.312
2023-11-28T04:46:33.615412,4.562,4.312
2023-11-28T04:47:35.227610,4.625,4.25
2023-11-28T04:48:36.911365,4.625,4.25
2023-11-28T04:49:38.523449,4.687,4.25
2023-11-28T04:50:40.207479,4.687,4.25
2023-11-28T04:51:41.871384,4.687,4.25
2023-11-28T04:52:43.535534,4.687,4.25
2023-11-28T04:53:45.195876,4.687,4.25
2023-11-28T04:54:46.811427,4.625,4.25
2023-11-28T04:55:48.495402,4.625,4.187
2023-11-28T04:56:50.159383,4.625,4.25
2023-11-28T04:57:51.823393,4.625,4.25
2023-11-28T04:58:53.487509,4.625,4.25
2023-11-28T04:59:55.151382,4.75,4.25
2023-11-28T05:00:56.815398,4.687,4.25
2023-11-28T05:01:58.463466,4.75,4.25
2023-11-28T05:03:00.143533,4.75,4.25
2023-11-28T05:04:01.811023,4.687,4.187
2023-11-28T05:05:03.471391,4.687,4.187
2023-11-28T05:06:05.135377,4.687,4.187
2023-11-28T05:07:06.799491,4.625,4.187
2023-11-28T05:08:08.411414,4.562,4.125
2023-11-28T05:09:10.043487,4.5,4.062
2023-11-28T05:10:11.707495,4.5,4.0
2023-11-28T05:11:13.395537,4.5,4.0
2023-11-28T05:12:15.055400,4.437,3.937
2023-11-28T05:13:16.666905,4.375,3.937
2023-11-28T05:14:18.351372,4.375,3.812
2023-11-28T05:15:20.015376,4.375,3.812
2023-11-28T05:16:21.667249,4.375,3.75
2023-11-28T05:17:23.343376,4.312,3.75
2023-11-28T05:18:25.007434,4.312,3.75
2023-11-28T05:19:26.621980,4.375,3.687
2023-11-28T05:20:28.307235,4.312,3.625
2023-11-28T05:21:29.919408,4.25,3.625
2023-11-28T05:22:31.599491,4.187,3.625
2023-11-28T05:23:33.263355,4.25,3.625
2023-11-28T05:24:34.927370,4.25,3.625
2023-11-28T05:25:36.591380,4.187,3.562
2023-11-28T05:26:38.255373,4.25,3.562
2023-11-28T05:27:39.870130,4.312,3.562
2023-11-28T05:28:41.531502,4.187,3.562
2023-11-28T05:29:43.215366,4.187,3.562
2023-11-28T05:30:44.871369,4.187,3.562
2023-11-28T05:31:46.543299,4.187,3.562
2023-11-28T05:32:48.207503,4.187,3.625
2023-11-28T05:33:49.871353,4.25,3.625
2023-11-28T05:34:51.535383,4.25,3.687
2023-11-28T05:35:53.199360,4.187,3.75
2023-11-28T05:36:54.863439,4.187,3.75
2023-11-28T05:37:56.531554,4.187,3.812
2023-11-28T05:38:58.190994,4.312,3.812
2023-11-28T05:39:59.855382,4.187,3.812
2023-11-28T05:41:01.519383,4.187,3.75
2023-11-28T05:42:03.227426,4.25,3.812
2023-11-28T05:43:04.911386,4.187,3.75
2023-11-28T05:44:06.563433,4.187,3.75
2023-11-28T05:45:08.227378,4.125,3.75
2023-11-28T05:46:09.903393,4.062,3.687
2023-11-28T05:47:11.515404,4.125,3.625
2023-11-28T05:48:13.199412,4.062,3.562
2023-11-28T05:49:14.863371,4.0,3.562
2023-11-28T05:50:16.527385,4.0,3.562
2023-11-28T05:51:18.191381,4.0,3.437
2023-11-28T05:52:19.855360,3.937,3.437
2023-11-28T05:53:21.519420,3.875,3.437
2023-11-28T05:54:23.183270,3.812,3.375
2023-11-28T05:55:24.847380,3.75,3.375
2023-11-28T05:56:26.511377,3.75,3.312
2023-11-28T05:57:28.175388,3.75,3.312
2023-11-28T05:58:29.839541,3.687,3.25
2023-11-28T05:59:31.503307,3.812,3.25
2023-11-28T06:00:33.167450,3.75,3.25
2023-11-28T06:01:34.789078,3.812,3.187
2023-11-28T06:02:36.463384,3.75,3.25
2023-11-28T06:03:38.127374,3.75,3.187
2023-11-28T06:04:39.791378,3.687,3.187
2023-11-28T06:05:41.455380,3.625,3.187
2023-11-28T06:06:43.119677,3.687,3.125
2023-11-28T06:07:44.782689,3.625,3.125
2023-11-28T06:08:46.447363,3.625,3.125
2023-11-28T06:09:48.091461,3.625,3.062
2023-11-28T06:10:49.755462,3.687,3.125
2023-11-28T06:11:51.439466,3.687,3.125
2023-11-28T06:12:53.103376,3.812,3.125
2023-11-28T06:13:54.767495,3.812,3.125
2023-11-28T06:14:56.431421,3.812,3.187
2023-11-28T06:15:58.095372,3.75,3.187
2023-11-28T06:16:59.759478,3.75,3.187
2023-11-28T06:18:01.403608,3.75,3.187
2023-11-28T06:19:03.087423,3.687,3.187
2023-11-28T06:20:04.699522,3.687,3.187
2023-11-28T06:21:06.383463,3.687,3.25
2023-11-28T06:22:08.047368,3.687,3.25
2023-11-28T06:23:09.667894,3.687,3.25
2023-11-28T06:24:11.299406,3.687,3.25
2023-11-28T06:25:12.975375,3.812,3.187
2023-11-28T06:26:14.639134,3.75,3.187
2023-11-28T06:27:16.303072,3.75,3.187
2023-11-28T06:28:17.967413,3.75,3.25
2023-11-28T06:29:19.631392,3.75,3.25
2023-11-28T06:30:21.295479,3.75,3.25
2023-11-28T06:31:22.959452,3.687,3.25
2023-11-28T06:32:24.575402,3.687,3.187
2023-11-28T06:33:26.255436,3.687,3.187
2023-11-28T06:34:27.919385,3.687,3.187
2023-11-28T06:35:29.583380,3.687,3.187
2023-11-28T06:36:31.247414,3.687,3.187
2023-11-28T06:37:32.912106,3.687,3.125
2023-11-28T06:38:34.543437,3.625,3.125
2023-11-28T06:39:36.207362,3.625,3.125
2023-11-28T06:40:37.871391,3.625,3.062
2023-11-28T06:41:39.535384,3.625,3.062
2023-11-28T06:42:41.199380,3.625,3.062
2023-11-28T06:43:42.863415,3.625,3.125
2023-11-28T06:44:44.527367,3.625,3.062
2023-11-28T06:45:46.191400,3.625,3.125
2023-11-28T06:46:47.855397,3.625,3.125
2023-11-28T06:47:49.519426,3.625,3.062
2023-11-28T06:48:51.163430,3.625,3.062
2023-11-28T06:49:52.847391,3.625,3.062
2023-11-28T06:50:54.511389,3.625,3.062
2023-11-28T06:51:56.175568,3.562,3.062
2023-11-28T06:52:57.839395,3.625,3.0
2023-11-28T06:53:59.503372,3.625,3.062
2023-11-28T06:55:01.167384,3.562,3.0
2023-11-28T06:56:02.831376,3.562,3.0
2023-11-28T06:57:04.495305,3.5,3.0
2023-11-28T06:58:06.159367,3.5,2.937
2023-11-28T06:59:07.764181,3.5,2.937
2023-11-28T07:00:09.423376,3.5,2.937
2023-11-28T07:01:11.087388,3.5,2.937
2023-11-28T07:02:12.755374,3.5,2.937
2023-11-28T07:03:14.419559,3.437,2.875
2023-11-28T07:04:16.027513,3.5,2.937
2023-11-28T07:05:17.667630,3.437,2.875
2023-11-28T07:06:19.343380,3.437,2.875
2023-11-28T07:07:20.967439,3.437,2.875
2023-11-28T07:08:22.639378,3.5,2.875
2023-11-28T07:09:24.303308,3.5,2.875
2023-11-28T07:10:25.967393,3.5,2.875
2023-11-28T07:11:27.631364,3.562,2.875
2023-11-28T07:12:29.295532,3.5,2.812
2023-11-28T07:13:30.959361,3.5,2.812
2023-11-28T07:14:32.623111,3.437,2.812
2023-11-28T07:15:34.287165,3.375,2.75
2023-11-28T07:16:35.899524,3.437,2.812
2023-11-28T07:17:37.647377,3.375,2.75
2023-11-28T07:18:39.311384,3.437,2.75
2023-11-28T07:19:40.975393,3.375,2.75
2023-11-28T07:20:42.607591,3.375,2.75
2023-11-28T07:21:44.271426,3.312,2.687
2023-11-28T07:22:45.939073,3.312,2.687
2023-11-28T07:23:47.603568,3.312,2.687
2023-11-28T07:24:49.263513,3.25,2.687
2023-11-28T07:25:50.927371,3.25,2.625
2023-11-28T07:26:52.591391,3.125,2.562
2023-11-28T07:27:54.259267,3.062,2.562
2023-11-28T07:28:55.919399,3.125,2.5
2023-11-28T07:29:57.583293,3.125,2.5
2023-11-28T07:30:59.271480,3.062,2.437
2023-11-28T07:32:00.923430,3.125,2.375
2023-11-28T07:33:02.555404,3.125,2.375
2023-11-28T07:34:04.219504,3.125,2.375
2023-11-28T07:35:05.903391,3.062,2.375
2023-11-28T07:36:07.567362,3.0,2.375
2023-11-28T07:37:09.231392,3.0,2.312
2023-11-28T07:38:10.919491,3.0,2.312
2023-11-28T07:39:12.591365,3.0,2.375
2023-11-28T07:40:14.255375,3.0,2.375
2023-11-28T07:41:15.919557,3.0,2.312
2023-11-28T07:42:17.583459,2.937,2.312
2023-11-28T07:43:19.247412,2.937,2.312
2023-11-28T07:44:20.911387,2.937,2.312
2023-11-28T07:45:22.575417,2.937,2.312
2023-11-28T07:46:24.243110,2.937,2.312
2023-11-28T07:47:25.907569,2.937,2.312
2023-11-28T07:48:27.547446,2.937,2.25
2023-11-28T07:49:29.200228,2.875,2.312
2023-11-28T07:50:30.819899,2.875,2.25
2023-11-28T07:51:32.495379,2.812,2.187
2023-11-28T07:52:34.160000,2.812,2.187
2023-11-28T07:53:35.823506,2.75,2.187
2023-11-28T07:54:37.487377,2.687,2.187
2023-11-28T07:55:39.151369,2.687,2.187
2023-11-28T07:56:40.815448,2.687,2.125
2023-11-28T07:57:42.455405,2.75,2.125
2023-11-28T07:58:44.143535,2.75,2.125
2023-11-28T07:59:45.809598,2.687,2.125
2023-11-28T08:00:47.471364,2.687,2.125
2023-11-28T08:01:49.134675,2.687,2.125
2023-11-28T08:02:50.799428,2.687,2.187
2023-11-28T08:03:52.463386,2.75,2.187
2023-11-28T08:04:54.127362,2.75,2.187
2023-11-28T08:05:55.787438,2.812,2.25
2023-11-28T08:06:57.455409,2.812,2.312
2023-11-28T08:07:59.119525,2.875,2.312
2023-11-28T08:09:00.783483,2.937,2.375
2023-11-28T08:10:02.395435,2.937,2.437
2023-11-28T08:11:04.079375,2.937,2.437
2023-11-28T08:12:05.719484,3.0,2.5
2023-11-28T08:13:07.407307,3.062,2.562
2023-11-28T08:14:09.070689,3.125,2.625
2023-11-28T08:15:10.731474,3.187,2.687
2023-11-28T08:16:12.399456,3.25,2.687
2023-11-28T08:17:14.043517,3.25,2.75
2023-11-28T08:18:15.727658,3.312,2.812
2023-11-28T08:19:17.391379,3.312,2.875
2023-11-28T08:20:19.040510,3.312,2.937
2023-11-28T08:21:20.719597,3.375,2.937
2023-11-28T08:22:22.383367,3.375,3.0
2023-11-28T08:23:24.047397,3.375,3.0
2023-11-28T08:24:25.667470,3.375,3.0
2023-11-28T08:25:27.343552,3.375,3.0
2023-11-28T08:26:29.007458,3.375,2.937
2023-11-28T08:27:30.667471,3.375,2.937
2023-11-28T08:28:32.335494,3.375,2.937
2023-11-28T08:29:33.941277,3.375,3.0
2023-11-28T08:30:35.599422,3.375,2.937
2023-11-28T08:31:37.263432,3.437,2.937
2023-11-28T08:32:38.927399,3.5,2.937
2023-11-28T08:33:40.591498,3.5,2.875
2023-11-28T08:34:42.255374,3.437,2.937
2023-11-28T08:35:43.919491,3.562,2.875
2023-11-28T08:36:45.583420,3.5,2.875
2023-11-28T08:37:47.247365,3.437,2.875
2023-11-28T08:38:48.911381,3.437,2.875
2023-11-28T08:39:50.575300,3.437,2.875
2023-11-28T08:40:52.239418,3.375,2.875
2023-11-28T08:41:53.903364,3.437,2.875
2023-11-28T08:42:55.567373,3.375,2.875
2023-11-28T08:43:57.231384,3.437,2.812
2023-11-28T08:44:58.895389,3.437,2.875
2023-11-28T08:46:00.559379,3.375,2.875
2023-11-28T08:47:02.223377,3.437,2.875
2023-11-28T08:48:03.887368,3.437,2.937
2023-11-28T08:49:05.550996,3.375,3.0
2023-11-28T08:50:07.215354,3.375,3.0
2023-11-28T08:51:08.879444,3.375,3.0
2023-11-28T08:52:10.607395,3.375,3.0
2023-11-28T08:53:12.271417,3.437,3.062
2023-11-28T08:54:13.935388,3.437,3.062
2023-11-28T08:55:15.584532,3.5,3.062
2023-11-28T08:56:17.263477,3.5,3.0
2023-11-28T08:57:18.875437,3.5,3.125
2023-11-28T08:58:20.559413,3.437,3.125
2023-11-28T08:59:22.223384,3.437,3.125
2023-11-28T09:00:23.887383,3.437,3.125
2023-11-28T09:01:25.551501,3.5,3.125
2023-11-28T09:02:27.174544,3.5,3.125
2023-11-28T09:03:28.847380,3.437,3.187
2023-11-28T09:04:30.511379,3.5,3.187
2023-11-28T09:05:32.175650,3.5,3.25
2023-11-28T09:06:33.822125,3.5,3.312
2023-11-28T09:07:35.503437,3.5,3.25
2023-11-28T09:08:37.125830,3.562,3.375
2023-11-28T09:09:38.751475,3.562,3.437
2023-11-28T09:10:40.431424,3.562,3.437
2023-11-28T09:11:42.095368,3.625,3.5
2023-11-28T09:12:43.759515,3.625,3.625
2023-11-28T09:13:45.423371,3.625,3.687
2023-11-28T09:14:47.087379,3.687,3.75
2023-11-28T09:15:48.751439,3.687,3.875
2023-11-28T09:16:50.415380,3.75,3.875
2023-11-28T09:17:52.079419,3.75,3.937
2023-11-28T09:18:53.743377,3.812,4.0
2023-11-28T09:19:55.371413,3.812,4.062
2023-11-28T09:20:57.039415,3.812,4.187
2023-11-28T09:21:58.667582,3.812,4.25
2023-11-28T09:23:00.335415,3.937,4.312
2023-11-28T09:24:01.947448,3.937,4.375
2023-11-28T09:25:03.631404,3.937,4.375
2023-11-28T09:26:05.243394,4.062,4.5
2023-11-28T09:27:06.927396,4.125,4.562
2023-11-28T09:28:08.591365,4.187,4.562
2023-11-28T09:29:10.255516,4.187,4.625
2023-11-28T09:30:11.919465,4.187,4.687
2023-11-28T09:31:13.583459,4.25,4.687
2023-11-28T09:32:15.247394,4.25,4.75
2023-11-28T09:33:16.911478,4.187,4.812
2023-11-28T09:34:18.575373,4.25,4.812
2023-11-28T09:35:20.239575,4.312,4.875
2023-11-28T09:36:21.905683,4.312,4.937
2023-11-28T09:37:23.567540,4.25,4.937
2023-11-28T09:38:25.231377,4.25,5.0
2023-11-28T09:39:26.895386,4.312,5.062
2023-11-28T09:40:28.507468,4.312,5.125
2023-11-28T09:41:30.191385,4.312,5.187
2023-11-28T09:42:31.799435,4.312,5.187
2023-11-28T09:43:33.435690,4.375,5.187
2023-11-28T09:44:35.076341,4.375,5.25
2023-11-28T09:45:36.731417,4.375,5.312
2023-11-28T09:46:38.415383,4.5,5.375
2023-11-28T09:47:40.079557,4.562,5.375
2023-11-28T09:48:41.743361,4.687,5.437
2023-11-28T09:49:43.407432,4.75,5.437
2023-11-28T09:50:45.071375,4.625,5.5
2023-11-28T09:51:46.735489,4.687,5.5
2023-11-28T09:52:48.399373,4.687,5.562
2023-11-28T09:53:50.063586,4.75,5.562
2023-11-28T09:54:51.727527,4.812,5.625
2023-11-28T09:55:53.391508,4.75,5.687
2023-11-28T09:56:55.055377,4.812,5.687
2023-11-28T09:57:56.719291,4.812,5.687
2023-11-28T09:58:58.369385,4.75,5.687
