2021-06-12T13:35:26.168997,23.875,32.437
2021-06-12T13:36:28.009015,24.25,32.687
2021-06-12T13:37:29.848911,24.5,33.5
2021-06-12T13:38:31.688925,24.5,33.562
2021-06-12T13:39:33.529584,24.687,33.375
2021-06-12T13:40:35.368899,24.75,33.312
2021-06-12T13:41:37.209116,24.875,33.062
2021-06-12T13:42:39.048975,25.062,33.187
2021-06-12T13:43:40.889022,25.125,33.25
2021-06-12T13:44:42.728557,25.187,33.25
2021-06-12T13:45:44.568926,25.187,34.062
2021-06-12T13:46:46.399302,25.0,33.75
2021-06-12T13:47:48.246769,25.187,33.937
2021-06-12T13:48:50.089005,25.375,35.25
2021-06-12T13:49:51.886794,25.562,36.0
2021-06-12T13:50:53.688926,25.562,35.562
2021-06-12T13:51:55.528941,25.687,35.375
2021-06-12T13:52:57.368968,25.812,35.0
2021-06-12T13:53:59.208936,26.0,35.625
2021-06-12T13:55:01.006313,26.187,34.562
2021-06-12T13:56:02.812911,25.687,32.25
2021-06-12T13:57:04.648932,25.75,33.25
2021-06-12T13:58:06.488954,25.937,33.625
2021-06-12T13:59:08.328974,26.062,34.25
2021-06-12T14:00:10.168869,26.0,34.875
2021-06-12T14:01:12.008836,26.25,35.312
2021-06-12T14:02:13.848937,26.125,33.562
2021-06-12T14:03:15.688915,25.562,31.062
2021-06-12T14:04:17.528917,24.812,29.062
2021-06-12T14:05:19.368915,24.437,27.375
2021-06-12T14:06:21.208966,24.625,28.437
2021-06-12T14:07:23.048950,25.187,30.375
2021-06-12T14:08:24.888904,25.75,32.375
2021-06-12T14:09:26.728941,25.937,33.187
2021-06-12T14:10:28.568998,25.5,32.375
2021-06-12T14:11:30.408554,25.125,30.937
2021-06-12T14:12:32.248668,25.312,31.062
2021-06-12T14:13:34.089138,25.625,32.375
2021-06-12T14:14:35.936807,25.812,33.25
2021-06-12T14:15:37.768897,25.875,33.5
2021-06-12T14:16:39.612704,26.125,33.625
2021-06-12T14:17:41.448991,26.187,34.062
2021-06-12T14:18:43.286784,26.25,34.187
2021-06-12T14:19:45.128941,26.312,34.437
2021-06-12T14:20:46.968979,26.437,34.5
2021-06-12T14:21:48.808961,26.437,34.25
2021-06-12T14:22:50.648962,26.562,34.5
2021-06-12T14:23:52.488956,26.437,34.812
2021-06-12T14:24:54.328944,26.437,34.562
2021-06-12T14:25:56.168975,26.187,33.5
2021-06-12T14:26:58.008951,26.0,33.125
2021-06-12T14:27:59.848941,26.25,33.437
2021-06-12T14:29:01.688921,26.5,33.75
2021-06-12T14:30:03.529069,26.625,33.875
2021-06-12T14:31:05.368891,26.75,34.25
2021-06-12T14:32:07.209042,26.875,34.437
2021-06-12T14:33:09.048934,26.875,34.25
2021-06-12T14:34:10.888921,26.625,33.625
2021-06-12T14:35:12.706780,26.562,33.5
2021-06-12T14:36:14.488931,26.5,33.125
2021-06-12T14:37:16.306780,26.687,33.375
2021-06-12T14:38:18.089004,26.562,33.125
2021-06-12T14:39:19.929089,26.875,33.5
2021-06-12T14:40:21.768952,27.0,33.375
2021-06-12T14:41:23.586795,26.937,33.312
2021-06-12T14:42:25.449557,27.062,33.812
2021-06-12T14:43:27.288930,27.062,33.812
2021-06-12T14:44:29.128977,26.875,33.687
2021-06-12T14:45:30.946787,26.687,33.375
2021-06-12T14:46:32.728907,26.625,33.687
2021-06-12T14:47:34.568987,26.875,33.937
2021-06-12T14:48:36.408950,27.125,34.062
2021-06-12T14:49:38.211704,27.062,34.312
2021-06-12T14:50:40.046793,26.937,34.312
2021-06-12T14:51:41.806788,27.312,34.687
2021-06-12T14:52:43.608977,26.5,33.625
2021-06-12T14:53:45.448889,26.437,33.25
2021-06-12T14:54:47.288924,26.562,33.25
2021-06-12T14:55:49.128989,25.937,31.562
2021-06-12T14:56:50.968971,25.187,30.5
2021-06-12T14:57:52.808884,25.375,31.375
2021-06-12T14:58:54.648920,25.5,31.562
2021-06-12T14:59:56.491504,25.812,32.687
2021-06-12T15:00:58.331122,26.062,33.687
2021-06-12T15:02:00.168909,26.312,34.062
2021-06-12T15:03:02.005416,25.75,32.0
2021-06-12T15:04:03.849005,25.125,29.812
2021-06-12T15:05:05.688731,24.875,29.187
2021-06-12T15:06:07.528735,25.375,30.312
2021-06-12T15:07:09.368913,25.875,31.937
2021-06-12T15:08:11.201041,26.187,32.25
2021-06-12T15:09:13.026766,26.5,32.125
2021-06-12T15:10:14.811623,26.375,32.875
2021-06-12T15:11:16.649625,26.5,33.937
2021-06-12T15:12:18.488994,26.937,35.062
2021-06-12T15:13:20.331651,27.187,34.875
2021-06-12T15:14:22.169545,27.25,34.687
2021-06-12T15:15:24.048717,27.125,33.937
2021-06-12T15:16:25.849027,27.0,34.437
2021-06-12T15:17:27.688952,26.812,34.25
2021-06-12T15:18:29.528885,26.875,34.625
2021-06-12T15:19:31.371631,26.812,34.937
2021-06-12T15:20:33.186776,26.812,35.125
2021-06-12T15:21:34.971519,26.687,35.562
2021-06-12T15:22:36.811680,26.562,35.562
2021-06-12T15:23:38.651702,26.562,35.312
2021-06-12T15:24:40.489667,26.812,35.25
2021-06-12T15:25:42.328930,26.5,33.875
2021-06-12T15:26:44.168950,26.25,33.75
2021-06-12T15:27:46.008111,26.312,33.687
2021-06-12T15:28:47.848880,26.5,34.125
2021-06-12T15:29:49.688958,26.687,34.5
2021-06-12T15:30:51.528994,26.75,35.125
2021-06-12T15:31:53.346793,26.812,35.437
2021-06-12T15:32:55.128928,26.937,36.0
2021-06-12T15:33:56.968986,27.125,36.125
2021-06-12T15:34:58.808921,26.687,34.687
2021-06-12T15:36:00.648866,26.312,34.312
2021-06-12T15:37:02.488955,26.312,34.562
2021-06-12T15:38:04.328943,26.562,34.687
2021-06-12T15:39:06.146782,26.187,34.062
2021-06-12T15:40:07.931042,26.125,34.312
2021-06-12T15:41:09.768942,26.125,34.875
2021-06-12T15:42:11.556812,26.187,34.75
2021-06-12T15:43:13.368989,26.125,34.937
2021-06-12T15:44:15.208893,26.125,34.25
2021-06-12T15:45:17.048949,26.187,34.375
2021-06-12T15:46:18.888999,26.375,33.812
2021-06-12T15:47:20.719863,26.375,34.125
2021-06-12T15:48:22.568920,26.375,34.437
2021-06-12T15:49:24.408905,26.562,34.937
2021-06-12T15:50:26.252711,26.625,35.0
2021-06-12T15:51:28.089056,26.812,35.312
2021-06-12T15:52:29.928888,26.437,34.375
2021-06-12T15:53:31.768936,26.375,33.562
2021-06-12T15:54:33.608961,26.062,33.5
2021-06-12T15:55:35.448935,26.25,34.062
2021-06-12T15:56:37.289044,26.25,34.437
2021-06-12T15:57:39.128922,26.062,34.25
2021-06-12T15:58:40.969042,25.875,32.937
2021-06-12T15:59:42.808467,25.875,33.312
2021-06-12T16:00:44.651299,25.812,33.187
2021-06-12T16:01:46.491455,25.625,33.437
2021-06-12T16:02:48.341508,25.75,33.937
2021-06-12T16:03:50.171481,25.625,33.312
2021-06-12T16:04:52.011900,25.562,33.062
2021-06-12T16:05:53.851430,25.687,33.625
2021-06-12T16:06:55.691407,25.562,32.875
2021-06-12T16:07:57.514790,25.375,32.875
2021-06-12T16:08:59.288966,25.125,31.812
2021-06-12T16:10:01.128954,25.25,32.562
2021-06-12T16:11:02.919318,25.5,33.25
2021-06-12T16:12:04.728976,25.625,34.0
2021-06-12T16:13:06.568954,25.812,34.5
2021-06-12T16:14:08.408143,25.875,34.25
2021-06-12T16:15:10.226785,25.937,34.875
2021-06-12T16:16:12.008945,26.0,34.937
2021-06-12T16:17:13.848915,26.125,35.0
2021-06-12T16:18:15.688932,26.125,34.375
2021-06-12T16:19:17.526809,26.125,34.187
2021-06-12T16:20:19.368966,26.125,34.562
2021-06-12T16:21:21.208941,25.937,34.25
2021-06-12T16:22:23.026772,25.812,34.125
2021-06-12T16:23:24.808905,26.062,34.312
2021-06-12T16:24:26.626777,26.0,33.937
2021-06-12T16:25:28.408985,26.062,33.625
2021-06-12T16:26:30.226772,26.0,34.187
2021-06-12T16:27:32.008932,26.0,34.25
2021-06-12T16:28:33.848982,25.937,34.125
2021-06-12T16:29:35.666773,25.625,33.375
2021-06-12T16:30:37.448880,25.5,32.75
2021-06-12T16:31:39.266758,25.5,33.0
2021-06-12T16:32:41.048959,25.5,33.5
2021-06-12T16:33:42.888897,25.625,33.75
2021-06-12T16:34:44.728946,25.687,34.312
2021-06-12T16:35:46.568946,25.5,33.5
2021-06-12T16:36:48.409035,25.562,33.375
2021-06-12T16:37:50.249004,25.625,34.0
2021-06-12T16:38:52.066779,25.625,34.062
2021-06-12T16:39:53.848949,25.562,34.562
2021-06-12T16:40:55.646788,25.5,34.625
2021-06-12T16:41:57.449028,25.625,34.625
2021-06-12T16:42:59.288969,25.687,34.437
2021-06-12T16:44:01.129026,25.687,33.937
2021-06-12T16:45:02.968922,25.5,33.812
2021-06-12T16:46:04.808917,25.562,33.5
2021-06-12T16:47:06.648968,25.5,34.25
2021-06-12T16:48:08.466786,25.562,33.687
2021-06-12T16:49:10.248909,25.625,33.562
2021-06-12T16:50:12.066779,25.562,33.875
2021-06-12T16:51:13.848988,25.562,34.25
2021-06-12T16:52:15.688868,25.5,34.562
2021-06-12T16:53:17.528999,25.625,34.875
2021-06-12T16:54:19.368569,25.5,34.312
2021-06-12T16:55:21.208594,25.5,34.375
2021-06-12T16:56:23.048916,25.437,34.562
2021-06-12T16:57:24.866793,25.375,33.937
2021-06-12T16:58:26.648960,25.437,33.812
2021-06-12T16:59:28.466772,25.5,34.062
2021-06-12T17:00:30.248893,25.5,33.875
2021-06-12T17:01:32.088905,25.437,33.937
2021-06-12T17:02:33.931699,25.437,34.25
2021-06-12T17:03:35.711486,25.437,34.25
2021-06-12T17:04:37.528908,25.375,34.5
2021-06-12T17:05:39.368866,25.312,34.125
2021-06-12T17:06:41.208999,25.312,34.25
2021-06-12T17:07:43.048958,25.187,34.187
2021-06-12T17:08:44.888922,25.187,34.0
2021-06-12T17:09:46.728873,25.187,33.812
2021-06-12T17:10:48.571574,25.125,33.875
2021-06-12T17:11:50.411430,25.187,34.187
2021-06-12T17:12:52.248959,25.0,33.125
2021-06-12T17:13:54.088979,24.875,33.312
2021-06-12T17:14:55.928984,24.812,33.187
2021-06-12T17:15:57.771629,24.687,32.812
2021-06-12T17:16:59.611502,24.812,32.687
2021-06-12T17:18:01.426788,24.937,32.812
2021-06-12T17:19:03.208935,25.062,32.437
2021-06-12T17:20:05.026789,25.062,32.0
2021-06-12T17:21:06.808950,25.125,31.75
2021-06-12T17:22:08.648999,25.062,32.125
2021-06-12T17:23:10.488918,24.937,32.5
2021-06-12T17:24:12.331450,24.937,32.0
2021-06-12T17:17:06.004709,24.812,32.062
2021-06-12T17:26:37.827463,24.75,32.5
2021-06-12T17:27:39.620071,24.812,32.687
2021-06-12T17:28:41.371911,24.625,32.687
2021-06-12T17:29:43.184207,24.375,32.5
2021-06-12T17:30:45.024101,24.187,31.687
2021-06-12T17:31:46.864386,24.125,31.875
2021-06-12T17:32:48.704533,24.187,31.125
2021-06-12T17:33:50.544064,24.062,31.437
2021-06-12T17:34:52.383993,24.0,31.375
2021-06-12T17:35:54.202232,23.937,31.0
2021-06-12T17:36:55.984225,23.75,30.562
2021-06-12T17:37:57.864607,23.687,29.5
2021-06-12T17:38:59.663672,23.625,29.5
2021-06-12T17:40:01.504063,23.375,27.937
2021-06-12T17:41:03.344130,23.312,27.75
2021-06-12T17:42:05.184036,23.187,27.25
2021-06-12T17:43:07.024064,23.0,26.687
2021-06-12T17:44:08.841893,23.125,26.125
2021-06-12T17:45:10.590501,23.062,25.812
2021-06-12T17:46:12.381905,23.0,25.75
2021-06-12T17:47:14.224024,22.937,25.687
2021-06-12T17:48:16.064119,22.875,25.437
2021-06-12T17:49:17.904081,22.937,24.875
2021-06-12T17:50:19.744233,22.875,24.5
2021-06-12T17:51:21.584069,22.687,24.25
2021-06-12T17:52:23.424122,22.625,23.875
2021-06-12T17:53:25.241900,22.687,24.062
2021-06-12T17:54:27.024036,22.5,24.187
2021-06-12T17:55:28.864305,22.437,24.187
2021-06-12T17:56:30.704088,22.312,24.187
2021-06-12T17:57:32.544068,22.375,24.187
2021-06-12T17:58:34.384035,22.375,23.937
2021-06-12T17:59:36.224256,22.312,23.812
2021-06-12T18:00:38.054206,22.25,23.562
2021-06-12T18:01:39.904047,22.187,23.312
2021-06-12T18:02:41.754090,22.125,23.25
2021-06-12T18:03:43.584237,22.062,23.187
2021-06-12T18:04:45.423992,22.062,23.187
2021-06-12T18:05:47.267214,22.0,23.125
2021-06-12T18:06:49.104117,21.937,23.062
2021-06-12T18:07:50.944056,22.0,22.75
2021-06-12T18:08:52.784148,21.937,22.625
2021-06-12T18:09:54.624029,21.875,22.625
2021-06-12T18:10:56.464067,21.875,22.625
2021-06-12T18:11:58.304062,21.812,22.562
2021-06-12T18:13:00.144003,21.812,22.5
2021-06-12T18:14:01.983977,21.812,22.437
2021-06-12T18:15:03.824118,21.875,22.375
2021-06-12T18:16:05.664047,21.812,22.437
2021-06-12T18:17:07.504081,21.812,22.312
2021-06-12T18:18:09.343974,21.75,22.312
2021-06-12T18:19:11.184109,21.812,22.312
2021-06-12T18:20:13.024089,21.75,22.437
2021-06-12T18:21:14.864026,21.75,22.562
2021-06-12T18:22:16.704004,21.75,22.75
2021-06-12T18:23:18.544108,21.75,22.687
2021-06-12T18:24:20.384036,21.687,22.562
2021-06-12T18:25:22.223934,21.625,22.375
2021-06-12T18:26:24.063921,21.687,22.375
2021-06-12T18:27:25.904052,21.687,22.437
2021-06-12T18:28:27.743822,21.687,22.437
2021-06-12T18:29:29.584045,21.625,22.375
2021-06-12T18:30:31.424006,21.625,22.312
2021-06-12T18:31:33.221934,21.562,22.375
2021-06-12T18:32:35.027915,21.562,22.5
2021-06-12T18:33:36.864066,21.562,22.75
2021-06-12T18:34:38.704082,21.562,23.062
2021-06-12T18:35:40.544127,21.562,23.312
2021-06-12T18:36:42.362190,21.5,23.312
2021-06-12T18:37:44.144042,21.562,23.187
2021-06-12T18:38:45.983907,21.5,23.187
2021-06-12T18:39:47.824021,21.562,23.062
2021-06-12T18:40:49.663984,21.625,23.0
2021-06-12T18:41:51.504019,21.687,23.0
2021-06-12T18:42:53.346481,21.625,23.062
2021-06-12T18:43:55.186496,21.625,23.375
2021-06-12T18:44:57.026575,21.625,23.5
2021-06-12T18:45:58.866923,21.625,23.687
2021-06-12T18:47:00.706658,21.625,23.937
2021-06-12T18:48:02.546721,21.562,24.375
2021-06-12T18:49:04.384755,21.625,24.875
2021-06-12T18:50:06.221918,21.562,24.937
2021-06-12T18:51:08.064159,21.625,25.375
2021-06-12T18:52:09.904069,21.625,25.5
2021-06-12T18:53:11.744057,21.625,25.75
2021-06-12T18:54:13.584116,21.562,25.75
2021-06-12T18:55:15.401903,21.562,25.75
2021-06-12T18:56:17.184044,21.5,25.687
2021-06-12T18:57:19.024108,21.5,25.5
2021-06-12T18:58:20.864159,21.5,25.5
2021-06-12T18:59:22.703991,21.437,25.187
2021-06-12T19:00:24.544030,21.437,24.687
2021-06-12T19:01:26.384105,21.375,24.25
2021-06-12T19:02:28.224039,21.312,24.0
2021-06-12T19:03:30.064023,21.312,23.562
2021-06-12T19:04:31.904047,21.25,23.25
2021-06-12T19:05:33.721912,21.25,22.937
2021-06-12T19:06:35.504136,21.187,22.687
2021-06-12T19:07:37.344080,21.125,22.437
2021-06-12T19:08:39.184034,21.062,22.187
2021-06-12T19:09:41.024128,21.062,21.937
2021-06-12T19:10:42.864081,21.062,21.875
2021-06-12T19:11:44.704007,21.0,21.75
2021-06-12T19:12:46.543984,21.0,21.625
2021-06-12T19:13:48.384080,21.0,21.5
2021-06-12T19:14:50.224117,20.937,21.437
2021-06-12T19:15:52.064024,20.875,21.312
2021-06-12T19:16:53.881900,20.875,21.187
2021-06-12T19:17:55.664124,20.937,21.187
2021-06-12T19:18:57.493639,20.875,21.062
2021-06-12T19:19:59.344061,20.875,21.0
2021-06-12T19:21:01.184068,20.875,20.875
2021-06-12T19:22:03.024122,20.875,20.812
2021-06-12T19:23:04.864758,20.812,20.75
2021-06-12T19:24:06.706704,20.812,20.687
2021-06-12T19:25:08.585257,20.75,20.625
2021-06-12T19:26:10.383764,20.687,20.562
2021-06-12T19:27:12.224069,20.687,20.5
2021-06-12T19:28:14.064011,20.687,20.5
2021-06-12T19:29:15.904103,20.625,20.437
2021-06-12T19:30:17.743958,20.562,20.375
2021-06-12T19:31:19.584047,20.562,20.25
2021-06-12T19:32:21.428152,20.5,20.25
2021-06-12T19:33:23.264127,20.437,20.125
2021-06-12T19:34:25.104110,20.437,20.125
2021-06-12T19:35:26.944029,20.375,20.125
2021-06-12T19:36:28.784108,20.375,20.125
2021-06-12T19:37:30.585282,20.375,20.125
2021-06-12T19:38:32.384032,20.312,20.062
2021-06-12T19:39:34.224022,20.312,20.0
2021-06-12T19:40:36.067798,20.25,19.937
2021-06-12T19:41:37.904200,20.25,19.875
2021-06-12T19:42:39.744014,20.125,19.875
2021-06-12T19:43:41.584033,20.187,19.812
2021-06-12T19:44:43.424123,20.187,19.812
2021-06-12T19:45:45.264039,20.125,19.812
2021-06-12T19:46:47.104034,20.125,19.75
2021-06-12T19:47:48.944103,20.187,19.75
2021-06-12T19:48:50.784132,20.125,19.687
2021-06-12T19:49:52.624040,20.0,19.562
2021-06-12T19:50:54.464092,19.875,19.562
2021-06-12T19:51:56.303905,19.812,19.5
2021-06-12T19:52:58.143988,19.875,19.5
2021-06-12T19:54:00.064024,19.875,19.437
2021-06-12T19:55:01.904100,19.812,19.437
2021-06-12T19:56:03.721888,19.875,19.375
2021-06-12T19:57:05.504082,19.812,19.375
2021-06-12T19:58:07.344231,19.812,19.312
2021-06-12T19:59:09.184091,19.687,19.25
2021-06-12T20:00:11.024080,19.75,19.25
2021-06-12T20:01:12.864100,19.687,19.187
2021-06-12T20:02:14.704123,19.687,19.187
2021-06-12T20:03:16.543988,19.625,19.187
2021-06-12T20:04:18.384064,19.562,19.125
2021-06-12T20:05:20.224039,19.687,19.0
2021-06-12T20:06:22.064061,19.625,19.0
2021-06-12T20:07:23.881944,19.5,19.0
2021-06-12T20:08:25.703891,19.437,18.875
2021-06-12T20:09:27.504024,19.375,18.937
2021-06-12T20:10:29.344068,19.25,18.812
2021-06-12T20:11:31.184089,19.25,18.812
2021-06-12T20:12:33.024021,19.375,18.875
2021-06-12T20:13:34.864276,19.25,18.812
2021-06-12T20:14:36.704745,19.187,18.75
2021-06-12T20:15:38.544095,19.125,18.687
2021-06-12T20:16:40.384066,19.0,18.562
2021-06-12T20:17:42.182314,18.937,18.5
2021-06-12T20:18:43.984119,18.875,18.375
2021-06-12T20:19:45.782360,18.875,18.312
2021-06-12T20:20:47.584046,18.875,18.25
2021-06-12T20:21:49.371911,18.875,18.25
2021-06-12T20:22:51.184100,18.812,18.187
2021-06-12T20:23:53.024032,18.812,18.187
2021-06-12T20:24:54.864078,18.75,18.125
2021-06-12T20:25:56.681902,18.875,18.187
2021-06-12T20:26:58.441938,18.937,18.25
2021-06-12T20:28:00.224202,18.875,18.187
2021-06-12T20:29:02.024082,18.812,18.125
2021-06-12T20:30:03.824091,18.75,18.125
2021-06-12T20:31:05.664070,18.687,18.062
2021-06-12T20:32:07.504142,18.875,18.062
2021-06-12T20:33:09.321985,18.75,18.062
2021-06-12T20:34:11.104108,18.687,18.0
2021-06-12T20:35:12.944077,18.625,17.937
2021-06-12T20:36:14.784061,18.75,18.0
2021-06-12T20:37:16.621890,18.937,18.125
2021-06-12T20:38:18.463909,19.0,18.125
2021-06-12T20:39:20.304256,19.062,18.187
2021-06-12T20:40:22.144183,19.125,18.25
2021-06-12T20:41:23.971907,19.125,18.25
2021-06-12T20:42:25.824153,19.062,18.25
2021-06-12T20:43:27.641916,19.0,18.25
2021-06-12T20:44:29.423782,18.875,18.187
2021-06-12T20:45:31.264147,18.875,18.187
2021-06-12T20:46:33.103743,18.75,18.125
2021-06-12T20:47:34.901874,18.812,18.125
2021-06-12T20:48:36.678262,18.75,18.062
2021-06-12T20:49:38.467174,18.812,18.062
2021-06-12T20:50:40.307174,18.937,18.062
2021-06-12T20:51:42.146120,19.0,18.125
2021-06-12T20:52:43.986727,19.0,18.125
2021-06-12T20:53:45.771909,19.0,18.125
2021-06-12T20:54:47.583882,19.062,18.125
2021-06-12T20:55:49.421877,18.875,18.0
2021-06-12T20:56:51.271928,18.875,18.0
2021-06-12T20:57:53.104361,18.75,17.937
2021-06-12T20:58:54.946758,18.562,17.875
2021-06-12T20:59:56.786742,18.5,17.812
2021-06-12T21:00:58.626710,18.312,17.687
2021-06-12T21:01:49.534396,25.0,17.562
2021-06-12T21:03:06.148763,18.125,17.437
2021-06-12T21:04:07.995466,18.125,17.312
2021-06-12T21:05:09.827562,18.062,17.312
2021-06-12T21:06:11.665631,18.062,17.25
2021-06-12T21:07:13.505291,18.062,17.187
2021-06-12T21:08:15.344998,18.187,17.187
2021-06-12T21:09:17.185582,18.125,17.187
2021-06-12T21:10:19.025372,18.125,17.125
2021-06-12T21:11:20.865332,18.062,17.125
2021-06-12T21:12:22.704908,18.062,17.062
2021-06-12T21:13:24.625359,18.062,17.062
2021-06-12T21:14:26.423207,18.062,17.0
2021-06-12T21:15:28.225325,18.0,17.0
2021-06-12T21:16:30.065321,18.062,17.0
2021-06-12T21:17:31.905196,18.0,16.937
2021-06-12T21:18:33.745384,17.937,16.937
2021-06-12T21:19:35.587742,17.937,16.937
2021-06-12T21:20:37.427765,17.875,16.875
2021-06-12T21:21:39.267843,17.812,16.875
