2023-04-24T00:43:21.575355,7.812,9.187
2023-04-24T00:44:23.187362,7.75,9.25
2023-04-24T00:45:24.854203,7.687,9.187
2023-04-24T00:46:26.535233,7.75,9.25
2023-04-24T00:47:28.161571,7.812,9.187
2023-04-24T00:48:29.831258,7.812,9.187
2023-04-24T00:49:31.495461,7.812,9.187
2023-04-24T00:50:33.159134,7.812,9.25
2023-04-24T00:51:34.823229,7.875,9.25
2023-04-24T00:52:36.487286,7.75,9.187
2023-04-24T00:53:38.151251,7.812,9.25
2023-04-24T00:54:39.759300,7.75,9.187
2023-04-24T00:55:41.447237,7.75,9.25
2023-04-24T00:56:43.059320,7.812,9.25
2023-04-24T00:57:44.743153,7.75,9.312
2023-04-24T00:58:46.407221,7.75,9.25
2023-04-24T00:59:48.019312,7.75,9.25
2023-04-24T01:00:49.645787,7.812,9.312
2023-04-24T01:01:51.306630,7.75,9.312
2023-04-24T01:02:52.967221,7.75,9.25
2023-04-24T01:03:54.631228,7.812,9.312
2023-04-24T01:04:56.243275,7.875,9.312
2023-04-24T01:05:57.927236,7.812,9.312
2023-04-24T01:06:59.591236,7.875,9.375
2023-04-24T01:08:01.227293,7.812,9.375
2023-04-24T01:09:02.887145,7.812,9.375
2023-04-24T01:10:04.551253,7.75,9.375
2023-04-24T01:11:06.166845,7.875,9.375
2023-04-24T01:12:07.849067,7.875,9.375
2023-04-24T01:13:09.511228,7.812,9.375
2023-04-24T01:14:11.159267,7.812,9.375
2023-04-24T01:15:12.839376,7.812,9.437
2023-04-24T01:16:14.503161,7.875,9.375
2023-04-24T01:17:16.167252,7.937,9.437
2023-04-24T01:18:17.831218,7.812,9.437
2023-04-24T01:19:19.495231,7.937,9.375
2023-04-24T01:20:21.159355,7.75,9.375
2023-04-24T01:21:22.803373,7.812,9.375
2023-04-24T01:22:24.487232,7.75,9.312
2023-04-24T01:23:26.151225,7.812,9.375
2023-04-24T01:24:27.815229,7.875,9.375
2023-04-24T01:25:29.483021,7.937,9.375
2023-04-24T01:26:31.147408,7.937,9.375
2023-04-24T01:27:32.807331,7.875,9.375
2023-04-24T01:28:34.471224,7.937,9.375
2023-04-24T01:29:36.126251,7.875,9.437
2023-04-24T01:30:37.799266,7.875,9.375
2023-04-24T01:31:39.466408,7.875,9.375
2023-04-24T01:32:41.127220,8.0,9.375
2023-04-24T01:33:42.791225,8.0,9.375
2023-04-24T01:34:44.455212,7.937,9.375
2023-04-24T01:35:46.119159,7.875,9.312
2023-04-24T01:36:47.783250,7.875,9.375
2023-04-24T01:37:49.447241,7.875,9.375
2023-04-24T01:38:51.111282,7.875,9.375
2023-04-24T01:39:52.779021,7.875,9.375
2023-04-24T01:40:54.443479,7.875,9.375
2023-04-24T01:41:56.103224,7.937,9.437
2023-04-24T01:42:57.767232,7.875,9.375
2023-04-24T01:43:59.431239,7.812,9.375
2023-04-24T01:45:01.095258,7.875,9.375
2023-04-24T01:46:02.763338,7.937,9.375
2023-04-24T01:47:04.407275,7.875,9.375
2023-04-24T01:48:06.087236,7.875,9.375
2023-04-24T01:49:07.751218,7.937,9.375
2023-04-24T01:50:09.415229,7.937,9.375
2023-04-24T01:51:11.079393,7.875,9.375
2023-04-24T01:52:12.743237,7.937,9.375
2023-04-24T01:53:14.407301,7.875,9.375
2023-04-24T01:54:16.071229,7.875,9.375
2023-04-24T01:55:17.735283,7.812,9.375
2023-04-24T01:56:19.399233,7.937,9.375
2023-04-24T01:57:21.063266,7.937,9.375
2023-04-24T01:58:22.727238,7.937,9.437
2023-04-24T01:59:24.391251,7.937,9.437
2023-04-24T02:00:26.055206,7.937,9.5
2023-04-24T02:01:27.720933,7.937,9.437
2023-04-24T02:02:29.383219,7.937,9.437
2023-04-24T02:03:31.047332,7.875,9.375
2023-04-24T02:04:32.711279,7.937,9.375
2023-04-24T02:05:34.375234,7.875,9.437
2023-04-24T02:06:36.039210,7.937,9.437
2023-04-24T02:07:37.703246,7.875,9.437
2023-04-24T02:08:39.315362,7.875,9.5
2023-04-24T02:09:40.939504,7.937,9.5
2023-04-24T02:10:42.599218,7.937,9.5
2023-04-24T02:11:44.206743,8.0,9.5
2023-04-24T02:12:45.895245,7.937,9.5
2023-04-24T02:13:47.559129,7.875,9.375
2023-04-24T02:14:49.223150,7.875,9.25
2023-04-24T02:15:50.887240,7.875,9.187
2023-04-24T02:16:52.551205,7.75,9.062
2023-04-24T02:17:54.215212,7.687,9.0
2023-04-24T02:18:55.879272,7.562,8.937
2023-04-24T02:19:57.543235,7.5,8.875
2023-04-24T02:20:59.207208,7.437,8.812
2023-04-24T02:22:00.839339,7.437,8.75
2023-04-24T02:23:02.503265,7.437,8.75
2023-04-24T02:24:04.141256,7.375,8.75
2023-04-24T02:25:05.799233,7.437,8.75
2023-04-24T02:26:07.463238,7.437,8.75
2023-04-24T02:27:09.127240,7.312,8.75
2023-04-24T02:28:10.791312,7.25,8.75
2023-04-24T02:29:12.455305,7.25,8.75
2023-04-24T02:30:14.119151,7.312,8.75
2023-04-24T02:31:15.783319,7.25,8.75
2023-04-24T02:32:17.447238,7.25,8.687
2023-04-24T02:33:19.059362,7.25,8.687
2023-04-24T02:34:20.743247,7.25,8.687
2023-04-24T02:35:22.407242,7.25,8.687
2023-04-24T02:36:24.050861,7.25,8.75
2023-04-24T02:37:25.735410,7.312,8.75
2023-04-24T02:38:27.399379,7.375,8.687
2023-04-24T02:39:29.063398,7.375,8.75
2023-04-24T02:40:30.727341,7.375,8.687
2023-04-24T02:41:32.391224,7.312,8.75
2023-04-24T02:42:34.055150,7.312,8.687
2023-04-24T02:43:35.719232,7.312,8.75
2023-04-24T02:44:37.383247,7.375,8.75
2023-04-24T02:45:39.047216,7.312,8.75
2023-04-24T02:46:40.711247,7.312,8.75
2023-04-24T02:47:42.375216,7.312,8.75
2023-04-24T02:48:44.039222,7.312,8.812
2023-04-24T02:49:45.703238,7.312,8.75
2023-04-24T02:50:47.367332,7.312,8.812
2023-04-24T02:51:49.031138,7.312,8.75
2023-04-24T02:52:50.646786,7.312,8.75
2023-04-24T02:53:52.327134,7.312,8.75
2023-04-24T02:54:53.991231,7.312,8.75
2023-04-24T02:55:55.646331,7.312,8.75
2023-04-24T02:56:57.319256,7.312,8.75
2023-04-24T02:57:58.983230,7.312,8.812
2023-04-24T02:59:00.650914,7.312,8.812
2023-04-24T03:00:02.291089,7.312,8.812
2023-04-24T03:01:03.975293,7.312,8.75
2023-04-24T03:02:05.639432,7.25,8.687
2023-04-24T03:03:07.251306,7.312,8.687
2023-04-24T03:04:08.883301,7.187,8.687
2023-04-24T03:05:10.567273,7.187,8.687
2023-04-24T03:06:12.231384,7.25,8.75
2023-04-24T03:07:13.895430,7.25,8.75
2023-04-24T03:08:15.559144,7.187,8.75
2023-04-24T03:09:17.195246,7.187,8.75
2023-04-24T03:10:18.855156,7.312,8.75
2023-04-24T03:11:20.499298,7.187,8.75
2023-04-24T03:12:22.183903,7.187,8.75
2023-04-24T03:13:23.788716,7.187,8.75
2023-04-24T03:14:25.447271,7.25,8.687
2023-04-24T03:15:27.111898,7.187,8.687
2023-04-24T03:16:28.775234,7.25,8.687
2023-04-24T03:17:30.439300,7.125,8.625
2023-04-24T03:18:32.103152,7.187,8.687
2023-04-24T03:19:33.770634,7.187,8.687
2023-04-24T03:20:35.431245,7.25,8.687
2023-04-24T03:21:37.095304,7.312,8.687
2023-04-24T03:22:38.707307,7.312,8.75
2023-04-24T03:23:40.391238,7.312,8.75
2023-04-24T03:24:42.039270,7.312,8.75
2023-04-24T03:25:43.719278,7.25,8.687
2023-04-24T03:26:45.383227,7.25,8.75
2023-04-24T03:27:47.047243,7.312,8.75
2023-04-24T03:28:48.711232,7.25,8.75
2023-04-24T03:29:50.375290,7.312,8.812
2023-04-24T03:30:51.991283,7.25,8.75
2023-04-24T03:31:53.671943,7.25,8.687
2023-04-24T03:32:55.279335,7.25,8.687
2023-04-24T03:33:56.967244,7.25,8.625
2023-04-24T03:34:58.631225,7.187,8.562
2023-04-24T03:36:00.295302,7.187,8.625
2023-04-24T03:37:01.959394,7.187,8.562
2023-04-24T03:38:03.616637,7.125,8.562
2023-04-24T03:39:05.267472,7.125,8.562
2023-04-24T03:40:06.951363,7.125,8.562
2023-04-24T03:41:08.615927,7.125,8.562
2023-04-24T03:42:10.279231,7.187,8.5
2023-04-24T03:43:11.943250,7.187,8.5
2023-04-24T03:44:13.607234,7.125,8.5
2023-04-24T03:45:15.271273,7.187,8.5
2023-04-24T03:46:16.935220,7.187,8.562
2023-04-24T03:47:18.599340,7.062,8.5
2023-04-24T03:48:20.263243,7.062,8.5
2023-04-24T03:49:21.867299,7.0,8.437
2023-04-24T03:50:23.475262,7.0,8.375
2023-04-24T03:51:25.159231,6.937,8.312
2023-04-24T03:52:26.803290,6.875,8.187
2023-04-24T03:53:28.487245,6.812,8.187
2023-04-24T03:54:30.147263,6.75,8.125
2023-04-24T03:55:31.815241,6.812,8.125
2023-04-24T03:56:33.479223,6.812,8.062
2023-04-24T03:57:35.143826,6.75,8.062
2023-04-24T03:58:36.807217,6.687,8.062
2023-04-24T03:59:38.419276,6.625,8.062
2023-04-24T04:00:40.103239,6.687,8.062
2023-04-24T04:01:41.770455,6.75,8.062
2023-04-24T04:02:43.431537,6.75,8.062
2023-04-24T04:03:45.095223,6.687,8.062
2023-04-24T04:04:46.759222,6.75,8.062
2023-04-24T04:05:48.423213,6.812,8.062
2023-04-24T04:06:50.035303,6.75,8.062
2023-04-24T04:07:51.669623,6.75,8.0
2023-04-24T04:08:53.351219,6.812,8.0
2023-04-24T04:09:55.015246,6.75,8.062
2023-04-24T04:10:56.679146,6.687,8.0
2023-04-24T04:11:58.343222,6.625,8.0
2023-04-24T04:13:00.007384,6.687,8.0
2023-04-24T04:14:01.671388,6.75,7.937
2023-04-24T04:15:03.335144,6.687,7.937
2023-04-24T04:16:04.999151,6.687,7.937
2023-04-24T04:17:06.646848,6.625,7.937
2023-04-24T04:18:08.323280,6.625,7.937
2023-04-24T04:19:09.991235,6.562,7.937
2023-04-24T04:20:11.635309,6.625,7.937
2023-04-24T04:21:13.267306,6.625,7.937
2023-04-24T04:22:14.955402,6.687,7.937
2023-04-24T04:23:16.615232,6.687,7.875
2023-04-24T04:24:18.279249,6.625,7.937
2023-04-24T04:25:19.943289,6.687,7.937
2023-04-24T04:26:21.607271,6.625,7.937
2023-04-24T04:27:23.264131,6.562,7.875
2023-04-24T04:28:24.883305,6.562,7.937
2023-04-24T04:29:26.567228,6.5,7.875
2023-04-24T04:30:28.175225,6.5,7.875
2023-04-24T04:31:29.864885,6.562,7.875
2023-04-24T04:32:31.527252,6.5,7.875
2023-04-24T04:33:33.191229,6.5,7.875
2023-04-24T04:34:34.803362,6.5,7.875
2023-04-24T04:35:36.487263,6.5,7.875
2023-04-24T04:36:38.151244,6.5,7.875
2023-04-24T04:37:39.815235,6.562,7.937
2023-04-24T04:38:41.478942,6.562,7.937
2023-04-24T04:39:43.142940,6.437,7.937
2023-04-24T04:40:44.807238,6.5,7.875
2023-04-24T04:41:46.505349,6.5,7.875
2023-04-24T04:42:48.167218,6.437,7.937
2023-04-24T04:43:49.831246,6.437,7.875
2023-04-24T04:44:51.495400,6.5,7.875
2023-04-24T04:45:53.163217,6.5,7.875
2023-04-24T04:46:54.823874,6.5,7.812
2023-04-24T04:47:56.487239,6.437,7.812
2023-04-24T04:48:58.099362,6.437,7.812
2023-04-24T04:49:59.783412,6.437,7.812
2023-04-24T04:51:01.431268,6.437,7.812
2023-04-24T04:52:03.111222,6.437,7.812
2023-04-24T04:53:04.775779,6.5,7.875
2023-04-24T04:54:06.403263,6.5,7.812
2023-04-24T04:55:08.071232,6.5,7.75
2023-04-24T04:56:09.735162,6.5,7.75
2023-04-24T04:57:11.399159,6.375,7.812
2023-04-24T04:58:13.063337,6.375,7.812
2023-04-24T04:59:14.727234,6.375,7.875
2023-04-24T05:00:16.391149,6.5,7.875
2023-04-24T05:01:18.055260,6.562,7.875
2023-04-24T05:02:19.722567,6.437,7.875
2023-04-24T05:03:21.383217,6.5,7.937
2023-04-24T05:04:22.993547,6.437,7.937
2023-04-24T05:05:24.659473,6.437,7.937
2023-04-24T05:06:26.343252,6.5,7.937
2023-04-24T05:07:27.955261,6.5,7.937
2023-04-24T05:08:29.639229,6.437,7.937
2023-04-24T05:09:31.303357,6.437,7.937
2023-04-24T05:10:32.967227,6.5,8.0
2023-04-24T05:11:34.631331,6.5,7.937
2023-04-24T05:12:36.295318,6.437,7.937
2023-04-24T05:13:37.959246,6.5,7.937
2023-04-24T05:14:39.623158,6.5,7.937
2023-04-24T05:15:41.287236,6.5,8.0
2023-04-24T05:16:42.907157,6.562,8.0
2023-04-24T05:17:44.583216,6.625,8.0
2023-04-24T05:18:46.231293,6.625,8.0
2023-04-24T05:19:47.891519,6.5,8.0
2023-04-24T05:20:49.575238,6.437,8.0
2023-04-24T05:21:51.239130,6.5,8.0
2023-04-24T05:22:52.903205,6.5,8.0
2023-04-24T05:23:54.567225,6.625,8.0
2023-04-24T05:24:56.231232,6.5,8.0
2023-04-24T05:25:57.875342,6.562,8.0
2023-04-24T05:26:59.559155,6.5,8.0
2023-04-24T05:28:01.223403,6.562,8.0
2023-04-24T05:29:02.887227,6.562,8.062
2023-04-24T05:30:04.551235,6.5,8.062
2023-04-24T05:31:06.215272,6.5,8.062
2023-04-24T05:32:07.879268,6.437,8.062
2023-04-24T05:33:09.545333,6.5,8.062
2023-04-24T05:34:11.207199,6.5,8.0
2023-04-24T05:35:12.871228,6.437,8.0
2023-04-24T05:36:14.535249,6.437,7.937
2023-04-24T05:37:16.199298,6.375,8.0
2023-04-24T05:38:17.863275,6.375,8.0
2023-04-24T05:39:19.529122,6.5,8.0
2023-04-24T05:40:21.195430,6.5,8.0
2023-04-24T05:41:22.855255,6.437,8.0
2023-04-24T05:42:24.519242,6.5,8.0
2023-04-24T05:43:26.185122,6.5,8.0
2023-04-24T05:44:27.827281,6.437,8.062
2023-04-24T05:45:29.511206,6.375,8.062
2023-04-24T05:46:31.178629,6.312,8.062
2023-04-24T05:47:32.839833,6.5,8.062
2023-04-24T05:48:34.463261,6.5,8.062
2023-04-24T05:49:36.135392,6.375,8.0
2023-04-24T05:50:37.799231,6.437,8.062
2023-04-24T05:51:39.463234,6.562,8.062
2023-04-24T05:52:41.127261,6.437,8.062
2023-04-24T05:53:42.791238,6.375,8.062
2023-04-24T05:54:44.455230,6.437,8.062
2023-04-24T05:55:46.119135,6.437,8.062
2023-04-24T05:56:47.783253,6.437,8.125
2023-04-24T05:57:49.447212,6.437,8.062
2023-04-24T05:58:51.111247,6.5,8.125
2023-04-24T05:59:52.775359,6.5,8.062
2023-04-24T06:00:54.439265,6.5,8.062
2023-04-24T06:01:56.103424,6.625,8.125
2023-04-24T06:02:57.767397,6.562,8.125
2023-04-24T06:03:59.403743,6.625,8.187
2023-04-24T06:05:01.063295,6.562,8.187
2023-04-24T06:06:02.675279,6.625,8.187
2023-04-24T06:07:04.359248,6.562,8.25
2023-04-24T06:08:06.023213,6.562,8.25
2023-04-24T06:09:07.687382,6.687,8.312
2023-04-24T06:10:09.351234,6.687,8.375
2023-04-24T06:11:11.015155,6.625,8.375
2023-04-24T06:12:12.679239,6.687,8.437
2023-04-24T06:13:14.343223,6.687,8.5
2023-04-24T06:14:16.007230,6.75,8.562
2023-04-24T06:15:17.671144,6.687,8.625
2023-04-24T06:16:19.335339,6.75,8.687
2023-04-24T06:17:20.999241,6.875,8.75
2023-04-24T06:18:22.646849,6.75,8.812
2023-04-24T06:19:24.327219,6.75,8.875
2023-04-24T06:20:25.991199,6.812,8.937
2023-04-24T06:21:27.655118,6.875,9.0
2023-04-24T06:22:29.319228,6.875,9.0
2023-04-24T06:23:30.983232,6.812,9.062
2023-04-24T06:24:32.646327,6.875,9.062
2023-04-24T06:25:34.311248,6.812,9.062
2023-04-24T06:26:35.975251,6.937,9.062
2023-04-24T06:27:37.671143,7.0,9.125
2023-04-24T06:28:39.335254,7.0,9.125
2023-04-24T06:29:40.999235,7.062,9.25
2023-04-24T06:30:42.646332,7.0,9.187
2023-04-24T06:31:44.327208,7.0,9.187
2023-04-24T06:32:45.991249,7.0,9.25
2023-04-24T06:33:47.646469,7.0,9.187
2023-04-24T06:34:49.319302,7.062,9.187
2023-04-24T06:35:50.983247,7.0,9.187
2023-04-24T06:36:52.646258,6.875,9.187
2023-04-24T06:37:54.311251,6.937,9.125
2023-04-24T06:38:55.975156,6.937,9.125
2023-04-24T06:39:57.629507,7.0,9.125
2023-04-24T06:40:59.303235,7.0,9.125
2023-04-24T06:42:00.967277,7.062,9.187
2023-04-24T06:43:02.579446,7.0,9.187
2023-04-24T06:44:04.217950,7.062,9.25
2023-04-24T06:45:05.843476,7.062,9.312
2023-04-24T06:46:07.513737,7.125,9.312
2023-04-24T06:47:09.191230,7.0,9.312
2023-04-24T06:48:10.803374,6.937,9.312
2023-04-24T06:49:12.487160,6.937,9.312
2023-04-24T06:50:14.151224,7.0,9.312
2023-04-24T06:51:15.815234,7.0,9.312
2023-04-24T06:52:17.479268,6.937,9.312
2023-04-24T06:53:19.143251,7.0,9.312
2023-04-24T06:54:20.807274,7.062,9.312
2023-04-24T06:55:22.461138,7.125,9.437
2023-04-24T06:56:24.135242,7.187,9.437
2023-04-24T06:57:25.799222,7.062,9.437
2023-04-24T06:58:27.432228,7.062,9.375
2023-04-24T06:59:29.075535,7.0,9.375
2023-04-24T07:00:30.759159,6.875,9.312
2023-04-24T07:01:32.423108,6.875,9.312
2023-04-24T07:02:34.087245,6.937,9.312
2023-04-24T07:03:35.731403,7.0,9.375
2023-04-24T07:04:37.415254,7.0,9.375
2023-04-24T07:05:39.079220,6.937,9.375
2023-04-24T07:06:40.743222,6.875,9.375
2023-04-24T07:07:42.368478,6.937,9.312
2023-04-24T07:08:44.039131,6.875,9.25
2023-04-24T07:09:45.646335,6.812,9.25
2023-04-24T07:10:47.335588,6.937,9.25
2023-04-24T07:11:48.999161,6.937,9.25
2023-04-24T07:12:50.646328,6.875,9.25
2023-04-24T07:13:52.307478,6.875,9.312
2023-04-24T07:14:53.991238,7.0,9.375
2023-04-24T07:15:55.645821,7.062,9.375
2023-04-24T07:16:57.319354,7.062,9.375
2023-04-24T07:17:58.983310,7.062,9.375
2023-04-24T07:19:00.647255,7.125,9.375
2023-04-24T07:20:02.311338,7.125,9.375
2023-04-24T07:21:03.975150,7.187,9.375
2023-04-24T07:22:05.639359,7.125,9.375
2023-04-24T07:23:07.252933,7.125,9.437
2023-04-24T07:24:08.935225,7.062,9.437
2023-04-24T07:25:10.599157,7.0,9.437
2023-04-24T07:26:12.263410,7.0,9.437
2023-04-24T07:27:13.929123,7.0,9.437
2023-04-24T07:28:15.543263,6.937,9.437
2023-04-24T07:29:17.223213,7.0,9.5
2023-04-24T07:30:18.887253,7.125,9.562
2023-04-24T07:31:20.552973,7.125,9.5
2023-04-24T07:32:22.215216,7.25,9.5
2023-04-24T07:33:23.827281,7.187,9.5
2023-04-24T07:34:25.463303,7.125,9.5
2023-04-24T07:35:27.143156,7.125,9.437
2023-04-24T07:36:28.807228,7.125,9.437
2023-04-24T07:37:30.451327,7.125,9.437
2023-04-24T07:38:32.135232,7.062,9.375
2023-04-24T07:39:33.799332,7.062,9.437
2023-04-24T07:40:35.463224,7.0,9.437
2023-04-24T07:41:37.127390,6.937,9.437
2023-04-24T07:42:38.771258,7.0,9.437
2023-04-24T07:43:40.455246,7.0,9.437
2023-04-24T07:44:42.119231,7.0,9.437
2023-04-24T07:45:43.783356,6.937,9.437
2023-04-24T07:46:45.447266,6.937,9.375
2023-04-24T07:47:47.113332,7.062,9.375
2023-04-24T07:48:48.774993,6.937,9.437
2023-04-24T07:49:50.439264,7.0,9.437
2023-04-24T07:50:52.103240,6.937,9.437
2023-04-24T07:51:53.730203,7.0,9.437
2023-04-24T07:52:55.399226,7.0,9.437
2023-04-24T07:53:57.063138,7.0,9.5
2023-04-24T07:54:58.675305,7.062,9.5
2023-04-24T07:56:00.391216,7.0,9.5
2023-04-24T07:57:02.047284,7.0,9.437
2023-04-24T07:58:03.719398,7.0,9.375
2023-04-24T07:59:05.355541,7.0,9.437
2023-04-24T08:00:07.015356,7.0,9.375
2023-04-24T08:01:08.682654,7.062,9.437
2023-04-24T08:02:10.343557,7.062,9.375
2023-04-24T08:03:12.007291,7.0,9.375
2023-04-24T08:04:13.671140,7.0,9.312
2023-04-24T08:05:15.335307,6.937,9.312
2023-04-24T08:06:16.999212,7.0,9.312
2023-04-24T08:07:18.603287,6.937,9.312
2023-04-24T08:08:20.263311,6.937,9.375
2023-04-24T08:09:21.907309,7.062,9.437
2023-04-24T08:10:23.587263,7.062,9.437
2023-04-24T08:11:25.255231,7.125,9.5
2023-04-24T08:12:26.919224,7.187,9.562
2023-04-24T08:13:28.583111,7.0,9.625
2023-04-24T08:14:30.247241,7.125,9.687
2023-04-24T08:15:31.911236,7.187,9.687
2023-04-24T08:16:33.575107,7.125,9.75
2023-04-24T08:17:35.239248,7.25,9.75
2023-04-24T08:18:36.903340,7.312,9.875
2023-04-24T08:19:38.567216,7.312,9.937
2023-04-24T08:20:40.231246,7.312,9.937
2023-04-24T08:21:41.897229,7.312,10.0
2023-04-24T08:22:43.559149,7.375,10.062
2023-04-24T08:23:45.223115,7.375,10.0
2023-04-24T08:24:46.887321,7.437,10.062
2023-04-24T08:25:48.551269,7.375,10.062
2023-04-24T08:26:50.215290,7.375,10.062
2023-04-24T08:27:51.879586,7.312,10.125
2023-04-24T08:28:53.543054,7.437,10.25
2023-04-24T08:29:55.207128,7.375,10.25
2023-04-24T08:30:56.871320,7.437,10.312
2023-04-24T08:31:58.535268,7.375,10.375
2023-04-24T08:33:00.199299,7.375,10.375
2023-04-24T08:34:01.863232,7.437,10.437
2023-04-24T08:35:03.527109,7.5,10.437
2023-04-24T08:36:05.207235,7.437,10.437
2023-04-24T08:37:06.887267,7.437,10.437
2023-04-24T08:38:08.551860,7.437,10.5
2023-04-24T08:39:10.215244,7.562,10.5
2023-04-24T08:40:11.846564,7.437,10.5
2023-04-24T08:41:13.511150,7.437,10.562
2023-04-24T08:42:15.121081,7.5,10.625
2023-04-24T08:43:16.811414,7.625,10.625
2023-04-24T08:44:18.471282,7.625,10.687
2023-04-24T08:45:20.135237,7.75,10.687
2023-04-24T08:46:21.799255,7.75,10.687
2023-04-24T08:47:23.463159,7.75,10.75
2023-04-24T08:48:25.127085,7.875,10.812
2023-04-24T08:49:26.791269,7.875,10.875
2023-04-24T08:50:28.455272,7.937,10.875
2023-04-24T08:51:30.119319,7.937,10.937
2023-04-24T08:52:31.783132,7.812,10.875
2023-04-24T08:53:33.447281,7.875,10.875
2023-04-24T08:54:35.101108,7.812,10.875
2023-04-24T08:55:36.742787,7.75,10.812
2023-04-24T08:56:38.387283,7.812,10.875
2023-04-24T08:57:40.019281,7.75,10.937
2023-04-24T08:58:41.646340,7.812,10.875
2023-04-24T08:59:43.335141,7.812,10.875
2023-04-24T09:00:44.999253,7.875,11.0
2023-04-24T09:01:46.647085,7.875,10.937
2023-04-24T09:02:48.327245,7.937,11.0
2023-04-24T09:03:49.943256,7.875,11.062
2023-04-24T09:04:51.635321,7.937,11.125
2023-04-24T09:05:53.319268,7.875,11.125
2023-04-24T09:06:54.983217,7.937,11.125
2023-04-24T09:07:56.607291,7.937,11.125
2023-04-24T09:08:58.279215,7.937,11.187
2023-04-24T09:09:59.943398,8.062,11.25
2023-04-24T09:11:01.607572,8.0,11.25
2023-04-24T09:12:03.271227,8.0,11.187
2023-04-24T09:13:04.935287,7.875,11.187
2023-04-24T09:14:06.599247,7.875,11.187
2023-04-24T09:15:08.263266,7.937,11.312
2023-04-24T09:16:09.927306,7.875,11.25
2023-04-24T09:17:11.591216,7.812,11.25
2023-04-24T09:18:13.255235,7.937,11.25
2023-04-24T09:19:14.919218,8.0,11.312
2023-04-24T09:20:16.583157,8.062,11.375
2023-04-24T09:21:18.247232,8.187,11.437
2023-04-24T09:22:19.903307,8.062,11.562
2023-04-24T09:23:21.555258,8.187,11.75
2023-04-24T09:24:23.238941,8.0,11.812
2023-04-24T09:25:24.903301,8.187,11.875
2023-04-24T09:26:26.567150,8.25,11.937
2023-04-24T09:27:28.263153,8.375,12.0
2023-04-24T09:28:29.927240,8.5,12.125
2023-04-24T09:29:31.591446,8.5,12.312
2023-04-24T09:30:33.255210,8.375,12.375
2023-04-24T09:31:34.921678,8.312,12.5
2023-04-24T09:32:36.583270,8.375,12.625
2023-04-24T09:33:38.247237,8.625,12.75
2023-04-24T09:34:39.911223,8.687,12.687
2023-04-24T09:35:41.575147,8.75,12.75
2023-04-24T09:36:43.239212,8.5,12.937
2023-04-24T09:37:44.883306,8.687,13.0
2023-04-24T09:38:46.567320,8.75,13.062
2023-04-24T09:39:48.231248,8.875,13.062
2023-04-24T09:40:49.895231,9.062,13.125
2023-04-24T09:41:51.559231,9.187,13.312
2023-04-24T09:42:53.223223,9.25,13.5
2023-04-24T09:43:54.887218,9.5,13.687
2023-04-24T09:44:56.499304,9.812,13.875
2023-04-24T09:45:58.183231,9.75,14.062
2023-04-24T09:46:59.847252,9.687,14.125
2023-04-24T09:48:01.511274,9.812,14.125
2023-04-24T09:49:03.175240,9.812,14.187
2023-04-24T09:50:04.819258,9.875,14.375
2023-04-24T09:51:06.503241,9.875,14.5
2023-04-24T09:52:08.115275,10.062,14.625
2023-04-24T09:53:09.799239,10.312,14.875
2023-04-24T09:54:11.437642,10.375,15.0
2023-04-24T09:55:13.043309,10.625,15.25
2023-04-24T09:56:14.727232,10.437,15.687
2023-04-24T09:57:16.339283,10.312,16.062
2023-04-24T09:58:18.023306,10.562,16.437
