2023-12-17T01:21:58.354896,9.187,8.875
2023-12-17T01:23:00.015375,9.187,8.875
2023-12-17T01:24:01.679373,9.187,8.937
2023-12-17T01:25:03.343364,9.25,8.937
2023-12-17T01:26:05.007373,9.187,8.937
2023-12-17T01:27:06.671370,9.187,8.937
2023-12-17T01:28:08.335422,9.25,8.937
2023-12-17T01:29:09.999415,9.25,8.937
2023-12-17T01:30:11.643627,9.25,8.937
2023-12-17T01:31:13.327490,9.25,8.937
2023-12-17T01:32:14.939426,9.187,8.937
2023-12-17T01:33:16.623387,9.187,8.937
2023-12-17T01:34:18.230292,9.25,8.937
2023-12-17T01:35:19.867625,9.25,8.937
2023-12-17T01:36:21.527442,9.187,8.937
2023-12-17T01:37:23.163424,9.187,8.937
2023-12-17T01:38:24.847366,9.187,8.937
2023-12-17T01:39:26.503436,9.187,8.937
2023-12-17T01:40:28.175393,9.187,8.937
2023-12-17T01:41:29.839529,9.187,8.937
2023-12-17T01:42:31.498140,9.187,8.937
2023-12-17T01:43:33.167395,9.187,8.875
2023-12-17T01:44:34.831372,9.187,8.875
2023-12-17T01:45:36.495415,9.187,8.937
2023-12-17T01:46:38.159443,9.187,8.937
2023-12-17T01:47:39.823355,9.187,8.937
2023-12-17T01:48:41.487451,9.187,8.937
2023-12-17T01:49:43.151423,9.187,8.937
2023-12-17T01:50:44.815496,9.187,8.875
2023-12-17T01:51:46.426288,9.187,8.937
2023-12-17T01:52:48.111393,9.187,8.875
2023-12-17T01:53:49.775370,9.187,8.937
2023-12-17T01:54:51.439437,9.187,8.937
2023-12-17T01:55:53.082774,9.187,8.937
2023-12-17T01:56:54.767364,9.187,8.937
2023-12-17T01:57:56.431389,9.187,8.875
2023-12-17T01:58:58.095473,9.25,8.875
2023-12-17T01:59:59.707473,9.187,8.875
2023-12-17T02:01:01.391373,9.25,8.875
2023-12-17T02:02:03.055387,9.187,8.875
2023-12-17T02:03:04.719397,9.187,8.875
2023-12-17T02:04:06.383385,9.187,8.875
2023-12-17T02:05:08.047482,9.187,8.875
2023-12-17T02:06:09.666923,9.187,8.875
2023-12-17T02:07:11.326309,9.187,8.875
2023-12-17T02:08:13.007364,9.187,8.875
2023-12-17T02:09:14.622892,9.25,8.875
2023-12-17T02:10:16.303455,9.25,8.875
2023-12-17T02:11:17.967366,9.187,8.875
2023-12-17T02:12:19.631377,9.187,8.875
2023-12-17T02:13:21.295303,9.187,8.875
2023-12-17T02:14:22.959494,9.187,8.812
2023-12-17T02:15:24.623300,9.187,8.875
2023-12-17T02:16:26.287556,9.125,8.812
2023-12-17T02:17:27.951431,9.125,8.812
2023-12-17T02:18:29.563405,9.125,8.812
2023-12-17T02:19:31.247462,9.125,8.812
2023-12-17T02:20:32.859434,9.125,8.812
2023-12-17T02:21:34.543394,9.125,8.812
2023-12-17T02:22:36.207366,9.062,8.812
2023-12-17T02:23:37.871387,9.125,8.812
2023-12-17T02:24:39.535291,9.062,8.812
2023-12-17T02:25:41.199376,9.062,8.812
2023-12-17T02:26:42.863129,9.062,8.812
2023-12-17T02:27:44.530910,9.062,8.812
2023-12-17T02:28:46.195565,9.062,8.812
2023-12-17T02:29:47.867409,9.125,8.812
2023-12-17T02:30:49.551266,9.062,8.75
2023-12-17T02:31:51.167151,9.125,8.75
2023-12-17T02:32:52.795697,9.125,8.75
2023-12-17T02:33:54.479399,9.125,8.812
2023-12-17T02:34:56.147507,9.062,8.75
2023-12-17T02:35:57.807467,9.062,8.75
2023-12-17T02:36:59.471392,9.062,8.75
2023-12-17T02:38:01.135291,9.062,8.75
2023-12-17T02:39:02.799303,9.062,8.75
2023-12-17T02:40:04.463307,9.125,8.75
2023-12-17T02:41:06.127507,9.062,8.75
2023-12-17T02:42:07.771472,9.062,8.75
2023-12-17T02:43:09.455424,9.062,8.75
2023-12-17T02:44:11.099433,9.062,8.75
2023-12-17T02:45:12.743439,9.062,8.75
2023-12-17T02:46:14.415359,9.062,8.75
2023-12-17T02:47:16.027400,9.062,8.75
2023-12-17T02:48:17.666730,9.062,8.687
2023-12-17T02:49:19.323406,9.062,8.687
2023-12-17T02:50:21.007475,9.062,8.687
2023-12-17T02:51:22.671521,9.0,8.687
2023-12-17T02:52:24.335513,9.0,8.687
2023-12-17T02:53:25.999392,9.0,8.687
2023-12-17T02:54:27.663386,9.0,8.687
2023-12-17T02:55:29.327440,9.0,8.687
2023-12-17T02:56:30.986748,9.0,8.687
2023-12-17T02:57:32.655420,9.062,8.687
2023-12-17T02:58:34.319388,9.0,8.687
2023-12-17T02:59:35.983398,9.0,8.687
2023-12-17T03:00:37.627471,9.0,8.687
2023-12-17T03:01:39.311424,9.0,8.625
2023-12-17T03:02:40.975392,9.0,8.687
2023-12-17T03:03:42.639350,9.0,8.625
2023-12-17T03:04:44.303506,9.0,8.687
2023-12-17T03:05:45.967387,9.0,8.625
2023-12-17T03:06:47.610279,9.0,8.625
2023-12-17T03:07:49.295376,9.0,8.625
2023-12-17T03:08:50.959453,9.0,8.625
2023-12-17T03:09:52.623367,8.937,8.562
2023-12-17T03:10:54.267612,8.937,8.625
2023-12-17T03:11:55.951395,8.937,8.625
2023-12-17T03:12:57.563421,9.0,8.562
2023-12-17T03:13:59.247390,8.937,8.562
2023-12-17T03:15:00.911448,8.937,8.562
2023-12-17T03:16:02.575372,8.937,8.562
2023-12-17T03:17:04.239389,8.937,8.562
2023-12-17T03:18:05.903375,8.875,8.562
2023-12-17T03:19:07.567417,8.937,8.5
2023-12-17T03:20:09.231426,8.875,8.5
2023-12-17T03:21:10.895462,8.875,8.437
2023-12-17T03:22:12.559296,8.875,8.437
2023-12-17T03:23:14.191440,8.812,8.375
2023-12-17T03:24:15.835501,8.812,8.375
2023-12-17T03:25:17.519383,8.875,8.375
2023-12-17T03:26:19.183380,8.875,8.375
2023-12-17T03:27:20.847386,8.812,8.375
2023-12-17T03:28:22.511404,8.875,8.437
2023-12-17T03:29:24.159442,8.875,8.437
2023-12-17T03:30:25.839367,8.875,8.437
2023-12-17T03:31:27.503297,8.875,8.437
2023-12-17T03:32:29.167407,8.875,8.437
2023-12-17T03:33:30.831400,8.875,8.437
2023-12-17T03:34:32.495358,8.875,8.437
2023-12-17T03:35:34.159463,8.875,8.5
2023-12-17T03:36:35.823368,8.812,8.437
2023-12-17T03:37:37.487295,8.812,8.437
2023-12-17T03:38:39.099453,8.875,8.5
2023-12-17T03:39:40.783505,8.812,8.5
2023-12-17T03:40:42.447521,8.812,8.5
2023-12-17T03:41:44.111487,8.875,8.5
2023-12-17T03:42:45.775392,8.875,8.5
2023-12-17T03:43:47.439405,8.812,8.5
2023-12-17T03:44:49.103421,8.812,8.5
2023-12-17T03:45:50.767422,8.812,8.5
2023-12-17T03:46:52.431505,8.812,8.5
2023-12-17T03:47:54.095362,8.812,8.437
2023-12-17T03:48:55.759361,8.812,8.437
2023-12-17T03:49:57.423454,8.75,8.437
2023-12-17T03:50:59.087480,8.812,8.437
2023-12-17T03:52:00.751390,8.75,8.375
2023-12-17T03:53:02.415378,8.75,8.375
2023-12-17T03:54:04.027502,8.812,8.375
2023-12-17T03:55:05.711375,8.812,8.375
2023-12-17T03:56:07.375383,8.75,8.375
2023-12-17T03:57:09.039478,8.75,8.375
2023-12-17T03:58:10.667014,8.75,8.375
2023-12-17T03:59:12.335389,8.75,8.375
2023-12-17T04:00:13.999507,8.687,8.312
2023-12-17T04:01:15.666993,8.687,8.25
2023-12-17T04:02:17.328803,8.687,8.312
2023-12-17T04:03:18.991382,8.687,8.312
2023-12-17T04:04:20.645746,8.75,8.25
2023-12-17T04:05:22.319261,8.687,8.25
2023-12-17T04:06:23.983367,8.687,8.25
2023-12-17T04:07:25.647274,8.687,8.187
2023-12-17T04:08:27.311420,8.687,8.187
2023-12-17T04:09:28.975516,8.625,8.187
2023-12-17T04:10:30.639359,8.687,8.125
2023-12-17T04:11:32.303488,8.625,8.187
2023-12-17T04:12:33.967380,8.625,8.125
2023-12-17T04:13:35.631421,8.562,8.125
2023-12-17T04:14:37.295403,8.562,8.125
2023-12-17T04:15:38.959462,8.625,8.125
2023-12-17T04:16:40.623398,8.562,8.125
2023-12-17T04:17:42.287502,8.562,8.125
2023-12-17T04:18:43.951547,8.562,8.125
2023-12-17T04:19:45.617248,8.562,8.125
2023-12-17T04:20:47.279394,8.562,8.125
2023-12-17T04:21:48.943492,8.562,8.125
2023-12-17T04:22:50.607522,8.562,8.062
2023-12-17T04:23:52.271374,8.562,8.062
2023-12-17T04:24:53.935444,8.562,8.062
2023-12-17T04:25:55.599258,8.562,8.125
2023-12-17T04:26:57.263434,8.5,8.062
2023-12-17T04:27:58.927370,8.5,8.062
2023-12-17T04:29:00.591369,8.5,8.062
2023-12-17T04:30:02.233078,8.5,8.062
2023-12-17T04:31:03.919389,8.5,8.062
2023-12-17T04:32:05.583385,8.5,8.062
2023-12-17T04:33:07.195430,8.5,8.062
2023-12-17T04:34:08.879383,8.5,8.062
2023-12-17T04:35:10.543309,8.562,8.062
2023-12-17T04:36:12.207388,8.562,8.062
2023-12-17T04:37:13.871392,8.562,8.062
2023-12-17T04:38:15.535267,8.562,8.062
2023-12-17T04:39:17.199365,8.562,8.062
2023-12-17T04:40:18.811456,8.562,8.062
2023-12-17T04:41:20.447415,8.5,8.062
2023-12-17T04:42:22.127369,8.5,8.062
2023-12-17T04:43:23.739434,8.562,8.125
2023-12-17T04:44:25.423380,8.562,8.062
2023-12-17T04:45:27.063017,8.562,8.125
2023-12-17T04:46:28.751499,8.5,8.187
2023-12-17T04:47:30.415389,8.562,8.125
2023-12-17T04:48:32.079358,8.562,8.125
2023-12-17T04:49:33.743117,8.562,8.125
2023-12-17T04:50:35.407372,8.562,8.125
2023-12-17T04:51:37.071415,8.562,8.125
2023-12-17T04:52:38.747439,8.562,8.125
2023-12-17T04:53:40.431367,8.562,8.125
2023-12-17T04:54:42.095302,8.562,8.125
2023-12-17T04:55:43.759514,8.562,8.125
2023-12-17T04:56:45.367374,8.562,8.125
2023-12-17T04:57:47.055285,8.562,8.125
2023-12-17T04:58:48.719424,8.562,8.125
2023-12-17T04:59:50.383453,8.562,8.125
2023-12-17T05:00:52.049502,8.562,8.125
2023-12-17T05:01:53.659440,8.562,8.125
2023-12-17T05:02:55.343710,8.562,8.125
2023-12-17T05:03:57.007501,8.562,8.125
2023-12-17T05:04:58.671583,8.5,8.125
2023-12-17T05:06:00.335502,8.562,8.125
2023-12-17T05:07:01.999501,8.5,8.062
2023-12-17T05:08:03.663290,8.5,8.062
2023-12-17T05:09:05.331531,8.437,8.062
2023-12-17T05:10:06.972648,8.5,8.062
2023-12-17T05:11:08.655489,8.5,8.062
2023-12-17T05:12:10.287470,8.5,8.062
2023-12-17T05:13:11.951382,8.5,8.062
2023-12-17T05:14:13.615376,8.562,8.125
2023-12-17T05:15:15.279476,8.562,8.125
2023-12-17T05:16:16.943368,8.5,8.062
2023-12-17T05:17:18.587515,8.5,8.125
2023-12-17T05:18:20.275481,8.5,8.125
2023-12-17T05:19:21.919497,8.5,8.125
2023-12-17T05:20:23.599367,8.5,8.062
2023-12-17T05:21:25.263387,8.5,8.062
2023-12-17T05:22:26.927517,8.5,8.062
2023-12-17T05:23:28.591390,8.5,8.062
2023-12-17T05:24:30.255415,8.437,8.062
2023-12-17T05:25:31.899451,8.437,8.0
2023-12-17T05:26:33.583402,8.437,8.0
2023-12-17T05:27:35.247436,8.437,8.0
2023-12-17T05:28:36.911386,8.437,8.0
2023-12-17T05:29:38.575389,8.437,8.0
2023-12-17T05:30:40.239471,8.437,8.0
2023-12-17T05:31:41.902800,8.437,8.0
2023-12-17T05:32:43.515715,8.437,8.0
2023-12-17T05:33:45.199480,8.437,8.0
2023-12-17T05:34:46.863478,8.437,8.0
2023-12-17T05:35:48.527444,8.5,8.0
2023-12-17T05:36:50.191104,8.437,8.0
2023-12-17T05:37:51.855452,8.437,8.0
2023-12-17T05:38:53.519399,8.5,8.0
2023-12-17T05:39:55.249140,8.437,8.0
2023-12-17T05:40:56.875443,8.5,8.062
2023-12-17T05:41:58.543486,8.5,8.062
2023-12-17T05:43:00.207010,8.5,8.062
2023-12-17T05:44:01.827459,8.437,8.062
2023-12-17T05:45:03.503286,8.5,8.062
2023-12-17T05:46:05.131474,8.5,8.062
2023-12-17T05:47:06.799432,8.5,8.062
2023-12-17T05:48:08.403434,8.5,8.062
2023-12-17T05:49:10.063396,8.5,8.062
2023-12-17T05:50:11.667799,8.5,8.125
2023-12-17T05:51:13.359376,8.5,8.062
2023-12-17T05:52:15.023371,8.5,8.062
2023-12-17T05:53:16.687388,8.5,8.125
2023-12-17T05:54:18.351377,8.5,8.125
2023-12-17T05:55:20.015574,8.5,8.125
2023-12-17T05:56:21.679391,8.562,8.125
2023-12-17T05:57:23.343370,8.562,8.187
2023-12-17T05:58:25.031394,8.562,8.125
2023-12-17T05:59:26.703307,8.562,8.125
2023-12-17T06:00:28.367366,8.562,8.125
2023-12-17T06:01:30.031368,8.562,8.125
2023-12-17T06:02:31.666902,8.562,8.187
2023-12-17T06:03:33.327380,8.562,8.187
2023-12-17T06:04:34.991307,8.625,8.187
2023-12-17T06:05:36.655392,8.625,8.187
2023-12-17T06:06:38.319387,8.625,8.187
2023-12-17T06:07:39.983394,8.625,8.187
2023-12-17T06:08:41.595462,8.562,8.187
2023-12-17T06:09:43.279834,8.562,8.187
2023-12-17T06:10:44.945769,8.562,8.125
2023-12-17T06:11:46.611539,8.562,8.187
2023-12-17T06:12:48.271376,8.562,8.187
2023-12-17T06:13:49.895437,8.562,8.187
2023-12-17T06:14:51.567366,8.625,8.187
2023-12-17T06:15:53.213523,8.562,8.187
2023-12-17T06:16:54.843621,8.562,8.187
2023-12-17T06:17:56.527490,8.562,8.187
2023-12-17T06:18:58.139409,8.562,8.187
2023-12-17T06:19:59.823380,8.562,8.187
2023-12-17T06:21:01.487363,8.562,8.187
2023-12-17T06:22:03.151382,8.5,8.187
2023-12-17T06:23:04.815382,8.562,8.25
2023-12-17T06:24:06.479379,8.562,8.25
2023-12-17T06:25:08.143067,8.5,8.187
2023-12-17T06:26:09.807383,8.562,8.187
2023-12-17T06:27:11.471386,8.562,8.187
2023-12-17T06:28:13.147422,8.562,8.187
2023-12-17T06:29:14.831364,8.562,8.25
2023-12-17T06:30:16.454902,8.5,8.187
2023-12-17T06:31:18.127585,8.562,8.187
2023-12-17T06:32:19.791382,8.5,8.187
2023-12-17T06:33:21.455406,8.562,8.187
2023-12-17T06:34:23.119406,8.5,8.187
2023-12-17T06:35:24.739470,8.562,8.187
2023-12-17T06:36:26.415417,8.562,8.187
2023-12-17T06:37:28.083575,8.562,8.187
2023-12-17T06:38:29.745340,8.562,8.187
2023-12-17T06:39:31.355450,8.562,8.187
2023-12-17T06:40:33.039434,8.562,8.25
2023-12-17T06:41:34.666896,8.562,8.187
2023-12-17T06:42:36.306453,8.562,8.187
2023-12-17T06:43:37.967423,8.562,8.187
2023-12-17T06:44:39.631467,8.5,8.125
2023-12-17T06:45:41.295437,8.562,8.187
2023-12-17T06:46:42.959278,8.562,8.187
2023-12-17T06:47:44.603413,8.562,8.125
2023-12-17T06:48:46.287439,8.5,8.187
2023-12-17T06:49:47.951197,8.5,8.187
2023-12-17T06:50:49.615474,8.5,8.125
2023-12-17T06:51:51.279416,8.562,8.125
2023-12-17T06:52:52.943406,8.5,8.187
2023-12-17T06:53:54.607145,8.437,8.187
2023-12-17T06:54:56.271458,8.5,8.125
2023-12-17T06:55:57.880917,8.5,8.125
2023-12-17T06:56:59.567382,8.5,8.125
2023-12-17T06:58:01.234352,8.5,8.125
2023-12-17T06:59:02.895468,8.437,8.125
2023-12-17T07:00:04.559288,8.5,8.125
2023-12-17T07:01:06.223417,8.437,8.125
2023-12-17T07:02:07.835435,8.437,8.125
2023-12-17T07:03:09.519414,8.437,8.062
2023-12-17T07:04:11.131444,8.375,8.062
2023-12-17T07:05:12.815371,8.437,8.062
2023-12-17T07:06:14.467308,8.437,8.062
2023-12-17T07:07:16.143368,8.437,8.125
2023-12-17T07:08:17.807364,8.375,8.062
2023-12-17T07:09:19.474888,8.375,8.062
2023-12-17T07:10:21.135381,8.375,8.062
2023-12-17T07:11:22.799660,8.437,8.0
2023-12-17T07:12:24.511449,8.437,8.0
2023-12-17T07:13:26.151432,8.437,8.0
2023-12-17T07:14:27.775423,8.437,8.062
2023-12-17T07:15:29.455382,8.437,8.062
2023-12-17T07:16:31.099494,8.437,8.062
2023-12-17T07:17:32.783423,8.437,8.062
2023-12-17T07:18:34.451220,8.437,8.062
2023-12-17T07:19:36.111370,8.437,8.062
2023-12-17T07:20:37.775521,8.437,8.062
2023-12-17T07:21:39.439383,8.375,8.062
2023-12-17T07:22:41.048170,8.437,8.062
2023-12-17T07:23:42.735405,8.375,8.062
2023-12-17T07:24:44.347527,8.375,8.0
2023-12-17T07:25:45.979427,8.375,8.0
2023-12-17T07:26:47.663393,8.375,8.0
2023-12-17T07:27:49.327536,8.375,8.0
2023-12-17T07:28:50.991382,8.375,8.062
2023-12-17T07:29:52.637806,8.375,8.062
2023-12-17T07:30:54.319368,8.375,8.062
2023-12-17T07:31:55.983392,8.375,8.0
2023-12-17T07:32:57.647377,8.375,8.0
2023-12-17T07:33:59.311502,8.312,8.0
2023-12-17T07:35:00.975378,8.375,8.0
2023-12-17T07:36:02.639281,8.312,8.0
2023-12-17T07:37:04.303491,8.312,8.0
2023-12-17T07:38:05.955432,8.312,8.0
2023-12-17T07:39:07.631378,8.312,7.937
2023-12-17T07:40:09.295374,8.375,8.0
2023-12-17T07:41:10.959508,8.312,8.062
2023-12-17T07:42:12.623362,8.375,8.0
2023-12-17T07:43:14.239413,8.375,8.0
2023-12-17T07:44:15.919362,8.375,8.0
2023-12-17T07:45:17.563401,8.375,8.0
2023-12-17T07:46:19.247448,8.375,7.937
2023-12-17T07:47:20.911303,8.312,7.937
2023-12-17T07:48:22.575304,8.312,7.937
2023-12-17T07:49:24.239387,8.312,7.937
2023-12-17T07:50:25.856690,8.312,7.937
2023-12-17T07:51:27.535456,8.25,7.937
2023-12-17T07:52:29.199380,8.312,7.937
2023-12-17T07:53:30.863389,8.25,7.875
2023-12-17T07:54:32.527421,8.25,7.937
2023-12-17T07:55:34.191376,8.25,7.875
2023-12-17T07:56:35.855390,8.25,7.875
2023-12-17T07:57:37.471432,8.25,7.875
2023-12-17T07:58:39.151505,8.25,7.875
2023-12-17T07:59:40.763440,8.25,7.937
2023-12-17T08:00:42.391390,8.25,7.875
2023-12-17T08:01:44.078829,8.25,7.937
2023-12-17T08:02:45.747535,8.25,7.937
2023-12-17T08:03:47.399438,8.25,7.937
2023-12-17T08:04:49.071412,8.312,7.875
2023-12-17T08:05:50.735604,8.312,7.937
2023-12-17T08:06:52.379409,8.312,7.937
2023-12-17T08:07:54.040722,8.312,7.937
2023-12-17T08:08:55.727611,8.25,7.937
2023-12-17T08:09:57.391399,8.25,7.937
2023-12-17T08:10:59.055399,8.25,7.937
2023-12-17T08:12:00.699611,8.25,7.937
2023-12-17T08:13:02.383557,8.25,7.937
2023-12-17T08:14:03.995439,8.312,7.937
2023-12-17T08:15:05.666626,8.25,7.937
2023-12-17T08:16:07.343375,8.25,7.937
2023-12-17T08:17:09.007517,8.25,7.937
2023-12-17T08:18:10.671374,8.312,7.937
2023-12-17T08:19:12.335369,8.312,8.0
2023-12-17T08:20:13.997327,8.312,7.937
2023-12-17T08:21:15.663417,8.312,8.0
2023-12-17T08:22:17.327497,8.25,8.0
2023-12-17T08:23:18.935443,8.312,8.0
2023-12-17T08:24:20.623400,8.312,8.0
2023-12-17T08:25:22.287379,8.312,7.937
2023-12-17T08:26:23.951378,8.312,8.0
2023-12-17T08:27:25.615360,8.312,8.0
2023-12-17T08:28:27.279364,8.375,8.0
2023-12-17T08:29:28.943445,8.375,8.0
2023-12-17T08:30:30.607279,8.375,8.0
2023-12-17T08:31:32.271394,8.375,8.062
2023-12-17T08:32:33.937255,8.312,8.062
2023-12-17T08:33:35.599253,8.375,8.062
2023-12-17T08:34:37.263410,8.375,8.062
2023-12-17T08:35:38.927539,8.375,8.0
2023-12-17T08:36:40.591416,8.375,8.062
2023-12-17T08:37:42.223406,8.375,8.062
2023-12-17T08:38:43.887406,8.375,8.062
2023-12-17T08:39:45.551274,8.375,8.062
2023-12-17T08:40:47.167412,8.375,8.125
2023-12-17T08:41:48.847471,8.375,8.125
2023-12-17T08:42:50.459441,8.375,8.125
2023-12-17T08:43:52.143392,8.375,8.125
2023-12-17T08:44:53.787628,8.375,8.125
2023-12-17T08:45:55.471370,8.375,8.125
2023-12-17T08:46:57.125282,8.375,8.125
2023-12-17T08:47:58.758825,8.437,8.125
2023-12-17T08:49:00.431105,8.437,8.125
2023-12-17T08:50:02.095068,8.375,8.187
2023-12-17T08:51:03.759376,8.375,8.187
2023-12-17T08:52:05.467435,8.375,8.187
2023-12-17T08:53:07.151394,8.375,8.187
2023-12-17T08:54:08.772566,8.437,8.187
2023-12-17T08:55:10.395407,8.375,8.187
2023-12-17T08:56:12.027436,8.375,8.187
2023-12-17T08:57:13.691433,8.375,8.187
2023-12-17T08:58:15.375384,8.375,8.187
2023-12-17T08:59:16.987426,8.437,8.187
2023-12-17T09:00:18.666901,8.375,8.187
2023-12-17T09:01:20.335388,8.375,8.187
2023-12-17T09:02:21.999358,8.375,8.187
2023-12-17T09:03:23.663390,8.437,8.25
2023-12-17T09:04:25.327531,8.437,8.25
2023-12-17T09:05:26.991366,8.375,8.25
2023-12-17T09:06:28.655468,8.437,8.25
2023-12-17T09:07:30.319432,8.437,8.25
2023-12-17T09:08:31.983305,8.437,8.312
2023-12-17T09:09:33.627615,8.5,8.312
2023-12-17T09:10:35.311474,8.5,8.375
2023-12-17T09:11:36.923491,8.5,8.375
2023-12-17T09:12:38.607371,8.5,8.375
2023-12-17T09:13:40.271370,8.5,8.437
2023-12-17T09:14:41.935289,8.562,8.437
2023-12-17T09:15:43.619476,8.562,8.437
2023-12-17T09:16:45.295388,8.562,8.5
2023-12-17T09:17:46.959393,8.625,8.5
2023-12-17T09:18:48.623375,8.625,8.5
2023-12-17T09:19:50.287396,8.562,8.5
2023-12-17T09:20:51.931424,8.562,8.5
2023-12-17T09:21:53.615399,8.562,8.562
2023-12-17T09:22:55.279430,8.562,8.562
2023-12-17T09:23:56.891615,8.562,8.562
2023-12-17T09:24:58.575375,8.625,8.562
2023-12-17T09:26:00.239378,8.625,8.625
2023-12-17T09:27:01.903376,8.625,8.687
2023-12-17T09:28:03.567418,8.625,8.625
2023-12-17T09:29:05.231545,8.625,8.625
2023-12-17T09:30:06.895364,8.625,8.75
2023-12-17T09:31:08.539524,8.625,8.75
2023-12-17T09:32:10.199440,8.687,8.75
2023-12-17T09:33:11.887294,8.687,8.812
2023-12-17T09:34:13.535473,8.687,8.812
2023-12-17T09:35:15.215419,8.75,8.812
2023-12-17T09:36:16.879106,8.75,8.875
2023-12-17T09:37:18.543192,8.75,8.875
2023-12-17T09:38:20.207391,8.75,9.0
2023-12-17T09:39:21.871298,8.812,9.062
2023-12-17T09:40:23.484860,8.812,9.062
2023-12-17T09:41:25.171229,8.812,9.062
2023-12-17T09:42:26.831503,8.875,9.125
2023-12-17T09:43:28.495408,8.875,9.125
2023-12-17T09:44:30.159380,8.875,9.187
2023-12-17T09:45:31.823392,8.875,9.187
2023-12-17T09:46:33.487418,8.812,9.187
2023-12-17T09:47:35.151301,8.875,9.25
2023-12-17T09:48:36.815398,8.875,9.25
2023-12-17T09:49:38.479358,8.875,9.25
2023-12-17T09:50:40.143394,8.875,9.25
2023-12-17T09:51:41.755025,8.875,9.25
2023-12-17T09:52:43.439528,8.875,9.25
2023-12-17T09:53:45.103355,8.875,9.25
2023-12-17T09:54:46.767370,8.937,9.312
2023-12-17T09:55:48.431418,8.937,9.312
2023-12-17T09:56:50.097241,8.937,9.375
2023-12-17T09:57:51.759390,8.875,9.375
2023-12-17T09:58:53.423403,8.875,9.375
