2022-01-01T01:03:06.501542,12.375,12.312
2022-01-01T01:04:08.277293,12.375,12.312
2022-01-01T01:05:10.096985,12.375,12.25
2022-01-01T01:06:11.932249,12.375,12.25
2022-01-01T01:07:13.681818,12.437,12.25
2022-01-01T01:08:15.428428,12.375,12.25
2022-01-01T01:09:17.237366,12.375,12.187
2022-01-01T01:10:19.073856,12.375,12.187
2022-01-01T01:11:20.997175,12.375,12.187
2022-01-01T01:12:22.837303,12.437,12.125
2022-01-01T01:13:24.757309,12.437,12.125
2022-01-01T01:14:26.597395,12.375,12.062
2022-01-01T01:15:28.418060,12.375,12.062
2022-01-01T01:16:30.197278,12.375,12.062
2022-01-01T01:17:31.981827,12.375,12.0
2022-01-01T01:18:33.832853,12.437,12.062
2022-01-01T01:19:35.588164,12.437,12.0
2022-01-01T01:20:37.346036,12.375,12.062
2022-01-01T01:21:39.160116,12.437,11.937
2022-01-01T01:22:41.001663,12.437,12.0
2022-01-01T01:23:42.837321,12.312,11.937
2022-01-01T01:24:44.675145,12.375,11.937
2022-01-01T01:25:46.495174,12.312,11.937
2022-01-01T01:26:48.357312,12.312,11.875
2022-01-01T01:27:50.175171,12.25,11.875
2022-01-01T01:28:51.957318,12.25,11.875
2022-01-01T01:29:53.837293,12.25,11.875
2022-01-01T01:30:55.637350,12.312,11.812
2022-01-01T01:31:57.477290,12.25,11.812
2022-01-01T01:32:59.316965,12.25,11.812
2022-01-01T01:34:01.141530,12.312,11.812
2022-01-01T01:35:02.880350,12.312,11.812
2022-01-01T01:36:04.635174,12.312,11.812
2022-01-01T01:37:06.427021,12.312,11.812
2022-01-01T01:38:08.277316,12.312,11.812
2022-01-01T01:39:10.095193,12.312,11.812
2022-01-01T01:40:11.855176,12.312,11.875
2022-01-01T01:41:13.637331,12.312,11.812
2022-01-01T01:42:15.425166,12.375,11.812
2022-01-01T01:43:17.237321,12.312,11.875
2022-01-01T01:44:19.076481,12.437,11.875
2022-01-01T01:45:20.875464,12.437,11.875
2022-01-01T01:46:22.676295,12.437,11.875
2022-01-01T01:47:24.473457,12.5,11.875
2022-01-01T01:48:26.277321,12.5,11.937
2022-01-01T01:49:28.117320,12.5,11.937
2022-01-01T01:50:29.957304,12.5,11.937
2022-01-01T01:51:31.797397,12.5,11.937
2022-01-01T01:52:33.593149,12.437,12.0
2022-01-01T01:53:35.397112,12.437,12.0
2022-01-01T01:54:37.237308,12.437,12.0
2022-01-01T01:55:39.077358,12.5,12.062
2022-01-01T01:56:40.917303,12.437,12.062
2022-01-01T01:57:42.757199,12.437,12.062
2022-01-01T01:58:44.563933,12.5,12.062
2022-01-01T01:59:46.311431,12.5,12.062
2022-01-01T02:00:48.117237,12.437,12.062
2022-01-01T02:01:49.960095,12.437,12.0
2022-01-01T02:02:51.797921,12.437,12.0
2022-01-01T02:03:53.637319,12.375,12.0
2022-01-01T02:04:55.477274,12.437,12.0
2022-01-01T02:05:57.317249,12.375,12.0
2022-01-01T02:06:59.135191,12.375,12.0
2022-01-01T02:08:00.917107,12.437,12.0
2022-01-01T02:09:02.725174,12.375,12.0
2022-01-01T02:10:04.485128,12.375,12.0
2022-01-01T02:11:06.255175,12.375,12.062
2022-01-01T02:12:08.117314,12.312,12.0
2022-01-01T02:13:09.957206,12.312,11.937
2022-01-01T02:14:11.791880,12.312,11.937
2022-01-01T02:15:13.637348,12.312,11.937
2022-01-01T02:16:15.477305,12.375,11.937
2022-01-01T02:17:17.287444,12.375,11.937
2022-01-01T02:18:19.077379,12.375,11.937
2022-01-01T02:19:20.917314,12.437,11.937
2022-01-01T02:20:22.715522,12.375,11.937
2022-01-01T02:21:24.517356,12.375,11.937
2022-01-01T02:22:26.344408,12.437,11.937
2022-01-01T02:23:28.197309,12.375,12.0
2022-01-01T02:24:30.025174,12.437,12.0
2022-01-01T02:25:31.956986,12.437,12.0
2022-01-01T02:26:33.797279,12.5,12.0
2022-01-01T02:27:35.637302,12.437,12.0
2022-01-01T02:28:37.477283,12.437,12.0
2022-01-01T02:29:39.316959,12.312,12.0
2022-01-01T02:30:41.157312,12.375,11.937
2022-01-01T02:31:42.997362,12.437,12.0
2022-01-01T02:32:44.835174,12.375,11.937
2022-01-01T02:33:46.645175,12.375,11.937
2022-01-01T02:34:48.382387,12.375,12.0
2022-01-01T02:35:50.197330,12.375,11.937
2022-01-01T02:36:52.085152,12.375,11.937
2022-01-01T02:37:53.830905,12.375,11.937
2022-01-01T02:38:55.637391,12.375,11.875
2022-01-01T02:39:57.455175,12.375,11.937
2022-01-01T02:40:59.186112,12.375,11.875
2022-01-01T02:42:00.997295,12.375,11.875
2022-01-01T02:43:02.837251,12.312,11.875
2022-01-01T02:44:04.677396,12.25,11.875
2022-01-01T02:45:06.518007,12.25,11.812
2022-01-01T02:46:08.357281,12.25,11.75
2022-01-01T02:47:10.197295,12.187,11.687
2022-01-01T02:48:11.980872,12.187,11.687
2022-01-01T02:49:13.797525,12.125,11.687
2022-01-01T02:50:15.585160,12.187,11.625
2022-01-01T02:51:17.338458,12.187,11.625
2022-01-01T02:52:19.157388,12.125,11.562
2022-01-01T02:53:20.997330,12.062,11.625
2022-01-01T02:54:22.837374,12.062,11.625
2022-01-01T02:55:24.677116,12.125,11.5
2022-01-01T02:56:26.515236,12.062,11.562
2022-01-01T02:57:28.335169,12.125,11.562
2022-01-01T02:58:30.106285,12.062,11.562
2022-01-01T02:59:31.944829,12.125,11.562
2022-01-01T03:00:33.742004,12.062,11.562
2022-01-01T03:01:35.557338,12.062,11.5
2022-01-01T03:02:37.395177,12.0,11.5
2022-01-01T03:03:39.200345,12.125,11.5
2022-01-01T03:04:40.997308,12.125,11.5
2022-01-01T03:05:42.837291,12.062,11.5
2022-01-01T03:06:44.677329,12.187,11.5
2022-01-01T03:07:46.517941,12.125,11.5
2022-01-01T03:08:48.358133,12.125,11.5
2022-01-01T03:09:50.197277,12.062,11.5
2022-01-01T03:10:51.984514,12.062,11.5
2022-01-01T03:11:53.765183,12.062,11.5
2022-01-01T03:12:55.557325,12.062,11.5
2022-01-01T03:13:57.397291,12.0,11.5
2022-01-01T03:14:59.211648,12.0,11.5
2022-01-01T03:16:00.958792,12.0,11.5
2022-01-01T03:17:02.757350,12.0,11.437
2022-01-01T03:18:04.599934,12.0,11.5
2022-01-01T03:19:06.440526,12.062,11.5
2022-01-01T03:20:08.280139,12.125,11.5
2022-01-01T03:21:10.119982,12.125,11.5
2022-01-01T03:22:11.935161,12.125,11.5
2022-01-01T03:23:13.717311,12.125,11.562
2022-01-01T03:24:15.557384,12.125,11.562
2022-01-01T03:25:17.397342,12.125,11.5
2022-01-01T03:26:19.237118,12.062,11.5
2022-01-01T03:27:21.050575,12.125,11.437
2022-01-01T03:28:22.780892,12.125,11.437
2022-01-01T03:29:24.575162,12.062,11.437
2022-01-01T03:30:26.357319,12.062,11.437
2022-01-01T03:31:28.197334,12.062,11.437
2022-01-01T03:32:30.037348,12.062,11.375
2022-01-01T03:33:31.877094,12.062,11.375
2022-01-01T03:34:33.716926,12.062,11.375
2022-01-01T03:35:35.557852,12.062,11.375
2022-01-01T03:36:37.375167,12.062,11.375
2022-01-01T03:37:39.157431,12.062,11.375
2022-01-01T03:38:41.037404,12.062,11.375
2022-01-01T03:39:42.793052,12.0,11.375
2022-01-01T03:40:44.574084,12.062,11.312
2022-01-01T03:41:46.357318,12.0,11.312
2022-01-01T03:42:48.152593,11.937,11.312
2022-01-01T03:43:49.957360,11.937,11.312
2022-01-01T03:44:51.797395,12.062,11.312
2022-01-01T03:45:53.677327,12.062,11.312
2022-01-01T03:46:55.477354,12.062,11.375
2022-01-01T03:47:57.298508,12.062,11.375
2022-01-01T03:48:59.037540,12.062,11.375
2022-01-01T03:50:00.778050,12.062,11.312
2022-01-01T03:51:02.597510,12.125,11.375
2022-01-01T03:52:04.437400,12.125,11.375
2022-01-01T03:53:06.255171,12.062,11.437
2022-01-01T03:54:08.037365,12.062,11.375
2022-01-01T03:55:09.877370,12.062,11.437
2022-01-01T03:56:11.677077,12.062,11.437
2022-01-01T03:57:13.430403,12.062,11.375
2022-01-01T03:58:15.235166,12.062,11.375
2022-01-01T03:59:17.157304,12.062,11.375
2022-01-01T04:00:18.997362,12.125,11.312
2022-01-01T04:01:20.875164,12.062,11.375
2022-01-01T04:02:22.668723,12.062,11.312
2022-01-01T04:03:24.517457,12.0,11.312
2022-01-01T04:04:26.360070,12.0,11.312
2022-01-01T04:05:28.199238,12.062,11.312
2022-01-01T04:06:30.039955,12.125,11.312
2022-01-01T04:07:31.880052,12.125,11.312
2022-01-01T04:08:33.719950,12.062,11.25
2022-01-01T04:09:35.559073,11.937,11.25
2022-01-01T04:10:37.399960,11.937,11.25
2022-01-01T04:11:39.216183,11.937,11.187
2022-01-01T04:12:40.971718,11.875,11.187
2022-01-01T04:13:42.757342,11.875,11.187
2022-01-01T04:14:44.597486,11.875,11.125
2022-01-01T04:15:46.475169,11.875,11.125
2022-01-01T04:16:48.277285,11.875,11.125
2022-01-01T04:17:50.117381,11.937,11.125
2022-01-01T04:18:51.957431,12.0,11.125
2022-01-01T04:19:53.785167,11.875,11.125
2022-01-01T04:20:55.615170,11.937,11.125
2022-01-01T04:21:57.397393,12.0,11.187
2022-01-01T04:22:59.215211,12.062,11.125
2022-01-01T04:24:00.997273,12.187,11.187
2022-01-01T04:25:02.837296,12.062,11.187
2022-01-01T04:26:04.677384,12.062,11.25
2022-01-01T04:27:06.517311,12.062,11.25
2022-01-01T04:28:08.357301,12.062,11.25
2022-01-01T04:29:10.143622,12.062,11.25
2022-01-01T04:30:11.925169,12.125,11.25
2022-01-01T04:31:13.715177,12.062,11.187
2022-01-01T04:32:15.535178,12.125,11.25
2022-01-01T04:33:17.318803,12.125,11.25
2022-01-01T04:34:19.157323,12.187,11.25
2022-01-01T04:35:20.998063,12.25,11.25
2022-01-01T04:36:22.808256,12.187,11.312
2022-01-01T04:37:24.597325,12.187,11.312
2022-01-01T04:38:26.402146,12.25,11.312
2022-01-01T04:39:28.150964,12.125,11.25
2022-01-01T04:40:29.997090,12.187,11.25
2022-01-01T04:41:31.800346,12.187,11.25
2022-01-01T04:42:33.639828,12.187,11.312
2022-01-01T04:43:35.452661,12.25,11.312
2022-01-01T04:44:37.205244,12.25,11.312
2022-01-01T04:45:38.942341,12.312,11.312
2022-01-01T04:46:40.708116,12.187,11.375
2022-01-01T04:47:42.459573,12.187,11.375
2022-01-01T04:48:44.277591,12.25,11.375
2022-01-01T04:49:46.117299,12.25,11.375
2022-01-01T04:50:47.956924,12.187,11.312
2022-01-01T04:51:49.797315,12.125,11.312
2022-01-01T04:52:51.600932,12.187,11.312
2022-01-01T04:53:53.397333,12.25,11.312
2022-01-01T04:54:55.192357,12.25,11.375
2022-01-01T04:55:56.940213,12.187,11.375
2022-01-01T04:56:58.757357,12.125,11.375
2022-01-01T04:58:00.597297,12.187,11.375
2022-01-01T04:59:02.391833,12.125,11.375
2022-01-01T05:00:04.197332,12.25,11.375
2022-01-01T05:01:06.037251,12.187,11.375
2022-01-01T05:02:07.855172,12.187,11.437
2022-01-01T05:03:09.637374,12.187,11.5
2022-01-01T05:04:11.477286,12.187,11.5
2022-01-01T05:05:13.317345,12.187,11.5
2022-01-01T05:06:15.157282,12.25,11.437
2022-01-01T05:07:16.997346,12.187,11.5
2022-01-01T05:08:18.837262,12.25,11.562
2022-01-01T05:09:20.677288,12.25,11.5
2022-01-01T05:10:22.487476,12.312,11.562
2022-01-01T05:11:24.277396,12.375,11.562
2022-01-01T05:12:26.117376,12.375,11.562
2022-01-01T05:13:27.897630,12.312,11.625
2022-01-01T05:14:29.717591,12.25,11.625
2022-01-01T05:15:31.557310,12.25,11.625
2022-01-01T05:16:33.375172,12.25,11.687
2022-01-01T05:17:35.157339,12.25,11.625
2022-01-01T05:18:36.997324,12.312,11.687
2022-01-01T05:19:38.837350,12.375,11.687
2022-01-01T05:20:40.634809,12.437,11.687
2022-01-01T05:21:42.516941,12.437,11.75
2022-01-01T05:22:44.304066,12.5,11.75
2022-01-01T05:23:46.106708,12.437,11.812
2022-01-01T05:24:47.925173,12.5,11.75
2022-01-01T05:25:49.717366,12.5,11.812
2022-01-01T05:26:51.535295,12.5,11.875
2022-01-01T05:27:53.397301,12.5,11.875
2022-01-01T05:28:55.237329,12.5,11.875
2022-01-01T05:29:57.077320,12.5,11.875
2022-01-01T05:30:58.917384,12.5,11.875
2022-01-01T05:32:00.757288,12.437,11.937
2022-01-01T05:33:02.597304,12.5,11.937
2022-01-01T05:34:04.437321,12.562,11.937
2022-01-01T05:35:06.252582,12.5,11.937
2022-01-01T05:36:08.037347,12.5,11.937
2022-01-01T05:37:09.877314,12.437,11.875
2022-01-01T05:38:11.717321,12.5,11.937
2022-01-01T05:39:13.539753,12.437,11.937
2022-01-01T05:40:15.317229,12.5,11.937
2022-01-01T05:41:17.157247,12.437,11.875
2022-01-01T05:42:18.997342,12.5,11.937
2022-01-01T05:43:20.831296,12.5,11.937
2022-01-01T05:44:22.677321,12.437,11.937
2022-01-01T05:45:24.485175,12.5,11.937
2022-01-01T05:46:26.277292,12.5,11.937
2022-01-01T05:47:28.117319,12.5,11.937
2022-01-01T05:48:29.957338,12.437,11.875
2022-01-01T05:49:31.757881,12.437,11.875
2022-01-01T05:50:33.602305,12.5,11.875
2022-01-01T05:51:35.397336,12.5,11.875
2022-01-01T05:52:37.237392,12.5,11.875
2022-01-01T05:53:39.064240,12.375,11.812
2022-01-01T05:54:40.861880,12.375,11.812
2022-01-01T05:55:42.677371,12.25,11.812
2022-01-01T05:56:44.498386,12.312,11.75
2022-01-01T05:57:46.277370,12.312,11.75
2022-01-01T05:58:48.086553,12.312,11.75
2022-01-01T05:59:49.877373,12.312,11.75
2022-01-01T06:00:51.717364,12.312,11.75
2022-01-01T06:01:53.597093,12.312,11.75
2022-01-01T06:02:55.397257,12.25,11.75
2022-01-01T06:03:57.237309,12.312,11.75
2022-01-01T06:04:59.077294,12.25,11.75
2022-01-01T06:06:00.873190,12.25,11.75
2022-01-01T06:07:02.630826,12.187,11.687
2022-01-01T06:08:04.437328,12.187,11.625
2022-01-01T06:09:06.281019,12.187,11.625
2022-01-01T06:10:08.117301,12.187,11.562
2022-01-01T06:11:09.957265,12.187,11.562
2022-01-01T06:12:11.797277,12.187,11.5
2022-01-01T06:13:13.637333,12.25,11.5
2022-01-01T06:14:15.480658,12.25,11.5
2022-01-01T06:15:17.282142,12.187,11.5
2022-01-01T06:16:19.026041,12.187,11.5
2022-01-01T06:17:20.837228,12.125,11.5
2022-01-01T06:18:22.691448,12.187,11.562
2022-01-01T06:19:24.527354,12.25,11.5
2022-01-01T06:20:26.357056,12.187,11.5
2022-01-01T06:21:28.150936,12.187,11.562
2022-01-01T06:22:29.957357,12.125,11.5
2022-01-01T06:23:31.797293,12.187,11.5
2022-01-01T06:24:33.677058,12.25,11.562
2022-01-01T06:25:35.456132,12.312,11.5
2022-01-01T06:26:37.240085,12.375,11.562
2022-01-01T06:27:39.044219,12.437,11.562
2022-01-01T06:28:40.840059,12.375,11.562
2022-01-01T06:29:42.659899,12.5,11.625
2022-01-01T06:30:44.436974,12.5,11.562
2022-01-01T06:31:46.277187,12.5,11.625
2022-01-01T06:32:48.119970,12.562,11.625
2022-01-01T06:33:49.959759,12.562,11.625
2022-01-01T06:34:51.839275,12.625,11.687
2022-01-01T06:35:53.598364,12.562,11.687
2022-01-01T06:36:55.397322,12.687,11.75
2022-01-01T06:37:57.193875,12.625,11.75
2022-01-01T06:38:58.997295,12.5,11.75
2022-01-01T06:40:00.792834,12.5,11.75
2022-01-01T06:41:02.597564,12.5,11.687
2022-01-01T06:42:04.477133,12.562,11.687
2022-01-01T06:43:06.277356,12.5,11.687
2022-01-01T06:44:08.117311,12.5,11.687
2022-01-01T06:45:09.903311,12.437,11.687
2022-01-01T06:46:11.717344,12.375,11.687
2022-01-01T06:47:13.533971,12.437,11.625
2022-01-01T06:48:15.317279,12.375,11.625
2022-01-01T06:49:17.157102,12.375,11.625
2022-01-01T06:50:19.037148,12.312,11.625
2022-01-01T06:51:20.785263,12.375,11.562
2022-01-01T06:52:22.597388,12.375,11.625
2022-01-01T06:53:24.437319,12.375,11.625
2022-01-01T06:54:26.277333,12.375,11.562
2022-01-01T06:55:28.117318,12.312,11.562
2022-01-01T06:56:29.957331,12.375,11.562
2022-01-01T06:57:31.805556,12.437,11.625
2022-01-01T06:58:33.625173,12.437,11.625
2022-01-01T06:59:35.477330,12.437,11.687
2022-01-01T07:00:37.317452,12.437,11.687
2022-01-01T07:01:39.157387,12.375,11.687
2022-01-01T07:02:40.962244,12.312,11.687
2022-01-01T07:03:42.757373,12.375,11.625
2022-01-01T07:04:44.597362,12.312,11.687
2022-01-01T07:05:46.436947,12.312,11.625
2022-01-01T07:06:48.277334,12.375,11.625
2022-01-01T07:07:50.117395,12.312,11.625
2022-01-01T07:08:51.957509,12.312,11.625
2022-01-01T07:09:53.797273,12.437,11.625
2022-01-01T07:10:55.637363,12.562,11.625
2022-01-01T07:11:57.477336,12.5,11.687
2022-01-01T07:12:59.317353,12.562,11.687
2022-01-01T07:14:01.157291,12.687,11.75
2022-01-01T07:15:02.997323,12.687,11.812
2022-01-01T07:16:04.834854,12.812,11.812
2022-01-01T07:17:06.645156,12.875,11.875
2022-01-01T07:18:08.425857,12.812,11.937
2022-01-01T07:19:10.256548,12.687,11.937
2022-01-01T07:20:12.037310,12.687,11.937
2022-01-01T07:21:13.855163,12.687,11.937
2022-01-01T07:22:15.650400,12.687,11.937
2022-01-01T07:23:17.477448,12.75,11.937
2022-01-01T07:24:19.317317,12.687,11.937
2022-01-01T07:25:21.157345,12.625,11.937
2022-01-01T07:26:22.943798,12.687,11.937
2022-01-01T07:27:24.757315,12.687,11.875
2022-01-01T07:28:26.597402,12.625,11.937
2022-01-01T07:29:28.437264,12.687,11.875
2022-01-01T07:30:30.277175,12.687,11.812
2022-01-01T07:31:32.082467,12.625,11.812
2022-01-01T07:32:33.878023,12.687,11.812
2022-01-01T07:33:35.717352,12.687,11.812
2022-01-01T07:34:37.583001,12.75,11.812
2022-01-01T07:35:39.397361,12.625,11.812
2022-01-01T07:36:41.226307,12.625,11.812
2022-01-01T07:37:43.024056,12.625,11.812
2022-01-01T07:38:44.837204,12.625,11.812
2022-01-01T07:39:46.677187,12.562,11.75
2022-01-01T07:40:48.503275,12.562,11.687
2022-01-01T07:41:50.248797,12.562,11.687
2022-01-01T07:42:51.994745,12.625,11.687
2022-01-01T07:43:53.846232,12.687,11.75
2022-01-01T07:44:55.637323,12.687,11.687
2022-01-01T07:45:57.517320,12.687,11.75
2022-01-01T07:46:59.317275,12.687,11.75
2022-01-01T07:48:01.157252,12.625,11.75
2022-01-01T07:49:02.997324,12.562,11.75
2022-01-01T07:50:04.837320,12.5,11.687
2022-01-01T07:51:06.677311,12.437,11.75
2022-01-01T07:52:08.517306,12.375,11.687
2022-01-01T07:53:10.357319,12.437,11.687
2022-01-01T07:54:12.157140,12.562,11.625
2022-01-01T07:55:13.911244,12.562,11.625
2022-01-01T07:56:15.662554,12.5,11.625
2022-01-01T07:57:17.477359,12.437,11.687
2022-01-01T07:58:19.259956,12.625,11.625
2022-01-01T07:59:21.077446,12.562,11.625
2022-01-01T08:00:22.899409,12.625,11.625
2022-01-01T08:01:24.641560,12.562,11.687
2022-01-01T08:02:26.437300,12.562,11.687
2022-01-01T08:03:28.277357,12.625,11.687
2022-01-01T08:04:30.117286,12.5,11.687
2022-01-01T08:05:31.957253,12.437,11.687
2022-01-01T08:06:33.800895,12.437,11.687
2022-01-01T08:07:35.637363,12.562,11.687
2022-01-01T08:08:37.477261,12.625,11.625
2022-01-01T08:09:39.316770,12.625,11.75
2022-01-01T08:10:41.138639,12.687,11.687
2022-01-01T08:11:42.889888,12.562,11.75
2022-01-01T08:12:44.765170,12.5,11.75
2022-01-01T08:13:46.585527,12.375,11.75
2022-01-01T08:14:48.380505,12.375,11.687
2022-01-01T08:15:50.197364,12.25,11.625
2022-01-01T08:16:52.025132,12.25,11.562
2022-01-01T08:17:53.877255,12.187,11.5
2022-01-01T08:18:55.673216,12.187,11.5
2022-01-01T08:19:57.477306,12.187,11.5
2022-01-01T08:20:59.317341,12.125,11.5
2022-01-01T08:22:01.157290,12.125,11.5
2022-01-01T08:23:02.997355,12.187,11.5
2022-01-01T08:24:04.800065,12.125,11.562
2022-01-01T08:25:06.597373,12.187,11.5
2022-01-01T08:26:08.437379,12.187,11.562
2022-01-01T08:27:10.277210,12.187,11.562
2022-01-01T08:28:12.117330,12.187,11.562
2022-01-01T08:29:13.957324,12.187,11.625
2022-01-01T08:30:15.797331,12.25,11.562
2022-01-01T08:31:17.637255,12.187,11.625
2022-01-01T08:32:19.446045,12.25,11.562
2022-01-01T08:33:21.239862,12.25,11.625
2022-01-01T08:34:23.043217,12.187,11.625
2022-01-01T08:35:24.837679,12.187,11.625
2022-01-01T08:36:26.655166,12.125,11.625
2022-01-01T08:37:28.436854,12.125,11.562
2022-01-01T08:38:30.277332,12.125,11.562
2022-01-01T08:39:32.117326,12.062,11.562
2022-01-01T08:40:33.943987,12.125,11.562
2022-01-01T08:41:35.797435,12.062,11.562
2022-01-01T08:42:37.637266,12.125,11.562
2022-01-01T08:43:39.477010,12.125,11.5
2022-01-01T08:44:41.317184,12.187,11.562
2022-01-01T08:45:43.157354,12.187,11.562
2022-01-01T08:46:44.997321,12.125,11.562
2022-01-01T08:47:46.836972,12.187,11.625
2022-01-01T08:48:48.655168,12.25,11.625
2022-01-01T08:49:50.437318,12.25,11.687
2022-01-01T08:50:52.277341,12.312,11.75
2022-01-01T08:51:54.081483,12.312,11.812
2022-01-01T08:52:55.825165,12.312,11.812
2022-01-01T08:53:57.635168,12.25,11.875
2022-01-01T08:54:59.475150,12.312,11.875
2022-01-01T08:56:01.317317,12.312,11.937
2022-01-01T08:57:03.112405,12.5,12.0
2022-01-01T08:58:04.915174,12.562,12.062
2022-01-01T08:59:06.757124,12.5,12.125
2022-01-01T09:00:08.575165,12.5,12.187
2022-01-01T09:01:10.335169,12.5,12.25
2022-01-01T09:02:12.102598,12.5,12.312
2022-01-01T09:03:13.838699,12.437,12.312
2022-01-01T09:04:15.637362,12.437,12.312
2022-01-01T09:05:17.477145,12.437,12.375
2022-01-01T09:06:19.317349,12.437,12.312
2022-01-01T09:07:21.237303,12.437,12.312
2022-01-01T09:08:23.077318,12.5,12.375
2022-01-01T09:09:24.917356,12.5,12.437
2022-01-01T09:10:26.735162,12.437,12.437
2022-01-01T09:11:28.465159,12.437,12.5
2022-01-01T09:12:30.278448,12.375,12.562
2022-01-01T09:13:32.080846,12.375,12.562
2022-01-01T09:14:33.877980,12.375,12.625
2022-01-01T09:15:35.717288,12.375,12.687
2022-01-01T09:16:37.556985,12.312,12.687
2022-01-01T09:17:39.397304,12.312,12.75
2022-01-01T09:18:41.237305,12.375,12.75
2022-01-01T09:19:43.077324,12.437,12.812
2022-01-01T09:20:44.895182,12.625,12.875
2022-01-01T09:21:46.639948,12.625,12.937
2022-01-01T09:22:48.437298,12.687,13.062
2022-01-01T09:23:50.277255,12.687,13.125
2022-01-01T09:24:52.117322,12.687,13.187
2022-01-01T09:25:53.941979,12.75,13.187
2022-01-01T09:26:55.717295,12.812,13.25
2022-01-01T09:27:57.535167,12.812,13.312
2022-01-01T09:28:59.317373,12.875,13.312
2022-01-01T09:30:01.157368,12.75,13.312
2022-01-01T09:31:02.999838,12.75,13.312
2022-01-01T09:32:04.837411,12.75,13.25
2022-01-01T09:33:06.677345,12.75,13.25
2022-01-01T09:34:08.517218,12.687,13.25
2022-01-01T09:35:10.325178,12.625,13.187
2022-01-01T09:36:12.121158,12.625,13.062
2022-01-01T09:37:13.941641,12.625,13.0
2022-01-01T09:38:15.717331,12.562,12.875
2022-01-01T09:39:17.557286,12.625,12.812
2022-01-01T09:40:19.375295,12.562,12.75
2022-01-01T09:41:21.157294,12.562,12.687
2022-01-01T09:42:22.997330,12.562,12.687
2022-01-01T09:43:24.815177,12.5,12.687
2022-01-01T09:44:26.677350,12.562,12.937
2022-01-01T09:45:28.475481,12.562,13.25
2022-01-01T09:46:30.277292,12.562,13.562
2022-01-01T09:47:32.157183,12.5,13.937
2022-01-01T09:48:33.957345,12.437,14.312
2022-01-01T09:49:35.775164,12.5,14.812
2022-01-01T09:50:37.557302,12.5,15.187
2022-01-01T09:51:39.397316,12.562,15.437
2022-01-01T09:52:41.215168,12.687,15.75
2022-01-01T09:53:42.997399,12.625,15.687
2022-01-01T09:54:44.784760,12.625,15.375
2022-01-01T09:55:46.597312,12.5,14.937
2022-01-01T09:56:48.415164,12.5,14.5
2022-01-01T09:57:50.197355,12.562,14.25
2022-01-01T09:58:52.037335,12.5,13.937
2022-01-01T09:59:53.855170,12.5,13.687
