2021-04-19T01:47:47.405682,4.375,1.875
2021-04-19T01:48:49.285531,4.437,1.875
2021-04-19T01:49:51.085763,4.375,1.875
2021-04-19T01:50:52.925729,4.375,1.937
2021-04-19T01:51:54.765781,4.437,1.937
2021-04-19T01:52:56.605387,4.375,1.937
2021-04-19T01:53:58.445624,4.437,1.875
2021-04-19T01:55:00.285682,4.375,1.875
2021-04-19T01:56:02.125754,4.375,1.812
2021-04-19T01:57:03.965690,4.375,1.812
2021-04-19T01:58:05.805717,4.312,1.875
2021-04-19T01:59:07.645811,4.312,1.812
2021-04-19T02:00:09.485603,4.312,1.75
2021-04-19T02:01:11.325699,4.375,1.687
2021-04-19T02:02:13.165612,4.375,1.687
2021-04-19T02:03:15.005709,4.5,1.687
2021-04-19T02:04:16.845725,4.5,1.687
2021-04-19T02:05:18.685736,4.5,1.75
2021-04-19T02:06:20.525703,4.5,1.812
2021-04-19T02:07:22.365697,4.375,1.75
2021-04-19T02:08:24.205707,4.312,1.75
2021-04-19T02:09:26.045862,4.187,1.625
2021-04-19T02:10:27.885702,4.062,1.625
2021-04-19T02:11:29.725684,4.062,1.562
2021-04-19T02:12:31.565790,4.125,1.5
2021-04-19T02:13:33.405650,4.125,1.5
2021-04-19T02:14:35.245522,4.25,1.437
2021-04-19T02:15:37.085497,4.187,1.5
2021-04-19T02:16:38.903936,4.062,1.562
2021-04-19T02:17:40.685791,4.062,1.5
2021-04-19T02:18:42.525787,4.125,1.5
2021-04-19T02:19:44.366011,4.0,1.437
2021-04-19T02:20:46.205748,3.937,1.375
2021-04-19T02:21:48.045783,3.937,1.437
2021-04-19T02:22:49.885725,3.937,1.437
2021-04-19T02:23:51.725723,3.875,1.375
2021-04-19T02:24:53.565764,3.875,1.437
2021-04-19T02:25:55.405689,3.937,1.5
2021-04-19T02:26:57.245782,4.0,1.562
2021-04-19T02:27:59.085749,4.0,1.5
2021-04-19T02:29:00.925793,4.0,1.5
2021-04-19T02:30:02.765717,3.875,1.437
2021-04-19T02:31:04.605658,3.875,1.375
2021-04-19T02:32:06.393965,3.875,1.375
2021-04-19T02:33:08.205777,3.937,1.375
2021-04-19T02:34:10.045767,3.875,1.25
2021-04-19T02:35:11.885726,3.937,1.25
2021-04-19T02:36:13.725707,3.937,1.25
2021-04-19T02:37:15.565685,3.937,1.25
2021-04-19T02:38:17.405719,4.0,1.25
2021-04-19T02:39:19.245709,3.937,1.25
2021-04-19T02:40:21.085807,3.937,1.25
2021-04-19T02:41:22.925505,3.937,1.312
2021-04-19T02:42:24.765748,3.875,1.312
2021-04-19T02:43:26.605700,3.875,1.25
2021-04-19T02:44:28.445807,3.875,1.187
2021-04-19T02:45:30.285615,3.875,1.125
2021-04-19T02:46:32.125183,3.875,1.187
2021-04-19T02:47:33.965742,3.812,1.187
2021-04-19T02:48:35.805781,3.812,1.187
2021-04-19T02:49:37.645554,3.812,1.125
2021-04-19T02:50:39.485565,3.875,1.187
2021-04-19T02:51:41.325654,3.812,1.187
2021-04-19T02:52:43.165877,3.812,1.187
2021-04-19T02:53:45.005783,3.75,1.187
2021-04-19T02:54:46.845761,3.75,1.125
2021-04-19T02:55:48.685794,3.75,1.062
2021-04-19T02:56:50.525731,3.75,1.0
2021-04-19T02:57:52.365745,3.687,1.062
2021-04-19T02:58:54.205549,3.687,1.125
2021-04-19T02:59:56.045554,3.687,1.187
2021-04-19T03:00:57.885725,3.625,1.125
2021-04-19T03:01:59.725658,3.625,1.187
2021-04-19T03:03:01.565791,3.625,1.125
2021-04-19T03:04:03.405388,3.687,1.187
2021-04-19T03:05:05.245858,3.687,1.187
2021-04-19T03:06:07.085596,3.812,1.187
2021-04-19T03:07:08.925642,3.812,1.187
2021-04-19T03:08:10.765658,3.75,1.125
2021-04-19T03:09:12.605624,3.812,1.125
2021-04-19T03:10:14.445687,3.812,1.125
2021-04-19T03:11:16.285625,3.75,1.125
2021-04-19T03:12:18.125666,3.75,1.125
2021-04-19T03:13:19.965213,3.75,1.062
2021-04-19T03:14:21.885747,3.75,1.125
2021-04-19T03:15:23.725663,3.687,1.0
2021-04-19T03:16:25.523953,3.687,1.0
2021-04-19T03:17:27.325455,3.625,0.937
2021-04-19T03:18:29.165666,3.562,0.937
2021-04-19T03:19:31.005658,3.5,1.0
2021-04-19T03:20:32.845747,3.5,1.0
2021-04-19T03:21:34.685769,3.5,1.062
2021-04-19T03:22:36.525718,3.5,1.0
2021-04-19T03:23:38.365714,3.562,1.0
2021-04-19T03:24:40.205475,3.562,1.0
2021-04-19T03:25:42.045647,3.562,1.062
2021-04-19T03:26:43.885233,3.5,0.937
2021-04-19T03:27:45.725664,3.562,0.937
2021-04-19T03:28:47.565375,3.5,0.937
2021-04-19T03:29:49.405626,3.562,0.875
2021-04-19T03:30:51.245319,3.5,0.812
2021-04-19T03:31:53.085343,3.5,0.875
2021-04-19T03:32:54.925299,3.5,0.937
2021-04-19T03:33:56.765652,3.437,0.937
2021-04-19T03:34:58.605789,3.5,0.937
2021-04-19T03:36:00.445788,3.437,0.875
2021-04-19T03:37:02.285666,3.375,0.937
2021-04-19T03:38:04.125774,3.375,1.0
2021-04-19T03:39:05.965718,3.5,1.062
2021-04-19T03:40:07.805667,3.5,1.0
2021-04-19T03:41:09.645815,3.5,0.937
2021-04-19T03:42:11.443926,3.437,0.937
2021-04-19T03:43:13.245727,3.375,0.937
2021-04-19T03:44:15.085746,3.375,0.937
2021-04-19T03:45:16.925790,3.437,0.875
2021-04-19T03:46:18.765777,3.437,0.875
2021-04-19T03:47:20.605780,3.562,0.812
2021-04-19T03:48:22.445770,3.5,0.812
2021-04-19T03:49:24.285746,3.5,0.75
2021-04-19T03:50:26.125900,3.5,0.75
2021-04-19T03:51:27.965859,3.5,0.812
2021-04-19T03:52:29.805807,3.5,0.812
2021-04-19T03:53:31.645761,3.5,0.75
2021-04-19T03:54:33.485821,3.437,0.75
2021-04-19T03:55:35.325761,3.437,0.75
2021-04-19T03:56:37.165804,3.375,0.75
2021-04-19T03:57:38.983964,3.312,0.687
2021-04-19T03:58:40.765807,3.25,0.687
2021-04-19T03:59:42.563939,3.187,0.687
2021-04-19T04:00:44.365817,3.125,0.687
2021-04-19T04:01:46.205784,3.062,0.687
2021-04-19T04:02:48.045745,3.062,0.687
2021-04-19T04:03:49.885572,3.125,0.75
2021-04-19T04:04:51.725966,3.25,0.625
2021-04-19T04:05:53.565448,3.25,0.625
2021-04-19T04:06:55.383933,3.312,0.562
2021-04-19T04:07:57.165796,3.25,0.625
2021-04-19T04:08:58.983940,3.187,0.625
2021-04-19T04:10:00.765770,3.187,0.562
2021-04-19T04:11:02.605788,3.187,0.562
2021-04-19T04:12:04.445793,3.125,0.562
2021-04-19T04:13:06.285789,3.125,0.5
2021-04-19T04:14:08.125748,3.187,0.625
2021-04-19T04:15:09.965639,3.25,0.562
2021-04-19T04:16:11.805638,3.25,0.562
2021-04-19T04:17:13.645684,3.25,0.5
2021-04-19T04:18:15.485654,3.187,0.562
2021-04-19T04:19:17.325642,3.187,0.5
2021-04-19T04:20:19.165767,3.125,0.562
2021-04-19T04:21:21.005780,3.187,0.5
2021-04-19T04:22:22.845763,3.125,0.5
2021-04-19T04:23:24.685678,3.125,0.5
2021-04-19T04:24:26.525694,3.187,0.437
2021-04-19T04:25:28.365670,3.187,0.5
2021-04-19T04:26:30.205554,3.125,0.437
2021-04-19T04:27:32.084867,3.125,0.437
2021-04-19T04:28:33.885556,3.062,0.437
2021-04-19T04:29:35.725917,3.125,0.437
2021-04-19T04:30:37.565788,3.062,0.437
2021-04-19T04:31:39.405790,3.062,0.375
2021-04-19T04:32:41.245474,3.062,0.375
2021-04-19T04:33:43.085776,3.062,0.437
2021-04-19T04:34:44.925741,3.062,0.437
2021-04-19T04:35:46.765763,3.062,0.437
2021-04-19T04:36:48.605754,2.937,0.375
2021-04-19T04:37:50.445883,3.0,0.375
2021-04-19T04:38:52.285823,2.937,0.375
2021-04-19T04:39:54.125770,3.0,0.375
2021-04-19T04:40:55.965757,3.062,0.375
2021-04-19T04:41:57.805778,3.062,0.375
2021-04-19T04:42:59.645494,3.062,0.312
2021-04-19T04:44:01.485510,3.062,0.312
2021-04-19T04:45:03.325415,3.0,0.25
2021-04-19T04:46:05.165673,2.937,0.187
2021-04-19T04:47:07.005669,2.875,0.25
2021-04-19T04:48:08.845699,2.937,0.187
2021-04-19T04:49:10.685784,2.937,0.25
2021-04-19T04:50:12.525778,2.937,0.312
2021-04-19T04:51:14.365789,2.937,0.312
2021-04-19T04:52:16.205797,3.0,0.312
2021-04-19T04:53:18.045807,2.937,0.25
2021-04-19T04:54:19.885786,2.875,0.25
2021-04-19T04:55:21.725800,2.937,0.25
2021-04-19T04:56:23.565755,2.937,0.312
2021-04-19T04:57:25.405278,2.937,0.375
2021-04-19T04:58:27.245844,2.937,0.312
2021-04-19T04:59:29.085731,2.937,0.312
2021-04-19T05:00:30.925710,2.937,0.312
2021-04-19T05:01:32.765258,2.875,0.312
2021-04-19T05:02:34.645563,2.875,0.312
2021-04-19T05:03:36.445133,2.875,0.312
2021-04-19T05:04:38.285021,2.937,0.312
2021-04-19T05:05:40.125272,2.937,0.25
2021-04-19T05:06:41.964769,2.875,0.25
2021-04-19T05:07:43.805689,2.937,0.375
2021-04-19T05:08:45.645576,3.0,0.312
2021-04-19T05:09:47.485144,3.0,0.375
2021-04-19T05:10:49.325197,2.937,0.375
2021-04-19T05:11:51.165112,2.937,0.312
2021-04-19T05:12:53.005741,2.875,0.375
2021-04-19T05:13:54.845696,2.937,0.375
2021-04-19T05:14:56.685850,2.875,0.437
2021-04-19T05:15:58.525666,2.875,0.5
2021-04-19T05:17:00.365661,2.875,0.5
2021-04-19T05:18:02.205781,2.875,0.5
2021-04-19T05:19:04.045722,2.937,0.437
2021-04-19T05:20:05.885723,2.937,0.437
2021-04-19T05:21:07.725726,2.937,0.437
2021-04-19T05:22:09.565686,2.937,0.5
2021-04-19T05:23:11.405759,2.937,0.562
2021-04-19T05:24:13.245761,2.937,0.562
2021-04-19T05:25:15.085732,2.875,0.562
2021-04-19T05:26:16.925584,2.875,0.562
2021-04-19T05:27:18.845687,2.875,0.625
2021-04-19T05:28:20.685625,2.937,0.562
2021-04-19T05:29:22.525750,2.937,0.562
2021-04-19T05:30:24.365600,2.875,0.562
2021-04-19T05:31:26.205646,2.875,0.562
2021-04-19T05:32:28.045726,2.937,0.625
2021-04-19T05:33:29.885622,2.937,0.625
2021-04-19T05:34:31.725789,2.937,0.687
2021-04-19T05:35:33.565772,3.0,0.687
2021-04-19T05:36:35.405759,3.0,0.75
2021-04-19T05:37:37.245803,3.0,0.812
2021-04-19T05:38:39.085706,3.062,0.75
2021-04-19T05:39:40.925488,3.062,0.75
2021-04-19T05:40:42.765524,3.0,0.812
2021-04-19T05:41:44.605494,3.0,0.812
2021-04-19T05:42:46.445688,3.0,0.875
2021-04-19T05:43:48.285741,3.062,0.875
2021-04-19T05:44:50.125774,3.0,0.937
2021-04-19T05:45:51.965708,3.062,1.0
2021-04-19T05:46:53.763969,3.062,1.0
2021-04-19T05:47:55.565762,3.187,1.0
2021-04-19T05:48:57.405761,3.25,1.062
2021-04-19T05:49:59.245777,3.312,1.187
2021-04-19T05:51:01.085777,3.375,1.25
2021-04-19T05:52:02.925869,3.437,1.312
2021-04-19T05:53:04.765779,3.437,1.312
2021-04-19T05:54:06.605743,3.437,1.375
2021-04-19T05:55:08.445868,3.375,1.375
2021-04-19T05:56:10.285676,3.437,1.5
2021-04-19T05:57:12.125800,3.5,1.562
2021-04-19T05:58:13.965778,3.5,1.5
2021-04-19T05:59:15.805757,3.5,1.562
2021-04-19T06:00:17.645716,3.562,1.625
2021-04-19T06:01:19.485726,3.5,1.625
2021-04-19T06:02:21.325828,3.5,1.625
2021-04-19T06:03:23.165759,3.437,1.687
2021-04-19T06:04:25.005791,3.437,1.687
2021-04-19T06:05:26.845772,3.437,1.75
2021-04-19T06:06:28.685727,3.5,1.75
2021-04-19T06:07:30.525664,3.562,1.812
2021-04-19T06:08:32.365586,3.625,1.937
2021-04-19T06:09:34.205546,3.625,2.0
2021-04-19T06:10:36.045618,3.687,1.937
2021-04-19T06:11:37.885783,3.687,2.0
2021-04-19T06:12:39.725725,3.75,2.062
2021-04-19T06:13:41.565721,3.75,2.125
2021-04-19T06:14:43.405696,3.75,2.062
2021-04-19T06:15:45.245779,3.687,2.187
2021-04-19T06:16:47.085736,3.75,2.187
2021-04-19T06:17:48.925616,3.812,2.25
2021-04-19T06:18:50.765837,3.812,2.187
2021-04-19T06:19:52.605809,3.812,2.25
2021-04-19T06:20:54.445752,3.75,2.312
2021-04-19T06:21:56.285785,3.75,2.312
2021-04-19T06:22:58.125763,3.812,2.437
2021-04-19T06:23:59.965755,3.812,2.437
2021-04-19T06:25:01.805712,3.812,2.5
2021-04-19T06:26:03.645781,3.812,2.5
2021-04-19T06:27:05.485768,3.937,2.5
2021-04-19T06:28:07.325732,3.937,2.562
2021-04-19T06:29:09.165716,3.937,2.625
2021-04-19T06:30:11.005732,4.0,2.625
2021-04-19T06:31:12.845713,4.062,2.812
2021-04-19T06:32:14.685669,4.062,2.812
2021-04-19T06:33:16.525725,4.062,2.875
2021-04-19T06:34:18.365663,4.125,3.0
2021-04-19T06:35:20.205841,4.187,2.937
2021-04-19T06:36:22.045789,4.187,3.062
2021-04-19T06:44:36.685887,4.5,5.312
2021-04-19T06:45:38.525804,4.5,5.0
2021-04-19T06:46:40.365773,4.5,4.687
2021-04-19T06:47:42.205928,4.5,4.437
2021-04-19T06:48:44.045801,4.562,4.25
2021-04-19T06:49:45.885765,4.687,4.187
2021-04-19T06:50:47.725768,4.687,4.062
2021-04-19T06:51:49.565804,4.75,4.062
2021-04-19T06:52:51.405787,4.75,4.062
2021-04-19T06:53:53.245798,4.812,4.125
2021-04-19T06:54:55.063934,4.875,4.187
2021-04-19T06:55:56.845879,4.937,4.25
2021-04-19T06:56:58.685779,5.062,4.187
2021-04-19T06:58:00.525789,5.125,4.187
2021-04-19T06:59:02.365810,5.062,4.187
2021-04-19T07:00:04.205789,5.187,4.25
2021-04-19T07:01:06.045821,5.25,4.375
2021-04-19T07:02:07.885792,5.312,4.437
2021-04-19T07:03:09.725735,5.375,4.5
2021-04-19T07:04:11.565742,5.5,4.562
2021-04-19T07:05:13.405722,5.562,4.75
2021-04-19T07:06:15.223939,5.625,4.812
2021-04-19T07:07:17.005842,5.625,4.875
2021-04-19T07:08:18.845807,5.625,4.937
2021-04-19T07:09:20.630042,5.75,5.0
2021-04-19T07:10:22.445786,5.812,5.062
2021-04-19T07:11:24.285794,5.875,5.187
2021-04-19T07:12:26.083978,5.937,5.25
2021-04-19T07:13:27.863928,5.937,5.312
2021-04-19T07:14:29.645777,6.0,5.375
2021-04-19T07:15:31.453933,6.125,5.375
2021-04-19T07:16:33.245767,6.125,5.437
2021-04-19T07:17:35.085777,6.312,5.5
2021-04-19T07:18:36.925750,6.25,5.562
2021-04-19T07:19:38.765772,6.375,5.625
2021-04-19T07:20:40.605798,6.375,5.687
2021-04-19T07:21:42.445763,6.437,5.812
2021-04-19T07:22:44.273944,6.562,5.875
2021-04-19T07:23:46.103941,6.687,5.937
2021-04-19T07:24:47.863937,6.75,6.0
2021-04-19T07:25:49.623980,6.812,6.062
2021-04-19T07:26:51.405776,6.812,6.125
2021-04-19T07:27:53.245812,6.937,6.187
2021-04-19T07:28:55.085754,6.875,6.25
2021-04-19T07:29:56.925858,6.812,6.25
2021-04-19T07:30:58.765775,6.937,6.312
2021-04-19T07:32:00.645617,6.937,6.375
2021-04-19T07:33:02.445887,7.125,6.5
2021-04-19T07:34:04.263940,7.187,6.5
2021-04-19T07:35:06.045789,7.312,6.562
2021-04-19T07:36:07.885840,7.375,6.75
2021-04-19T07:37:09.725791,7.437,6.812
2021-04-19T07:38:11.565783,7.5,6.875
2021-04-19T07:39:13.405858,7.625,7.0
2021-04-19T07:40:15.245575,7.625,7.0
2021-04-19T07:41:17.085775,7.687,7.125
2021-04-19T07:42:18.925769,7.687,7.25
2021-04-19T07:43:20.733944,7.75,7.375
2021-04-19T07:44:22.525819,7.812,7.5
2021-04-19T07:45:24.363948,7.875,7.562
2021-04-19T07:46:26.205787,7.812,7.625
2021-04-19T07:47:28.045790,7.875,7.687
2021-04-19T07:48:29.885805,7.937,7.812
2021-04-19T07:49:31.704007,8.187,7.937
2021-04-19T07:50:33.485781,8.312,8.0
2021-04-19T07:51:35.325740,8.375,8.187
2021-04-19T07:52:37.165824,8.5,8.312
2021-04-19T07:53:39.005781,8.625,8.5
2021-04-19T07:54:40.885799,8.687,8.687
2021-04-19T07:55:42.653958,8.687,8.812
2021-04-19T07:56:44.421323,8.687,8.875
2021-04-19T07:57:46.205784,8.687,9.0
2021-04-19T07:58:48.045799,8.625,9.0
2021-04-19T07:59:49.925579,8.812,9.125
2021-04-19T08:00:51.725777,9.0,9.312
2021-04-19T08:01:53.565789,9.062,9.562
2021-04-19T08:02:55.405746,9.125,10.0
2021-04-19T08:03:57.223939,9.0,10.312
2021-04-19T08:04:58.963949,8.875,10.625
2021-04-19T08:06:00.775847,8.937,11.062
2021-04-19T08:07:02.583938,8.937,11.687
2021-04-19T08:08:04.365576,9.0,12.125
2021-04-19T08:09:06.205791,9.187,12.437
2021-04-19T08:10:08.023948,9.25,12.812
2021-04-19T08:11:09.805768,9.312,13.25
2021-04-19T08:12:11.645783,9.5,13.812
2021-04-19T08:13:13.485801,9.562,14.125
2021-04-19T08:14:15.325783,9.625,14.5
2021-04-19T08:15:17.165761,9.625,14.625
2021-04-19T08:16:19.005838,9.562,14.562
2021-04-19T08:17:20.845815,9.687,14.75
2021-04-19T08:18:22.663949,9.687,15.0
2021-04-19T08:19:24.390908,9.75,15.187
2021-04-19T08:20:26.205911,9.875,15.187
2021-04-19T08:21:28.045944,10.062,15.25
2021-04-19T08:22:29.838711,10.0,15.437
2021-04-19T08:23:31.645910,10.062,15.75
2021-04-19T08:24:33.485983,10.375,15.937
2021-04-19T08:25:35.283952,10.562,16.0
2021-04-19T08:26:37.085908,10.562,16.187
2021-04-19T08:27:38.925914,10.562,16.437
2021-04-19T08:28:40.765950,10.625,16.687
2021-04-19T08:29:42.600868,10.625,17.062
2021-04-19T08:30:44.445901,10.75,17.125
2021-04-19T08:31:46.285924,10.75,17.437
2021-04-19T08:32:48.125937,10.937,17.25
2021-04-19T08:33:49.965875,11.0,16.875
2021-04-19T08:34:51.805456,10.812,16.437
2021-04-19T08:35:53.640285,10.625,16.375
2021-04-19T08:36:55.485940,10.812,16.812
2021-04-19T08:37:57.318940,11.125,17.062
2021-04-19T08:38:59.164036,11.125,17.125
2021-04-19T08:40:01.005933,11.187,17.25
2021-04-19T08:41:02.823942,11.125,17.187
2021-04-19T08:42:04.605861,11.187,17.375
2021-04-19T08:43:06.487308,11.187,17.375
2021-04-19T08:44:08.285938,11.375,17.75
2021-04-19T08:45:10.125868,11.5,18.0
2021-04-19T08:46:11.965925,11.375,17.75
2021-04-19T08:47:13.805858,11.437,17.75
2021-04-19T08:48:15.623938,11.562,17.937
2021-04-19T08:49:17.405915,11.437,17.812
2021-04-19T08:50:19.245914,11.5,17.937
2021-04-19T08:51:21.085921,11.625,18.187
2021-04-19T08:52:22.925961,11.687,18.187
2021-04-19T08:53:24.748517,11.687,18.062
2021-04-19T08:54:26.525909,11.562,18.125
2021-04-19T08:55:28.365894,11.5,18.187
2021-04-19T08:56:30.205895,11.25,17.875
2021-04-19T08:57:32.003929,11.187,17.625
2021-04-19T08:58:33.779954,11.562,18.375
2021-04-19T08:59:35.565950,11.625,18.437
2021-04-19T09:00:37.394735,11.562,18.375
2021-04-19T09:01:39.245890,11.625,18.625
2021-04-19T09:02:41.073942,11.687,18.75
2021-04-19T09:03:42.925899,11.437,18.812
2021-04-19T09:04:44.765895,11.75,18.562
2021-04-19T09:05:46.556031,11.625,18.625
2021-04-19T09:06:48.365889,11.5,19.125
2021-04-19T09:07:50.205841,11.687,19.5
2021-04-19T09:08:52.045812,11.937,19.75
2021-04-19T09:09:53.885896,11.875,19.75
2021-04-19T09:10:55.725947,11.687,19.75
2021-04-19T09:11:57.565875,11.875,20.0
2021-04-19T09:12:59.405875,12.187,20.312
2021-04-19T09:14:01.326769,12.437,20.812
2021-04-19T09:15:03.136233,12.312,20.562
2021-04-19T09:16:04.890088,12.062,20.687
2021-04-19T09:17:06.641586,11.875,20.25
2021-04-19T09:18:08.445863,12.0,19.937
2021-04-19T09:19:10.285875,12.375,20.375
2021-04-19T09:20:12.125883,12.25,20.687
2021-04-19T09:21:13.920584,12.125,20.562
2021-04-19T09:22:15.725858,12.187,20.75
2021-04-19T09:23:17.566066,12.312,21.0
2021-04-19T09:24:19.405814,12.562,21.125
2021-04-19T09:25:21.223940,12.5,21.187
2021-04-19T09:26:22.949913,12.5,21.0
2021-04-19T09:27:24.765867,12.5,21.062
2021-04-19T09:28:26.605862,12.687,20.937
2021-04-19T09:29:28.486692,12.625,21.062
2021-04-19T09:30:30.285893,12.562,21.125
2021-04-19T09:31:32.125849,12.375,20.937
2021-04-19T09:32:33.965861,12.625,20.937
2021-04-19T09:33:35.805882,12.687,20.812
2021-04-19T09:34:37.623941,12.812,21.187
2021-04-19T09:35:39.405873,13.062,21.312
2021-04-19T09:36:41.236219,13.187,21.437
2021-04-19T09:37:43.085920,13.5,21.75
2021-04-19T09:38:44.925848,13.812,22.062
2021-04-19T09:39:46.765837,14.0,22.187
2021-04-19T09:40:48.605857,13.937,22.25
2021-04-19T09:41:50.445919,14.062,22.25
2021-04-19T09:42:52.285860,13.937,22.125
2021-04-19T09:43:54.125885,14.187,22.312
2021-04-19T09:44:55.935405,13.812,22.187
2021-04-19T09:45:57.726126,13.375,21.875
2021-04-19T09:46:59.524987,13.625,21.937
2021-04-19T09:48:01.325868,13.437,21.937
2021-04-19T09:49:03.165912,13.5,21.75
2021-04-19T09:50:05.005867,13.625,21.937
2021-04-19T09:51:06.845892,13.812,22.125
2021-04-19T09:52:08.683949,14.125,22.375
2021-04-19T09:53:10.519801,14.25,22.5
2021-04-19T09:54:12.365896,14.625,22.562
2021-04-19T09:55:14.152193,14.5,22.687
2021-04-19T09:56:15.914821,14.25,22.562
2021-04-19T09:57:17.725585,13.937,22.25
2021-04-19T09:58:19.565838,13.937,22.562
2021-04-19T09:59:21.405861,14.25,22.812
2021-04-19T10:00:23.241417,14.687,22.812
2021-04-19T10:01:25.085902,14.812,22.875
2021-04-19T10:02:26.898976,14.062,22.5
2021-04-19T10:03:28.627610,13.875,22.375
2021-04-19T10:04:30.404320,14.562,23.125
2021-04-19T10:05:32.205865,15.25,24.437
2021-04-19T10:06:34.011980,15.0,23.312
2021-04-19T10:07:35.805937,14.75,22.937
