2023-09-05T00:52:47.231713,14.312,15.062
2023-09-05T00:53:48.899595,14.312,15.0
2023-09-05T00:54:50.563689,14.312,14.937
2023-09-05T00:55:52.195944,14.312,14.812
2023-09-05T00:56:53.859687,14.375,14.687
2023-09-05T00:57:55.523709,14.375,14.687
2023-09-05T00:58:57.187596,14.375,14.687
2023-09-05T00:59:58.851939,14.437,14.625
2023-09-05T01:01:00.515684,14.437,14.687
2023-09-05T01:02:02.125713,14.5,14.75
2023-09-05T01:03:03.811673,14.5,14.75
2023-09-05T01:04:05.427780,14.562,14.687
2023-09-05T01:05:07.091741,14.562,14.625
2023-09-05T01:06:08.771796,14.625,14.562
2023-09-05T01:07:10.431718,14.625,14.5
2023-09-05T01:08:12.099605,14.625,14.5
2023-09-05T01:09:13.764401,14.562,14.5
2023-09-05T01:10:15.427921,14.625,14.437
2023-09-05T01:11:17.091572,14.625,14.437
2023-09-05T01:12:18.755729,14.625,14.5
2023-09-05T01:13:20.363601,14.687,14.5
2023-09-05T01:14:22.051738,14.687,14.5
2023-09-05T01:15:23.698246,14.75,14.5
2023-09-05T01:16:25.380318,14.687,14.5
2023-09-05T01:17:27.043864,14.75,14.562
2023-09-05T01:18:28.707696,14.687,14.562
2023-09-05T01:19:30.351768,14.75,14.625
2023-09-05T01:20:31.987717,14.75,14.625
2023-09-05T01:21:33.667675,14.75,14.625
2023-09-05T01:22:35.331600,14.687,14.625
2023-09-05T01:23:36.995609,14.75,14.562
2023-09-05T01:24:38.659684,14.687,14.562
2023-09-05T01:25:40.323605,14.687,14.5
2023-09-05T01:26:41.987572,14.687,14.562
2023-09-05T01:27:43.651734,14.687,14.5
2023-09-05T01:28:45.263744,14.687,14.5
2023-09-05T01:29:46.947704,14.75,14.5
2023-09-05T01:30:48.611686,14.75,14.5
2023-09-05T01:31:50.278052,14.75,14.5
2023-09-05T01:32:51.939864,14.75,14.5
2023-09-05T01:33:53.603722,14.75,14.5
2023-09-05T01:34:55.267454,14.75,14.5
2023-09-05T01:35:56.995705,14.75,14.5
2023-09-05T01:36:58.659599,14.75,14.562
2023-09-05T01:38:00.323607,14.75,14.5
2023-09-05T01:39:01.987748,14.75,14.562
2023-09-05T01:40:03.651690,14.75,14.5
2023-09-05T01:41:05.315609,14.812,14.5
2023-09-05T01:42:06.979680,14.75,14.437
2023-09-05T01:43:08.643826,14.75,14.437
2023-09-05T01:44:10.307704,14.75,14.437
2023-09-05T01:45:11.971675,14.75,14.5
2023-09-05T01:46:13.635814,14.75,14.437
2023-09-05T01:47:15.299592,14.687,14.437
2023-09-05T01:48:16.963710,14.687,14.375
2023-09-05T01:49:18.627705,14.687,14.437
2023-09-05T01:50:20.291604,14.687,14.375
2023-09-05T01:51:21.955686,14.625,14.437
2023-09-05T01:52:23.619715,14.625,14.375
2023-09-05T01:53:25.283612,14.562,14.375
2023-09-05T01:54:26.947605,14.562,14.312
2023-09-05T01:55:28.615684,14.562,14.312
2023-09-05T01:56:30.279860,14.562,14.312
2023-09-05T01:57:31.939677,14.5,14.375
2023-09-05T01:58:33.603701,14.5,14.375
2023-09-05T01:59:35.267665,14.5,14.375
2023-09-05T02:00:36.931648,14.5,14.437
2023-09-05T02:01:38.595082,14.437,14.375
2023-09-05T02:02:40.239721,14.437,14.375
2023-09-05T02:03:41.897860,14.437,14.375
2023-09-05T02:04:43.555615,14.437,14.312
2023-09-05T02:05:45.219694,14.375,14.25
2023-09-05T02:06:46.883681,14.437,14.187
2023-09-05T02:07:48.495733,14.375,14.187
2023-09-05T02:08:50.179666,14.375,14.187
2023-09-05T02:09:51.843855,14.375,14.187
2023-09-05T02:10:53.507684,14.375,14.187
2023-09-05T02:11:55.171594,14.375,14.187
2023-09-05T02:12:56.835679,14.375,14.187
2023-09-05T02:13:58.499674,14.375,14.125
2023-09-05T02:15:00.111849,14.312,14.125
2023-09-05T02:16:01.795859,14.312,14.125
2023-09-05T02:17:03.459608,14.312,14.187
2023-09-05T02:18:05.123598,14.312,14.187
2023-09-05T02:19:06.787615,14.312,14.25
2023-09-05T02:20:08.451379,14.25,14.25
2023-09-05T02:21:10.115712,14.187,14.25
2023-09-05T02:22:11.727738,14.187,14.312
2023-09-05T02:23:13.475708,14.125,14.25
2023-09-05T02:24:15.119833,14.062,14.25
2023-09-05T02:25:16.803903,14.062,14.187
2023-09-05T02:26:18.471895,14.125,14.187
2023-09-05T02:27:20.131701,14.125,14.125
2023-09-05T02:28:21.795783,14.062,14.062
2023-09-05T02:29:23.459676,14.125,14.062
2023-09-05T02:30:25.123668,14.125,14.0
2023-09-05T02:31:26.787467,14.125,14.0
2023-09-05T02:32:28.451777,14.187,14.0
2023-09-05T02:33:30.115687,14.125,14.0
2023-09-05T02:34:31.779776,14.062,14.0
2023-09-05T02:35:33.443669,14.062,14.0
2023-09-05T02:36:35.107698,14.062,14.0
2023-09-05T02:37:36.719751,14.0,13.937
2023-09-05T02:38:38.364029,14.0,13.937
2023-09-05T02:39:40.035770,13.937,14.0
2023-09-05T02:40:41.699682,14.0,14.0
2023-09-05T02:41:43.363375,14.0,14.0
2023-09-05T02:42:45.027687,14.0,14.0
2023-09-05T02:43:46.684442,13.937,14.0
2023-09-05T02:44:48.303756,14.0,14.0
2023-09-05T02:45:49.987605,14.0,14.0
2023-09-05T02:46:51.651729,14.0,14.0
2023-09-05T02:47:53.315890,14.062,13.937
2023-09-05T02:48:54.979682,14.0,14.0
2023-09-05T02:49:56.643578,14.062,13.875
2023-09-05T02:50:58.307699,14.062,13.937
2023-09-05T02:51:59.971859,14.062,13.875
2023-09-05T02:53:01.635694,14.062,13.875
2023-09-05T02:54:03.299702,14.062,13.875
2023-09-05T02:55:04.943831,14.062,13.875
2023-09-05T02:56:06.581432,14.062,13.812
2023-09-05T02:57:08.259783,14.062,13.812
2023-09-05T02:58:09.923705,14.062,13.812
2023-09-05T02:59:11.587677,14.062,13.812
2023-09-05T03:00:13.251808,14.062,13.875
2023-09-05T03:01:14.915703,14.062,13.937
2023-09-05T03:02:16.579696,14.0,13.937
2023-09-05T03:03:18.243687,14.0,14.0
2023-09-05T03:04:19.907728,14.062,14.0
2023-09-05T03:05:21.575343,14.062,14.125
2023-09-05T03:06:23.235738,14.0,14.062
2023-09-05T03:07:24.899306,14.0,14.062
2023-09-05T03:08:26.511348,14.0,14.062
2023-09-05T03:09:28.175948,13.937,14.0
2023-09-05T03:10:29.815755,13.937,13.937
2023-09-05T03:11:31.456894,13.875,13.937
2023-09-05T03:12:33.123679,13.937,13.875
2023-09-05T03:13:34.768335,13.875,13.812
2023-09-05T03:14:36.399718,13.875,13.75
2023-09-05T03:15:38.083660,13.875,13.75
2023-09-05T03:16:39.747699,13.875,13.75
2023-09-05T03:17:41.411619,13.875,13.75
2023-09-05T03:18:43.075681,13.875,13.75
2023-09-05T03:19:44.711717,13.875,13.75
2023-09-05T03:20:46.363684,13.875,13.687
2023-09-05T03:21:48.035729,13.875,13.75
2023-09-05T03:22:49.699710,13.937,13.75
2023-09-05T03:23:51.363603,13.937,13.75
2023-09-05T03:24:53.031825,13.937,13.812
2023-09-05T03:25:54.693758,13.937,13.812
2023-09-05T03:26:56.331451,13.937,13.812
2023-09-05T03:27:58.019730,13.875,13.875
2023-09-05T03:28:59.683698,13.875,13.875
2023-09-05T03:30:01.347694,13.875,13.812
2023-09-05T03:31:03.011783,13.875,13.75
2023-09-05T03:32:04.675782,13.875,13.75
2023-09-05T03:33:06.339556,13.875,13.687
2023-09-05T03:34:08.003699,13.875,13.687
2023-09-05T03:35:09.667611,13.875,13.687
2023-09-05T03:36:11.279745,13.875,13.687
2023-09-05T03:37:12.963923,13.875,13.687
2023-09-05T03:38:14.627676,13.875,13.625
2023-09-05T03:39:16.295693,13.875,13.625
2023-09-05T03:40:17.959354,13.875,13.625
2023-09-05T03:41:19.623373,13.875,13.687
2023-09-05T03:42:21.231753,13.812,13.625
2023-09-05T03:43:22.915698,13.812,13.625
2023-09-05T03:44:24.579726,13.812,13.625
2023-09-05T03:45:26.204003,13.812,13.625
2023-09-05T03:46:27.875758,13.812,13.625
2023-09-05T03:47:29.539784,13.812,13.687
2023-09-05T03:48:31.203711,13.75,13.687
2023-09-05T03:49:32.867705,13.75,13.687
2023-09-05T03:50:34.511845,13.75,13.625
2023-09-05T03:51:36.195823,13.75,13.625
2023-09-05T03:52:37.859700,13.687,13.625
2023-09-05T03:53:39.523724,13.687,13.562
2023-09-05T03:54:41.187688,13.687,13.625
2023-09-05T03:55:42.851566,13.75,13.562
2023-09-05T03:56:44.515717,13.687,13.5
2023-09-05T03:57:46.159410,13.687,13.5
2023-09-05T03:58:47.875826,13.687,13.5
2023-09-05T03:59:49.539670,13.687,13.5
2023-09-05T04:00:51.203806,13.687,13.5
2023-09-05T04:01:52.867829,13.687,13.5
2023-09-05T04:02:54.532005,13.687,13.5
2023-09-05T04:03:56.195652,13.687,13.5
2023-09-05T04:04:57.816540,13.687,13.5
2023-09-05T04:05:59.491729,13.687,13.5
2023-09-05T04:07:01.155699,13.687,13.5
2023-09-05T04:08:02.819812,13.687,13.5
2023-09-05T04:09:04.483729,13.687,13.562
2023-09-05T04:10:06.147688,13.687,13.562
2023-09-05T04:11:07.811759,13.687,13.562
2023-09-05T04:12:09.475697,13.687,13.625
2023-09-05T04:13:11.139781,13.625,13.562
2023-09-05T04:14:12.751800,13.687,13.625
2023-09-05T04:15:14.436413,13.687,13.625
2023-09-05T04:16:16.099688,13.625,13.625
2023-09-05T04:17:17.735755,13.625,13.562
2023-09-05T04:18:19.364241,13.625,13.625
2023-09-05T04:19:21.027678,13.625,13.625
2023-09-05T04:20:22.645472,13.625,13.625
2023-09-05T04:21:24.287723,13.625,13.562
2023-09-05T04:22:25.955598,13.625,13.5
2023-09-05T04:23:27.567767,13.625,13.437
2023-09-05T04:24:29.251797,13.562,13.5
2023-09-05T04:25:30.915730,13.562,13.437
2023-09-05T04:26:32.581736,13.625,13.437
2023-09-05T04:27:34.243702,13.562,13.5
2023-09-05T04:28:35.907957,13.562,13.562
2023-09-05T04:29:37.571686,13.5,13.562
2023-09-05T04:30:39.187696,13.5,13.625
2023-09-05T04:31:40.863691,13.562,13.625
2023-09-05T04:32:42.531591,13.5,13.625
2023-09-05T04:33:44.195608,13.5,13.562
2023-09-05T04:34:45.859707,13.562,13.687
2023-09-05T04:35:47.523688,13.562,13.625
2023-09-05T04:36:49.189841,13.562,13.562
2023-09-05T04:37:50.799756,13.5,13.562
2023-09-05T04:38:52.483695,13.5,13.562
2023-09-05T04:39:54.147693,13.5,13.562
2023-09-05T04:40:55.811763,13.5,13.437
2023-09-05T04:41:57.429119,13.5,13.437
2023-09-05T04:42:59.111300,13.5,13.375
2023-09-05T04:44:00.747720,13.5,13.375
2023-09-05T04:45:02.436328,13.5,13.375
2023-09-05T04:46:04.099474,13.5,13.375
2023-09-05T04:47:05.795687,13.437,13.375
2023-09-05T04:48:07.459737,13.5,13.375
2023-09-05T04:49:09.123711,13.5,13.375
2023-09-05T04:50:10.787734,13.5,13.375
2023-09-05T04:51:12.436051,13.5,13.375
2023-09-05T04:52:14.115576,13.5,13.437
2023-09-05T04:53:15.779728,13.5,13.437
2023-09-05T04:54:17.443764,13.5,13.437
2023-09-05T04:55:19.055734,13.5,13.5
2023-09-05T04:56:20.739664,13.562,13.5
2023-09-05T04:57:22.363615,13.562,13.5
2023-09-05T04:58:24.035696,13.562,13.562
2023-09-05T04:59:25.699735,13.562,13.562
2023-09-05T05:00:27.363680,13.625,13.625
2023-09-05T05:01:29.027700,13.625,13.625
2023-09-05T05:02:30.671850,13.687,13.687
2023-09-05T05:03:32.355772,13.687,13.75
2023-09-05T05:04:34.019678,13.687,13.75
2023-09-05T05:05:35.683704,13.75,13.812
2023-09-05T05:06:37.347684,13.75,13.875
2023-09-05T05:07:39.013785,13.75,13.812
2023-09-05T05:08:40.675870,13.75,13.875
2023-09-05T05:09:42.339594,13.812,13.937
2023-09-05T05:10:44.003778,13.812,14.0
2023-09-05T05:11:45.670527,13.812,13.937
2023-09-05T05:12:47.335866,13.812,13.937
2023-09-05T05:13:48.995722,13.812,14.0
2023-09-05T05:14:50.660341,13.812,13.937
2023-09-05T05:15:52.323814,13.75,14.0
2023-09-05T05:16:53.987701,13.812,14.062
2023-09-05T05:17:55.651683,13.812,14.062
2023-09-05T05:18:57.315716,13.812,14.062
2023-09-05T05:19:58.979953,13.812,14.062
2023-09-05T05:21:00.643730,13.812,14.062
2023-09-05T05:22:02.311886,13.812,14.062
2023-09-05T05:23:03.971806,13.812,14.062
2023-09-05T05:24:05.635604,13.812,14.125
2023-09-05T05:25:07.299706,13.812,14.125
2023-09-05T05:26:08.963701,13.875,14.125
2023-09-05T05:27:10.627581,13.812,14.125
2023-09-05T05:28:12.291699,13.812,14.125
2023-09-05T05:29:13.921714,13.812,14.125
2023-09-05T05:30:15.587668,13.875,14.125
2023-09-05T05:31:17.251383,13.875,14.125
2023-09-05T05:32:18.915802,13.875,14.125
2023-09-05T05:33:20.579615,13.937,14.187
2023-09-05T05:34:22.275708,13.937,14.187
2023-09-05T05:35:23.939744,13.875,14.187
2023-09-05T05:36:25.603735,13.812,14.187
2023-09-05T05:37:27.268439,13.875,14.187
2023-09-05T05:38:28.931837,13.875,14.187
2023-09-05T05:39:30.595585,13.875,14.187
2023-09-05T05:40:32.259725,13.937,14.187
2023-09-05T05:41:33.923729,13.937,14.25
2023-09-05T05:42:35.535736,13.937,14.312
2023-09-05T05:43:37.219683,13.875,14.25
2023-09-05T05:44:38.883590,13.812,14.25
2023-09-05T05:45:40.547618,13.812,14.25
2023-09-05T05:46:42.211692,13.875,14.25
2023-09-05T05:47:43.875732,13.875,14.187
2023-09-05T05:48:45.519747,13.875,14.187
2023-09-05T05:49:47.203755,13.875,14.187
2023-09-05T05:50:48.867678,13.875,14.25
2023-09-05T05:51:50.531323,13.812,14.187
2023-09-05T05:52:52.195690,13.812,14.25
2023-09-05T05:53:53.859681,13.812,14.187
2023-09-05T05:54:55.523661,13.812,14.187
2023-09-05T05:55:57.187700,13.812,14.25
2023-09-05T05:56:58.851923,13.75,14.187
2023-09-05T05:58:00.515675,13.812,14.25
2023-09-05T05:59:02.146189,13.75,14.25
2023-09-05T06:00:03.811730,13.75,14.25
2023-09-05T06:01:05.475669,13.687,14.25
2023-09-05T06:02:07.139682,13.75,14.25
2023-09-05T06:03:08.803672,13.75,14.25
2023-09-05T06:04:10.415709,13.812,14.25
2023-09-05T06:05:12.099672,13.812,14.25
2023-09-05T06:06:13.743941,13.812,14.25
2023-09-05T06:07:15.427677,13.812,14.25
2023-09-05T06:08:17.091684,13.875,14.312
2023-09-05T06:09:18.755697,13.875,14.312
2023-09-05T06:10:20.419612,13.937,14.312
2023-09-05T06:11:22.083833,13.937,14.312
2023-09-05T06:12:23.747699,13.937,14.375
2023-09-05T06:13:25.363371,14.0,14.312
2023-09-05T06:14:27.043734,14.0,14.375
2023-09-05T06:15:28.711746,14.0,14.375
2023-09-05T06:16:30.375873,14.0,14.437
2023-09-05T06:17:32.035810,14.062,14.437
2023-09-05T06:18:33.647813,14.062,14.5
2023-09-05T06:19:35.331685,14.062,14.5
2023-09-05T06:20:36.975924,14.062,14.5
2023-09-05T06:21:38.659671,14.062,14.5
2023-09-05T06:22:40.282018,14.125,14.5
2023-09-05T06:23:41.955603,14.062,14.625
2023-09-05T06:24:43.619610,14.125,14.625
2023-09-05T06:25:45.231767,14.062,14.562
2023-09-05T06:26:46.915677,14.062,14.625
2023-09-05T06:27:48.579730,14.125,14.625
2023-09-05T06:28:50.243615,14.187,14.625
2023-09-05T06:29:51.907612,14.187,14.625
2023-09-05T06:30:53.571681,14.187,14.625
2023-09-05T06:31:55.215751,14.187,14.625
2023-09-05T06:32:56.897994,14.25,14.687
2023-09-05T06:33:58.564534,14.25,14.687
2023-09-05T06:35:00.211722,14.312,14.75
2023-09-05T06:36:01.891574,14.312,14.75
2023-09-05T06:37:03.555784,14.375,14.75
2023-09-05T06:38:05.219732,14.375,14.812
2023-09-05T06:39:06.883606,14.437,14.875
2023-09-05T06:40:08.547665,14.375,14.875
2023-09-05T06:41:10.191726,14.375,14.937
2023-09-05T06:42:11.875680,14.437,15.0
2023-09-05T06:43:13.539838,14.437,15.0
2023-09-05T06:44:15.203780,14.437,15.062
2023-09-05T06:45:16.867697,14.437,15.125
2023-09-05T06:46:18.531694,14.5,15.125
2023-09-05T06:47:20.175864,14.5,15.125
2023-09-05T06:48:21.801615,14.5,15.125
2023-09-05T06:49:23.439932,14.562,15.187
2023-09-05T06:50:25.123797,14.625,15.187
2023-09-05T06:51:26.777751,14.625,15.25
2023-09-05T06:52:28.399814,14.75,15.25
2023-09-05T06:53:30.083692,14.687,15.312
2023-09-05T06:54:31.747590,14.812,15.312
2023-09-05T06:55:33.370625,14.875,15.375
2023-09-05T06:56:35.043699,14.937,15.437
2023-09-05T06:57:36.707696,15.0,15.437
2023-09-05T06:58:38.363369,15.062,15.5
2023-09-05T06:59:40.035728,15.062,15.5
2023-09-05T07:00:41.703822,15.125,15.562
2023-09-05T07:01:43.362948,15.187,15.562
2023-09-05T07:02:45.027691,15.25,15.625
2023-09-05T07:03:46.671760,15.312,15.687
2023-09-05T07:04:48.355731,15.312,15.687
2023-09-05T07:05:50.019789,15.25,15.75
2023-09-05T07:06:51.683549,15.375,15.75
2023-09-05T07:07:53.347683,15.375,15.75
2023-09-05T07:08:55.011748,15.437,15.812
2023-09-05T07:09:56.675708,15.5,15.875
2023-09-05T07:10:58.319754,15.5,15.875
2023-09-05T07:12:00.003829,15.5,15.937
2023-09-05T07:13:01.667671,15.5,15.937
2023-09-05T07:14:03.331687,15.5,15.937
2023-09-05T07:15:04.995678,15.437,16.0
2023-09-05T07:16:06.648161,15.5,15.937
2023-09-05T07:17:08.323672,15.562,16.0
2023-09-05T07:18:09.987574,15.562,16.0
2023-09-05T07:19:11.651824,15.625,16.062
2023-09-05T07:20:13.315716,15.625,16.125
2023-09-05T07:21:15.011844,15.687,16.125
2023-09-05T07:22:16.675681,15.687,16.187
2023-09-05T07:23:18.342980,15.75,16.187
2023-09-05T07:24:20.007851,15.687,16.25
2023-09-05T07:25:21.647839,15.687,16.25
2023-09-05T07:26:23.331709,15.75,16.25
2023-09-05T07:27:24.995869,15.812,16.312
2023-09-05T07:28:26.659750,15.812,16.312
2023-09-05T07:29:28.279754,15.812,16.375
2023-09-05T07:30:29.955602,15.875,16.437
2023-09-05T07:31:31.619731,15.937,16.5
2023-09-05T07:32:33.283710,15.937,16.5
2023-09-05T07:33:34.927758,15.937,16.562
2023-09-05T07:34:36.611732,15.937,16.562
2023-09-05T07:35:38.279837,15.875,16.5
2023-09-05T07:36:39.939612,15.875,16.562
2023-09-05T07:37:41.603702,15.875,16.5
2023-09-05T07:38:43.267856,15.875,16.562
2023-09-05T07:39:44.931671,16.0,16.562
2023-09-05T07:40:46.595612,16.062,16.562
2023-09-05T07:41:48.259772,16.125,16.625
2023-09-05T07:42:49.923663,16.187,16.75
2023-09-05T07:43:51.587686,16.25,16.812
2023-09-05T07:44:53.221825,16.312,16.875
2023-09-05T07:45:54.883609,16.312,16.875
2023-09-05T07:46:56.547801,16.375,16.937
2023-09-05T07:47:58.159748,16.312,17.0
2023-09-05T07:48:59.843677,16.375,17.062
2023-09-05T07:50:01.507697,16.437,17.062
2023-09-05T07:51:03.171682,16.5,17.125
2023-09-05T07:52:04.835683,16.5,17.125
2023-09-05T07:53:06.499579,16.562,17.125
2023-09-05T07:54:08.163412,16.625,17.187
2023-09-05T07:55:09.827619,16.75,17.25
2023-09-05T07:56:11.491717,16.75,17.312
2023-09-05T07:57:13.155712,16.812,17.375
2023-09-05T07:58:14.819600,16.812,17.375
2023-09-05T07:59:16.483823,16.937,17.437
2023-09-05T08:00:18.131763,17.0,17.562
2023-09-05T08:01:19.811464,17.062,17.687
2023-09-05T08:02:21.475724,17.062,17.687
2023-09-05T08:03:23.141829,17.062,17.687
2023-09-05T08:04:24.803715,17.062,17.812
2023-09-05T08:05:26.467705,17.062,17.812
2023-09-05T08:06:28.131730,17.062,17.812
2023-09-05T08:07:29.795610,17.125,17.812
2023-09-05T08:08:31.459710,17.187,17.875
2023-09-05T08:09:33.123674,17.187,17.875
2023-09-05T08:10:34.787708,17.25,17.937
2023-09-05T08:11:36.399752,17.312,17.937
2023-09-05T08:12:38.046799,17.375,18.0
2023-09-05T08:13:39.663814,17.312,18.062
2023-09-05T08:14:41.347690,17.375,18.062
2023-09-05T08:15:43.011705,17.437,18.125
2023-09-05T08:16:44.675671,17.5,18.187
2023-09-05T08:17:46.339663,17.562,18.25
2023-09-05T08:18:48.003695,17.625,18.312
2023-09-05T08:19:49.615932,17.625,18.375
2023-09-05T08:20:51.299695,17.625,18.375
2023-09-05T08:21:52.963702,17.687,18.437
2023-09-05T08:22:54.631562,17.687,18.5
2023-09-05T08:23:56.291690,17.687,18.5
2023-09-05T08:24:57.955757,17.812,18.562
2023-09-05T08:25:59.619687,17.75,18.562
2023-09-05T08:27:01.283691,17.625,18.562
2023-09-05T08:28:02.899721,17.625,18.5
2023-09-05T08:29:04.604596,17.625,18.437
2023-09-05T08:30:06.275684,17.562,18.375
2023-09-05T08:31:07.939530,17.562,18.375
2023-09-05T08:32:09.603699,17.562,18.375
2023-09-05T08:33:11.267665,17.562,18.375
2023-09-05T08:34:12.931696,17.5,18.375
2023-09-05T08:35:14.595732,17.562,18.375
2023-09-05T08:36:16.260468,17.562,18.375
2023-09-05T08:37:17.903842,17.562,18.437
2023-09-05T08:38:19.587736,17.562,18.437
2023-09-05T08:39:21.251607,17.562,18.437
2023-09-05T08:40:22.863744,17.625,18.437
2023-09-05T08:41:24.547504,17.562,18.437
2023-09-05T08:42:26.211698,17.562,18.437
2023-09-05T08:43:27.875520,17.625,18.5
2023-09-05T08:44:29.539695,17.625,18.5
2023-09-05T08:45:31.199752,17.687,18.5
2023-09-05T08:46:32.867700,17.687,18.5
2023-09-05T08:47:34.531821,17.75,18.562
2023-09-05T08:48:36.195773,17.812,18.562
2023-09-05T08:49:37.859612,17.875,18.625
2023-09-05T08:50:39.523802,17.875,18.687
2023-09-05T08:51:41.171825,17.937,18.687
2023-09-05T08:52:42.851681,18.0,18.75
2023-09-05T08:53:44.519873,18.0,18.75
2023-09-05T08:54:46.166962,17.937,18.812
2023-09-05T08:55:47.843803,18.0,18.875
2023-09-05T08:56:49.507736,18.062,18.875
2023-09-05T08:57:51.171116,18.0,18.875
2023-09-05T08:58:52.839289,18.062,18.937
2023-09-05T08:59:54.499778,18.125,18.937
2023-09-05T09:00:56.111733,18.125,18.937
2023-09-05T09:01:57.795698,18.25,19.0
2023-09-05T09:02:59.459705,18.125,19.0
2023-09-05T09:04:01.123696,18.125,19.062
2023-09-05T09:05:02.787736,18.125,19.125
2023-09-05T09:06:04.452514,18.187,19.187
2023-09-05T09:07:06.095819,18.187,19.187
2023-09-05T09:08:07.779692,18.187,19.25
2023-09-05T09:09:09.443690,18.25,19.25
2023-09-05T09:10:11.104255,18.312,19.312
2023-09-05T09:11:12.771711,18.375,19.312
2023-09-05T09:12:14.435691,18.437,19.437
2023-09-05T09:13:16.099715,18.5,19.5
2023-09-05T09:14:17.763688,18.562,19.562
2023-09-05T09:15:19.427904,18.562,19.625
2023-09-05T09:16:21.091680,18.625,19.687
2023-09-05T09:17:22.755592,18.625,19.625
2023-09-05T09:18:24.419747,18.625,19.75
2023-09-05T09:19:26.063819,18.75,19.812
2023-09-05T09:20:27.747695,18.75,19.875
2023-09-05T09:21:29.411664,18.75,19.875
2023-09-05T09:22:31.075610,18.75,19.937
2023-09-05T09:23:32.739601,18.875,20.0
2023-09-05T09:24:34.364058,19.0,20.062
2023-09-05T09:25:35.978533,19.062,20.125
2023-09-05T09:26:37.635692,19.125,20.125
2023-09-05T09:27:39.303696,19.125,20.25
2023-09-05T09:28:40.979733,19.25,20.312
2023-09-05T09:29:42.663885,19.312,20.375
2023-09-05T09:30:44.323650,19.375,20.5
2023-09-05T09:31:45.967741,19.5,20.562
2023-09-05T09:32:47.651756,19.562,20.625
2023-09-05T09:33:49.315600,19.625,20.75
2023-09-05T09:34:50.927820,19.687,20.812
2023-09-05T09:35:52.643685,19.75,20.875
2023-09-05T09:36:54.286950,19.75,20.937
2023-09-05T09:37:55.971701,19.75,21.0
2023-09-05T09:38:57.583783,19.75,21.062
2023-09-05T09:39:59.267610,19.75,21.062
2023-09-05T09:41:00.931704,19.812,21.125
2023-09-05T09:42:02.596331,19.875,21.187
2023-09-05T09:43:04.203783,19.875,21.25
2023-09-05T09:44:05.891814,19.937,21.312
2023-09-05T09:45:07.555754,19.937,21.375
2023-09-05T09:46:09.225570,19.937,21.375
2023-09-05T09:47:10.883685,20.0,21.437
2023-09-05T09:48:12.547698,20.0,21.5
2023-09-05T09:49:14.211681,20.062,21.562
2023-09-05T09:50:15.875619,20.062,21.625
2023-09-05T09:51:17.539758,20.187,21.687
2023-09-05T09:52:19.203685,20.125,21.687
2023-09-05T09:53:20.867598,20.125,21.75
2023-09-05T09:54:22.531692,20.125,21.687
2023-09-05T09:55:24.195662,20.125,21.687
2023-09-05T09:56:25.861635,20.125,21.687
2023-09-05T09:57:27.523747,20.125,21.812
2023-09-05T09:58:29.190124,20.187,21.875
