2025-01-24T02:45:28.417239,6.937,6.625
2025-01-24T02:46:30.049355,7.0,6.687
2025-01-24T02:47:31.711528,7.062,6.687
2025-01-24T02:48:33.345214,7.062,6.75
2025-01-24T02:49:34.977212,7.062,6.75
2025-01-24T02:50:36.661196,7.125,6.812
2025-01-24T02:51:38.325194,7.187,6.875
2025-01-24T02:52:39.992679,7.187,6.875
2025-01-24T02:53:41.677199,7.187,6.875
2025-01-24T02:54:43.289840,7.312,6.937
2025-01-24T02:55:44.913396,7.375,7.0
2025-01-24T02:56:46.553673,7.437,7.062
2025-01-24T02:57:48.218149,7.5,7.125
2025-01-24T02:58:49.877286,7.562,7.187
2025-01-24T02:59:51.541111,7.562,7.187
2025-01-24T03:00:53.205144,7.625,7.25
2025-01-24T03:01:54.869359,7.625,7.25
2025-01-24T03:02:56.533094,7.625,7.25
2025-01-24T03:03:58.197234,7.687,7.375
2025-01-24T03:04:59.861372,7.625,7.375
2025-01-24T03:06:01.481232,7.625,7.375
2025-01-24T03:07:03.137245,7.687,7.437
2025-01-24T03:08:04.852593,7.625,7.5
2025-01-24T03:09:06.515926,7.75,7.562
2025-01-24T03:10:08.212666,7.812,7.562
2025-01-24T03:11:09.845221,7.812,7.625
2025-01-24T03:12:11.537200,7.75,7.625
2025-01-24T03:13:13.201215,7.875,7.625
2025-01-24T03:14:14.819308,7.937,7.687
2025-01-24T03:15:16.501196,7.875,7.75
2025-01-24T03:16:18.169307,7.937,7.75
2025-01-24T03:17:19.775343,7.937,7.812
2025-01-24T03:18:21.461229,7.937,7.812
2025-01-24T03:19:23.089276,8.062,7.812
2025-01-24T03:20:24.789430,8.062,7.812
2025-01-24T03:21:26.406191,8.0,7.875
2025-01-24T03:22:28.089279,8.0,7.937
2025-01-24T03:23:29.749490,8.062,7.937
2025-01-24T03:24:31.445231,8.062,7.937
2025-01-24T03:25:33.109426,8.0,8.0
2025-01-24T03:26:34.777191,8.0,8.0
2025-01-24T03:27:36.417302,8.0,8.0
2025-01-24T03:28:38.092913,8.062,8.0
2025-01-24T03:29:39.765344,8.125,8.0
2025-01-24T03:30:41.431469,8.125,8.0
2025-01-24T03:31:43.077324,8.125,8.062
2025-01-24T03:32:44.757405,8.062,8.062
2025-01-24T03:33:46.414024,8.187,8.0
2025-01-24T03:34:48.029573,8.187,8.062
2025-01-24T03:35:49.769323,8.25,8.125
2025-01-24T03:36:51.445493,8.187,8.125
2025-01-24T03:37:53.141333,8.187,8.125
2025-01-24T03:38:54.841202,8.187,8.187
2025-01-24T03:39:56.501242,8.25,8.125
2025-01-24T03:40:58.165264,8.25,8.125
2025-01-24T03:41:59.833207,8.187,8.125
2025-01-24T03:43:01.561293,8.25,8.187
2025-01-24T03:44:03.249214,8.25,8.187
2025-01-24T03:45:04.909110,8.187,8.125
2025-01-24T03:46:06.581329,8.125,8.187
2025-01-24T03:47:08.245093,8.187,8.187
2025-01-24T03:48:09.909343,8.187,8.187
2025-01-24T03:49:11.520409,8.187,8.187
2025-01-24T03:50:13.205214,8.187,8.187
2025-01-24T03:51:14.833098,8.187,8.187
2025-01-24T03:52:16.444573,8.187,8.187
2025-01-24T03:53:18.133107,8.187,8.187
2025-01-24T03:54:19.799306,8.187,8.187
2025-01-24T03:55:21.444092,8.125,8.187
2025-01-24T03:56:23.073475,8.125,8.187
2025-01-24T03:57:24.742304,8.125,8.187
2025-01-24T03:58:26.421672,8.125,8.187
2025-01-24T03:59:28.061905,8.062,8.125
2025-01-24T04:00:29.749207,8.187,8.187
2025-01-24T04:01:31.415433,8.187,8.187
2025-01-24T04:02:33.038188,8.125,8.187
2025-01-24T04:03:34.696105,8.062,8.187
2025-01-24T04:04:36.369201,8.062,8.187
2025-01-24T04:05:38.036595,8.125,8.125
2025-01-24T04:06:39.733264,8.062,8.125
2025-01-24T04:07:41.429268,8.062,8.187
2025-01-24T04:08:43.041403,8.062,8.187
2025-01-24T04:09:44.728564,8.062,8.125
2025-01-24T04:10:46.373275,8.062,8.187
2025-01-24T04:11:48.033224,8.062,8.187
2025-01-24T04:12:49.716826,8.062,8.125
2025-01-24T04:13:51.329210,8.062,8.187
2025-01-24T04:14:53.013300,8.0,8.125
2025-01-24T04:15:54.673719,8.0,8.187
2025-01-24T04:16:56.341301,8.0,8.187
2025-01-24T04:17:57.949277,8.062,8.187
2025-01-24T04:18:59.642172,8.0,8.187
2025-01-24T04:20:01.252903,8.0,8.125
2025-01-24T04:21:02.893770,8.062,8.187
2025-01-24T04:22:04.567300,8.062,8.125
2025-01-24T04:23:06.217222,8.0,8.125
2025-01-24T04:24:07.873263,8.0,8.125
2025-01-24T04:25:09.501288,8.0,8.125
2025-01-24T04:26:11.221334,8.0,8.125
2025-01-24T04:27:12.881198,8.0,8.125
2025-01-24T04:28:14.581192,8.062,8.187
2025-01-24T04:29:16.273222,8.062,8.125
2025-01-24T04:30:17.987020,8.0,8.187
2025-01-24T04:31:19.697194,8.062,8.125
2025-01-24T04:32:21.361226,8.062,8.125
2025-01-24T04:33:23.029317,8.062,8.125
2025-01-24T04:34:24.724922,8.0,8.125
2025-01-24T04:35:26.376574,8.0,8.125
2025-01-24T04:36:28.005859,8.062,8.125
2025-01-24T04:37:29.685291,8.062,8.125
2025-01-24T04:38:31.349301,8.0,8.062
2025-01-24T04:39:32.961519,8.0,8.125
2025-01-24T04:40:34.599227,8.062,8.125
2025-01-24T04:41:36.279879,8.062,8.125
2025-01-24T04:42:37.941187,8.0,8.125
2025-01-24T04:43:39.585271,8.0,8.125
2025-01-24T04:44:41.270355,8.0,8.125
2025-01-24T04:45:42.881493,8.0,8.125
2025-01-24T04:46:44.521985,8.0,8.125
2025-01-24T04:47:46.152359,8.0,8.062
2025-01-24T04:48:47.825226,8.0,8.062
2025-01-24T04:49:49.495692,8.062,8.125
2025-01-24T04:50:51.144060,8.0,8.125
2025-01-24T04:51:52.796706,8.0,8.125
2025-01-24T04:52:54.487271,8.0,8.125
2025-01-24T04:53:56.097967,8.0,8.125
2025-01-24T04:54:57.781229,8.0,8.125
2025-01-24T04:55:59.424453,8.0,8.125
2025-01-24T04:57:01.092991,8.0,8.125
2025-01-24T04:58:02.805227,8.0,8.125
2025-01-24T04:59:04.422009,7.937,8.062
2025-01-24T05:00:06.113240,7.937,8.062
2025-01-24T05:01:07.797257,7.937,8.125
2025-01-24T05:02:09.465206,7.937,8.062
2025-01-24T05:03:11.157221,8.0,8.125
2025-01-24T05:04:12.852985,8.0,8.062
2025-01-24T05:05:14.516736,7.937,8.062
2025-01-24T05:06:16.134349,7.937,8.125
2025-01-24T05:07:17.793278,7.937,8.062
2025-01-24T05:08:19.426483,7.937,8.062
2025-01-24T05:09:21.140848,7.937,8.125
2025-01-24T05:10:22.801416,7.937,8.062
2025-01-24T05:11:24.468763,7.937,8.062
2025-01-24T05:12:26.132757,7.937,8.125
2025-01-24T05:13:27.796321,7.937,8.062
2025-01-24T05:14:29.489220,7.937,8.062
2025-01-24T05:15:31.189208,7.937,8.062
2025-01-24T05:16:32.909205,7.937,8.062
2025-01-24T05:17:34.578301,7.937,8.062
2025-01-24T05:18:36.245223,7.937,8.062
2025-01-24T05:19:37.905191,8.0,8.062
2025-01-24T05:20:39.586149,7.937,8.062
2025-01-24T05:21:41.269228,7.937,8.062
2025-01-24T05:22:42.932002,7.937,8.062
2025-01-24T05:23:44.593200,7.937,8.062
2025-01-24T05:24:46.261284,8.0,8.062
2025-01-24T05:25:47.925221,8.0,8.062
2025-01-24T05:26:49.592675,7.937,8.125
2025-01-24T05:27:51.224417,8.0,8.125
2025-01-24T05:28:52.885197,8.0,8.125
2025-01-24T05:29:54.495921,8.0,8.125
2025-01-24T05:30:56.209225,8.0,8.125
2025-01-24T05:31:57.881196,8.062,8.125
2025-01-24T05:32:59.541222,8.062,8.125
2025-01-24T05:34:01.237200,8.062,8.125
2025-01-24T05:35:02.881479,8.125,8.125
2025-01-24T05:36:04.585219,8.125,8.187
2025-01-24T05:37:06.260580,8.187,8.187
2025-01-24T05:38:07.925221,8.25,8.187
2025-01-24T05:39:09.595433,8.25,8.187
2025-01-24T05:40:11.285445,8.25,8.187
2025-01-24T05:41:12.909273,8.312,8.187
2025-01-24T05:42:14.584664,8.312,8.187
2025-01-24T05:43:16.245212,8.375,8.25
2025-01-24T05:44:17.905238,8.375,8.187
2025-01-24T05:45:19.601236,8.375,8.25
2025-01-24T05:46:21.269216,8.375,8.25
2025-01-24T05:47:22.933224,8.437,8.25
2025-01-24T05:48:24.558673,8.375,8.25
2025-01-24T05:49:26.178587,8.5,8.25
2025-01-24T05:50:27.897218,8.625,8.25
2025-01-24T05:51:29.553224,8.75,8.312
2025-01-24T05:52:31.208672,8.75,8.312
2025-01-24T05:53:32.917230,8.75,8.312
2025-01-24T05:54:34.581078,8.687,8.375
2025-01-24T05:55:36.235763,8.687,8.375
2025-01-24T05:56:37.891336,8.75,8.375
2025-01-24T05:57:39.514202,8.75,8.375
2025-01-24T05:58:41.173269,8.75,8.375
2025-01-24T05:59:42.786518,8.812,8.375
2025-01-24T06:00:44.469583,8.875,8.375
2025-01-24T06:01:46.155998,8.812,8.437
2025-01-24T06:02:47.841282,8.812,8.437
2025-01-24T06:03:49.499403,8.812,8.437
2025-01-24T06:04:51.153225,8.812,8.437
2025-01-24T06:05:52.817194,8.812,8.437
2025-01-24T06:06:54.481194,8.812,8.437
2025-01-24T06:07:56.145202,8.812,8.5
2025-01-24T06:08:57.809262,8.812,8.437
2025-01-24T06:09:59.473188,8.75,8.437
2025-01-24T06:11:01.172636,8.75,8.5
2025-01-24T06:12:02.836554,8.812,8.5
2025-01-24T06:13:04.501196,8.812,8.562
2025-01-24T06:14:06.161194,8.875,8.5
2025-01-24T06:15:07.857200,8.875,8.5
2025-01-24T06:16:09.524999,8.937,8.5
2025-01-24T06:17:11.189089,8.937,8.562
2025-01-24T06:18:12.825200,8.812,8.562
2025-01-24T06:19:14.473303,8.875,8.562
2025-01-24T06:20:16.149035,9.0,8.562
2025-01-24T06:21:17.770511,9.0,8.562
2025-01-24T06:22:19.411780,8.937,8.562
2025-01-24T06:23:21.109056,8.875,8.625
2025-01-24T06:24:22.773279,8.937,8.625
2025-01-24T06:25:24.441730,9.062,8.625
2025-01-24T06:26:26.102387,9.125,8.625
2025-01-24T06:27:27.723208,9.0,8.687
2025-01-24T06:28:29.398428,8.937,8.625
2025-01-24T06:29:31.063447,9.0,8.625
2025-01-24T06:30:32.725223,9.0,8.625
2025-01-24T06:31:34.343212,9.062,8.625
2025-01-24T06:32:35.972182,9.062,8.625
2025-01-24T06:33:37.595755,9.062,8.625
2025-01-24T06:34:39.249201,9.062,8.687
2025-01-24T06:35:40.913199,9.187,8.687
2025-01-24T06:36:42.563307,9.125,8.687
2025-01-24T06:37:44.241195,9.062,8.75
2025-01-24T06:38:45.905189,9.062,8.75
2025-01-24T06:39:47.569190,9.125,8.687
2025-01-24T06:40:49.237227,9.187,8.75
2025-01-24T06:41:50.897208,9.187,8.687
2025-01-24T06:42:52.539032,9.125,8.75
2025-01-24T06:43:54.145216,9.187,8.75
2025-01-24T06:44:55.830069,9.187,8.75
2025-01-24T06:45:57.493198,9.187,8.812
2025-01-24T06:46:59.156554,9.25,8.812
2025-01-24T06:48:00.824589,9.312,8.812
2025-01-24T06:49:02.481217,9.312,8.812
2025-01-24T06:50:04.127686,9.375,8.875
2025-01-24T06:51:05.845907,9.375,8.875
2025-01-24T06:52:07.490673,9.437,8.875
2025-01-24T06:53:09.173285,9.437,8.875
2025-01-24T06:54:10.842336,9.312,8.875
2025-01-24T06:55:12.501250,9.312,8.875
2025-01-24T06:56:14.167564,9.375,8.875
2025-01-24T06:57:15.861257,9.312,8.875
2025-01-24T06:58:17.549575,9.312,8.937
2025-01-24T06:59:19.253261,9.375,8.937
2025-01-24T07:00:20.917387,9.25,9.0
2025-01-24T07:01:22.605243,9.25,9.0
2025-01-24T07:02:24.309290,9.25,9.0
2025-01-24T07:03:26.005200,9.437,9.0
2025-01-24T07:04:27.635706,9.437,9.062
2025-01-24T07:05:29.280493,9.312,9.062
2025-01-24T07:06:30.945279,9.375,9.062
2025-01-24T07:07:32.628410,9.437,9.062
2025-01-24T07:08:34.293572,9.375,9.062
2025-01-24T07:09:35.937272,9.5,9.062
2025-01-24T07:10:37.621314,9.437,9.062
2025-01-24T07:11:39.273279,9.437,9.125
2025-01-24T07:12:40.897319,9.437,9.125
2025-01-24T07:13:42.565244,9.437,9.125
2025-01-24T07:14:44.247340,9.375,9.125
2025-01-24T07:15:45.909206,9.437,9.125
2025-01-24T07:16:47.601214,9.437,9.125
2025-01-24T07:17:49.265308,9.375,9.125
2025-01-24T07:18:50.933231,9.375,9.125
2025-01-24T07:19:52.597219,9.375,9.062
2025-01-24T07:20:54.265201,9.25,9.062
2025-01-24T07:21:55.921218,9.062,9.062
2025-01-24T07:22:57.623720,9.062,9.062
2025-01-24T07:23:59.281305,9.062,9.062
2025-01-24T07:25:00.988882,9.062,9.062
2025-01-24T07:26:02.655911,9.062,9.0
2025-01-24T07:27:04.333242,9.062,9.0
2025-01-24T07:28:06.004604,9.062,9.0
2025-01-24T07:29:07.668577,9.062,9.0
2025-01-24T07:30:09.276735,9.062,9.0
2025-01-24T07:31:10.991963,9.0,9.0
2025-01-24T07:32:12.648531,8.937,9.0
2025-01-24T07:33:14.280387,8.875,9.0
2025-01-24T07:34:15.957188,8.875,8.937
2025-01-24T07:35:17.617192,8.875,8.937
2025-01-24T07:36:19.281245,8.812,8.875
2025-01-24T07:37:20.951136,8.625,8.875
2025-01-24T07:38:22.561040,8.5,8.812
2025-01-24T07:39:24.249199,8.375,8.75
2025-01-24T07:40:25.909277,8.25,8.625
2025-01-24T07:41:27.633193,8.125,8.562
2025-01-24T07:42:29.246222,8.062,8.437
2025-01-24T07:43:30.932616,8.0,8.437
2025-01-24T07:44:32.539001,8.0,8.312
2025-01-24T07:45:34.229204,7.937,8.25
2025-01-24T07:46:35.925200,7.937,8.25
2025-01-24T07:47:37.541057,7.875,8.187
2025-01-24T07:48:39.253228,7.937,8.125
2025-01-24T07:49:40.946085,7.875,8.125
2025-01-24T07:50:42.649199,7.812,8.062
2025-01-24T07:51:44.286792,7.875,8.0
2025-01-24T07:52:45.969225,7.875,8.0
2025-01-24T07:53:47.636974,7.937,7.937
2025-01-24T07:54:49.277241,7.875,7.937
2025-01-24T07:55:50.965346,7.937,8.0
2025-01-24T07:56:52.570002,7.875,8.0
2025-01-24T07:57:54.226805,7.875,8.0
2025-01-24T07:58:55.893638,7.875,7.937
2025-01-24T07:59:57.561267,8.062,7.937
2025-01-24T08:00:59.253230,8.0,7.937
2025-01-24T08:02:00.882268,8.0,7.937
2025-01-24T08:03:02.550248,8.062,8.0
2025-01-24T08:04:04.215064,8.062,8.0
2025-01-24T08:05:05.909296,8.062,7.937
2025-01-24T08:06:07.574525,8.125,8.0
2025-01-24T08:07:09.237224,8.125,8.0
2025-01-24T08:08:10.852764,8.187,8.0
2025-01-24T08:09:12.567150,8.312,8.062
2025-01-24T08:10:14.188594,8.312,8.062
2025-01-24T08:11:15.865222,8.437,8.125
2025-01-24T08:12:17.525308,8.375,8.125
2025-01-24T08:13:19.194573,8.375,8.187
2025-01-24T08:14:20.989310,8.312,8.187
2025-01-24T08:15:22.677300,8.437,8.25
2025-01-24T08:16:24.343289,8.5,8.25
2025-01-24T08:17:26.036956,8.562,8.25
2025-01-24T08:18:27.737731,8.5,8.312
2025-01-24T08:19:29.393202,8.5,8.375
2025-01-24T08:20:31.097763,8.437,8.375
2025-01-24T08:21:32.789354,8.25,8.437
2025-01-24T08:22:34.453192,8.25,8.437
2025-01-24T08:23:36.093231,8.187,8.437
2025-01-24T08:24:37.813212,8.125,8.437
2025-01-24T08:25:39.440497,8.25,8.437
2025-01-24T08:26:41.051656,8.312,8.375
2025-01-24T08:27:42.655141,8.312,8.375
2025-01-24T08:28:44.401596,8.312,8.375
2025-01-24T08:29:46.073193,8.5,8.312
2025-01-24T08:30:47.773195,8.562,8.312
2025-01-24T08:31:49.465231,8.5,8.25
2025-01-24T08:32:51.153193,8.375,8.25
2025-01-24T08:33:52.820570,8.375,8.187
2025-01-24T08:34:54.445218,8.5,8.187
2025-01-24T08:35:56.113199,8.562,8.187
2025-01-24T08:36:57.729261,8.562,8.125
2025-01-24T08:37:59.413395,8.437,8.062
2025-01-24T08:39:01.017223,8.437,8.0
2025-01-24T08:40:02.676587,8.375,7.937
2025-01-24T08:41:04.294504,8.375,7.937
2025-01-24T08:42:05.925816,8.5,7.875
2025-01-24T08:43:07.604645,8.5,7.812
2025-01-24T08:44:09.249199,8.5,7.812
2025-01-24T08:45:10.964655,8.5,7.812
2025-01-24T08:46:12.629214,8.5,7.75
2025-01-24T08:47:14.293080,8.5,7.75
2025-01-24T08:48:15.993271,8.437,7.75
2025-01-24T08:49:17.653363,8.375,7.687
2025-01-24T08:50:19.317277,8.187,7.687
2025-01-24T08:51:20.981224,8.25,7.625
2025-01-24T08:52:22.645357,8.187,7.625
2025-01-24T08:53:24.309606,8.187,7.625
2025-01-24T08:54:26.022078,8.125,7.625
2025-01-24T08:55:27.701285,8.125,7.625
2025-01-24T08:56:29.361190,8.25,7.562
2025-01-24T08:57:31.026398,8.25,7.625
2025-01-24T08:58:32.723692,8.312,7.562
2025-01-24T08:59:34.389232,8.312,7.625
2025-01-24T09:00:36.085256,8.25,7.625
2025-01-24T09:01:37.749236,8.25,7.625
2025-01-24T09:02:39.409270,8.25,7.625
2025-01-24T09:03:41.038186,8.187,7.625
2025-01-24T09:04:42.689255,8.187,7.687
2025-01-24T09:05:44.397110,8.125,7.687
2025-01-24T09:06:46.054275,8.0,7.625
2025-01-24T09:07:47.718852,8.062,7.625
2025-01-24T09:08:49.397403,7.937,7.625
2025-01-24T09:09:51.029502,8.0,7.625
2025-01-24T09:10:52.753219,7.937,7.625
2025-01-24T09:11:54.420931,7.937,7.625
2025-01-24T09:12:56.030190,8.0,7.625
2025-01-24T09:13:57.665305,8.062,7.625
2025-01-24T09:14:59.413296,8.125,7.625
2025-01-24T09:16:01.029750,8.062,7.625
2025-01-24T09:17:02.701259,8.0,7.562
2025-01-24T09:18:04.372630,8.0,7.562
2025-01-24T09:19:05.989033,7.937,7.687
2025-01-24T09:20:07.701321,8.0,7.687
2025-01-24T09:21:09.365339,7.937,7.687
2025-01-24T09:22:11.029382,7.937,7.687
2025-01-24T09:23:12.705307,7.937,7.687
2025-01-24T09:24:14.389278,7.937,7.75
2025-01-24T09:25:16.084800,7.875,7.812
2025-01-24T09:26:17.781193,7.812,7.812
2025-01-24T09:27:19.441222,7.937,7.875
2025-01-24T09:28:21.108924,7.937,7.812
2025-01-24T09:29:22.774157,7.937,7.75
2025-01-24T09:30:24.469191,7.937,7.75
2025-01-24T09:31:26.168634,8.0,7.687
2025-01-24T09:32:27.861213,7.937,7.687
2025-01-24T09:33:29.505418,7.875,7.687
2025-01-24T09:34:31.137252,7.875,7.625
2025-01-24T09:35:32.817218,7.687,7.562
2025-01-24T09:36:34.485107,7.75,7.562
2025-01-24T09:37:36.181195,7.875,7.562
2025-01-24T09:38:37.877054,7.812,7.562
2025-01-24T09:39:39.515939,7.875,7.5
2025-01-24T09:40:41.173144,7.875,7.5
2025-01-24T09:41:42.842375,7.812,7.5
2025-01-24T09:42:44.500901,7.687,7.562
2025-01-24T09:43:46.129197,7.687,7.5
2025-01-24T09:44:47.797256,7.75,7.5
2025-01-24T09:45:49.465255,7.625,7.5
2025-01-24T09:46:51.125188,7.75,7.437
2025-01-24T09:47:52.789329,7.687,7.437
2025-01-24T09:48:54.449224,7.812,7.375
2025-01-24T09:49:56.145222,7.875,7.437
2025-01-24T09:50:57.813189,7.875,7.437
2025-01-24T09:51:59.476972,7.812,7.625
2025-01-24T09:53:01.145253,8.0,7.812
2025-01-24T09:54:02.837195,7.937,8.0
2025-01-24T09:55:04.462997,7.937,8.125
2025-01-24T09:56:06.113310,8.0,8.125
2025-01-24T09:57:07.793296,8.0,8.187
2025-01-24T09:58:09.489190,7.937,8.25
