2025-02-26T00:43:01.499264,2.875,2.75
2025-02-26T00:44:03.191242,2.937,2.687
2025-02-26T00:45:04.891272,2.937,2.687
2025-02-26T00:46:06.555228,2.875,2.687
2025-02-26T00:47:08.190358,2.875,2.687
2025-02-26T00:48:09.851321,2.875,2.687
2025-02-26T00:49:11.547344,2.875,2.687
2025-02-26T00:50:13.243323,2.875,2.687
2025-02-26T00:51:14.873787,2.937,2.625
2025-02-26T00:52:16.501957,3.0,2.625
2025-02-26T00:53:18.130681,3.0,2.625
2025-02-26T00:54:19.803099,3.125,2.687
2025-02-26T00:55:21.420645,3.125,2.687
2025-02-26T00:56:23.048471,3.125,2.75
2025-02-26T00:57:24.731003,3.125,2.75
2025-02-26T00:58:26.371681,3.187,2.75
2025-02-26T00:59:28.059047,3.125,2.75
2025-02-26T01:00:29.719244,3.187,2.75
2025-02-26T01:01:31.391214,3.187,2.75
2025-02-26T01:02:33.051713,3.125,2.75
2025-02-26T01:03:34.711221,3.187,2.75
2025-02-26T01:04:36.379224,3.187,2.812
2025-02-26T01:05:38.039391,3.125,2.75
2025-02-26T01:06:39.735378,3.062,2.75
2025-02-26T01:07:41.399246,3.062,2.75
2025-02-26T01:08:43.063216,3.062,2.75
2025-02-26T01:09:44.727243,3.0,2.687
2025-02-26T01:10:46.392133,3.0,2.687
2025-02-26T01:11:48.038016,2.937,2.75
2025-02-26T01:12:49.723759,2.937,2.687
2025-02-26T01:13:51.346301,2.937,2.687
2025-02-26T01:14:52.963227,2.937,2.687
2025-02-26T01:15:54.651291,3.0,2.687
2025-02-26T01:16:56.256200,2.937,2.687
2025-02-26T01:17:57.874399,2.937,2.687
2025-02-26T01:18:59.543314,3.0,2.687
2025-02-26T01:20:01.195865,3.0,2.687
2025-02-26T01:21:02.847360,3.0,2.75
2025-02-26T01:22:04.487468,3.0,2.687
2025-02-26T01:23:06.171358,3.0,2.687
2025-02-26T01:24:07.835371,3.062,2.687
2025-02-26T01:25:09.502289,3.062,2.75
2025-02-26T01:26:11.195937,3.125,2.75
2025-02-26T01:27:12.891376,3.125,2.75
2025-02-26T01:28:14.551226,3.125,2.75
2025-02-26T01:29:16.251254,3.125,2.75
2025-02-26T01:30:17.915449,3.062,2.75
2025-02-26T01:31:19.607322,3.062,2.812
2025-02-26T01:32:21.223376,3.125,2.75
2025-02-26T01:33:22.939218,3.125,2.812
2025-02-26T01:34:24.603090,3.125,2.812
2025-02-26T01:35:26.295218,3.125,2.812
2025-02-26T01:36:27.909043,3.125,2.812
2025-02-26T01:37:29.575443,3.125,2.812
2025-02-26T01:38:31.259303,3.062,2.812
2025-02-26T01:39:32.922999,3.062,2.875
2025-02-26T01:40:34.606464,3.125,2.812
2025-02-26T01:41:36.283239,3.062,2.812
2025-02-26T01:42:37.902486,3.062,2.812
2025-02-26T01:43:39.519808,3.062,2.812
2025-02-26T01:44:41.178591,3.0,2.812
2025-02-26T01:45:42.791233,3.062,2.812
2025-02-26T01:46:44.506565,2.937,2.75
2025-02-26T01:47:46.160565,3.0,2.75
2025-02-26T01:48:47.795240,3.0,2.75
2025-02-26T01:49:49.413605,3.0,2.75
2025-02-26T01:50:51.099821,2.937,2.75
2025-02-26T01:51:52.704178,2.937,2.75
2025-02-26T01:52:54.363266,3.0,2.75
2025-02-26T01:53:55.968731,2.937,2.687
2025-02-26T01:54:57.627659,2.937,2.75
2025-02-26T01:55:59.323547,2.937,2.687
2025-02-26T01:57:00.987236,2.937,2.75
2025-02-26T01:58:02.606576,2.937,2.687
2025-02-26T01:59:04.223573,2.937,2.687
2025-02-26T02:00:05.831242,2.937,2.687
2025-02-26T02:01:07.511226,2.937,2.687
2025-02-26T02:02:09.178671,2.937,2.625
2025-02-26T02:03:10.874705,2.875,2.625
2025-02-26T02:04:12.519288,2.875,2.625
2025-02-26T02:05:14.184611,2.812,2.625
2025-02-26T02:06:15.870771,2.875,2.625
2025-02-26T02:07:17.479225,2.75,2.562
2025-02-26T02:08:19.126417,2.687,2.5
2025-02-26T02:09:20.739239,2.687,2.5
2025-02-26T02:10:22.427240,2.687,2.5
2025-02-26T02:11:24.057695,2.687,2.5
2025-02-26T02:12:25.759222,2.75,2.437
2025-02-26T02:13:27.451276,2.75,2.5
2025-02-26T02:14:29.111272,2.75,2.437
2025-02-26T02:15:30.773153,2.75,2.437
2025-02-26T02:16:32.439275,2.75,2.437
2025-02-26T02:17:34.179251,2.75,2.437
2025-02-26T02:18:35.869766,2.687,2.375
2025-02-26T02:19:37.500729,2.687,2.375
2025-02-26T02:20:39.167256,2.562,2.312
2025-02-26T02:21:40.839298,2.5,2.312
2025-02-26T02:22:42.523116,2.437,2.312
2025-02-26T02:23:44.187024,2.437,2.312
2025-02-26T02:24:45.862601,2.437,2.25
2025-02-26T02:25:47.516578,2.437,2.25
2025-02-26T02:26:49.179237,2.375,2.187
2025-02-26T02:27:50.826950,2.375,2.125
2025-02-26T02:28:52.535253,2.375,2.125
2025-02-26T02:29:54.199231,2.437,2.125
2025-02-26T02:30:55.859257,2.312,2.062
2025-02-26T02:31:57.567255,2.312,2.062
2025-02-26T02:32:59.239261,2.312,2.0
2025-02-26T02:34:00.957885,2.25,2.0
2025-02-26T02:35:02.618932,2.187,2.0
2025-02-26T02:36:04.269407,2.187,2.0
2025-02-26T02:37:05.985762,2.125,2.0
2025-02-26T02:38:07.675245,2.125,1.937
2025-02-26T02:39:09.367282,2.125,1.937
2025-02-26T02:40:11.035029,2.062,1.937
2025-02-26T02:41:12.699139,2.062,1.875
2025-02-26T02:42:14.346647,2.062,1.875
2025-02-26T02:43:15.974288,2.062,1.875
2025-02-26T02:44:17.659061,2.125,1.875
2025-02-26T02:45:19.323227,2.125,1.875
2025-02-26T02:46:20.967512,2.0,1.875
2025-02-26T02:47:22.599308,1.937,1.875
2025-02-26T02:48:24.277721,1.875,1.812
2025-02-26T02:49:25.947066,1.937,1.75
2025-02-26T02:50:27.611240,1.937,1.75
2025-02-26T02:51:29.231235,1.937,1.75
2025-02-26T02:52:30.935263,1.937,1.75
2025-02-26T02:53:32.639257,1.875,1.687
2025-02-26T02:54:34.327287,1.875,1.687
2025-02-26T02:55:35.939053,1.937,1.75
2025-02-26T02:56:37.659244,1.937,1.75
2025-02-26T02:57:39.355252,1.875,1.687
2025-02-26T02:58:41.051253,1.937,1.687
2025-02-26T02:59:42.751254,1.937,1.687
2025-02-26T03:00:44.415223,1.937,1.687
2025-02-26T03:01:46.071222,1.937,1.75
2025-02-26T03:02:47.751264,1.875,1.687
2025-02-26T03:03:49.431214,1.875,1.625
2025-02-26T03:04:51.095312,1.812,1.625
2025-02-26T03:05:52.791217,1.812,1.625
2025-02-26T03:06:54.455222,1.875,1.625
2025-02-26T03:07:56.124096,1.75,1.562
2025-02-26T03:08:57.783238,1.812,1.625
2025-02-26T03:09:59.399241,1.812,1.562
2025-02-26T03:11:01.099262,1.812,1.562
2025-02-26T03:12:02.779426,1.812,1.562
2025-02-26T03:13:04.439299,1.75,1.562
2025-02-26T03:14:06.107410,1.812,1.5
2025-02-26T03:15:07.771528,1.812,1.5
2025-02-26T03:16:09.381414,1.812,1.5
2025-02-26T03:17:11.063275,1.812,1.5
2025-02-26T03:18:12.731562,1.75,1.562
2025-02-26T03:19:14.395212,1.812,1.562
2025-02-26T03:20:16.059587,1.937,1.5
2025-02-26T03:21:17.678893,1.937,1.625
2025-02-26T03:22:19.355325,2.0,1.625
2025-02-26T03:23:20.969893,1.937,1.625
2025-02-26T03:24:22.651372,1.937,1.625
2025-02-26T03:25:24.290988,2.0,1.625
2025-02-26T03:26:25.953423,2.0,1.625
2025-02-26T03:27:27.611386,2.0,1.625
2025-02-26T03:28:29.275234,2.125,1.625
2025-02-26T03:29:30.886149,2.062,1.625
2025-02-26T03:30:32.571239,2.125,1.687
2025-02-26T03:31:34.268588,2.062,1.687
2025-02-26T03:32:35.963243,2.062,1.687
2025-02-26T03:33:37.631246,2.062,1.75
2025-02-26T03:34:39.291024,2.062,1.687
2025-02-26T03:35:40.956059,2.062,1.687
2025-02-26T03:36:42.619241,2.062,1.687
2025-02-26T03:37:44.318552,2.062,1.687
2025-02-26T03:38:45.997814,2.125,1.687
2025-02-26T03:39:47.674997,2.0,1.687
2025-02-26T03:40:49.371223,2.0,1.625
2025-02-26T03:41:51.031363,2.0,1.625
2025-02-26T03:42:52.755241,1.875,1.625
2025-02-26T03:43:54.423239,1.812,1.625
2025-02-26T03:44:56.091352,1.812,1.562
2025-02-26T03:45:57.735294,1.75,1.5
2025-02-26T03:46:59.447288,1.625,1.5
2025-02-26T03:48:01.146688,1.625,1.5
2025-02-26T03:49:02.811609,1.562,1.437
2025-02-26T03:50:04.451261,1.562,1.437
2025-02-26T03:51:06.142537,1.625,1.437
2025-02-26T03:52:07.802603,1.562,1.375
2025-02-26T03:53:09.495290,1.5,1.375
2025-02-26T03:54:11.103223,1.5,1.375
2025-02-26T03:55:12.743227,1.562,1.375
2025-02-26T03:56:14.465536,1.562,1.375
2025-02-26T03:57:16.151294,1.562,1.312
2025-02-26T03:58:17.822338,1.5,1.375
2025-02-26T03:59:19.446672,1.562,1.312
2025-02-26T04:00:21.071289,1.562,1.25
2025-02-26T04:01:22.711259,1.625,1.312
2025-02-26T04:02:24.409188,1.625,1.25
2025-02-26T04:03:26.047310,1.5,1.312
2025-02-26T04:04:27.739266,1.5,1.312
2025-02-26T04:05:29.435075,1.312,1.187
2025-02-26T04:06:31.131356,1.312,1.25
2025-02-26T04:07:32.831242,1.375,1.25
2025-02-26T04:08:34.455254,1.375,1.187
2025-02-26T04:09:36.087228,1.437,1.187
2025-02-26T04:10:37.788315,1.5,1.187
2025-02-26T04:11:39.454777,1.5,1.125
2025-02-26T04:12:41.139036,1.562,1.187
2025-02-26T04:13:42.811559,1.625,1.187
2025-02-26T04:14:44.475067,1.5,1.187
2025-02-26T04:15:46.079254,1.562,1.187
2025-02-26T04:16:47.711544,1.5,1.187
2025-02-26T04:17:49.371095,1.562,1.187
2025-02-26T04:18:50.983332,1.562,1.187
2025-02-26T04:19:52.619223,1.5,1.187
2025-02-26T04:20:54.299221,1.562,1.187
2025-02-26T04:21:55.959244,1.562,1.187
2025-02-26T04:22:57.623216,1.625,1.187
2025-02-26T04:23:59.287241,1.625,1.187
2025-02-26T04:25:00.983245,1.625,1.187
2025-02-26T04:26:02.650875,1.687,1.187
2025-02-26T04:27:04.314581,1.687,1.187
2025-02-26T04:28:05.975227,1.687,1.25
2025-02-26T04:29:07.615222,1.75,1.25
2025-02-26T04:30:09.307091,1.687,1.25
2025-02-26T04:31:10.971240,1.687,1.25
2025-02-26T04:32:12.631231,1.625,1.25
2025-02-26T04:33:14.299223,1.562,1.25
2025-02-26T04:34:15.928120,1.562,1.25
2025-02-26T04:35:17.594736,1.562,1.25
2025-02-26T04:36:19.275273,1.562,1.25
2025-02-26T04:37:20.987226,1.5,1.25
2025-02-26T04:38:22.679288,1.562,1.187
2025-02-26T04:39:24.415228,1.625,1.187
2025-02-26T04:40:26.102133,1.625,1.187
2025-02-26T04:41:27.771434,1.562,1.187
2025-02-26T04:42:29.414817,1.5,1.187
2025-02-26T04:43:31.103447,1.5,1.187
2025-02-26T04:44:32.735949,1.5,1.187
2025-02-26T04:45:34.364349,1.625,1.187
2025-02-26T04:46:35.990232,1.5,1.187
2025-02-26T04:47:37.606153,1.5,1.187
2025-02-26T04:48:39.247758,1.562,1.25
2025-02-26T04:49:40.923336,1.5,1.25
2025-02-26T04:50:42.539224,1.562,1.25
2025-02-26T04:51:44.176740,1.625,1.187
2025-02-26T04:52:45.850629,1.562,1.187
2025-02-26T04:53:47.514628,1.5,1.187
2025-02-26T04:54:49.178617,1.562,1.187
2025-02-26T04:55:50.843353,1.5,1.125
2025-02-26T04:56:52.455245,1.437,1.125
2025-02-26T04:57:54.139285,1.437,1.125
2025-02-26T04:58:55.762958,1.375,1.062
2025-02-26T04:59:57.434707,1.437,1.125
2025-02-26T05:00:59.095283,1.437,1.062
2025-02-26T05:02:00.763359,1.5,1.062
2025-02-26T05:03:02.427384,1.437,1.125
2025-02-26T05:04:04.123349,1.375,1.125
2025-02-26T05:05:05.819268,1.375,1.125
2025-02-26T05:06:07.463345,1.437,1.125
2025-02-26T05:07:09.127374,1.437,1.125
2025-02-26T05:08:10.847395,1.5,1.125
2025-02-26T05:09:12.507334,1.437,1.187
2025-02-26T05:10:14.171226,1.5,1.125
2025-02-26T05:11:15.870347,1.437,1.187
2025-02-26T05:12:17.527242,1.5,1.187
2025-02-26T05:13:19.231241,1.562,1.187
2025-02-26T05:14:20.931231,1.5,1.25
2025-02-26T05:15:22.629553,1.437,1.25
2025-02-26T05:16:24.318881,1.5,1.25
2025-02-26T05:17:25.983232,1.562,1.25
2025-02-26T05:18:27.699271,1.625,1.312
2025-02-26T05:19:29.367264,1.687,1.312
2025-02-26T05:20:31.037094,1.75,1.312
2025-02-26T05:21:32.642875,1.75,1.375
2025-02-26T05:22:34.274430,1.812,1.375
2025-02-26T05:23:35.963168,1.75,1.437
2025-02-26T05:24:37.627280,1.812,1.375
2025-02-26T05:25:39.271294,1.812,1.5
2025-02-26T05:26:40.901681,1.875,1.5
2025-02-26T05:27:42.570430,1.875,1.562
2025-02-26T05:28:44.251214,1.875,1.562
2025-02-26T05:29:45.915150,1.937,1.562
2025-02-26T05:30:47.555227,1.937,1.625
2025-02-26T05:31:49.239233,2.0,1.625
2025-02-26T05:32:50.859240,2.0,1.625
2025-02-26T05:33:52.543217,2.062,1.687
2025-02-26T05:34:54.203240,2.062,1.75
2025-02-26T05:35:55.863254,2.062,1.687
2025-02-26T05:36:57.527290,2.062,1.75
2025-02-26T05:37:59.191215,2.125,1.812
2025-02-26T05:39:00.855261,2.125,1.812
2025-02-26T05:40:02.522680,2.125,1.812
2025-02-26T05:41:04.214612,2.187,1.875
2025-02-26T05:42:05.883346,2.187,1.875
2025-02-26T05:43:07.490329,2.187,1.937
2025-02-26T05:44:09.170568,2.25,1.937
2025-02-26T05:45:10.843311,2.187,1.937
2025-02-26T05:46:12.451670,2.25,1.937
2025-02-26T05:47:14.139328,2.25,2.0
2025-02-26T05:48:15.806028,2.25,2.0
2025-02-26T05:49:17.467222,2.25,2.062
2025-02-26T05:50:19.131406,2.25,2.0
2025-02-26T05:51:20.794685,2.25,2.062
2025-02-26T05:52:22.462719,2.187,2.062
2025-02-26T05:53:24.119325,2.187,2.062
2025-02-26T05:54:25.790010,2.25,2.062
2025-02-26T05:55:27.451938,2.187,2.125
2025-02-26T05:56:29.111320,2.25,2.062
2025-02-26T05:57:30.778800,2.25,2.062
2025-02-26T05:58:32.446798,2.25,2.062
2025-02-26T05:59:34.106713,2.25,2.125
2025-02-26T06:00:35.741367,2.25,2.125
2025-02-26T06:01:37.376239,2.25,2.125
2025-02-26T06:02:39.066645,2.25,2.125
2025-02-26T06:03:40.730628,2.25,2.125
2025-02-26T06:04:42.393590,2.312,2.125
2025-02-26T06:05:44.006629,2.312,2.125
2025-02-26T06:06:45.656867,2.375,2.187
2025-02-26T06:07:47.267238,2.312,2.187
2025-02-26T06:08:48.955484,2.375,2.25
2025-02-26T06:09:50.599311,2.375,2.25
2025-02-26T06:10:52.282859,2.375,2.25
2025-02-26T06:11:53.951381,2.375,2.25
2025-02-26T06:12:55.595305,2.375,2.25
2025-02-26T06:13:57.275446,2.437,2.312
2025-02-26T06:14:58.903276,2.375,2.312
2025-02-26T06:16:00.571441,2.437,2.25
2025-02-26T06:17:02.263588,2.437,2.312
2025-02-26T06:18:03.885490,2.5,2.312
2025-02-26T06:19:05.562888,2.437,2.312
2025-02-26T06:20:07.227357,2.5,2.312
2025-02-26T06:21:08.855446,2.5,2.375
2025-02-26T06:22:10.519337,2.5,2.375
2025-02-26T06:23:12.183326,2.5,2.312
2025-02-26T06:24:13.847306,2.5,2.375
2025-02-26T06:25:15.515327,2.5,2.312
2025-02-26T06:26:17.163242,2.5,2.375
2025-02-26T06:27:18.858442,2.562,2.375
2025-02-26T06:28:20.486843,2.562,2.375
2025-02-26T06:29:22.203122,2.562,2.375
2025-02-26T06:30:23.867125,2.562,2.437
2025-02-26T06:31:25.479307,2.625,2.437
2025-02-26T06:32:27.163321,2.625,2.437
2025-02-26T06:33:28.827259,2.687,2.437
2025-02-26T06:34:30.491240,2.687,2.437
2025-02-26T06:35:32.187257,2.687,2.5
2025-02-26T06:36:33.851286,2.687,2.5
2025-02-26T06:37:35.511248,2.687,2.5
2025-02-26T06:38:37.179448,2.687,2.562
2025-02-26T06:39:38.833345,2.687,2.5
2025-02-26T06:40:40.454764,2.75,2.562
2025-02-26T06:41:42.139481,2.75,2.625
2025-02-26T06:42:43.803221,2.812,2.625
2025-02-26T06:43:45.463404,2.812,2.625
2025-02-26T06:44:47.131240,2.875,2.625
2025-02-26T06:45:48.741357,2.875,2.687
2025-02-26T06:46:50.427619,2.812,2.687
2025-02-26T06:47:52.075623,2.875,2.625
2025-02-26T06:48:53.755233,2.812,2.625
2025-02-26T06:49:55.419261,2.875,2.687
2025-02-26T06:50:57.043459,2.937,2.75
2025-02-26T06:51:58.715537,3.0,2.75
2025-02-26T06:53:00.379352,3.0,2.75
2025-02-26T06:54:02.045135,3.0,2.812
2025-02-26T06:55:03.655310,3.062,2.875
2025-02-26T06:56:05.339367,3.125,2.875
2025-02-26T06:57:07.003367,3.125,2.937
2025-02-26T06:58:08.615629,3.125,2.937
2025-02-26T06:59:10.299733,3.062,2.937
2025-02-26T07:00:11.927238,3.187,3.0
2025-02-26T07:01:13.594670,3.187,3.0
2025-02-26T07:02:15.236562,3.125,3.0
2025-02-26T07:03:16.923353,3.187,3.062
2025-02-26T07:04:18.586930,3.187,3.062
2025-02-26T07:05:20.251012,3.187,3.125
2025-02-26T07:06:21.915058,3.187,3.125
2025-02-26T07:07:23.578944,3.187,3.125
2025-02-26T07:08:25.243026,3.25,3.125
2025-02-26T07:09:26.907376,3.25,3.125
2025-02-26T07:10:28.570936,3.25,3.125
2025-02-26T07:11:30.264313,3.25,3.187
2025-02-26T07:12:31.931107,3.25,3.187
2025-02-26T07:13:33.595078,3.312,3.187
2025-02-26T07:14:35.259011,3.312,3.187
2025-02-26T07:15:36.923033,3.312,3.187
2025-02-26T07:16:38.554477,3.312,3.187
2025-02-26T07:17:40.219003,3.375,3.187
2025-02-26T07:18:41.885323,3.375,3.25
2025-02-26T07:19:43.547048,3.437,3.25
2025-02-26T07:20:45.211226,3.437,3.25
2025-02-26T07:21:46.887280,3.5,3.312
2025-02-26T07:22:48.603846,3.5,3.312
2025-02-26T07:23:50.266631,3.5,3.375
2025-02-26T07:24:51.930603,3.5,3.375
2025-02-26T07:25:53.591264,3.562,3.312
2025-02-26T07:26:55.268570,3.5,3.375
2025-02-26T07:27:56.951210,3.5,3.375
2025-02-26T07:28:58.615212,3.5,3.375
2025-02-26T07:30:00.282650,3.562,3.375
2025-02-26T07:31:01.948328,3.562,3.437
2025-02-26T07:32:03.611886,3.562,3.437
2025-02-26T07:33:05.275248,3.562,3.437
2025-02-26T07:34:06.943472,3.5,3.437
2025-02-26T07:35:08.631246,3.5,3.437
2025-02-26T07:36:10.299259,3.5,3.5
2025-02-26T07:37:11.989592,3.5,3.5
2025-02-26T07:38:13.612085,3.5,3.562
2025-02-26T07:39:15.254658,3.5,3.562
2025-02-26T07:40:16.955265,3.562,3.625
2025-02-26T07:41:18.619250,3.562,3.625
2025-02-26T07:42:20.279271,3.562,3.625
2025-02-26T07:43:21.979262,3.562,3.625
2025-02-26T07:44:23.643255,3.562,3.625
2025-02-26T07:45:25.307245,3.562,3.687
2025-02-26T07:46:26.996373,3.625,3.687
2025-02-26T07:47:28.667289,3.625,3.75
2025-02-26T07:48:30.331259,3.625,3.75
2025-02-26T07:49:31.995255,3.687,3.75
2025-02-26T07:50:33.659364,3.687,3.75
2025-02-26T07:51:35.319321,3.625,3.75
2025-02-26T07:52:36.987227,3.625,3.75
2025-02-26T07:53:38.651398,3.687,3.75
2025-02-26T07:54:40.315327,3.75,3.75
2025-02-26T07:55:41.975507,3.75,3.75
2025-02-26T07:56:43.699344,3.687,3.812
2025-02-26T07:57:45.407381,3.687,3.812
2025-02-26T07:58:47.099263,3.687,3.812
2025-02-26T07:59:48.751272,3.687,3.812
2025-02-26T08:00:50.439346,3.687,3.812
2025-02-26T08:01:52.157720,3.625,3.875
2025-02-26T08:02:53.815284,3.687,3.875
2025-02-26T08:03:55.485815,3.687,3.875
2025-02-26T08:04:57.127260,3.687,3.937
2025-02-26T08:05:58.811099,3.687,3.937
2025-02-26T08:07:00.471235,3.75,4.0
2025-02-26T08:08:02.117754,3.812,4.0
2025-02-26T08:09:03.820905,3.75,4.0
2025-02-26T08:10:05.534938,3.75,4.062
2025-02-26T08:11:07.191322,3.812,4.062
2025-02-26T08:12:08.859259,3.812,4.062
2025-02-26T08:13:10.523250,3.875,4.062
2025-02-26T08:14:12.164908,3.875,4.125
2025-02-26T08:15:13.887318,3.875,4.125
2025-02-26T08:16:15.547249,3.875,4.187
2025-02-26T08:17:17.219674,3.937,4.187
2025-02-26T08:18:18.908085,3.937,4.187
2025-02-26T08:19:20.575344,4.0,4.25
2025-02-26T08:20:22.235706,4.0,4.25
2025-02-26T08:21:23.845850,4.0,4.312
2025-02-26T08:22:25.531375,4.0,4.312
2025-02-26T08:23:27.194629,4.0,4.375
2025-02-26T08:24:28.799670,4.0,4.375
2025-02-26T08:25:30.403507,4.062,4.375
2025-02-26T08:26:32.067478,4.125,4.437
2025-02-26T08:27:33.696547,4.0,4.437
2025-02-26T08:28:35.355253,4.062,4.437
2025-02-26T08:29:37.019223,4.062,4.5
2025-02-26T08:30:38.663410,4.062,4.437
2025-02-26T08:31:40.347014,4.0,4.437
2025-02-26T08:32:42.011366,4.062,4.437
2025-02-26T08:33:43.675496,4.0,4.437
2025-02-26T08:34:45.403315,4.0,4.437
2025-02-26T08:35:47.067274,4.0,4.5
2025-02-26T08:36:48.731314,4.062,4.5
2025-02-26T08:37:50.347454,4.062,4.5
2025-02-26T08:38:51.997056,4.062,4.5
2025-02-26T08:39:53.620294,4.0,4.5
2025-02-26T08:40:55.291444,4.062,4.5
2025-02-26T08:41:56.955384,4.0,4.5
2025-02-26T08:42:58.615280,4.0,4.562
2025-02-26T08:44:00.283332,4.0,4.5
2025-02-26T08:45:01.947355,4.0,4.562
2025-02-26T08:46:03.554764,4.0,4.562
2025-02-26T08:47:05.197406,4.062,4.5
2025-02-26T08:48:06.875376,4.0,4.5
2025-02-26T08:49:08.539416,4.0,4.562
2025-02-26T08:50:10.203340,3.937,4.562
2025-02-26T08:51:11.867316,3.937,4.562
2025-02-26T08:52:13.531066,4.0,4.562
2025-02-26T08:53:15.195055,3.937,4.562
2025-02-26T08:54:16.863268,3.937,4.562
2025-02-26T08:55:18.525405,4.0,4.562
2025-02-26T08:56:20.187383,4.0,4.562
2025-02-26T08:57:21.882967,4.0,4.562
2025-02-26T08:58:23.547542,4.0,4.5
2025-02-26T08:59:25.211307,4.062,4.562
2025-02-26T09:00:26.865689,4.062,4.5
2025-02-26T09:01:28.539055,4.0,4.5
2025-02-26T09:02:30.207331,4.0,4.5
2025-02-26T09:03:31.863285,3.937,4.5
2025-02-26T09:04:33.529623,4.0,4.5
2025-02-26T09:05:35.140635,4.062,4.5
2025-02-26T09:06:36.859224,4.062,4.5
2025-02-26T09:07:38.523066,4.0,4.5
2025-02-26T09:08:40.149874,4.062,4.5
2025-02-26T09:09:41.852053,4.062,4.5
2025-02-26T09:10:43.515272,4.0,4.437
2025-02-26T09:11:45.119364,3.937,4.437
2025-02-26T09:12:46.779121,3.937,4.437
2025-02-26T09:13:48.412064,3.937,4.437
2025-02-26T09:14:50.027274,3.937,4.437
2025-02-26T09:15:51.655280,4.0,4.437
2025-02-26T09:16:53.339268,4.0,4.375
2025-02-26T09:17:55.003273,4.0,4.437
2025-02-26T09:18:56.688902,3.937,4.437
2025-02-26T09:19:58.363450,3.937,4.375
2025-02-26T09:21:00.031064,3.937,4.437
2025-02-26T09:22:01.676132,4.0,4.437
2025-02-26T09:23:03.387169,4.0,4.437
2025-02-26T09:24:04.995264,4.0,4.437
2025-02-26T09:25:06.699244,3.937,4.375
2025-02-26T09:26:08.319259,3.937,4.437
2025-02-26T09:27:09.930841,3.937,4.437
2025-02-26T09:28:11.643268,3.937,4.437
2025-02-26T09:29:13.307272,3.937,4.437
2025-02-26T09:30:15.007381,4.0,4.437
2025-02-26T09:31:16.664262,3.937,4.437
2025-02-26T09:32:18.313969,4.0,4.437
2025-02-26T09:33:19.991294,3.937,4.437
2025-02-26T09:34:21.606484,4.0,4.437
2025-02-26T09:35:23.291255,4.0,4.5
2025-02-26T09:36:24.920753,4.0,4.5
2025-02-26T09:37:26.619305,4.0,4.5
2025-02-26T09:38:28.267929,4.0,4.5
2025-02-26T09:39:29.968856,4.062,4.5
2025-02-26T09:40:31.606716,4.0,4.5
2025-02-26T09:41:33.236602,4.0,4.5
2025-02-26T09:42:34.885324,4.0,4.5
2025-02-26T09:43:36.571145,4.062,4.562
2025-02-26T09:44:38.223086,4.125,4.5
2025-02-26T09:45:39.899732,4.125,4.562
2025-02-26T09:46:41.512407,4.125,4.562
2025-02-26T09:47:43.195167,4.187,4.625
2025-02-26T09:48:44.859169,4.187,4.625
2025-02-26T09:49:46.475247,4.25,4.625
2025-02-26T09:50:48.095222,4.25,4.687
2025-02-26T09:51:49.699265,4.25,4.687
2025-02-26T09:52:51.390939,4.25,4.687
2025-02-26T09:53:53.050826,4.312,4.75
2025-02-26T09:54:54.663244,4.25,4.812
2025-02-26T09:55:56.343217,4.312,4.812
2025-02-26T09:56:58.007219,4.312,4.812
2025-02-26T09:57:59.675231,4.312,4.812
2025-02-26T09:59:01.339217,4.312,4.875
