2022-05-09T06:37:35.365186,9.375,9.25
2022-05-09T06:38:37.048953,9.375,9.25
2022-05-09T06:39:38.692903,9.375,9.25
2022-05-09T06:40:40.377130,9.437,9.312
2022-05-09T06:41:41.996574,9.5,9.375
2022-05-09T06:42:43.673056,9.562,9.375
2022-05-09T06:43:45.337082,9.562,9.375
2022-05-09T06:44:47.001033,9.625,9.437
2022-05-09T06:45:48.665069,9.687,9.437
2022-05-09T06:46:50.316023,9.75,9.5
2022-05-09T06:47:51.993131,9.75,9.562
2022-05-09T06:48:53.657172,9.75,9.562
2022-05-09T06:49:55.316333,9.812,9.625
2022-05-09T06:50:56.974581,9.875,9.625
2022-05-09T06:51:58.648874,9.875,9.625
2022-05-09T06:53:00.313109,9.875,9.687
2022-05-09T06:54:01.940878,9.937,9.687
2022-05-09T06:55:03.609010,10.0,9.687
2022-05-09T06:56:05.273024,10.0,9.75
2022-05-09T06:57:06.895436,10.062,9.812
2022-05-09T06:58:08.568963,10.062,9.875
2022-05-09T06:59:10.233150,10.125,9.875
2022-05-09T07:00:11.897139,10.125,9.875
2022-05-09T07:01:13.512849,10.187,9.875
2022-05-09T07:02:15.196667,10.187,9.937
2022-05-09T07:03:16.856850,10.187,10.0
2022-05-09T07:04:18.520218,10.187,10.0
2022-05-09T07:05:20.185069,10.187,10.0
2022-05-09T07:06:21.812861,10.187,10.062
2022-05-09T07:07:23.481123,10.25,10.062
2022-05-09T07:08:25.145042,10.312,10.125
2022-05-09T07:09:26.756847,10.375,10.125
2022-05-09T07:10:28.401803,10.375,10.125
2022-05-09T07:11:30.073202,10.375,10.187
2022-05-09T07:12:31.737157,10.375,10.187
2022-05-09T07:13:33.365388,10.437,10.25
2022-05-09T07:14:34.999721,10.437,10.25
2022-05-09T07:15:36.621923,10.437,10.25
2022-05-09T07:16:38.276941,10.437,10.312
2022-05-09T07:17:39.963202,10.562,10.375
2022-05-09T07:18:41.597336,10.625,10.375
2022-05-09T07:19:43.260971,10.687,10.437
2022-05-09T07:20:44.900931,10.625,10.437
2022-05-09T07:21:46.585239,10.687,10.437
2022-05-09T07:22:48.195313,10.75,10.5
2022-05-09T07:23:49.881101,10.75,10.5
2022-05-09T07:24:51.508839,10.75,10.562
2022-05-09T07:25:53.180820,10.875,10.625
2022-05-09T07:26:54.844880,10.875,10.687
2022-05-09T07:27:56.505070,11.0,10.687
2022-05-09T07:28:58.172359,10.937,10.75
2022-05-09T07:29:59.831082,11.0,10.812
2022-05-09T07:31:01.444879,11.0,10.875
2022-05-09T07:32:03.132902,11.125,10.875
2022-05-09T07:33:04.796840,11.187,10.937
2022-05-09T07:34:06.457123,11.25,11.0
2022-05-09T07:35:08.121246,11.312,11.125
2022-05-09T07:36:09.785134,11.312,11.187
2022-05-09T07:37:11.449047,11.312,11.25
2022-05-09T07:38:13.087947,11.375,11.25
2022-05-09T07:39:14.725104,11.375,11.312
2022-05-09T07:40:16.409040,11.437,11.375
2022-05-09T07:41:18.073248,11.437,11.437
2022-05-09T07:42:19.687247,11.5,11.437
2022-05-09T07:43:21.369070,11.5,11.5
2022-05-09T07:44:23.033105,11.5,11.5
2022-05-09T07:45:24.697074,11.5,11.562
2022-05-09T07:46:26.360990,11.562,11.625
2022-05-09T07:47:28.025075,11.625,11.687
2022-05-09T07:48:29.636872,11.687,11.75
2022-05-09T07:49:31.316637,11.687,11.75
2022-05-09T07:50:32.965170,11.75,11.812
2022-05-09T07:51:34.649078,11.812,11.875
2022-05-09T07:52:36.308925,11.937,12.0
2022-05-09T07:53:37.924853,12.0,12.062
2022-05-09T07:54:39.557185,11.937,12.125
2022-05-09T07:55:41.204854,12.0,12.187
2022-05-09T07:56:42.873117,12.062,12.25
2022-05-09T07:57:44.484905,12.125,12.375
2022-05-09T07:58:46.172629,12.25,12.437
2022-05-09T07:59:47.867365,12.312,12.562
2022-05-09T08:00:49.500862,12.375,12.687
2022-05-09T08:01:51.161093,12.375,12.812
2022-05-09T08:02:52.825069,12.5,12.875
2022-05-09T08:03:54.489051,12.625,13.0
2022-05-09T08:04:56.153095,12.687,13.062
2022-05-09T08:05:57.775575,12.75,13.25
2022-05-09T08:06:59.449132,12.812,13.312
2022-05-09T08:08:01.060850,12.875,13.312
2022-05-09T08:09:02.724885,12.937,13.312
2022-05-09T08:10:04.441767,12.937,13.375
2022-05-09T08:11:06.105060,13.0,13.5
2022-05-09T08:12:07.716851,13.125,13.562
2022-05-09T08:13:09.349011,13.187,13.687
2022-05-09T08:14:11.033542,13.25,13.812
2022-05-09T08:15:12.644912,13.312,13.937
2022-05-09T08:16:14.316714,13.25,14.0
2022-05-09T08:17:15.993122,13.375,14.0
2022-05-09T08:18:17.656872,13.437,14.062
2022-05-09T08:19:19.269098,13.437,14.125
2022-05-09T08:20:20.953159,13.5,14.187
2022-05-09T08:21:22.617092,13.562,14.187
2022-05-09T08:22:24.228941,13.625,14.312
2022-05-09T08:23:25.913059,13.687,14.375
2022-05-09T08:24:27.577033,13.75,14.5
2022-05-09T08:25:29.241139,13.75,14.5
2022-05-09T08:26:30.905103,13.875,14.562
2022-05-09T08:27:32.572682,13.812,14.562
2022-05-09T08:28:34.197830,13.875,14.625
2022-05-09T08:29:35.865165,13.937,14.75
2022-05-09T08:30:37.530924,14.0,14.812
2022-05-09T08:31:39.193052,14.125,14.875
2022-05-09T08:32:40.804842,14.25,15.0
2022-05-09T08:33:42.489087,14.312,15.125
2022-05-09T08:34:44.153067,14.437,15.25
2022-05-09T08:35:45.817036,14.562,15.437
2022-05-09T08:36:47.481147,14.562,15.5
2022-05-09T08:37:49.147973,14.5,15.562
2022-05-09T08:38:50.812621,14.5,15.625
2022-05-09T08:39:52.473122,14.562,15.687
2022-05-09T08:40:54.137157,14.625,15.687
2022-05-09T08:41:55.781054,14.812,15.812
2022-05-09T08:42:57.444984,14.875,15.875
2022-05-09T08:43:59.129152,14.937,15.875
2022-05-09T08:45:00.789750,14.937,15.875
2022-05-09T08:46:02.456924,15.062,15.875
2022-05-09T08:47:04.121078,15.062,16.0
2022-05-09T08:48:05.744121,15.187,16.187
2022-05-09T08:49:07.417169,15.312,16.187
2022-05-09T08:50:09.075095,15.312,16.25
2022-05-09T08:51:10.745173,15.375,16.375
2022-05-09T08:52:12.409705,15.312,16.312
2022-05-09T08:53:14.073078,15.312,16.375
2022-05-09T08:54:15.737069,15.25,16.437
2022-05-09T08:55:17.391687,15.312,16.5
2022-05-09T08:56:19.065302,15.312,16.625
2022-05-09T08:57:20.724896,15.375,16.687
2022-05-09T08:58:22.340948,15.5,16.75
2022-05-09T08:59:24.024998,15.562,16.812
2022-05-09T09:00:25.668873,15.562,16.875
2022-05-09T09:01:27.353098,15.687,16.937
2022-05-09T09:02:28.964899,15.75,17.062
2022-05-09T09:03:30.649116,15.687,17.125
2022-05-09T09:04:32.276849,15.687,17.187
2022-05-09T09:05:33.945226,15.937,17.312
2022-05-09T09:06:35.612306,16.187,17.437
2022-05-09T09:07:37.268857,16.25,17.625
2022-05-09T09:08:38.885173,16.437,17.625
2022-05-09T09:09:40.512857,16.5,17.75
2022-05-09T09:10:42.205297,16.562,17.875
2022-05-09T09:11:43.812876,16.625,17.937
2022-05-09T09:12:45.483811,16.75,17.937
2022-05-09T09:13:47.164659,16.687,18.0
2022-05-09T09:14:48.825086,16.75,18.0
2022-05-09T09:15:50.489041,16.812,18.187
2022-05-09T09:16:52.153045,16.937,18.375
2022-05-09T09:17:53.816977,16.937,18.437
2022-05-09T09:18:55.481163,16.937,18.5
2022-05-09T09:19:57.145084,17.0,18.5
2022-05-09T09:20:58.809040,17.0,18.562
2022-05-09T09:22:00.473015,17.062,18.625
2022-05-09T09:23:02.137097,17.0,18.5
2022-05-09T09:24:03.788885,16.937,18.562
2022-05-09T09:25:05.465075,17.0,18.437
2022-05-09T09:26:07.129085,17.125,18.625
2022-05-09T09:27:08.824513,17.25,18.625
2022-05-09T09:28:10.489173,17.437,18.812
2022-05-09T09:29:12.156502,17.5,18.937
2022-05-09T09:30:13.820630,17.312,18.937
2022-05-09T09:31:15.480236,17.312,18.937
2022-05-09T09:32:17.148451,17.375,18.875
2022-05-09T09:33:18.810776,17.312,18.937
2022-05-09T09:34:20.473296,17.375,18.937
2022-05-09T09:35:22.137060,17.25,18.937
2022-05-09T09:36:23.748885,17.25,18.937
2022-05-09T09:37:25.433213,17.187,18.937
2022-05-09T09:38:27.097228,17.187,19.0
2022-05-09T09:39:28.760879,17.312,19.0
2022-05-09T09:40:30.425044,17.437,19.0
2022-05-09T09:41:32.089030,17.375,18.812
2022-05-09T09:42:33.752959,17.437,18.812
2022-05-09T09:43:35.417104,17.5,18.687
2022-05-09T09:44:37.081058,17.625,18.812
2022-05-09T09:45:38.745100,17.687,18.812
2022-05-09T09:46:40.383577,17.75,18.937
2022-05-09T09:47:42.040590,17.687,19.062
2022-05-09T09:48:43.704948,17.687,19.062
2022-05-09T09:49:45.316505,17.625,19.187
2022-05-09T09:50:47.065001,17.562,19.25
2022-05-09T09:51:48.728139,17.5,19.062
2022-05-09T09:52:50.393071,17.375,18.75
2022-05-09T09:53:52.057036,17.375,18.687
2022-05-09T09:54:53.721022,17.437,18.75
2022-05-09T09:55:55.385220,17.437,18.562
2022-05-09T09:56:57.073229,17.437,18.562
2022-05-09T09:57:58.685958,17.562,18.687
2022-05-09T09:59:00.316862,17.687,18.812
