2024-03-23T02:45:30.216913,3.812,3.562
2024-03-23T02:46:31.873373,3.812,3.562
2024-03-23T02:47:33.573936,3.875,3.625
2024-03-23T02:48:35.239190,3.812,3.562
2024-03-23T02:49:36.933341,3.812,3.562
2024-03-23T02:50:38.582575,3.812,3.562
2024-03-23T02:51:40.261435,3.75,3.562
2024-03-23T02:52:41.881507,3.75,3.562
2024-03-23T02:53:43.557443,3.75,3.562
2024-03-23T02:54:45.181112,3.75,3.5
2024-03-23T02:55:46.847027,3.75,3.5
2024-03-23T02:56:48.517440,3.75,3.562
2024-03-23T02:57:50.181453,3.75,3.5
2024-03-23T02:58:51.845417,3.687,3.5
2024-03-23T02:59:53.541337,3.687,3.5
2024-03-23T03:00:55.205251,3.75,3.5
2024-03-23T03:01:56.868643,3.687,3.5
2024-03-23T03:02:58.533244,3.687,3.5
2024-03-23T03:04:00.140847,3.687,3.5
2024-03-23T03:05:01.815390,3.625,3.5
2024-03-23T03:06:03.492628,3.687,3.437
2024-03-23T03:07:05.156665,3.625,3.437
2024-03-23T03:08:06.825274,3.625,3.437
2024-03-23T03:09:08.485382,3.625,3.437
2024-03-23T03:10:10.149392,3.562,3.437
2024-03-23T03:11:11.787392,3.562,3.437
2024-03-23T03:12:13.415654,3.562,3.375
2024-03-23T03:13:15.079278,3.625,3.375
2024-03-23T03:14:16.741474,3.562,3.437
2024-03-23T03:15:18.405362,3.625,3.375
2024-03-23T03:16:20.069394,3.625,3.375
2024-03-23T03:17:21.677294,3.562,3.375
2024-03-23T03:18:23.365166,3.5,3.375
2024-03-23T03:19:25.029156,3.5,3.375
2024-03-23T03:20:26.672128,3.5,3.375
2024-03-23T03:21:28.327849,3.437,3.312
2024-03-23T03:22:29.949283,3.437,3.375
2024-03-23T03:23:31.647471,3.437,3.312
2024-03-23T03:24:33.318890,3.375,3.312
2024-03-23T03:25:35.017272,3.375,3.25
2024-03-23T03:26:36.709270,3.375,3.25
2024-03-23T03:27:38.338371,3.375,3.25
2024-03-23T03:28:40.030667,3.375,3.25
2024-03-23T03:29:41.648372,3.312,3.25
2024-03-23T03:30:43.277329,3.312,3.187
2024-03-23T03:31:44.965325,3.312,3.187
2024-03-23T03:32:46.661498,3.312,3.187
2024-03-23T03:33:48.353281,3.312,3.187
2024-03-23T03:34:50.049327,3.25,3.187
2024-03-23T03:35:51.749304,3.312,3.187
2024-03-23T03:36:53.371796,3.25,3.187
2024-03-23T03:37:55.077288,3.25,3.125
2024-03-23T03:38:56.741181,3.312,3.125
2024-03-23T03:39:58.352359,3.312,3.125
2024-03-23T03:40:59.981538,3.312,3.125
2024-03-23T03:42:01.669096,3.312,3.125
2024-03-23T03:43:03.305181,3.312,3.125
2024-03-23T03:44:04.965323,3.312,3.125
2024-03-23T03:45:06.629066,3.375,3.062
2024-03-23T03:46:08.289278,3.312,3.062
2024-03-23T03:47:09.957344,3.312,3.125
2024-03-23T03:48:11.579540,3.312,3.062
2024-03-23T03:49:13.253528,3.312,3.062
2024-03-23T03:50:14.864884,3.312,3.062
2024-03-23T03:51:16.510410,3.312,3.125
2024-03-23T03:52:18.130192,3.25,3.125
2024-03-23T03:53:19.846502,3.25,3.125
2024-03-23T03:54:21.509370,3.312,3.125
2024-03-23T03:55:23.173297,3.25,3.062
2024-03-23T03:56:24.837251,3.312,3.062
2024-03-23T03:57:26.499489,3.312,3.125
2024-03-23T03:58:28.165378,3.312,3.062
2024-03-23T03:59:29.825333,3.312,3.125
2024-03-23T04:00:31.493244,3.375,3.125
2024-03-23T04:01:33.161328,3.312,3.125
2024-03-23T04:02:34.848077,3.312,3.062
2024-03-23T04:03:36.573253,3.312,3.125
2024-03-23T04:04:38.297342,3.25,3.125
2024-03-23T04:05:40.002102,3.25,3.125
2024-03-23T04:06:41.669071,3.312,3.062
2024-03-23T04:07:43.295720,3.312,3.062
2024-03-23T04:08:44.961273,3.375,3.062
2024-03-23T04:09:46.625244,3.312,3.062
2024-03-23T04:10:48.253279,3.312,3.0
2024-03-23T04:11:49.928964,3.312,3.062
2024-03-23T04:12:51.579780,3.25,3.0
2024-03-23T04:13:53.252963,3.25,3.0
2024-03-23T04:14:54.920859,3.25,3.062
2024-03-23T04:15:56.613020,3.312,3.062
2024-03-23T04:16:58.276876,3.25,3.062
2024-03-23T04:17:59.889249,3.312,3.062
2024-03-23T04:19:01.573293,3.25,3.062
2024-03-23T04:20:03.273263,3.312,3.0
2024-03-23T04:21:04.933287,3.375,3.062
2024-03-23T04:22:06.593251,3.312,3.062
2024-03-23T04:23:08.265268,3.312,3.062
2024-03-23T04:24:09.926329,3.312,3.062
2024-03-23T04:25:11.562858,3.312,3.062
2024-03-23T04:26:13.169284,3.312,3.062
2024-03-23T04:27:14.863605,3.375,3.125
2024-03-23T04:28:16.553252,3.312,3.125
2024-03-23T04:29:18.245248,3.312,3.125
2024-03-23T04:30:19.862823,3.312,3.062
2024-03-23T04:31:21.528600,3.312,3.062
2024-03-23T04:32:23.205020,3.312,3.062
2024-03-23T04:33:24.841784,3.375,3.062
2024-03-23T04:34:26.501411,3.312,3.062
2024-03-23T04:35:28.132366,3.312,3.062
2024-03-23T04:36:29.829045,3.312,3.062
2024-03-23T04:37:31.497148,3.25,3.062
2024-03-23T04:38:33.189424,3.187,3.0
2024-03-23T04:39:34.919475,3.187,3.062
2024-03-23T04:40:36.585143,3.125,3.062
2024-03-23T04:41:38.245247,3.187,3.0
2024-03-23T04:42:39.912607,3.125,2.937
2024-03-23T04:43:41.576699,3.125,2.937
2024-03-23T04:44:43.257266,3.062,2.937
2024-03-23T04:45:44.932620,3.125,2.937
2024-03-23T04:46:46.563003,3.125,3.0
2024-03-23T04:47:48.228613,3.062,2.937
2024-03-23T04:48:49.865311,3.0,2.937
2024-03-23T04:49:51.521253,3.062,2.937
2024-03-23T04:50:53.169333,3.062,2.937
2024-03-23T04:51:54.885440,3.125,2.937
2024-03-23T04:52:56.506430,3.125,2.937
2024-03-23T04:53:58.245295,3.125,2.875
2024-03-23T04:54:59.909778,3.125,2.937
2024-03-23T04:56:01.569959,3.125,2.875
2024-03-23T04:57:03.231834,3.062,2.875
2024-03-23T04:58:04.861339,3.0,2.937
2024-03-23T04:59:06.516741,3.062,2.937
2024-03-23T05:00:08.196793,3.062,2.875
2024-03-23T05:01:09.893260,3.125,2.875
2024-03-23T05:02:11.593297,3.125,2.875
2024-03-23T05:03:13.250521,3.125,2.875
2024-03-23T05:04:14.921311,3.125,2.875
2024-03-23T05:05:16.645047,3.125,2.875
2024-03-23T05:06:18.349418,3.125,2.875
2024-03-23T05:07:20.069263,3.187,2.937
2024-03-23T05:08:21.769276,3.187,2.937
2024-03-23T05:09:23.461769,3.312,2.937
2024-03-23T05:10:25.105331,3.312,2.937
2024-03-23T05:11:26.789044,3.312,2.937
2024-03-23T05:12:28.405126,3.375,2.937
2024-03-23T05:13:30.036357,3.312,3.0
2024-03-23T05:14:31.749176,3.25,2.937
2024-03-23T05:15:33.413962,3.25,2.937
2024-03-23T05:16:35.077079,3.187,2.937
2024-03-23T05:17:36.697316,3.187,2.937
2024-03-23T05:18:38.373074,3.25,2.937
2024-03-23T05:19:39.978100,3.25,2.937
2024-03-23T05:20:41.593616,3.25,2.937
2024-03-23T05:21:43.212847,3.25,3.0
2024-03-23T05:22:44.933316,3.25,2.937
2024-03-23T05:23:46.545583,3.25,3.0
2024-03-23T05:24:48.229096,3.25,2.937
2024-03-23T05:25:49.894147,3.312,2.937
2024-03-23T05:26:51.557108,3.312,3.0
2024-03-23T05:27:53.221322,3.312,3.0
2024-03-23T05:28:54.885541,3.25,3.0
2024-03-23T05:29:56.518740,3.25,2.937
2024-03-23T05:30:58.170396,3.25,2.937
2024-03-23T05:31:59.844703,3.312,3.0
2024-03-23T05:33:01.541306,3.25,3.0
2024-03-23T05:34:03.237402,3.187,3.0
2024-03-23T05:35:04.900800,3.187,2.937
2024-03-23T05:36:06.561302,3.125,3.0
2024-03-23T05:37:08.257288,3.125,3.0
2024-03-23T05:38:09.924717,3.125,2.937
2024-03-23T05:39:11.588600,3.125,2.937
2024-03-23T05:40:13.284660,3.125,2.875
2024-03-23T05:41:14.953281,3.062,2.875
2024-03-23T05:42:16.657853,3.062,2.875
2024-03-23T05:43:18.313547,3.062,2.812
2024-03-23T05:44:20.037264,3.0,2.812
2024-03-23T05:45:21.736950,2.937,2.812
2024-03-23T05:46:23.397261,3.0,2.75
2024-03-23T05:47:25.093259,2.937,2.812
2024-03-23T05:48:26.756926,2.875,2.812
2024-03-23T05:49:28.453266,2.937,2.75
2024-03-23T05:50:30.107460,2.937,2.812
2024-03-23T05:51:31.780558,2.937,2.812
2024-03-23T05:52:33.441257,2.875,2.812
2024-03-23T05:53:35.071045,2.875,2.812
2024-03-23T05:54:36.737252,3.0,2.75
2024-03-23T05:55:38.400030,2.937,2.75
2024-03-23T05:56:40.068588,2.937,2.75
2024-03-23T05:57:41.732582,2.937,2.75
2024-03-23T05:58:43.393291,2.937,2.75
2024-03-23T05:59:45.066879,2.937,2.75
2024-03-23T06:00:46.724596,2.937,2.75
2024-03-23T06:01:48.389366,2.875,2.687
2024-03-23T06:02:50.000849,2.875,2.687
2024-03-23T06:03:51.685320,2.937,2.687
2024-03-23T06:04:53.349198,3.062,2.687
2024-03-23T06:05:54.969358,3.0,2.687
2024-03-23T06:06:56.645258,3.062,2.687
2024-03-23T06:07:58.254401,3.062,2.75
2024-03-23T06:08:59.941261,3.062,2.687
2024-03-23T06:10:01.564870,3.062,2.75
2024-03-23T06:11:03.236862,3.062,2.75
2024-03-23T06:12:04.863609,3.062,2.75
2024-03-23T06:13:06.533487,3.0,2.812
2024-03-23T06:14:08.196802,3.0,2.75
2024-03-23T06:15:09.860760,3.125,2.75
2024-03-23T06:16:11.525091,3.125,2.75
2024-03-23T06:17:13.188746,3.187,2.812
2024-03-23T06:18:14.813148,3.125,2.875
2024-03-23T06:19:16.449385,3.187,2.875
2024-03-23T06:20:18.117082,3.187,2.875
2024-03-23T06:21:19.745352,3.187,2.875
2024-03-23T06:22:21.393357,3.187,2.875
2024-03-23T06:23:23.029821,3.25,2.875
2024-03-23T06:24:24.718455,3.25,2.937
2024-03-23T06:25:26.376941,3.312,2.937
2024-03-23T06:26:27.982884,3.25,2.937
2024-03-23T06:27:29.618494,3.312,3.0
2024-03-23T06:28:31.303061,3.312,3.062
2024-03-23T06:29:32.927977,3.375,3.062
2024-03-23T06:30:34.563037,3.312,3.062
2024-03-23T06:31:36.192253,3.375,3.062
2024-03-23T06:32:37.819578,3.375,3.062
2024-03-23T06:33:39.509282,3.375,3.125
2024-03-23T06:34:41.169784,3.375,3.187
2024-03-23T06:35:42.794871,3.375,3.187
2024-03-23T06:36:44.452789,3.437,3.187
2024-03-23T06:37:46.078190,3.437,3.125
2024-03-23T06:38:47.748736,3.562,3.187
2024-03-23T06:39:49.388430,3.5,3.187
2024-03-23T06:40:51.073269,3.562,3.187
2024-03-23T06:41:52.741321,3.625,3.187
2024-03-23T06:42:54.405307,3.625,3.25
2024-03-23T06:43:56.070119,3.625,3.25
2024-03-23T06:44:57.733339,3.687,3.25
2024-03-23T06:45:59.397385,3.625,3.312
2024-03-23T06:47:01.097379,3.687,3.312
2024-03-23T06:48:02.731883,3.687,3.375
2024-03-23T06:49:04.421365,3.687,3.375
2024-03-23T06:50:06.085249,3.75,3.375
2024-03-23T06:51:07.696603,3.75,3.375
2024-03-23T06:52:09.330365,3.75,3.437
2024-03-23T06:53:11.013292,3.75,3.437
2024-03-23T06:54:12.709421,3.75,3.437
2024-03-23T06:55:14.373292,3.812,3.437
2024-03-23T06:56:16.037318,3.812,3.5
2024-03-23T06:57:17.649313,3.812,3.5
2024-03-23T06:58:19.329333,3.812,3.5
2024-03-23T06:59:21.029283,3.812,3.5
2024-03-23T07:00:22.693689,3.812,3.562
2024-03-23T07:01:24.357624,3.875,3.562
2024-03-23T07:02:25.974897,3.875,3.625
2024-03-23T07:03:27.657285,3.875,3.562
2024-03-23T07:04:29.317271,3.875,3.625
2024-03-23T07:05:30.982297,3.937,3.625
2024-03-23T07:06:32.646050,4.0,3.625
2024-03-23T07:07:34.309243,3.937,3.687
2024-03-23T07:08:35.972738,4.0,3.687
2024-03-23T07:09:37.637442,4.062,3.687
2024-03-23T07:10:39.333279,4.062,3.75
2024-03-23T07:11:40.997287,4.062,3.75
2024-03-23T07:12:42.616539,4.125,3.75
2024-03-23T07:13:44.273337,4.125,3.812
2024-03-23T07:14:45.993278,4.125,3.812
2024-03-23T07:15:47.685298,4.125,3.812
2024-03-23T07:16:49.385868,4.187,3.812
2024-03-23T07:17:50.994170,4.187,3.812
2024-03-23T07:18:52.628140,4.187,3.812
2024-03-23T07:19:54.341326,4.187,3.875
2024-03-23T07:20:55.976449,4.25,3.875
2024-03-23T07:21:57.641570,4.25,3.937
2024-03-23T07:22:59.247549,4.25,3.937
2024-03-23T07:24:00.965297,4.25,3.937
2024-03-23T07:25:02.577320,4.312,3.937
2024-03-23T07:26:04.233305,4.312,4.0
2024-03-23T07:27:05.865826,4.312,4.062
2024-03-23T07:28:07.560633,4.375,4.0
2024-03-23T07:29:09.182356,4.375,4.0
2024-03-23T07:30:10.857691,4.375,4.125
2024-03-23T07:31:12.527179,4.375,4.125
2024-03-23T07:32:14.250021,4.437,4.125
2024-03-23T07:33:15.869916,4.5,4.187
2024-03-23T07:34:17.569252,4.5,4.187
2024-03-23T07:35:19.248175,4.562,4.187
2024-03-23T07:36:20.933548,4.562,4.187
2024-03-23T07:37:22.649265,4.562,4.187
2024-03-23T07:38:24.357297,4.625,4.25
2024-03-23T07:39:26.049255,4.625,4.25
2024-03-23T07:40:27.720951,4.687,4.312
2024-03-23T07:41:29.377736,4.687,4.312
2024-03-23T07:42:31.031310,4.687,4.375
2024-03-23T07:43:32.709053,4.75,4.375
2024-03-23T07:44:34.374077,4.75,4.375
2024-03-23T07:45:36.017357,4.812,4.437
2024-03-23T07:46:37.701046,4.812,4.437
2024-03-23T07:47:39.345449,4.812,4.437
2024-03-23T07:48:41.032109,4.875,4.5
2024-03-23T07:49:42.643734,4.875,4.5
2024-03-23T07:50:44.324686,4.937,4.5
2024-03-23T07:51:46.020966,4.937,4.562
2024-03-23T07:52:47.653027,4.937,4.625
2024-03-23T07:53:49.316956,4.937,4.625
2024-03-23T07:54:50.981193,5.0,4.625
2024-03-23T07:55:52.621617,5.062,4.625
2024-03-23T07:56:54.263573,5.062,4.687
2024-03-23T07:57:55.977272,5.062,4.687
2024-03-23T07:58:57.613847,5.125,4.75
2024-03-23T07:59:59.300865,5.187,4.812
2024-03-23T08:01:00.916802,5.187,4.812
2024-03-23T08:02:02.629356,5.187,4.812
2024-03-23T08:03:04.250539,5.25,4.875
2024-03-23T08:04:05.912327,5.25,4.875
2024-03-23T08:05:07.537867,5.312,4.937
2024-03-23T08:06:09.170399,5.312,5.0
2024-03-23T08:07:10.817798,5.375,5.0
2024-03-23T08:08:12.446186,5.375,5.0
2024-03-23T08:09:14.115829,5.375,5.062
2024-03-23T08:10:15.777306,5.437,5.062
2024-03-23T08:11:17.445086,5.437,5.125
2024-03-23T08:12:19.070179,5.437,5.25
2024-03-23T08:13:20.741122,5.5,5.25
2024-03-23T08:14:22.347156,5.562,5.312
2024-03-23T08:15:23.965300,5.625,5.375
2024-03-23T08:16:25.681353,5.625,5.437
2024-03-23T08:17:27.365316,5.562,5.437
2024-03-23T08:18:29.033274,5.5,5.5
2024-03-23T08:19:30.670267,5.5,5.5
2024-03-23T08:20:32.357262,5.5,5.5
2024-03-23T08:21:34.052767,5.5,5.5
2024-03-23T08:22:35.672389,5.562,5.562
2024-03-23T08:23:37.349415,5.625,5.625
2024-03-23T08:24:39.013198,5.687,5.625
2024-03-23T08:25:40.677177,5.687,5.687
2024-03-23T08:26:42.321308,5.75,5.75
2024-03-23T08:27:43.977926,5.812,5.75
2024-03-23T08:28:45.637453,5.75,5.812
2024-03-23T08:29:47.275514,5.812,5.875
2024-03-23T08:30:48.890177,5.875,5.937
2024-03-23T08:31:50.565282,5.812,5.937
2024-03-23T08:32:52.228690,5.812,5.937
2024-03-23T08:33:53.893277,5.875,6.0
2024-03-23T08:34:55.557259,5.875,6.062
2024-03-23T08:35:57.221244,5.875,6.062
2024-03-23T08:36:58.886517,5.875,6.187
2024-03-23T08:38:00.533346,5.875,6.187
2024-03-23T08:39:02.170094,6.0,6.25
2024-03-23T08:40:03.844642,6.0,6.312
2024-03-23T08:41:05.508671,5.937,6.312
2024-03-23T08:42:07.167712,5.937,6.312
2024-03-23T08:43:08.837027,6.0,6.312
2024-03-23T08:44:10.501040,6.062,6.375
2024-03-23T08:45:12.165430,6.187,6.437
2024-03-23T08:46:13.777195,6.25,6.562
2024-03-23T08:47:15.464231,6.25,6.562
2024-03-23T08:48:17.125260,6.25,6.562
2024-03-23T08:49:18.749315,6.25,6.562
2024-03-23T08:50:20.421578,6.25,6.562
2024-03-23T08:51:22.026718,6.312,6.625
2024-03-23T08:52:23.689264,6.312,6.687
2024-03-23T08:53:25.353433,6.375,6.687
2024-03-23T08:54:26.961294,6.437,6.75
2024-03-23T08:55:28.625293,6.437,6.812
2024-03-23T08:56:30.254241,6.437,6.875
2024-03-23T08:57:31.941272,6.5,6.937
2024-03-23T08:58:33.554981,6.437,7.0
2024-03-23T08:59:35.236695,6.5,7.0
2024-03-23T09:00:36.901335,6.562,7.062
2024-03-23T09:01:38.565191,6.562,7.125
2024-03-23T09:02:40.169389,6.562,7.187
2024-03-23T09:03:41.825253,6.562,7.187
2024-03-23T09:04:43.492782,6.562,7.187
2024-03-23T09:05:45.156884,6.687,7.25
2024-03-23T09:06:46.817599,6.875,7.375
2024-03-23T09:07:48.434233,6.937,7.375
2024-03-23T09:08:50.116815,6.937,7.437
2024-03-23T09:09:51.754901,6.875,7.437
2024-03-23T09:10:53.412924,6.875,7.437
2024-03-23T09:11:55.077173,6.875,7.5
2024-03-23T09:12:56.740701,6.875,7.437
2024-03-23T09:13:58.405192,6.812,7.437
2024-03-23T09:15:00.068719,6.875,7.5
2024-03-23T09:16:01.733371,6.937,7.5
2024-03-23T09:17:03.397287,6.937,7.5
2024-03-23T09:18:05.060712,6.875,7.5
2024-03-23T09:19:06.679598,7.0,7.562
2024-03-23T09:20:08.357708,7.125,7.687
2024-03-23T09:21:09.969337,7.25,7.75
2024-03-23T09:22:11.653339,7.25,7.937
2024-03-23T09:23:13.317397,7.375,8.0
2024-03-23T09:24:14.981281,7.312,8.062
2024-03-23T09:25:16.644629,7.312,8.125
2024-03-23T09:26:18.308753,7.312,8.25
2024-03-23T09:27:19.973422,7.437,8.312
2024-03-23T09:28:21.637395,7.5,8.5
2024-03-23T09:29:23.277294,7.562,8.562
2024-03-23T09:30:24.949260,7.562,8.625
2024-03-23T09:31:26.660722,7.562,8.687
2024-03-23T09:32:28.309275,7.625,8.687
2024-03-23T09:33:30.021006,7.625,8.75
2024-03-23T09:34:31.681267,7.625,8.75
2024-03-23T09:35:33.349311,7.625,8.812
2024-03-23T09:36:35.012726,7.687,8.812
2024-03-23T09:37:36.717248,7.687,8.875
2024-03-23T09:38:38.401246,7.687,8.937
2024-03-23T09:39:40.065249,7.875,9.125
2024-03-23T09:40:41.701387,8.062,9.187
2024-03-23T09:41:43.313371,7.937,9.25
2024-03-23T09:42:44.963767,8.0,9.375
2024-03-23T09:43:46.629295,8.062,9.5
2024-03-23T09:44:48.293264,8.062,9.562
2024-03-23T09:45:49.905334,8.062,9.625
2024-03-23T09:46:51.589514,7.937,9.625
2024-03-23T09:47:53.253706,7.937,9.625
2024-03-23T09:48:54.865475,8.0,9.625
2024-03-23T09:49:56.545280,8.0,9.625
2024-03-23T09:50:58.213644,7.875,9.625
2024-03-23T09:51:59.882458,8.0,9.625
2024-03-23T09:53:01.545282,8.125,9.812
2024-03-23T09:54:03.233294,8.25,9.937
2024-03-23T09:55:04.929261,8.437,10.062
2024-03-23T09:56:06.593263,8.5,10.187
2024-03-23T09:57:08.264795,8.5,10.25
2024-03-23T09:58:09.927335,8.312,10.312
