2021-06-19T05:27:01.934236,11.875,11.875
2021-06-19T05:28:03.774148,11.875,11.875
2021-06-19T05:29:05.614397,11.812,11.812
2021-06-19T05:30:07.454180,11.875,11.875
2021-06-19T05:31:09.294590,11.875,11.937
2021-06-19T05:32:11.137887,11.875,11.875
2021-06-19T05:33:12.974215,11.812,11.875
2021-06-19T05:34:14.802400,11.812,11.812
2021-06-19T05:35:16.654189,11.812,11.812
2021-06-19T05:36:18.494195,11.812,11.812
2021-06-19T05:37:20.334238,11.812,11.875
2021-06-19T05:38:22.174239,11.812,11.875
2021-06-19T05:39:24.014154,11.812,11.875
2021-06-19T05:40:25.937931,11.75,11.875
2021-06-19T05:41:27.752073,11.812,11.937
2021-06-19T05:42:29.500051,11.812,11.937
2021-06-19T05:43:31.294164,11.875,12.0
2021-06-19T05:44:33.134194,11.812,12.0
2021-06-19T05:45:34.974204,11.812,12.0
2021-06-19T05:46:36.814234,11.875,11.937
2021-06-19T05:47:38.654227,11.812,12.0
2021-06-19T05:48:40.494238,11.875,11.937
2021-06-19T05:49:42.334354,11.875,11.937
2021-06-19T05:50:44.174255,11.937,12.0
2021-06-19T05:51:46.014252,11.812,12.0
2021-06-19T05:52:47.854252,11.812,11.937
2021-06-19T05:53:49.694251,11.812,12.0
2021-06-19T05:54:51.534220,11.812,12.0
2021-06-19T05:55:53.374262,11.812,12.0
2021-06-19T05:56:55.214270,11.875,12.0
2021-06-19T05:57:57.057649,11.937,12.062
2021-06-19T05:58:58.894267,11.875,12.062
2021-06-19T06:00:00.734224,11.875,12.062
2021-06-19T06:01:02.577185,11.875,12.062
2021-06-19T06:02:04.417047,11.937,12.062
2021-06-19T06:03:06.254823,11.937,12.125
2021-06-19T06:04:08.094300,11.937,12.187
2021-06-19T06:05:09.933815,11.937,12.25
2021-06-19T06:06:11.774249,11.937,12.25
2021-06-19T06:07:13.614301,12.0,12.312
2021-06-19T06:08:15.432070,12.0,12.312
2021-06-19T06:09:17.214208,12.0,12.312
2021-06-19T06:10:19.054196,12.0,12.375
2021-06-19T06:11:20.894265,12.062,12.375
2021-06-19T06:12:22.712069,12.062,12.437
2021-06-19T06:13:24.494249,12.062,12.437
2021-06-19T06:14:26.334220,12.062,12.5
2021-06-19T06:15:28.176807,12.062,12.562
2021-06-19T06:16:29.981954,12.125,12.562
2021-06-19T06:17:31.774833,12.125,12.562
2021-06-19T06:18:33.614221,12.125,12.625
2021-06-19T06:19:35.454305,12.187,12.625
2021-06-19T06:20:37.294141,12.125,12.625
2021-06-19T06:21:39.134173,12.125,12.625
2021-06-19T06:22:40.974249,12.187,12.687
2021-06-19T06:23:42.814287,12.187,12.75
2021-06-19T06:24:44.654298,12.187,12.812
2021-06-19T06:25:46.494259,12.25,12.875
2021-06-19T06:26:48.334339,12.25,13.0
2021-06-19T06:27:50.174273,12.25,13.062
2021-06-19T06:28:52.014283,12.312,13.062
2021-06-19T06:29:53.854261,12.312,13.062
2021-06-19T06:30:55.694168,12.312,13.062
2021-06-19T06:31:57.536648,12.312,13.0
2021-06-19T06:32:59.374909,12.312,12.937
2021-06-19T06:34:01.262085,12.312,13.0
2021-06-19T06:35:03.032088,12.312,12.937
2021-06-19T06:36:04.814187,12.25,12.937
2021-06-19T06:37:06.654155,12.25,13.0
2021-06-19T06:38:08.494168,12.187,13.062
2021-06-19T06:39:10.334300,12.187,13.062
2021-06-19T06:40:12.174176,12.25,13.062
2021-06-19T06:41:14.014219,12.25,13.0
2021-06-19T06:42:15.854194,12.312,13.125
2021-06-19T06:43:17.694241,12.312,13.187
2021-06-19T06:44:19.534203,12.375,13.312
2021-06-19T06:45:21.352081,12.437,13.437
2021-06-19T06:46:23.134260,12.375,13.5
2021-06-19T06:47:24.974164,12.375,13.625
2021-06-19T06:48:26.814185,12.437,13.625
2021-06-19T06:49:28.654248,12.5,13.687
2021-06-19T06:50:30.494230,12.5,13.687
2021-06-19T06:51:32.334134,12.562,13.687
2021-06-19T06:52:34.174194,12.562,13.687
2021-06-19T06:53:36.014278,12.562,13.687
2021-06-19T06:54:37.854278,12.562,13.687
2021-06-19T06:55:39.692531,12.562,13.687
2021-06-19T06:56:41.532095,12.625,13.75
2021-06-19T06:57:43.352034,12.562,13.75
2021-06-19T06:58:45.216486,12.562,13.75
2021-06-19T06:59:47.054875,12.5,13.812
2021-06-19T07:00:48.974307,12.562,13.812
2021-06-19T07:01:50.814347,12.562,13.875
2021-06-19T07:02:52.654451,12.562,13.812
2021-06-19T07:03:54.487160,12.625,13.812
2021-06-19T07:04:56.334284,12.625,13.937
2021-06-19T07:05:58.172064,12.625,14.062
2021-06-19T07:06:59.988830,12.687,14.125
2021-06-19T07:08:01.774278,12.75,14.187
2021-06-19T07:09:03.617987,12.75,14.25
2021-06-19T07:10:05.454304,12.75,14.312
2021-06-19T07:11:07.294205,12.812,14.375
2021-06-19T07:12:09.108463,12.812,14.437
2021-06-19T07:13:10.894350,12.812,14.375
2021-06-19T07:14:12.734233,12.812,14.437
2021-06-19T07:15:14.574258,12.812,14.375
2021-06-19T07:16:16.414280,12.875,14.375
2021-06-19T07:17:18.254266,12.875,14.312
2021-06-19T07:18:20.094290,12.875,14.312
2021-06-19T07:19:21.934217,12.812,14.312
2021-06-19T07:20:23.774211,12.812,14.312
2021-06-19T07:21:25.614313,12.812,14.312
2021-06-19T07:22:27.432068,12.875,14.312
2021-06-19T07:23:29.214225,12.75,14.25
2021-06-19T07:24:31.054277,12.812,14.312
2021-06-19T07:25:32.894055,12.875,14.437
2021-06-19T07:26:34.734357,12.875,14.562
2021-06-19T07:27:36.654214,12.875,14.625
2021-06-19T07:28:38.494230,12.937,14.625
2021-06-19T07:29:40.334265,12.875,14.562
2021-06-19T07:30:42.174224,12.75,14.5
2021-06-19T07:31:44.016517,12.812,14.437
2021-06-19T07:32:45.854289,12.875,14.375
2021-06-19T07:33:47.694248,12.875,14.437
2021-06-19T07:34:49.534162,12.937,14.437
2021-06-19T07:35:51.374241,12.937,14.562
2021-06-19T07:36:53.214229,12.937,14.687
2021-06-19T07:37:55.009435,13.0,14.75
2021-06-19T07:38:56.814273,13.0,14.75
2021-06-19T07:39:58.653492,13.062,14.875
2021-06-19T07:41:00.494297,13.062,14.937
2021-06-19T07:42:02.306735,13.062,15.062
2021-06-19T07:43:04.094174,13.0,15.0
2021-06-19T07:44:05.934256,13.062,15.062
2021-06-19T07:45:07.774208,13.062,14.937
2021-06-19T07:46:09.606323,13.062,14.875
2021-06-19T07:47:11.454220,13.062,14.812
2021-06-19T07:48:13.294274,13.125,14.875
2021-06-19T07:49:15.134300,13.125,14.875
2021-06-19T07:50:16.974196,13.187,14.937
2021-06-19T07:51:18.814208,13.187,15.125
2021-06-19T07:52:20.653885,13.25,15.312
2021-06-19T07:53:22.492070,13.25,15.437
2021-06-19T07:54:24.334151,13.25,15.437
2021-06-19T07:55:26.174020,13.25,15.375
2021-06-19T07:56:28.014017,13.187,15.187
2021-06-19T07:57:29.854229,13.125,15.062
2021-06-19T07:58:31.694232,13.062,14.812
2021-06-19T07:59:33.534173,13.125,14.687
2021-06-19T08:00:35.376706,13.125,14.687
2021-06-19T08:01:37.216207,13.125,14.75
2021-06-19T08:02:39.054257,13.187,14.875
2021-06-19T08:03:40.872117,13.25,15.0
2021-06-19T08:04:42.654405,13.25,15.062
2021-06-19T08:05:44.494225,13.25,15.187
2021-06-19T08:06:46.334216,13.312,15.25
2021-06-19T08:07:48.174218,13.312,15.312
2021-06-19T08:08:50.014223,13.312,15.375
2021-06-19T08:09:51.832110,13.312,15.375
2021-06-19T08:10:53.614366,13.375,15.375
2021-06-19T08:11:55.454284,13.375,15.437
2021-06-19T08:12:57.294284,13.437,15.5
2021-06-19T08:13:59.134292,13.375,15.562
2021-06-19T08:15:00.932086,13.375,15.562
2021-06-19T08:16:02.734238,13.437,15.625
2021-06-19T08:17:04.562568,13.5,15.625
2021-06-19T08:18:06.414203,13.5,15.687
2021-06-19T08:19:08.232075,13.5,15.812
2021-06-19T08:20:10.014203,13.5,15.687
2021-06-19T08:21:11.812073,13.562,15.75
2021-06-19T08:22:13.592085,13.562,15.75
2021-06-19T08:23:15.342074,13.562,15.75
2021-06-19T08:24:17.134224,13.5,15.5
2021-06-19T08:25:19.014122,13.375,15.437
2021-06-19T08:26:20.814276,13.437,15.25
2021-06-19T08:27:22.694037,13.437,15.125
2021-06-19T08:28:24.494257,13.375,15.0
2021-06-19T08:29:26.334230,13.375,14.937
2021-06-19T08:30:28.174330,13.375,14.875
2021-06-19T08:31:30.012084,13.312,14.812
2021-06-19T08:32:31.832082,13.312,14.937
2021-06-19T08:33:33.614246,13.375,15.125
2021-06-19T08:34:35.453458,13.375,15.312
2021-06-19T08:35:37.294249,13.437,15.5
2021-06-19T08:36:39.134230,13.437,15.5
2021-06-19T08:37:40.974230,13.437,15.5
2021-06-19T08:38:42.814308,13.5,15.5
2021-06-19T08:39:44.654192,13.5,15.5
2021-06-19T08:40:46.494232,13.562,15.625
2021-06-19T08:41:48.334294,13.5,15.687
2021-06-19T08:42:50.174275,13.562,15.75
2021-06-19T08:43:51.962069,13.625,15.875
2021-06-19T08:44:53.774218,13.625,15.937
2021-06-19T08:45:55.614241,13.75,15.937
2021-06-19T08:46:57.453933,13.625,15.812
2021-06-19T08:47:59.298630,13.625,15.75
2021-06-19T08:49:01.134135,13.625,15.625
2021-06-19T08:50:02.952074,13.625,15.5
2021-06-19T08:51:04.734189,13.625,15.375
2021-06-19T08:52:06.574211,13.562,15.375
2021-06-19T08:53:08.414246,13.562,15.375
2021-06-19T08:54:10.236711,13.562,15.437
2021-06-19T08:55:12.016947,13.625,15.375
2021-06-19T08:56:13.854289,13.562,15.437
2021-06-19T08:57:15.694263,13.562,15.437
2021-06-19T08:58:17.489596,13.562,15.5
2021-06-19T08:59:19.294193,13.625,15.437
2021-06-19T09:00:21.134193,13.625,15.5
2021-06-19T09:01:22.974275,13.562,15.562
2021-06-19T09:02:24.814386,13.625,15.625
2021-06-19T09:03:26.654202,13.687,15.812
2021-06-19T09:04:28.494216,13.687,15.875
2021-06-19T09:05:30.334315,13.687,15.875
2021-06-19T09:06:32.174264,13.75,15.875
2021-06-19T09:07:33.959867,13.812,15.875
2021-06-19T09:08:35.774281,13.812,15.812
2021-06-19T09:09:37.614250,13.75,15.625
2021-06-19T09:10:39.454194,13.75,15.625
2021-06-19T09:11:41.262064,13.687,15.625
2021-06-19T09:12:43.054238,13.687,15.562
2021-06-19T09:13:44.897806,13.687,15.625
2021-06-19T09:14:46.734002,13.687,15.562
2021-06-19T09:15:48.574302,13.687,15.562
2021-06-19T09:16:50.414258,13.625,15.562
2021-06-19T09:17:52.254143,13.625,15.625
2021-06-19T09:18:54.094286,13.687,15.5
2021-06-19T09:19:55.934234,13.687,15.625
2021-06-19T09:20:57.774307,13.625,15.687
2021-06-19T09:21:59.617767,13.687,15.812
2021-06-19T09:23:01.428034,13.687,15.875
2021-06-19T09:24:03.214290,13.687,15.875
2021-06-19T09:25:05.054621,13.75,15.875
2021-06-19T09:26:06.894204,13.75,15.75
2021-06-19T09:27:08.734271,13.687,15.625
2021-06-19T09:28:10.574296,13.625,15.5
2021-06-19T09:29:12.414241,13.625,15.375
2021-06-19T09:30:14.254183,13.625,15.187
2021-06-19T09:31:16.094222,13.562,15.0
2021-06-19T09:32:17.934285,13.5,14.937
2021-06-19T09:33:19.774257,13.437,15.0
2021-06-19T09:34:21.576104,13.5,14.937
2021-06-19T09:35:23.374280,13.562,15.0
2021-06-19T09:36:25.214304,13.562,15.125
2021-06-19T09:37:27.054212,13.625,15.312
2021-06-19T09:38:28.881039,13.687,15.437
2021-06-19T09:39:30.737612,13.625,15.625
2021-06-19T09:40:32.574330,13.687,15.875
2021-06-19T09:41:34.414245,13.75,16.0
2021-06-19T09:42:36.254156,13.75,16.125
2021-06-19T09:43:38.094399,13.75,16.125
2021-06-19T09:44:39.934156,13.75,16.062
2021-06-19T09:45:41.774164,13.75,15.875
2021-06-19T09:46:43.617860,13.687,15.812
2021-06-19T09:47:45.454298,13.625,15.625
2021-06-19T09:48:47.294180,13.625,15.562
2021-06-19T09:49:49.134182,13.625,15.437
2021-06-19T09:50:50.952137,13.625,15.375
2021-06-19T09:51:52.734272,13.625,15.25
2021-06-19T09:52:54.574271,13.562,15.187
2021-06-19T09:53:56.414224,13.5,15.062
2021-06-19T09:54:58.254306,13.562,14.937
2021-06-19T09:56:00.094314,13.5,14.875
2021-06-19T09:57:01.934300,13.5,14.875
2021-06-19T09:58:03.774279,13.5,14.875
2021-06-19T09:59:05.592075,13.5,14.875
2021-06-19T10:00:07.374211,13.562,14.937
