2025-09-25T03:20:12.263812,7.0,7.687
2025-09-25T03:21:13.928222,7.0,7.687
2025-09-25T03:22:15.544149,7.0,7.687
2025-09-25T03:23:17.256143,6.937,7.687
2025-09-25T03:24:18.868872,6.937,7.625
2025-09-25T03:25:20.552037,6.937,7.687
2025-09-25T03:26:22.216232,6.875,7.687
2025-09-25T03:27:23.908154,6.875,7.625
2025-09-25T03:28:25.548696,6.937,7.625
2025-09-25T03:29:27.176949,6.875,7.687
2025-09-25T03:30:28.841288,6.875,7.625
2025-09-25T03:31:30.504241,6.875,7.625
2025-09-25T03:32:32.168218,6.875,7.562
2025-09-25T03:33:33.822177,6.875,7.562
2025-09-25T03:34:35.495704,6.875,7.625
2025-09-25T03:35:37.154767,6.812,7.625
2025-09-25T03:36:38.824034,6.875,7.625
2025-09-25T03:37:40.432025,6.875,7.562
2025-09-25T03:38:42.080210,6.875,7.562
2025-09-25T03:39:43.694234,6.875,7.562
2025-09-25T03:40:45.352060,6.875,7.562
2025-09-25T03:41:47.015526,6.875,7.562
2025-09-25T03:42:48.680204,6.812,7.562
2025-09-25T03:43:50.344070,6.875,7.562
2025-09-25T03:44:52.008164,6.875,7.562
2025-09-25T03:45:53.672002,6.875,7.562
2025-09-25T03:46:55.336244,6.875,7.625
2025-09-25T03:47:57.000359,6.75,7.625
2025-09-25T03:48:58.664561,6.812,7.625
2025-09-25T03:50:00.327948,6.75,7.687
2025-09-25T03:51:01.972347,6.875,7.625
2025-09-25T03:52:03.655949,6.875,7.625
2025-09-25T03:53:05.319977,6.875,7.625
2025-09-25T03:54:06.984798,6.875,7.687
2025-09-25T03:55:08.592207,6.875,7.625
2025-09-25T03:56:10.308170,6.937,7.625
2025-09-25T03:57:11.976194,6.937,7.625
2025-09-25T03:58:13.672287,6.937,7.625
2025-09-25T03:59:15.323556,6.937,7.625
2025-09-25T04:00:16.991807,6.937,7.625
2025-09-25T04:01:18.692237,6.875,7.625
2025-09-25T04:02:20.396186,6.875,7.562
2025-09-25T04:03:22.088170,6.875,7.625
2025-09-25T04:04:23.752206,6.812,7.562
2025-09-25T04:05:25.416175,6.875,7.562
2025-09-25T04:06:27.033750,6.875,7.562
2025-09-25T04:07:28.711451,6.812,7.562
2025-09-25T04:08:30.372171,6.812,7.562
2025-09-25T04:09:32.038597,6.875,7.562
2025-09-25T04:10:33.647456,6.812,7.562
2025-09-25T04:11:35.316520,6.75,7.562
2025-09-25T04:12:37.000217,6.812,7.562
2025-09-25T04:13:38.664170,6.75,7.562
2025-09-25T04:14:40.312147,6.75,7.562
2025-09-25T04:15:42.019528,6.75,7.562
2025-09-25T04:16:43.716158,6.75,7.562
2025-09-25T04:17:45.369371,6.75,7.5
2025-09-25T04:18:47.044131,6.75,7.5
2025-09-25T04:19:48.711496,6.75,7.562
2025-09-25T04:20:50.348138,6.687,7.562
2025-09-25T04:21:51.984326,6.75,7.5
2025-09-25T04:22:53.668167,6.75,7.562
2025-09-25T04:23:55.308633,6.75,7.5
2025-09-25T04:24:56.917501,6.75,7.5
2025-09-25T04:25:58.600201,6.75,7.5
2025-09-25T04:27:00.206743,6.75,7.5
2025-09-25T04:28:01.805735,6.812,7.5
2025-09-25T04:29:03.519997,6.812,7.5
2025-09-25T04:30:05.188187,6.812,7.437
2025-09-25T04:31:06.855942,6.875,7.5
2025-09-25T04:32:08.476418,6.812,7.5
2025-09-25T04:33:10.101197,6.812,7.5
2025-09-25T04:34:11.784133,6.75,7.5
2025-09-25T04:35:13.480141,6.812,7.5
2025-09-25T04:36:15.144167,6.812,7.562
2025-09-25T04:37:16.840146,6.812,7.5
2025-09-25T04:38:18.508154,6.812,7.5
2025-09-25T04:39:20.232139,6.812,7.437
2025-09-25T04:40:21.896147,6.875,7.5
2025-09-25T04:41:23.560144,6.812,7.5
2025-09-25T04:42:25.220148,6.812,7.437
2025-09-25T04:43:26.884135,6.812,7.5
2025-09-25T04:44:28.507222,6.812,7.437
2025-09-25T04:45:30.129154,6.75,7.5
2025-09-25T04:46:31.852006,6.75,7.5
2025-09-25T04:47:33.548189,6.75,7.5
2025-09-25T04:48:35.212153,6.75,7.5
2025-09-25T04:49:36.866842,6.75,7.5
2025-09-25T04:50:38.523958,6.812,7.5
2025-09-25T04:51:40.180066,6.812,7.5
2025-09-25T04:52:41.864155,6.812,7.5
2025-09-25T04:53:43.528164,6.75,7.5
2025-09-25T04:54:45.188131,6.75,7.5
2025-09-25T04:55:46.827968,6.687,7.5
2025-09-25T04:56:48.516161,6.75,7.5
2025-09-25T04:57:50.180199,6.75,7.5
2025-09-25T04:58:51.841384,6.75,7.5
2025-09-25T04:59:53.508162,6.75,7.5
2025-09-25T05:00:55.188201,6.812,7.562
2025-09-25T05:01:56.815152,6.75,7.5
2025-09-25T05:02:58.504600,6.75,7.5
2025-09-25T05:04:00.164153,6.75,7.5
2025-09-25T05:05:01.828152,6.75,7.5
2025-09-25T05:06:03.500272,6.75,7.5
2025-09-25T05:07:05.193701,6.75,7.5
2025-09-25T05:08:06.884171,6.687,7.5
2025-09-25T05:09:08.552992,6.75,7.5
2025-09-25T05:10:10.216627,6.75,7.5
2025-09-25T05:11:11.853257,6.75,7.5
2025-09-25T05:12:13.512670,6.812,7.5
2025-09-25T05:13:15.176171,6.75,7.5
2025-09-25T05:14:16.840165,6.75,7.5
2025-09-25T05:15:18.503947,6.75,7.5
2025-09-25T05:16:20.167863,6.75,7.5
2025-09-25T05:17:21.832154,6.687,7.562
2025-09-25T05:18:23.495952,6.75,7.5
2025-09-25T05:19:25.161241,6.75,7.5
2025-09-25T05:20:26.778529,6.687,7.5
2025-09-25T05:21:28.456269,6.75,7.5
2025-09-25T05:22:30.119977,6.75,7.5
2025-09-25T05:23:31.782989,6.75,7.5
2025-09-25T05:24:33.447987,6.75,7.437
2025-09-25T05:25:35.124197,6.75,7.437
2025-09-25T05:26:36.810226,6.75,7.437
2025-09-25T05:27:38.452306,6.812,7.437
2025-09-25T05:28:40.136163,6.75,7.437
2025-09-25T05:29:41.836709,6.75,7.437
2025-09-25T05:30:43.496156,6.75,7.437
2025-09-25T05:31:45.116339,6.75,7.437
2025-09-25T05:32:46.781437,6.687,7.437
2025-09-25T05:33:48.456231,6.687,7.375
2025-09-25T05:34:50.064607,6.687,7.375
2025-09-25T05:35:51.749614,6.625,7.375
2025-09-25T05:36:53.447534,6.625,7.375
2025-09-25T05:37:55.111833,6.625,7.375
2025-09-25T05:38:56.807534,6.562,7.375
2025-09-25T05:39:58.476495,6.625,7.375
2025-09-25T05:41:00.135509,6.625,7.375
2025-09-25T05:42:01.772262,6.625,7.375
2025-09-25T05:43:03.404139,6.625,7.375
2025-09-25T05:44:05.095605,6.625,7.375
2025-09-25T05:45:06.702145,6.625,7.375
2025-09-25T05:46:08.306435,6.625,7.375
2025-09-25T05:47:09.972170,6.687,7.375
2025-09-25T05:48:11.620737,6.687,7.312
2025-09-25T05:49:13.287945,6.687,7.312
2025-09-25T05:50:14.952063,6.625,7.375
2025-09-25T05:51:16.619924,6.625,7.375
2025-09-25T05:52:18.280281,6.625,7.375
2025-09-25T05:53:19.895921,6.687,7.437
2025-09-25T05:54:21.572403,6.625,7.5
2025-09-25T05:55:23.272211,6.687,7.5
2025-09-25T05:56:24.935603,6.687,7.5
2025-09-25T05:57:26.602784,6.687,7.5
2025-09-25T05:58:28.263606,6.687,7.562
2025-09-25T05:59:29.928173,6.687,7.562
2025-09-25T06:00:31.592277,6.687,7.562
2025-09-25T06:01:33.256169,6.687,7.5
2025-09-25T06:02:34.952265,6.687,7.562
2025-09-25T06:03:36.612187,6.687,7.562
2025-09-25T06:04:38.268600,6.687,7.562
2025-09-25T06:05:39.944012,6.75,7.562
2025-09-25T06:06:41.552643,6.687,7.5
2025-09-25T06:07:43.239723,6.687,7.562
2025-09-25T06:08:44.852167,6.687,7.5
2025-09-25T06:09:46.496218,6.687,7.5
2025-09-25T06:10:48.112242,6.625,7.5
2025-09-25T06:11:49.800221,6.625,7.562
2025-09-25T06:12:51.464297,6.625,7.562
2025-09-25T06:13:53.127889,6.625,7.562
2025-09-25T06:14:54.788128,6.625,7.562
2025-09-25T06:15:56.452135,6.625,7.562
2025-09-25T06:16:58.119492,6.625,7.562
2025-09-25T06:17:59.783546,6.687,7.562
2025-09-25T06:19:01.396934,6.625,7.5
2025-09-25T06:20:03.052700,6.687,7.5
2025-09-25T06:21:04.711540,6.625,7.5
2025-09-25T06:22:06.323301,6.687,7.562
2025-09-25T06:23:08.020134,6.687,7.562
2025-09-25T06:24:09.700167,6.687,7.5
2025-09-25T06:25:11.354402,6.625,7.562
2025-09-25T06:26:13.022260,6.687,7.625
2025-09-25T06:27:14.663857,6.562,7.625
2025-09-25T06:28:16.347081,6.625,7.687
2025-09-25T06:29:17.975734,6.625,7.625
2025-09-25T06:30:19.688167,6.625,7.625
2025-09-25T06:31:21.389890,6.625,7.687
2025-09-25T06:32:22.992176,6.687,7.687
2025-09-25T06:33:24.680009,6.687,7.687
2025-09-25T06:34:26.344146,6.687,7.687
2025-09-25T06:35:28.040161,6.687,7.687
2025-09-25T06:36:29.704159,6.687,7.687
2025-09-25T06:37:31.364138,6.687,7.687
2025-09-25T06:38:33.060140,6.687,7.687
2025-09-25T06:39:34.760146,6.687,7.75
2025-09-25T06:40:36.420157,6.687,7.75
2025-09-25T06:41:38.032156,6.687,7.75
2025-09-25T06:42:39.751636,6.687,7.75
2025-09-25T06:43:41.444119,6.687,7.687
2025-09-25T06:44:43.056161,6.687,7.687
2025-09-25T06:45:44.743846,6.687,7.687
2025-09-25T06:46:46.404129,6.687,7.687
2025-09-25T06:47:48.071544,6.75,7.687
2025-09-25T06:48:49.764141,6.687,7.75
2025-09-25T06:49:51.432896,6.75,7.75
2025-09-25T06:50:53.078371,6.75,7.75
2025-09-25T06:51:54.792196,6.75,7.812
2025-09-25T06:52:56.460145,6.75,7.812
2025-09-25T06:53:58.119734,6.687,7.812
2025-09-25T06:54:59.819876,6.75,7.812
2025-09-25T06:56:01.453993,6.75,7.875
2025-09-25T06:57:03.111913,6.75,7.875
2025-09-25T06:58:04.775793,6.75,7.812
2025-09-25T06:59:06.471847,6.75,7.875
2025-09-25T07:00:08.135011,6.75,7.875
2025-09-25T07:01:09.828159,6.812,7.875
2025-09-25T07:02:11.552168,6.75,7.875
2025-09-25T07:03:13.255417,6.812,7.875
2025-09-25T07:04:14.923666,6.812,7.937
2025-09-25T07:05:16.646968,6.812,7.937
2025-09-25T07:06:18.308172,6.812,8.0
2025-09-25T07:07:20.008138,6.812,8.062
2025-09-25T07:08:21.672189,6.812,8.062
2025-09-25T07:09:23.365017,6.875,8.062
2025-09-25T07:10:25.060188,6.937,8.125
2025-09-25T07:11:26.756165,6.937,8.125
2025-09-25T07:12:28.420131,7.0,8.312
2025-09-25T07:13:30.092163,7.062,8.375
2025-09-25T07:14:31.816158,7.062,8.437
2025-09-25T07:15:33.477076,7.187,8.562
2025-09-25T07:16:35.143649,7.25,8.687
2025-09-25T07:17:36.807744,7.312,8.687
2025-09-25T07:18:38.420213,7.375,8.812
2025-09-25T07:19:40.064369,7.375,8.875
2025-09-25T07:20:41.735681,7.5,8.812
2025-09-25T07:21:43.399742,7.5,8.875
2025-09-25T07:22:45.064317,7.562,8.812
2025-09-25T07:23:46.724174,7.625,8.875
2025-09-25T07:24:48.427593,7.625,8.875
2025-09-25T07:25:50.116187,7.687,8.937
2025-09-25T07:26:51.812135,7.75,8.937
2025-09-25T07:27:53.511185,7.75,9.0
2025-09-25T07:28:55.175962,7.875,9.0
2025-09-25T07:29:56.840185,7.937,9.062
2025-09-25T07:30:58.496252,8.062,9.187
2025-09-25T07:32:00.200261,8.187,9.25
2025-09-25T07:33:01.864180,8.25,9.312
2025-09-25T07:34:03.476430,8.312,9.375
2025-09-25T07:35:05.160388,8.375,9.375
2025-09-25T07:36:06.824496,8.375,9.5
2025-09-25T07:37:08.436207,8.437,9.562
2025-09-25T07:38:10.100289,8.437,9.562
2025-09-25T07:39:11.784217,8.437,9.562
2025-09-25T07:40:13.402301,8.5,9.562
2025-09-25T07:41:15.064161,8.562,9.687
2025-09-25T07:42:16.728217,8.687,9.75
2025-09-25T07:43:18.373022,8.75,9.75
2025-09-25T07:44:20.008167,8.75,9.875
2025-09-25T07:45:21.700171,8.812,9.875
2025-09-25T07:46:23.368126,8.875,10.0
2025-09-25T07:47:25.031495,9.0,10.0
2025-09-25T07:48:26.727986,9.0,10.062
2025-09-25T07:49:28.391476,9.062,10.125
2025-09-25T07:50:30.052132,9.125,10.062
2025-09-25T07:51:31.719511,9.187,10.187
2025-09-25T07:52:33.384267,9.312,10.187
2025-09-25T07:53:35.008204,9.375,10.25
2025-09-25T07:54:36.680443,9.437,10.25
2025-09-25T07:55:38.376336,9.437,10.437
2025-09-25T07:56:40.028194,9.5,10.5
2025-09-25T07:57:41.704277,9.5,10.5
2025-09-25T07:58:43.365864,9.562,10.5
2025-09-25T07:59:45.016863,9.625,10.562
2025-09-25T08:00:46.695614,9.687,10.687
2025-09-25T08:01:48.360216,9.75,10.687
2025-09-25T08:02:50.008139,9.812,10.75
2025-09-25T08:03:51.687948,9.875,10.812
2025-09-25T08:04:53.318206,9.937,10.812
2025-09-25T08:05:54.955341,10.0,10.875
2025-09-25T08:06:56.600365,10.0,11.0
2025-09-25T08:07:58.249488,10.187,11.062
2025-09-25T08:08:59.912141,10.187,11.125
2025-09-25T08:10:01.576344,10.312,11.187
2025-09-25T08:11:03.187250,10.437,11.25
2025-09-25T08:12:04.823034,10.437,11.312
2025-09-25T08:13:06.476425,10.437,11.312
2025-09-25T08:14:08.089202,10.437,11.437
2025-09-25T08:15:09.768236,10.5,11.437
2025-09-25T08:16:11.378126,10.562,11.5
2025-09-25T08:17:13.064246,10.625,11.562
2025-09-25T08:18:14.727969,10.75,11.625
2025-09-25T08:19:16.392155,10.75,11.687
2025-09-25T08:20:18.058845,10.75,11.812
2025-09-25T08:21:19.723149,10.75,11.875
2025-09-25T08:22:21.386890,10.812,11.937
2025-09-25T08:23:23.002445,10.875,12.062
2025-09-25T08:24:24.679995,10.875,12.125
2025-09-25T08:25:26.376155,10.875,12.25
2025-09-25T08:26:28.016209,10.937,12.312
2025-09-25T08:27:29.736154,11.062,12.5
2025-09-25T08:28:31.400174,11.125,12.562
2025-09-25T08:29:33.045255,11.187,12.75
2025-09-25T08:30:34.728167,11.25,12.875
2025-09-25T08:31:36.388238,11.312,13.062
2025-09-25T08:32:38.031111,11.375,13.187
2025-09-25T08:33:39.702179,11.375,13.375
2025-09-25T08:34:41.364221,11.437,13.562
2025-09-25T08:35:43.048127,11.5,13.687
2025-09-25T08:36:44.692223,11.5,13.875
2025-09-25T08:37:46.341963,11.625,14.0
2025-09-25T08:38:47.972365,11.625,14.187
2025-09-25T08:39:49.640289,11.687,14.187
2025-09-25T08:40:51.304364,11.75,14.437
2025-09-25T08:41:52.980220,11.75,14.625
2025-09-25T08:42:54.654764,11.75,14.812
2025-09-25T08:43:56.328685,11.812,15.0
2025-09-25T08:44:57.992230,11.812,15.187
2025-09-25T08:45:59.723933,11.875,15.25
2025-09-25T08:47:01.384263,11.875,15.375
2025-09-25T08:48:03.028705,12.0,15.5
2025-09-25T08:49:04.712182,12.0,15.5
2025-09-25T08:50:06.341176,12.062,15.5
2025-09-25T08:51:08.001055,12.062,15.5
2025-09-25T08:52:09.672174,12.125,15.562
2025-09-25T08:53:11.336236,12.125,15.5
2025-09-25T08:54:13.000064,12.125,15.437
2025-09-25T08:55:14.664211,12.125,15.25
2025-09-25T08:56:16.329969,12.187,15.062
2025-09-25T08:57:17.972260,12.312,14.875
2025-09-25T08:58:19.604232,12.437,14.812
2025-09-25T08:59:21.287993,12.5,14.687
2025-09-25T09:00:22.932190,12.562,14.687
2025-09-25T09:01:24.619903,12.562,14.687
2025-09-25T09:02:26.280145,12.625,14.75
2025-09-25T09:03:27.896199,12.625,14.875
2025-09-25T09:04:29.522192,12.625,15.0
2025-09-25T09:05:31.207913,12.75,15.187
2025-09-25T09:06:32.871577,12.75,15.375
2025-09-25T09:07:34.478771,12.812,15.625
2025-09-25T09:08:36.116175,12.875,15.875
2025-09-25T09:09:37.748287,12.875,16.312
2025-09-25T09:10:39.431956,12.937,16.75
2025-09-25T09:11:41.095896,12.937,16.75
2025-09-25T09:12:42.760230,13.062,18.312
2025-09-25T09:13:44.423518,13.125,18.312
2025-09-25T09:14:46.031498,13.25,19.937
2025-09-25T09:15:47.719519,13.312,20.812
2025-09-25T09:16:49.355521,13.375,21.437
2025-09-25T09:17:51.015892,13.375,22.062
2025-09-25T09:18:52.645600,13.375,22.5
2025-09-25T09:19:54.274001,13.562,23.0
2025-09-25T09:20:55.902015,13.562,23.437
2025-09-25T09:21:57.576407,13.625,23.812
2025-09-25T09:22:59.191816,13.75,23.812
2025-09-25T09:24:00.904712,13.812,24.5
2025-09-25T09:25:02.542342,13.875,24.875
2025-09-25T09:26:04.200184,13.875,25.187
2025-09-25T09:27:05.821765,14.0,25.375
2025-09-25T09:28:07.448048,14.0,25.562
2025-09-25T09:29:09.076725,14.062,25.75
2025-09-25T09:30:10.792288,14.062,25.812
2025-09-25T09:31:12.511768,14.062,26.0
2025-09-25T09:32:14.173065,14.125,26.187
2025-09-25T09:33:15.841432,14.25,26.437
2025-09-25T09:34:17.512131,14.375,26.75
2025-09-25T09:35:19.204130,14.375,26.875
2025-09-25T09:36:20.868862,14.375,27.125
2025-09-25T09:37:22.564132,14.5,27.25
2025-09-25T09:38:24.232162,14.5,27.5
2025-09-25T09:39:25.892136,14.5,27.625
2025-09-25T09:40:27.556446,14.562,27.875
2025-09-25T09:41:29.220164,14.562,27.937
2025-09-25T09:42:30.884130,14.562,28.125
2025-09-25T09:43:32.492151,14.562,28.125
2025-09-25T09:44:34.151585,14.562,28.312
2025-09-25T09:45:35.796137,14.625,28.437
2025-09-25T09:46:37.439815,14.687,28.625
2025-09-25T09:47:39.144204,14.812,28.875
2025-09-25T09:48:40.812166,15.0,29.125
2025-09-25T09:49:42.504153,15.0,28.937
2025-09-25T09:50:44.200127,15.0,29.25
2025-09-25T09:51:45.860152,15.0,29.437
2025-09-25T09:52:47.524124,15.062,29.562
2025-09-25T09:53:49.195845,15.125,29.687
2025-09-25T09:54:50.855965,15.187,29.75
2025-09-25T09:55:52.519996,15.187,29.812
2025-09-25T09:56:54.184006,15.187,29.812
2025-09-25T09:57:55.847942,15.375,29.75
2025-09-25T09:58:57.512053,15.312,28.687
