2022-11-03T02:17:52.105555,11.0,10.75
2022-11-03T02:18:53.773570,11.0,10.75
2022-11-03T02:19:55.424236,11.0,10.75
2022-11-03T02:20:57.066282,11.0,10.75
2022-11-03T02:21:58.697513,11.0,10.687
2022-11-03T02:23:00.365769,11.0,10.75
2022-11-03T02:24:02.029718,11.0,10.75
2022-11-03T02:25:03.693595,11.0,10.75
2022-11-03T02:26:05.357477,11.0,10.75
2022-11-03T02:27:07.049689,11.0,10.75
2022-11-03T02:28:08.665712,11.0,10.75
2022-11-03T02:29:10.349716,11.0,10.75
2022-11-03T02:30:12.013739,11.0,10.75
2022-11-03T02:31:13.676940,11.0,10.75
2022-11-03T02:32:15.361518,10.937,10.75
2022-11-03T02:33:17.069706,10.937,10.75
2022-11-03T02:34:18.737647,10.937,10.687
2022-11-03T02:35:20.397722,10.937,10.75
2022-11-03T02:36:22.062560,10.937,10.687
2022-11-03T02:37:23.673754,10.937,10.687
2022-11-03T02:38:25.358084,10.875,10.75
2022-11-03T02:39:26.965509,10.875,10.687
2022-11-03T02:40:28.655772,10.875,10.687
2022-11-03T02:41:30.319725,10.875,10.687
2022-11-03T02:42:31.981664,10.875,10.687
2022-11-03T02:43:33.645580,10.875,10.687
2022-11-03T02:44:35.349694,10.875,10.687
2022-11-03T02:45:37.037687,10.875,10.687
2022-11-03T02:46:38.697441,10.812,10.687
2022-11-03T02:47:40.365768,10.875,10.687
2022-11-03T02:48:42.062466,10.875,10.687
2022-11-03T02:49:43.698655,10.875,10.687
2022-11-03T02:50:45.357815,10.875,10.687
2022-11-03T02:51:47.021720,10.812,10.687
2022-11-03T02:52:48.685605,10.875,10.687
2022-11-03T02:53:50.349605,10.875,10.687
2022-11-03T02:54:51.961669,10.875,10.687
2022-11-03T02:55:53.645722,10.875,10.687
2022-11-03T02:56:55.250860,10.875,10.687
2022-11-03T02:57:56.909704,10.812,10.75
2022-11-03T02:58:58.577621,10.875,10.75
2022-11-03T03:00:00.185614,10.875,10.75
2022-11-03T03:01:01.870105,10.875,10.75
2022-11-03T03:02:03.533650,10.875,10.687
2022-11-03T03:03:05.199642,10.875,10.75
2022-11-03T03:04:06.861036,10.875,10.75
2022-11-03T03:05:08.527705,10.875,10.75
2022-11-03T03:06:10.189210,10.875,10.75
2022-11-03T03:07:11.853584,10.875,10.75
2022-11-03T03:08:13.517729,10.875,10.75
2022-11-03T03:09:15.181888,10.875,10.75
2022-11-03T03:10:16.845682,10.812,10.75
2022-11-03T03:11:18.509776,10.812,10.75
2022-11-03T03:12:20.173618,10.875,10.687
2022-11-03T03:13:21.837467,10.812,10.687
2022-11-03T03:14:23.501578,10.875,10.75
2022-11-03T03:15:25.165260,10.875,10.75
2022-11-03T03:16:26.829673,10.812,10.75
2022-11-03T03:17:28.495748,10.75,10.75
2022-11-03T03:18:30.181705,10.812,10.75
2022-11-03T03:19:31.853694,10.875,10.75
2022-11-03T03:20:33.517571,10.812,10.75
2022-11-03T03:21:35.181556,10.812,10.75
2022-11-03T03:22:36.845551,10.75,10.75
2022-11-03T03:23:38.509806,10.75,10.75
2022-11-03T03:24:40.153529,10.75,10.75
2022-11-03T03:25:41.789676,10.75,10.687
2022-11-03T03:26:43.469694,10.75,10.75
2022-11-03T03:27:45.133372,10.75,10.75
2022-11-03T03:28:46.797642,10.75,10.75
2022-11-03T03:29:48.461614,10.687,10.687
2022-11-03T03:30:50.085512,10.75,10.687
2022-11-03T03:31:51.760984,10.687,10.687
2022-11-03T03:32:53.421591,10.687,10.687
2022-11-03T03:33:55.085204,10.687,10.625
2022-11-03T03:34:56.749672,10.687,10.625
2022-11-03T03:35:58.377541,10.687,10.687
2022-11-03T03:36:59.993569,10.687,10.625
2022-11-03T03:38:01.677598,10.625,10.625
2022-11-03T03:39:03.293493,10.625,10.625
2022-11-03T03:40:04.965516,10.562,10.625
2022-11-03T03:41:06.677628,10.562,10.625
2022-11-03T03:42:08.365602,10.562,10.562
2022-11-03T03:43:10.031090,10.437,10.562
2022-11-03T03:44:11.693669,10.437,10.562
2022-11-03T03:45:13.357672,10.375,10.562
2022-11-03T03:46:15.021312,10.375,10.5
2022-11-03T03:47:16.685631,10.437,10.5
2022-11-03T03:48:18.349551,10.437,10.5
2022-11-03T03:49:20.021553,10.437,10.5
2022-11-03T03:50:21.713640,10.437,10.5
2022-11-03T03:51:23.373618,10.437,10.5
2022-11-03T03:52:25.037544,10.5,10.437
2022-11-03T03:53:26.701611,10.5,10.5
2022-11-03T03:54:28.365586,10.562,10.5
2022-11-03T03:55:30.029676,10.5,10.5
2022-11-03T03:56:31.693587,10.562,10.437
2022-11-03T03:57:33.357603,10.5,10.5
2022-11-03T03:58:35.021643,10.375,10.5
2022-11-03T03:59:36.685709,10.312,10.437
2022-11-03T04:00:38.349217,10.375,10.5
2022-11-03T04:01:40.013451,10.437,10.5
2022-11-03T04:02:41.625757,10.5,10.437
2022-11-03T04:03:43.311751,10.5,10.437
2022-11-03T04:04:44.977657,10.437,10.5
2022-11-03T04:05:46.639851,10.5,10.5
2022-11-03T04:06:48.248966,10.5,10.437
2022-11-03T04:07:49.933726,10.437,10.5
2022-11-03T04:08:51.597718,10.562,10.437
2022-11-03T04:09:53.248989,10.5,10.5
2022-11-03T04:10:54.905629,10.5,10.437
2022-11-03T04:11:56.589724,10.437,10.437
2022-11-03T04:12:58.248976,10.5,10.437
2022-11-03T04:13:59.917717,10.5,10.437
2022-11-03T04:15:01.581703,10.562,10.437
2022-11-03T04:16:03.245670,10.562,10.437
2022-11-03T04:17:04.909714,10.562,10.437
2022-11-03T04:18:06.580089,10.562,10.437
2022-11-03T04:19:08.237666,10.562,10.437
2022-11-03T04:20:09.901729,10.562,10.437
2022-11-03T04:21:11.565766,10.5,10.437
2022-11-03T04:22:13.229614,10.562,10.437
2022-11-03T04:23:14.893662,10.562,10.437
2022-11-03T04:24:16.557710,10.562,10.437
2022-11-03T04:25:18.221616,10.5,10.437
2022-11-03T04:26:19.865532,10.437,10.437
2022-11-03T04:27:21.549472,10.437,10.437
2022-11-03T04:28:23.154228,10.437,10.437
2022-11-03T04:29:24.815633,10.5,10.437
2022-11-03T04:30:26.477769,10.562,10.437
2022-11-03T04:31:28.141633,10.5,10.437
2022-11-03T04:32:29.805770,10.5,10.437
2022-11-03T04:33:31.470040,10.5,10.437
2022-11-03T04:34:33.106543,10.5,10.437
2022-11-03T04:35:34.765758,10.5,10.437
2022-11-03T04:36:36.429696,10.5,10.375
2022-11-03T04:37:38.093680,10.5,10.375
2022-11-03T04:38:39.721542,10.5,10.375
2022-11-03T04:39:41.389483,10.5,10.375
2022-11-03T04:40:43.053715,10.5,10.375
2022-11-03T04:41:44.662770,10.437,10.375
2022-11-03T04:42:46.349826,10.5,10.375
2022-11-03T04:43:48.013569,10.5,10.375
2022-11-03T04:44:49.677680,10.5,10.437
2022-11-03T04:45:51.321829,10.437,10.375
2022-11-03T04:46:53.005572,10.437,10.375
2022-11-03T04:47:54.669669,10.437,10.375
2022-11-03T04:48:56.333713,10.375,10.375
2022-11-03T04:49:57.997114,10.437,10.375
2022-11-03T04:50:59.661763,10.375,10.375
2022-11-03T04:52:01.325694,10.375,10.375
2022-11-03T04:53:02.989672,10.375,10.312
2022-11-03T04:54:04.653662,10.312,10.312
2022-11-03T04:55:06.317827,10.375,10.312
2022-11-03T04:56:07.981558,10.312,10.312
2022-11-03T04:57:09.647585,10.312,10.312
2022-11-03T04:58:11.309659,10.312,10.312
2022-11-03T04:59:12.973708,10.312,10.312
2022-11-03T05:00:14.637460,10.312,10.312
2022-11-03T05:01:16.300883,10.312,10.25
2022-11-03T05:02:17.945551,10.375,10.25
2022-11-03T05:03:19.629674,10.312,10.25
2022-11-03T05:04:21.289536,10.25,10.25
2022-11-03T05:05:22.957710,10.312,10.25
2022-11-03T05:06:24.566267,10.25,10.25
2022-11-03T05:07:26.253706,10.187,10.25
2022-11-03T05:08:27.917618,10.25,10.187
2022-11-03T05:09:29.561551,10.25,10.25
2022-11-03T05:10:31.245719,10.25,10.25
2022-11-03T05:11:32.909713,10.187,10.187
2022-11-03T05:12:34.577733,10.25,10.187
2022-11-03T05:13:36.237979,10.187,10.187
2022-11-03T05:14:37.903762,10.187,10.187
2022-11-03T05:15:39.565769,10.187,10.187
2022-11-03T05:16:41.177551,10.312,10.187
2022-11-03T05:17:42.861779,10.25,10.25
2022-11-03T05:18:44.516489,10.25,10.187
2022-11-03T05:19:46.131700,10.312,10.187
2022-11-03T05:20:47.789706,10.312,10.187
2022-11-03T05:21:49.453641,10.25,10.187
2022-11-03T05:22:51.117751,10.25,10.125
2022-11-03T05:23:52.781753,10.25,10.125
2022-11-03T05:24:54.445649,10.25,10.125
2022-11-03T05:25:56.102917,10.25,10.187
2022-11-03T05:26:57.773707,10.25,10.187
2022-11-03T05:27:59.437728,10.25,10.187
2022-11-03T05:29:01.101506,10.187,10.187
2022-11-03T05:30:02.765801,10.187,10.125
2022-11-03T05:31:04.425544,10.187,10.125
2022-11-03T05:32:06.093723,10.187,10.187
2022-11-03T05:33:07.705562,10.25,10.125
2022-11-03T05:34:09.389506,10.25,10.125
2022-11-03T05:35:11.053474,10.187,10.125
2022-11-03T05:36:12.717476,10.187,10.062
2022-11-03T05:37:14.381487,10.25,10.125
2022-11-03T05:38:16.027983,10.25,10.062
2022-11-03T05:39:17.697398,10.187,10.062
2022-11-03T05:40:19.373643,10.125,10.062
2022-11-03T05:41:21.069360,10.187,10.062
2022-11-03T05:42:22.697398,10.187,10.062
2022-11-03T05:43:24.365760,10.125,10.062
2022-11-03T05:44:26.029762,10.187,10.062
2022-11-03T05:45:27.641537,10.187,10.062
2022-11-03T05:46:29.325729,10.187,10.062
2022-11-03T05:47:30.989743,10.187,10.062
2022-11-03T05:48:32.653744,10.25,10.062
2022-11-03T05:49:34.317456,10.125,10.062
2022-11-03T05:50:35.977482,10.125,10.062
2022-11-03T05:51:37.645688,10.125,10.0
2022-11-03T05:52:39.257541,10.125,10.062
2022-11-03T05:53:40.893495,10.125,10.0
2022-11-03T05:54:42.577491,10.125,10.0
2022-11-03T05:55:44.213486,10.125,10.062
2022-11-03T05:56:45.901711,10.125,10.062
2022-11-03T05:57:47.598385,10.125,10.062
2022-11-03T05:58:49.261378,10.187,10.062
2022-11-03T05:59:50.981793,10.187,10.0
2022-11-03T06:00:52.610501,10.187,10.0
2022-11-03T06:01:54.285292,10.187,10.0
2022-11-03T06:02:55.949617,10.125,10.0
2022-11-03T06:03:57.613699,10.062,10.0
2022-11-03T06:04:59.277499,10.062,10.0
2022-11-03T06:06:00.965471,10.125,10.0
2022-11-03T06:07:02.637757,10.125,10.0
2022-11-03T06:08:04.318017,10.125,10.0
2022-11-03T06:09:05.997629,10.125,10.0
2022-11-03T06:10:07.661733,10.125,10.0
2022-11-03T06:11:09.273543,10.062,10.0
2022-11-03T06:12:10.913515,10.062,10.0
2022-11-03T06:13:12.591641,10.062,10.0
2022-11-03T06:14:14.253166,10.062,10.0
2022-11-03T06:15:15.917798,10.062,10.0
2022-11-03T06:16:17.581680,10.062,9.937
2022-11-03T06:17:19.193536,10.125,10.0
2022-11-03T06:18:20.878188,10.062,9.937
2022-11-03T06:19:22.541681,10.062,9.937
2022-11-03T06:20:24.205712,10.062,10.0
2022-11-03T06:21:25.817555,10.062,9.937
2022-11-03T06:22:27.501689,10.125,9.937
2022-11-03T06:23:29.165724,10.062,10.0
2022-11-03T06:24:30.777596,10.062,9.937
2022-11-03T06:25:32.493707,10.062,9.937
2022-11-03T06:26:34.157600,10.062,10.0
2022-11-03T06:27:35.821935,10.125,9.937
2022-11-03T06:28:37.485746,10.062,9.937
2022-11-03T06:29:39.098232,10.062,9.937
2022-11-03T06:30:40.729518,10.062,9.937
2022-11-03T06:31:42.357527,10.125,9.937
2022-11-03T06:32:44.049665,10.125,9.937
2022-11-03T06:33:45.697511,10.125,9.937
2022-11-03T06:34:47.373686,10.062,9.937
2022-11-03T06:35:49.037742,10.125,9.937
2022-11-03T06:36:50.701663,10.125,9.937
2022-11-03T06:37:52.365744,10.125,9.937
2022-11-03T06:38:54.029616,10.125,9.937
2022-11-03T06:39:55.693599,10.187,9.937
2022-11-03T06:40:57.357740,10.125,9.937
2022-11-03T06:41:59.021592,10.187,9.937
2022-11-03T06:43:00.685671,10.187,9.937
2022-11-03T06:44:02.325506,10.187,9.937
2022-11-03T06:45:04.013660,10.125,9.937
2022-11-03T06:46:05.677735,10.125,9.875
2022-11-03T06:47:07.341684,10.062,9.875
2022-11-03T06:48:09.005562,10.062,9.875
2022-11-03T06:49:10.669736,10.062,9.875
2022-11-03T06:50:12.333356,10.062,9.937
2022-11-03T06:51:13.997480,10.0,9.875
2022-11-03T06:52:15.661736,10.062,9.937
2022-11-03T06:53:17.324009,10.062,9.937
2022-11-03T06:54:18.989656,10.125,9.875
2022-11-03T06:55:20.653959,10.125,9.937
2022-11-03T06:56:22.317761,10.125,9.937
2022-11-03T06:57:23.981689,10.187,9.875
2022-11-03T06:58:25.645745,10.125,9.875
2022-11-03T06:59:27.285381,10.062,9.875
2022-11-03T07:00:28.973578,10.0,9.937
2022-11-03T07:01:30.637691,10.0,9.875
2022-11-03T07:02:32.249586,10.0,9.875
2022-11-03T07:03:33.933626,10.0,9.875
2022-11-03T07:04:35.597607,10.062,9.875
2022-11-03T07:05:37.261700,10.062,9.875
2022-11-03T07:06:38.925610,10.0,9.875
2022-11-03T07:07:40.589622,10.0,9.875
2022-11-03T07:08:42.201660,10.062,9.875
2022-11-03T07:09:43.886262,10.0,9.875
2022-11-03T07:10:45.551827,10.062,9.875
2022-11-03T07:11:47.215862,10.0,9.937
2022-11-03T07:12:48.877783,10.0,9.875
2022-11-03T07:13:50.541704,10.062,9.875
2022-11-03T07:14:52.205710,10.062,9.875
2022-11-03T07:15:53.869610,10.062,9.875
2022-11-03T07:16:55.481595,10.062,9.875
2022-11-03T07:17:57.113504,10.0,9.875
2022-11-03T07:18:58.801641,10.0,9.875
2022-11-03T07:20:00.434767,10.062,9.875
2022-11-03T07:21:02.093393,10.0,9.875
2022-11-03T07:22:03.697970,10.0,9.875
2022-11-03T07:23:05.357772,10.0,9.875
2022-11-03T07:24:07.005562,10.062,9.937
2022-11-03T07:25:08.687531,10.0,9.937
2022-11-03T07:26:10.350244,10.062,9.875
2022-11-03T07:27:11.997516,10.0,9.875
2022-11-03T07:28:13.657820,10.0,9.875
2022-11-03T07:29:15.341583,10.0,9.875
2022-11-03T07:30:17.005463,10.0,9.875
2022-11-03T07:31:18.700886,10.0,9.875
2022-11-03T07:32:20.365381,10.0,9.875
2022-11-03T07:33:22.030353,10.0,9.875
2022-11-03T07:34:23.693581,10.0,9.875
2022-11-03T07:35:25.337508,10.062,9.875
2022-11-03T07:36:27.025780,10.125,9.937
2022-11-03T07:37:28.685590,10.125,9.875
2022-11-03T07:38:30.293170,10.0,9.875
2022-11-03T07:39:31.937568,10.0,9.875
2022-11-03T07:40:33.613637,10.0,9.875
2022-11-03T07:41:35.277576,9.937,9.875
2022-11-03T07:42:36.941493,10.0,9.875
2022-11-03T07:43:38.605605,10.0,9.875
2022-11-03T07:44:40.271776,10.0,9.875
2022-11-03T07:45:41.933512,10.062,9.875
2022-11-03T07:46:43.597620,10.0,9.937
2022-11-03T07:47:45.261513,10.0,9.937
2022-11-03T07:48:46.925698,10.0,9.937
2022-11-03T07:49:48.589657,10.0,9.937
2022-11-03T07:50:50.247685,10.0,9.937
2022-11-03T07:51:51.917716,10.0,10.0
2022-11-03T07:52:53.583988,10.062,10.0
2022-11-03T07:53:55.245313,10.062,10.0
2022-11-03T07:54:56.909725,10.062,10.0
2022-11-03T07:55:58.573560,10.062,10.062
2022-11-03T07:57:00.217618,10.125,10.062
2022-11-03T07:58:01.901669,10.125,10.062
2022-11-03T07:59:03.565606,10.125,10.125
2022-11-03T08:00:05.229808,10.125,10.125
2022-11-03T08:01:06.893750,10.187,10.125
2022-11-03T08:02:08.557637,10.187,10.187
2022-11-03T08:03:10.221392,10.187,10.25
2022-11-03T08:04:11.885760,10.187,10.25
2022-11-03T08:05:13.549650,10.25,10.312
2022-11-03T08:06:15.213310,10.187,10.312
2022-11-03T08:07:16.877752,10.187,10.375
2022-11-03T08:08:18.541591,10.187,10.375
2022-11-03T08:09:20.205661,10.125,10.437
2022-11-03T08:10:21.869728,10.187,10.437
2022-11-03T08:11:23.533717,10.187,10.437
2022-11-03T08:12:25.201487,10.25,10.5
2022-11-03T08:13:26.861720,10.187,10.5
2022-11-03T08:14:28.490896,10.125,10.562
2022-11-03T08:15:30.137533,10.187,10.5
2022-11-03T08:16:31.821825,10.25,10.5
2022-11-03T08:17:33.441701,10.187,10.562
2022-11-03T08:18:35.117624,10.25,10.562
2022-11-03T08:19:36.781466,10.25,10.625
2022-11-03T08:20:38.445614,10.25,10.562
2022-11-03T08:21:40.109594,10.25,10.625
2022-11-03T08:22:41.753564,10.25,10.625
2022-11-03T08:23:43.437591,10.187,10.625
2022-11-03T08:24:45.101327,10.25,10.625
2022-11-03T08:25:46.765841,10.375,10.687
2022-11-03T08:26:48.409617,9.937,10.687
2022-11-03T08:27:50.093291,9.875,10.625
2022-11-03T08:28:51.709527,9.937,10.687
2022-11-03T08:29:53.389583,10.0,10.625
2022-11-03T08:30:55.055357,9.937,10.687
2022-11-03T08:31:56.697399,9.937,10.687
2022-11-03T08:32:58.381644,9.937,10.75
2022-11-03T08:34:00.045584,9.875,10.75
2022-11-03T08:35:01.697480,10.062,10.75
2022-11-03T08:36:03.373607,10.125,10.75
2022-11-03T08:37:04.985573,10.187,10.812
2022-11-03T08:38:06.649703,10.062,10.812
2022-11-03T08:39:08.333599,9.937,10.812
2022-11-03T08:40:10.037330,9.937,10.812
2022-11-03T08:41:11.696865,9.937,10.812
2022-11-03T08:42:13.357612,9.875,10.75
2022-11-03T08:43:15.029370,10.0,10.812
2022-11-03T08:44:16.669208,10.062,10.812
2022-11-03T08:45:18.349626,10.125,10.75
2022-11-03T08:46:20.013516,10.0,10.75
2022-11-03T08:47:21.627417,9.937,10.687
2022-11-03T08:48:23.309626,10.0,10.75
2022-11-03T08:49:25.013643,10.062,10.687
2022-11-03T08:50:26.701699,9.937,10.687
2022-11-03T08:51:28.365632,10.0,10.687
2022-11-03T08:52:30.029581,10.0,10.625
2022-11-03T08:53:31.693466,10.0,10.687
2022-11-03T08:54:33.357606,9.937,10.625
2022-11-03T08:55:35.061729,9.937,10.687
2022-11-03T08:56:36.696502,10.0,10.625
2022-11-03T08:57:38.381761,10.062,10.625
2022-11-03T08:58:40.045511,10.0,10.687
2022-11-03T08:59:41.709676,10.062,10.687
2022-11-03T09:00:43.373729,10.062,10.687
2022-11-03T09:01:45.039070,9.937,10.687
2022-11-03T09:02:46.701695,10.0,10.687
2022-11-03T09:03:48.365589,10.125,10.75
2022-11-03T09:04:50.037309,10.187,10.75
2022-11-03T09:05:51.725896,10.125,10.75
2022-11-03T09:06:53.389670,9.937,10.812
2022-11-03T09:07:55.053403,10.0,10.75
2022-11-03T09:08:56.683858,10.125,10.812
2022-11-03T09:09:58.349564,10.312,10.812
2022-11-03T09:11:00.013284,10.25,10.875
2022-11-03T09:12:01.677685,10.312,10.875
2022-11-03T09:13:03.341660,10.375,10.937
2022-11-03T09:14:05.037329,10.312,10.937
2022-11-03T09:15:06.701700,10.375,10.937
2022-11-03T09:16:08.365665,10.437,11.062
2022-11-03T09:17:10.029291,10.375,11.062
2022-11-03T09:18:11.693508,10.25,11.062
2022-11-03T09:19:13.357635,10.25,11.062
2022-11-03T09:20:15.021224,10.312,11.062
2022-11-03T09:21:16.633705,10.312,11.125
2022-11-03T09:22:18.321568,10.312,11.125
2022-11-03T09:23:19.981506,10.312,11.125
2022-11-03T09:24:21.645693,10.312,11.125
2022-11-03T09:25:23.309842,10.312,11.125
2022-11-03T09:26:24.973474,10.25,11.125
2022-11-03T09:27:26.641476,10.187,11.125
2022-11-03T09:28:28.249021,10.187,11.062
2022-11-03T09:29:29.965486,10.125,11.125
2022-11-03T09:30:31.630123,10.125,11.125
2022-11-03T09:31:33.259283,10.187,11.062
2022-11-03T09:32:34.913493,10.25,11.062
2022-11-03T09:33:36.573633,10.25,11.062
2022-11-03T09:34:38.248745,10.312,11.062
2022-11-03T09:35:39.917489,10.25,11.062
2022-11-03T09:36:41.645953,10.125,11.062
2022-11-03T09:37:43.257522,10.062,11.0
2022-11-03T09:38:44.945094,10.0,10.937
2022-11-03T09:39:46.605882,10.062,10.937
2022-11-03T09:40:48.269390,10.125,10.937
2022-11-03T09:41:49.985496,10.187,10.937
2022-11-03T09:42:51.643328,10.062,10.937
2022-11-03T09:43:53.325616,10.0,10.875
2022-11-03T09:44:55.021272,10.062,10.875
2022-11-03T09:45:56.717735,10.125,10.937
2022-11-03T09:46:58.381568,10.125,10.875
2022-11-03T09:48:00.045380,10.062,10.875
2022-11-03T09:49:01.697143,10.125,10.875
2022-11-03T09:50:03.373655,10.062,10.875
2022-11-03T09:51:05.037676,10.125,10.875
2022-11-03T09:52:06.701689,10.187,10.875
2022-11-03T09:53:08.365623,10.25,10.875
2022-11-03T09:54:10.029331,10.25,10.937
2022-11-03T09:55:11.693735,10.375,10.937
2022-11-03T09:56:13.357570,10.25,10.875
2022-11-03T09:57:15.021253,10.25,10.937
2022-11-03T09:58:16.665737,10.25,10.937
