2022-01-16T02:45:47.580048,1.312,0.812
2022-01-16T02:46:49.361829,1.25,0.812
2022-01-16T02:47:51.200282,1.187,0.687
2022-01-16T02:48:53.121431,1.062,0.625
2022-01-16T02:49:54.961789,1.062,0.562
2022-01-16T02:50:56.801809,1.062,0.562
2022-01-16T02:51:58.619642,1.0,0.437
2022-01-16T02:53:00.401839,1.0,0.375
2022-01-16T02:54:02.241859,0.937,0.312
2022-01-16T02:55:04.081857,0.937,0.25
2022-01-16T02:56:05.921800,0.937,0.25
2022-01-16T02:57:07.743689,0.875,0.187
2022-01-16T02:58:09.521839,0.875,0.187
2022-01-16T02:59:11.340694,0.812,0.187
2022-01-16T03:00:13.088343,0.75,0.125
2022-01-16T03:01:14.868158,0.687,0.125
2022-01-16T03:02:16.604617,0.625,0.062
2022-01-16T03:03:18.401432,0.625,0.062
2022-01-16T03:04:20.241753,0.687,0.0
2022-01-16T03:05:22.081778,0.562,-0.062
2022-01-16T03:06:23.919654,0.562,0.0
2022-01-16T03:07:25.762861,0.562,-0.062
2022-01-16T03:08:27.601803,0.5,-0.062
2022-01-16T03:09:29.388818,0.5,-0.062
2022-01-16T03:10:31.190770,0.437,-0.062
2022-01-16T03:11:33.090922,0.437,-0.125
2022-01-16T03:12:34.842531,0.437,-0.125
2022-01-16T03:13:36.619640,0.375,-0.125
2022-01-16T03:14:38.403938,0.312,-0.125
2022-01-16T03:15:40.242458,0.312,-0.125
2022-01-16T03:16:42.081817,0.375,-0.187
2022-01-16T03:17:43.895566,0.375,-0.187
2022-01-16T03:18:45.647986,0.437,-0.25
2022-01-16T03:19:47.441773,0.312,-0.25
2022-01-16T03:20:49.281777,0.312,-0.25
2022-01-16T03:21:51.121766,0.312,-0.25
2022-01-16T03:22:52.961735,0.312,-0.25
2022-01-16T03:23:54.805179,0.312,-0.312
2022-01-16T03:24:56.630460,0.25,-0.312
2022-01-16T03:25:58.481820,0.25,-0.312
2022-01-16T03:27:00.321794,0.312,-0.312
2022-01-16T03:28:02.161801,0.437,-0.312
2022-01-16T03:29:03.961657,0.437,-0.312
2022-01-16T03:30:05.717684,0.437,-0.312
2022-01-16T03:31:07.561801,0.375,-0.312
2022-01-16T03:32:09.361839,0.375,-0.25
2022-01-16T03:33:11.204712,0.312,-0.312
2022-01-16T03:34:13.044544,0.25,-0.25
2022-01-16T03:35:14.884460,0.187,-0.187
2022-01-16T03:36:16.724519,0.25,-0.187
2022-01-16T03:37:18.530267,0.187,-0.125
2022-01-16T03:38:20.324509,0.25,-0.062
2022-01-16T03:39:22.164605,0.312,-0.062
2022-01-16T03:40:24.004609,0.375,-0.062
2022-01-16T03:41:25.844614,0.375,0.0
2022-01-16T03:42:27.629667,0.437,0.062
2022-01-16T03:43:29.499640,0.375,0.062
2022-01-16T03:44:31.338370,0.437,0.125
2022-01-16T03:45:33.092608,0.5,0.125
2022-01-16T03:46:34.881754,0.562,0.187
2022-01-16T03:47:36.703194,0.562,0.187
2022-01-16T03:48:38.461300,0.625,0.187
2022-01-16T03:49:40.204792,0.625,0.187
2022-01-16T03:50:42.052983,0.625,0.25
2022-01-16T03:51:43.841741,0.562,0.187
2022-01-16T03:52:45.660218,0.625,0.187
2022-01-16T03:53:47.441806,0.625,0.25
2022-01-16T03:54:49.281801,0.625,0.187
2022-01-16T03:55:51.121752,0.625,0.187
2022-01-16T03:56:52.961791,0.687,0.187
2022-01-16T03:57:54.780508,0.687,0.125
2022-01-16T03:58:56.534593,0.625,0.187
2022-01-16T03:59:58.321780,0.687,0.125
2022-01-16T04:01:00.161769,0.562,0.125
2022-01-16T04:02:02.041982,0.625,0.125
2022-01-16T04:03:03.841824,0.562,0.062
2022-01-16T04:04:05.681753,0.5,0.062
2022-01-16T04:05:07.526395,0.5,0.062
2022-01-16T04:06:09.361847,0.562,0.0
2022-01-16T04:07:11.201775,0.5,0.062
2022-01-16T04:08:13.045352,0.5,0.0
2022-01-16T04:09:14.881632,0.5,0.0
2022-01-16T04:10:16.721787,0.437,0.0
2022-01-16T04:11:18.561815,0.437,0.0
2022-01-16T04:12:20.368052,0.437,0.0
2022-01-16T04:13:22.159650,0.437,0.0
2022-01-16T04:14:23.963094,0.437,-0.062
2022-01-16T04:15:25.712390,0.437,-0.062
2022-01-16T04:16:27.506610,0.437,-0.062
2022-01-16T04:17:29.281889,0.437,-0.062
2022-01-16T04:18:31.121842,0.437,-0.062
2022-01-16T04:19:32.956616,0.437,-0.125
2022-01-16T04:20:34.811792,0.437,-0.125
2022-01-16T04:21:36.619652,0.437,-0.062
2022-01-16T04:22:38.433234,0.375,-0.125
2022-01-16T04:23:40.219645,0.437,-0.062
2022-01-16T04:24:41.975696,0.375,-0.062
2022-01-16T04:25:43.739644,0.5,-0.062
2022-01-16T04:26:45.489087,0.5,0.0
2022-01-16T04:27:47.267612,0.5,0.062
2022-01-16T04:28:49.041880,0.5,0.062
2022-01-16T04:29:50.881759,0.5,0.062
2022-01-16T04:30:52.662199,0.5,0.062
2022-01-16T04:31:54.460027,0.562,0.125
2022-01-16T04:32:56.211253,0.5,0.125
2022-01-16T04:33:58.001796,0.562,0.187
2022-01-16T04:34:59.845658,0.562,0.125
2022-01-16T04:36:01.708901,0.562,0.062
2022-01-16T04:37:03.521741,0.562,0.125
2022-01-16T04:38:05.334673,0.562,0.062
2022-01-16T04:39:07.071404,0.5,0.0
2022-01-16T04:40:08.881837,0.5,0.0
2022-01-16T04:41:10.724464,0.437,-0.062
2022-01-16T04:42:12.529688,0.375,-0.062
2022-01-16T04:43:14.324595,0.375,-0.062
2022-01-16T04:44:16.164435,0.375,-0.062
2022-01-16T04:45:18.004497,0.375,-0.125
2022-01-16T04:46:19.818992,0.5,-0.062
2022-01-16T04:47:21.601817,0.5,-0.062
2022-01-16T04:48:23.419639,0.437,-0.125
2022-01-16T04:49:25.199638,0.5,-0.125
2022-01-16T04:50:27.044345,0.437,-0.125
2022-01-16T04:51:28.882398,0.5,-0.062
2022-01-16T04:52:30.700520,0.437,-0.062
2022-01-16T04:53:32.478099,0.375,0.0
2022-01-16T04:54:34.302509,0.437,0.0
2022-01-16T04:55:36.059643,0.5,0.0
2022-01-16T04:56:37.841588,0.5,-0.062
2022-01-16T04:57:39.653133,0.562,-0.062
2022-01-16T04:58:41.402535,0.5,-0.062
2022-01-16T04:59:43.192029,0.5,0.062
2022-01-16T05:00:45.121759,0.5,0.062
2022-01-16T05:01:46.903489,0.5,0.062
2022-01-16T05:02:48.699689,0.5,0.062
2022-01-16T05:03:50.481748,0.5,0.125
2022-01-16T05:04:52.321782,0.562,0.187
2022-01-16T05:05:54.161774,0.562,0.187
2022-01-16T05:06:56.001749,0.5,0.125
2022-01-16T05:07:57.841727,0.562,0.125
2022-01-16T05:08:59.681863,0.562,0.125
2022-01-16T05:10:01.521869,0.562,0.125
2022-01-16T05:11:03.361824,0.562,0.062
2022-01-16T05:12:05.201432,0.5,0.0
2022-01-16T05:13:06.998633,0.562,0.0
2022-01-16T05:14:08.801747,0.625,-0.062
2022-01-16T05:15:10.641701,0.562,-0.062
2022-01-16T05:16:12.448449,0.562,-0.062
2022-01-16T05:17:14.241806,0.562,-0.062
2022-01-16T05:18:16.084402,0.562,0.0
2022-01-16T05:19:17.889711,0.562,-0.062
2022-01-16T05:20:19.669650,0.562,-0.062
2022-01-16T05:21:21.478880,0.562,-0.125
2022-01-16T05:22:23.235164,0.625,-0.125
2022-01-16T05:23:25.044547,0.687,-0.187
2022-01-16T05:24:26.882427,0.562,-0.125
2022-01-16T05:25:28.699643,0.437,-0.187
2022-01-16T05:26:30.481768,0.437,-0.25
2022-01-16T05:27:32.321806,0.5,-0.25
2022-01-16T05:28:34.139646,0.5,-0.25
2022-01-16T05:29:35.890400,0.437,-0.375
2022-01-16T05:30:37.635181,0.5,-0.375
2022-01-16T05:31:39.417571,0.5,-0.375
2022-01-16T05:32:41.199647,0.5,-0.312
2022-01-16T05:33:43.041772,0.5,-0.312
2022-01-16T05:34:44.859650,0.5,-0.375
2022-01-16T05:35:46.639649,0.437,-0.375
2022-01-16T05:36:48.481816,0.312,-0.375
2022-01-16T05:37:50.321392,0.312,-0.437
2022-01-16T05:38:52.122406,0.375,-0.437
2022-01-16T05:39:53.871079,0.375,-0.437
2022-01-16T05:40:55.623668,0.375,-0.437
2022-01-16T05:41:57.481609,0.375,-0.437
2022-01-16T05:42:59.281767,0.375,-0.5
2022-01-16T05:44:01.121752,0.312,-0.5
2022-01-16T05:45:02.929677,0.375,-0.437
2022-01-16T05:46:04.721705,0.375,-0.437
2022-01-16T05:47:06.561784,0.375,-0.437
2022-01-16T05:48:08.349038,0.25,-0.5
2022-01-16T05:49:10.161736,0.312,-0.5
2022-01-16T05:50:12.001829,0.437,-0.437
2022-01-16T05:51:13.841723,0.312,-0.437
2022-01-16T05:52:15.681738,0.312,-0.5
2022-01-16T05:53:17.521734,0.562,-0.437
2022-01-16T05:54:19.361862,0.5,-0.437
2022-01-16T05:55:21.201732,0.562,-0.437
2022-01-16T05:56:23.041671,0.625,-0.437
2022-01-16T05:57:24.868992,0.687,-0.375
2022-01-16T05:58:26.721757,0.75,-0.312
2022-01-16T05:59:28.561798,0.812,-0.312
2022-01-16T06:00:30.401709,0.75,-0.25
2022-01-16T06:01:32.205205,0.75,-0.25
2022-01-16T06:02:33.957182,0.75,-0.25
2022-01-16T06:03:35.707989,0.687,-0.25
2022-01-16T06:04:37.521792,0.687,-0.25
2022-01-16T06:05:39.347753,0.625,-0.25
2022-01-16T06:06:41.121840,0.687,-0.25
2022-01-16T06:07:42.961703,0.875,-0.25
2022-01-16T06:08:44.801490,1.0,-0.187
2022-01-16T06:09:46.641803,1.062,-0.125
2022-01-16T06:10:48.481811,0.875,-0.125
2022-01-16T06:11:50.321800,0.75,-0.187
2022-01-16T06:12:52.143337,0.687,-0.125
2022-01-16T06:13:53.921789,0.75,-0.187
2022-01-16T06:14:55.761811,0.687,-0.187
2022-01-16T06:15:57.597758,0.75,-0.187
2022-01-16T06:16:59.428760,0.625,-0.187
2022-01-16T06:18:01.224908,0.5,-0.125
2022-01-16T06:19:03.041812,0.5,-0.187
2022-01-16T06:20:04.859646,0.5,-0.25
2022-01-16T06:21:06.642327,0.562,-0.25
2022-01-16T06:22:08.481748,0.562,-0.25
2022-01-16T06:23:10.321734,0.687,-0.25
2022-01-16T06:24:12.161207,0.75,-0.25
2022-01-16T06:25:14.039672,0.687,-0.312
2022-01-16T06:26:15.840976,0.562,-0.25
2022-01-16T06:27:17.684516,0.625,-0.312
2022-01-16T06:28:19.524264,0.687,-0.25
2022-01-16T06:29:21.364470,0.625,-0.25
2022-01-16T06:30:23.202637,0.687,-0.187
2022-01-16T06:31:24.983881,0.687,-0.187
2022-01-16T06:32:26.804321,1.0,-0.187
2022-01-16T06:33:28.631757,1.125,-0.125
2022-01-16T06:34:30.481861,1.187,0.0
2022-01-16T06:35:32.289649,1.25,0.062
2022-01-16T06:36:34.081751,1.25,0.187
2022-01-16T06:37:35.925167,1.312,0.187
2022-01-16T06:38:37.759653,1.312,0.312
2022-01-16T06:39:39.579639,1.312,0.312
2022-01-16T06:40:41.361729,1.375,0.375
2022-01-16T06:41:43.201774,1.312,0.375
2022-01-16T06:42:45.019643,1.312,0.375
2022-01-16T06:43:46.791456,1.312,0.437
2022-01-16T06:44:48.641801,1.312,0.5
2022-01-16T06:45:50.459638,1.375,0.5
2022-01-16T06:46:52.241852,1.312,0.5
2022-01-16T06:47:54.081822,1.25,0.562
2022-01-16T06:48:55.921434,1.25,0.5
2022-01-16T06:49:57.761816,1.312,0.562
2022-01-16T06:50:59.601798,1.25,0.562
2022-01-16T06:52:01.403653,1.312,0.562
2022-01-16T06:53:03.201863,1.375,0.562
2022-01-16T06:54:05.041791,1.375,0.625
2022-01-16T06:55:06.881845,1.375,0.625
2022-01-16T06:56:08.692243,1.375,0.687
2022-01-16T06:57:10.443850,1.375,0.687
2022-01-16T06:58:12.196204,1.375,0.625
2022-01-16T06:59:14.004396,1.312,0.625
2022-01-16T07:00:15.844229,1.437,0.687
2022-01-16T07:01:17.684230,1.437,0.687
2022-01-16T07:02:19.524406,1.437,0.687
2022-01-16T07:03:21.364322,1.375,0.75
2022-01-16T07:04:23.178194,1.437,0.687
2022-01-16T07:05:24.964341,1.437,0.75
2022-01-16T07:06:26.804914,1.5,0.75
2022-01-16T07:07:28.645950,1.5,0.75
2022-01-16T07:08:30.459639,1.5,0.812
2022-01-16T07:09:32.319629,1.437,0.812
2022-01-16T07:10:34.161826,1.5,0.875
2022-01-16T07:11:36.001764,1.5,0.937
2022-01-16T07:12:37.839648,1.5,0.875
2022-01-16T07:13:39.659637,1.562,0.875
2022-01-16T07:14:41.441768,1.562,0.937
2022-01-16T07:15:43.279645,1.562,0.937
2022-01-16T07:16:45.121748,1.562,0.937
2022-01-16T07:17:46.961751,1.562,0.937
2022-01-16T07:18:48.801861,1.562,0.937
2022-01-16T07:19:50.641702,1.5,1.0
2022-01-16T07:20:52.481699,1.562,1.0
2022-01-16T07:21:54.321454,1.812,1.062
2022-01-16T07:22:56.161779,2.0,1.062
2022-01-16T07:23:58.081766,2.062,1.125
2022-01-16T07:24:59.921679,2.125,1.187
2022-01-16T07:26:01.761529,2.125,1.25
2022-01-16T07:27:03.601700,2.125,1.312
2022-01-16T07:28:05.441799,2.125,1.312
2022-01-16T07:29:07.281760,2.187,1.375
2022-01-16T07:30:09.121838,2.187,1.375
2022-01-16T07:31:10.914435,2.125,1.437
2022-01-16T07:32:12.721809,2.187,1.437
2022-01-16T07:33:14.561760,2.187,1.5
2022-01-16T07:34:16.401726,2.187,1.5
2022-01-16T07:35:18.241662,2.187,1.562
2022-01-16T07:36:20.049646,2.187,1.562
2022-01-16T07:37:21.841727,2.187,1.625
2022-01-16T07:38:23.681738,2.25,1.562
2022-01-16T07:39:25.521816,2.187,1.625
2022-01-16T07:40:27.361658,2.187,1.625
2022-01-16T07:41:29.201773,2.25,1.687
2022-01-16T07:42:31.041606,2.312,1.687
2022-01-16T07:43:32.862457,2.312,1.75
2022-01-16T07:44:34.605103,2.25,1.75
2022-01-16T07:45:36.401750,2.25,1.75
2022-01-16T07:46:38.202570,2.312,1.812
2022-01-16T07:47:40.001515,2.312,1.812
2022-01-16T07:48:41.841453,2.312,1.812
2022-01-16T07:49:43.681721,2.312,1.812
2022-01-16T07:50:45.519626,2.312,1.875
2022-01-16T07:51:47.361772,2.312,1.875
2022-01-16T07:52:49.201776,2.375,1.937
2022-01-16T07:53:51.041880,2.312,1.937
2022-01-16T07:54:52.881745,2.312,1.937
2022-01-16T07:55:54.721791,2.312,1.937
2022-01-16T07:56:56.539639,2.312,1.937
2022-01-16T07:57:58.321773,2.375,2.0
2022-01-16T07:59:00.161701,2.375,2.0
2022-01-16T08:00:02.001551,2.375,2.0
2022-01-16T08:01:03.841783,2.312,2.062
2022-01-16T08:02:05.681795,2.375,2.062
2022-01-16T08:03:07.521767,2.437,2.062
2022-01-16T08:04:09.334984,2.375,2.062
2022-01-16T08:05:11.121782,2.375,2.125
2022-01-16T08:06:12.961773,2.375,2.125
2022-01-16T08:07:14.801764,2.437,2.125
2022-01-16T08:08:16.641769,2.375,2.125
2022-01-16T08:09:18.464496,2.375,2.125
2022-01-16T08:10:20.241804,2.375,2.125
2022-01-16T08:11:22.081587,2.375,2.125
2022-01-16T08:12:23.866016,2.375,2.187
2022-01-16T08:13:25.681937,2.437,2.187
2022-01-16T08:14:27.521780,2.437,2.187
2022-01-16T08:15:29.361743,2.437,2.25
2022-01-16T08:16:31.201503,2.437,2.187
2022-01-16T08:17:33.041769,2.437,2.187
2022-01-16T08:18:34.881764,2.437,2.25
2022-01-16T08:19:36.721581,2.5,2.25
2022-01-16T08:20:38.561718,2.5,2.312
2022-01-16T08:21:40.401687,2.562,2.312
2022-01-16T08:22:42.241842,2.562,2.312
2022-01-16T08:23:44.081446,2.5,2.312
2022-01-16T08:24:45.921781,2.5,2.375
2022-01-16T08:25:47.761827,2.562,2.375
2022-01-16T08:26:49.551907,2.562,2.375
2022-01-16T08:27:51.361766,2.562,2.437
2022-01-16T08:28:53.259667,2.562,2.437
2022-01-16T08:29:55.099614,2.562,2.437
2022-01-16T08:30:56.848597,2.625,2.437
2022-01-16T08:31:58.642591,2.625,2.5
2022-01-16T08:33:00.481812,2.625,2.5
2022-01-16T08:34:02.321845,2.625,2.5
2022-01-16T08:35:04.148507,2.625,2.5
2022-01-16T08:36:05.898313,2.687,2.562
2022-01-16T08:37:07.647549,2.687,2.562
2022-01-16T08:38:09.395401,2.687,2.562
2022-01-16T08:39:11.146846,2.687,2.625
2022-01-16T08:40:12.946429,2.687,2.625
2022-01-16T08:41:14.692196,2.75,2.625
2022-01-16T08:42:16.441624,2.75,2.625
2022-01-16T08:43:18.190929,2.75,2.687
2022-01-16T08:44:19.987677,2.75,2.687
2022-01-16T08:45:21.737670,2.75,2.75
2022-01-16T08:46:23.499666,2.687,2.75
2022-01-16T08:47:25.235121,2.75,2.75
2022-01-16T08:48:27.041960,2.75,2.75
2022-01-16T08:49:28.834008,2.75,2.75
2022-01-16T08:50:30.627516,2.75,2.812
2022-01-16T08:51:32.373025,2.75,2.75
2022-01-16T08:52:34.161854,2.75,2.812
2022-01-16T08:53:36.001768,2.812,2.812
2022-01-16T08:54:37.819846,2.812,2.812
2022-01-16T08:55:39.556739,2.812,2.812
2022-01-16T08:56:41.315072,2.812,2.812
2022-01-16T08:57:43.065967,2.812,2.812
2022-01-16T08:58:44.881840,2.812,2.812
2022-01-16T08:59:46.708916,2.875,2.875
2022-01-16T09:00:48.561739,2.875,2.875
2022-01-16T09:01:50.404263,2.875,2.875
2022-01-16T09:02:52.244288,2.812,2.937
2022-01-16T09:03:54.082497,2.875,3.0
2022-01-16T09:04:55.921658,2.875,3.0
2022-01-16T09:05:57.761620,2.875,3.0
2022-01-16T09:06:59.601533,2.875,3.0
2022-01-16T09:08:01.441533,2.875,3.0
2022-01-16T09:09:03.269649,2.875,3.062
2022-01-16T09:10:05.121773,2.937,3.125
2022-01-16T09:11:06.949495,2.937,3.125
2022-01-16T09:12:08.801790,2.937,3.187
2022-01-16T09:13:10.599641,2.937,3.187
2022-01-16T09:14:12.384000,2.937,3.25
2022-01-16T09:15:14.132343,2.937,3.25
2022-01-16T09:16:16.004070,2.937,3.312
2022-01-16T09:17:17.844643,3.0,3.312
2022-01-16T09:18:19.679644,3.062,3.375
2022-01-16T09:19:21.521835,3.0,3.437
2022-01-16T09:20:23.340940,3.0,3.375
2022-01-16T09:21:25.121788,3.0,3.437
2022-01-16T09:22:26.961807,3.0,3.437
2022-01-16T09:23:28.778716,3.0,3.5
2022-01-16T09:24:30.565078,3.0,3.437
2022-01-16T09:25:32.389650,3.0,3.437
2022-01-16T09:26:34.219652,2.937,3.5
2022-01-16T09:27:36.001780,3.0,3.5
2022-01-16T09:28:37.842072,3.0,3.562
2022-01-16T09:29:39.681818,3.0,3.562
2022-01-16T09:30:41.561589,3.062,3.562
2022-01-16T09:31:43.317070,3.062,3.562
2022-01-16T09:32:45.072717,3.125,3.625
2022-01-16T09:33:46.881429,3.187,3.625
2022-01-16T09:34:48.721730,3.187,3.687
2022-01-16T09:35:50.550259,3.125,3.687
2022-01-16T09:36:52.401735,3.187,3.75
2022-01-16T09:37:54.241431,3.187,3.812
2022-01-16T09:38:56.050505,3.25,3.875
2022-01-16T09:39:57.800445,3.25,3.875
2022-01-16T09:40:59.601774,3.25,3.937
2022-01-16T09:42:01.395701,3.312,4.062
2022-01-16T09:43:03.201779,3.375,4.25
2022-01-16T09:44:05.120258,3.375,4.375
2022-01-16T09:45:06.942590,3.437,4.625
2022-01-16T09:46:08.801741,3.562,4.75
2022-01-16T09:47:10.585688,3.625,4.937
2022-01-16T09:48:12.381266,3.625,5.062
2022-01-16T09:49:14.149649,3.625,5.125
2022-01-16T09:50:16.001985,3.687,5.125
2022-01-16T09:51:17.841736,3.687,5.187
2022-01-16T09:52:19.681764,3.812,5.25
2022-01-16T09:53:21.521827,3.812,5.25
2022-01-16T09:54:23.361756,3.812,5.25
