2024-08-16T04:20:39.712524,13.875,13.562
2024-08-16T04:21:41.408476,13.812,13.562
2024-08-16T04:22:43.077686,13.75,13.5
2024-08-16T04:23:44.796469,13.75,13.437
2024-08-16T04:24:46.468447,13.75,13.375
2024-08-16T04:25:48.156264,13.75,13.375
2024-08-16T04:26:49.807905,13.687,13.375
2024-08-16T04:27:51.516488,13.687,13.25
2024-08-16T04:28:53.184469,13.625,13.25
2024-08-16T04:29:54.848137,13.625,13.25
2024-08-16T04:30:56.576136,13.625,13.25
2024-08-16T04:31:58.264523,13.625,13.187
2024-08-16T04:32:59.932137,13.562,13.187
2024-08-16T04:34:01.632094,13.562,13.187
2024-08-16T04:35:03.355083,13.5,13.125
2024-08-16T04:36:05.048456,13.437,13.062
2024-08-16T04:37:06.712447,13.437,13.125
2024-08-16T04:38:08.408462,13.375,13.062
2024-08-16T04:39:10.080451,13.437,13.062
2024-08-16T04:40:11.800472,13.437,13.125
2024-08-16T04:41:13.468085,13.375,13.062
2024-08-16T04:42:15.128489,13.375,12.937
2024-08-16T04:43:16.776507,13.312,12.937
2024-08-16T04:44:18.459908,13.312,12.875
2024-08-16T04:45:20.104485,13.25,12.875
2024-08-16T04:46:21.791842,13.25,12.875
2024-08-16T04:47:23.480454,13.25,12.937
2024-08-16T04:48:25.147832,13.25,12.875
2024-08-16T04:49:26.764542,13.25,12.875
2024-08-16T04:50:28.448000,13.187,12.812
2024-08-16T04:51:30.108601,13.187,12.812
2024-08-16T04:52:31.772463,13.187,12.75
2024-08-16T04:53:33.433156,13.125,12.75
2024-08-16T04:54:35.096474,13.062,12.687
2024-08-16T04:55:36.792455,13.125,12.687
2024-08-16T04:56:38.464466,13.062,12.687
2024-08-16T04:57:40.156559,13.062,12.625
2024-08-16T04:58:41.820032,13.062,12.625
2024-08-16T04:59:43.483995,13.062,12.625
2024-08-16T05:00:45.129894,13.062,12.625
2024-08-16T05:01:46.811906,13.062,12.625
2024-08-16T05:02:48.431865,13.062,12.625
2024-08-16T05:03:50.107984,13.0,12.625
2024-08-16T05:04:51.804265,13.0,12.625
2024-08-16T05:05:53.468316,12.937,12.625
2024-08-16T05:06:55.164469,12.937,12.625
2024-08-16T05:07:56.828304,12.875,12.625
2024-08-16T05:08:58.484485,12.875,12.562
2024-08-16T05:10:00.112506,12.875,12.625
2024-08-16T05:11:01.788265,12.812,12.625
2024-08-16T05:12:03.452450,12.812,12.562
2024-08-16T05:13:05.116282,12.875,12.562
2024-08-16T05:14:06.812510,12.812,12.5
2024-08-16T05:15:08.441713,12.812,12.5
2024-08-16T05:16:10.054071,12.812,12.562
2024-08-16T05:17:11.705977,12.75,12.562
2024-08-16T05:18:13.408478,12.812,12.562
2024-08-16T05:19:15.104470,12.75,12.562
2024-08-16T05:20:16.796487,12.812,12.5
2024-08-16T05:21:18.444538,12.75,12.562
2024-08-16T05:22:20.124522,12.75,12.562
2024-08-16T05:23:21.816443,12.75,12.5
2024-08-16T05:24:23.483844,12.75,12.562
2024-08-16T05:25:25.095509,12.812,12.562
2024-08-16T05:26:26.782235,12.812,12.562
2024-08-16T05:27:28.446947,12.812,12.562
2024-08-16T05:28:30.081404,12.812,12.562
2024-08-16T05:29:31.740299,12.812,12.625
2024-08-16T05:30:33.371537,12.812,12.562
2024-08-16T05:31:35.036556,12.812,12.625
2024-08-16T05:32:36.680607,12.812,12.625
2024-08-16T05:33:38.364476,12.75,12.562
2024-08-16T05:34:40.028531,12.812,12.562
2024-08-16T05:35:41.733512,12.812,12.562
2024-08-16T05:36:43.372634,12.812,12.562
2024-08-16T05:37:45.040103,12.812,12.562
2024-08-16T05:38:46.704628,12.812,12.562
2024-08-16T05:39:48.380519,12.812,12.562
2024-08-16T05:40:49.989930,12.875,12.625
2024-08-16T05:41:51.679087,12.875,12.625
2024-08-16T05:42:53.330972,12.875,12.687
2024-08-16T05:43:55.004933,12.875,12.625
2024-08-16T05:44:56.664466,12.875,12.687
2024-08-16T05:45:58.395888,12.875,12.812
2024-08-16T05:47:00.099843,12.937,12.687
2024-08-16T05:48:01.819593,12.937,12.687
2024-08-16T05:49:03.483704,12.937,12.75
2024-08-16T05:50:05.144450,12.937,12.812
2024-08-16T05:51:06.840469,12.937,12.875
2024-08-16T05:52:08.508452,13.0,12.875
2024-08-16T05:53:10.168454,13.0,12.812
2024-08-16T05:54:11.837106,13.0,12.812
2024-08-16T05:55:13.500539,13.0,12.875
2024-08-16T05:56:15.164552,13.0,12.937
2024-08-16T05:57:16.776465,13.0,12.875
2024-08-16T05:58:18.460593,13.0,12.875
2024-08-16T05:59:20.078402,12.937,12.875
2024-08-16T06:00:21.755921,13.0,12.812
2024-08-16T06:01:23.368330,12.937,12.812
2024-08-16T06:02:25.028998,12.937,12.812
2024-08-16T06:03:26.658507,13.0,12.812
2024-08-16T06:04:28.316283,13.0,12.875
2024-08-16T06:05:30.012209,12.937,12.875
2024-08-16T06:06:31.708217,13.062,12.812
2024-08-16T06:07:33.356496,13.0,12.875
2024-08-16T06:08:35.030439,13.0,12.875
2024-08-16T06:09:36.732157,13.062,12.937
2024-08-16T06:10:38.428160,13.062,12.875
2024-08-16T06:11:40.092290,13.062,12.937
2024-08-16T06:12:41.712486,13.062,12.937
2024-08-16T06:13:43.388258,13.062,13.062
2024-08-16T06:14:45.037670,13.062,13.125
2024-08-16T06:15:46.716469,13.062,13.062
2024-08-16T06:16:48.375937,13.062,13.0
2024-08-16T06:17:50.076338,13.062,13.062
2024-08-16T06:18:51.740468,13.062,12.937
2024-08-16T06:19:53.384516,13.062,13.0
2024-08-16T06:20:55.034763,13.125,13.125
2024-08-16T06:21:56.700333,13.062,13.062
2024-08-16T06:22:58.338082,13.125,13.062
2024-08-16T06:23:59.953152,13.125,13.062
2024-08-16T06:25:01.627517,13.125,13.062
2024-08-16T06:26:03.240550,13.125,13.062
2024-08-16T06:27:04.882958,13.187,13.125
2024-08-16T06:28:06.557611,13.125,13.125
2024-08-16T06:29:08.162549,13.187,13.125
2024-08-16T06:30:09.820113,13.125,13.062
2024-08-16T06:31:11.484549,13.125,13.062
2024-08-16T06:32:13.148477,13.187,13.125
2024-08-16T06:33:14.838640,13.125,13.125
2024-08-16T06:34:16.508623,13.187,13.125
2024-08-16T06:35:18.172697,13.125,13.062
2024-08-16T06:36:19.836584,13.125,13.062
2024-08-16T06:37:21.499754,13.187,13.125
2024-08-16T06:38:23.163735,13.187,13.25
2024-08-16T06:39:24.767768,13.25,13.125
2024-08-16T06:40:26.428669,13.25,13.187
2024-08-16T06:41:28.040701,13.312,13.187
2024-08-16T06:42:29.684470,13.312,13.25
2024-08-16T06:43:31.304718,13.375,13.25
2024-08-16T06:44:33.021689,13.437,13.25
2024-08-16T06:45:34.696479,13.437,13.25
2024-08-16T06:46:36.380018,13.437,13.375
2024-08-16T06:47:38.044077,13.5,13.312
2024-08-16T06:48:39.652710,13.437,13.375
2024-08-16T06:49:41.374443,13.5,13.437
2024-08-16T06:50:43.039989,13.5,13.437
2024-08-16T06:51:44.690123,13.5,13.5
2024-08-16T06:52:46.312500,13.562,13.5
2024-08-16T06:53:47.944483,13.562,13.562
2024-08-16T06:54:49.628217,13.625,13.562
2024-08-16T06:55:51.292263,13.625,13.687
2024-08-16T06:56:52.926022,13.687,13.687
2024-08-16T06:57:54.620246,13.687,13.75
2024-08-16T06:58:56.309101,13.687,13.75
2024-08-16T06:59:57.925368,13.75,13.812
2024-08-16T07:00:59.612323,13.812,13.75
2024-08-16T07:02:01.296303,13.875,13.875
2024-08-16T07:03:02.923992,13.875,13.812
2024-08-16T07:04:04.604331,13.875,13.875
2024-08-16T07:05:06.268546,13.875,13.812
2024-08-16T07:06:07.932473,13.875,13.875
2024-08-16T07:07:09.544663,13.875,13.875
2024-08-16T07:08:11.230486,13.937,14.0
2024-08-16T07:09:12.892268,14.0,14.0
2024-08-16T07:10:14.556459,14.0,14.0
2024-08-16T07:11:16.220532,14.0,14.0
2024-08-16T07:12:17.884522,14.0,14.062
2024-08-16T07:13:19.548565,14.062,14.062
2024-08-16T07:14:21.240445,14.062,14.187
2024-08-16T07:15:22.936548,14.062,14.187
2024-08-16T07:16:24.584001,14.062,14.187
2024-08-16T07:17:26.227489,14.125,14.187
2024-08-16T07:18:27.900516,14.125,14.187
2024-08-16T07:19:29.564376,14.187,14.187
2024-08-16T07:20:31.228777,14.25,14.187
2024-08-16T07:21:32.844752,14.25,14.25
2024-08-16T07:22:34.528378,14.25,14.312
2024-08-16T07:23:36.148493,14.25,14.312
2024-08-16T07:24:37.820525,14.25,14.437
2024-08-16T07:25:39.462117,14.312,14.437
2024-08-16T07:26:41.116291,14.312,14.5
2024-08-16T07:27:42.772250,14.312,14.562
2024-08-16T07:28:44.448503,14.375,14.625
2024-08-16T07:29:46.108525,14.375,14.687
2024-08-16T07:30:47.776474,14.437,14.625
2024-08-16T07:31:49.424947,14.5,14.75
2024-08-16T07:32:51.132567,14.5,14.75
2024-08-16T07:33:52.796441,14.5,14.75
2024-08-16T07:34:54.459942,14.5,14.812
2024-08-16T07:35:56.120502,14.5,14.875
2024-08-16T07:36:57.819857,14.562,14.875
2024-08-16T07:37:59.440839,14.5,14.875
2024-08-16T07:39:01.120482,14.562,14.875
2024-08-16T07:40:02.766646,14.625,14.937
2024-08-16T07:41:04.440519,14.687,14.937
2024-08-16T07:42:06.108310,14.687,14.937
2024-08-16T07:43:07.752373,14.75,15.0
2024-08-16T07:44:09.435993,14.75,15.0
2024-08-16T07:45:11.100485,14.75,15.0
2024-08-16T07:46:12.713143,14.75,15.0
2024-08-16T07:47:14.341191,14.75,15.062
2024-08-16T07:48:16.028482,14.75,15.062
2024-08-16T07:49:17.637914,14.812,15.125
2024-08-16T07:50:19.306115,14.812,15.125
2024-08-16T07:51:20.992518,14.875,15.187
2024-08-16T07:52:22.651787,14.937,15.25
2024-08-16T07:53:24.296515,14.937,15.312
2024-08-16T07:54:25.980735,14.937,15.312
2024-08-16T07:55:27.644550,14.937,15.437
2024-08-16T07:56:29.308647,15.0,15.437
2024-08-16T07:57:30.917140,15.0,15.5
2024-08-16T07:58:32.616530,15.0,15.562
2024-08-16T07:59:34.248706,15.062,15.687
2024-08-16T08:00:35.877346,15.062,15.687
2024-08-16T08:01:37.534660,15.125,15.812
2024-08-16T08:02:39.146292,15.187,15.812
2024-08-16T08:03:40.782336,15.187,15.812
2024-08-16T08:04:42.417144,15.187,15.937
2024-08-16T08:05:44.081899,15.187,16.062
2024-08-16T08:06:45.756576,15.312,16.187
2024-08-16T08:07:47.420559,15.375,16.25
2024-08-16T08:08:49.084630,15.375,16.187
2024-08-16T08:09:50.748552,15.375,16.187
2024-08-16T08:10:52.412481,15.375,16.25
2024-08-16T08:11:54.076476,15.312,16.25
2024-08-16T08:12:55.740557,15.312,16.312
2024-08-16T08:13:57.404510,15.375,16.312
2024-08-16T08:14:59.016491,15.437,16.5
2024-08-16T08:16:00.700290,15.5,16.625
2024-08-16T08:17:02.364579,15.5,16.687
2024-08-16T08:18:04.030149,15.562,16.812
2024-08-16T08:19:05.692489,15.562,16.687
2024-08-16T08:20:07.309378,15.562,16.812
2024-08-16T08:21:08.995909,15.562,16.875
2024-08-16T08:22:10.687427,15.625,16.812
2024-08-16T08:23:12.296615,15.625,16.875
2024-08-16T08:24:13.950596,15.687,16.875
2024-08-16T08:25:15.616309,15.75,16.937
2024-08-16T08:26:17.280219,15.687,17.0
2024-08-16T08:27:18.940544,15.75,17.062
2024-08-16T08:28:20.581837,15.812,17.062
2024-08-16T08:29:22.227648,15.812,17.187
2024-08-16T08:30:23.899827,15.875,17.312
2024-08-16T08:31:25.544530,15.875,17.375
2024-08-16T08:32:27.228349,15.937,17.5
2024-08-16T08:33:28.845294,15.937,17.562
2024-08-16T08:34:30.467634,16.062,17.687
2024-08-16T08:35:32.136542,16.125,17.75
2024-08-16T08:36:33.820598,16.125,17.687
2024-08-16T08:37:35.484499,16.125,17.812
2024-08-16T08:38:37.148502,16.187,17.937
2024-08-16T08:39:38.838455,16.187,18.125
2024-08-16T08:40:40.508602,16.25,18.0
2024-08-16T08:41:42.168493,16.25,17.937
2024-08-16T08:42:43.836622,16.25,18.0
2024-08-16T08:43:45.500456,16.25,18.0
2024-08-16T08:44:47.168525,16.25,18.062
2024-08-16T08:45:48.892489,16.312,18.312
2024-08-16T08:46:50.556592,16.375,18.312
2024-08-16T08:47:52.168647,16.375,18.562
2024-08-16T08:48:53.880693,16.5,18.75
2024-08-16T08:49:55.548624,16.5,18.75
2024-08-16T08:50:57.223474,16.5,18.75
2024-08-16T08:51:58.916924,16.562,18.75
2024-08-16T08:53:00.636784,16.562,18.625
2024-08-16T08:54:02.337086,16.625,18.75
2024-08-16T08:55:04.032563,16.625,18.937
2024-08-16T08:56:05.724440,16.687,19.125
2024-08-16T08:57:07.448275,16.75,19.125
2024-08-16T08:58:09.120167,16.812,19.25
2024-08-16T08:59:10.760457,16.875,19.437
2024-08-16T09:00:12.385373,16.937,19.625
2024-08-16T09:01:14.078719,16.937,19.437
2024-08-16T09:02:15.772486,16.875,19.25
2024-08-16T09:03:17.468478,16.875,19.125
2024-08-16T09:04:19.164735,16.812,18.875
2024-08-16T09:05:20.859853,16.875,18.812
2024-08-16T09:06:22.523840,16.875,18.75
2024-08-16T09:07:24.187830,16.875,19.0
2024-08-16T09:08:25.793113,16.937,19.375
2024-08-16T09:09:27.407637,17.0,19.5
2024-08-16T09:10:29.084442,17.0,19.5
2024-08-16T09:11:30.694178,17.062,19.5
2024-08-16T09:12:32.331501,17.187,19.75
2024-08-16T09:13:33.960732,17.125,19.875
2024-08-16T09:14:35.640475,17.187,19.875
2024-08-16T09:15:37.271395,17.187,20.062
2024-08-16T09:16:38.941916,17.125,20.125
2024-08-16T09:17:40.632496,17.187,20.062
2024-08-16T09:18:42.300581,17.187,19.937
2024-08-16T09:19:43.925521,17.25,19.937
2024-08-16T09:20:45.560516,17.25,19.937
2024-08-16T09:21:47.228709,17.25,20.0
2024-08-16T09:22:48.872591,17.25,20.0
2024-08-16T09:23:50.556521,17.312,20.062
2024-08-16T09:24:52.172522,17.375,20.187
2024-08-16T09:25:53.885101,17.437,20.25
2024-08-16T09:26:55.552563,17.5,20.5
2024-08-16T09:27:57.244515,17.562,20.625
2024-08-16T09:28:58.941762,17.625,20.687
2024-08-16T09:30:00.636563,17.625,20.687
2024-08-16T09:31:02.368638,17.625,20.812
2024-08-16T09:32:04.028544,17.625,20.875
2024-08-16T09:33:05.678888,17.687,21.25
2024-08-16T09:34:07.327271,17.75,21.375
2024-08-16T09:35:08.988716,17.75,21.437
2024-08-16T09:36:10.652683,17.687,21.375
2024-08-16T09:37:12.259915,17.687,21.5
2024-08-16T09:38:13.948618,17.812,21.562
2024-08-16T09:39:15.587544,17.812,21.687
2024-08-16T09:40:17.280783,17.875,21.687
2024-08-16T09:41:18.940471,18.0,21.937
2024-08-16T09:42:20.567767,18.0,21.687
2024-08-16T09:43:22.216499,18.062,21.625
2024-08-16T09:44:23.931825,18.125,21.812
2024-08-16T09:45:25.596381,18.125,21.75
2024-08-16T09:46:27.259842,18.125,21.75
2024-08-16T09:47:28.924253,18.062,21.75
2024-08-16T09:48:30.535223,18.062,21.75
2024-08-16T09:49:32.220287,18.062,21.687
2024-08-16T09:50:33.835514,18.125,22.312
2024-08-16T09:51:35.459858,18.125,22.937
2024-08-16T09:52:37.092760,18.125,23.312
2024-08-16T09:53:38.780437,18.125,23.562
2024-08-16T09:54:40.427242,18.25,23.687
2024-08-16T09:55:42.056606,18.312,23.75
2024-08-16T09:56:43.740467,18.437,23.937
2024-08-16T09:57:45.404445,18.562,23.687
2024-08-16T09:58:47.029939,18.562,23.375
