2024-07-17T01:30:40.763978,13.5,13.5
2024-07-17T01:31:42.431721,13.5,13.5
2024-07-17T01:32:44.115975,13.5,13.437
2024-07-17T01:33:45.730854,13.437,13.437
2024-07-17T01:34:47.336056,13.437,13.437
2024-07-17T01:35:49.019954,13.437,13.375
2024-07-17T01:36:50.679961,13.437,13.437
2024-07-17T01:37:52.347336,13.437,13.375
2024-07-17T01:38:53.994546,13.375,13.312
2024-07-17T01:39:55.675370,13.375,13.312
2024-07-17T01:40:57.335960,13.437,13.375
2024-07-17T01:41:59.035338,13.437,13.312
2024-07-17T01:43:00.699963,13.437,13.312
2024-07-17T01:44:02.363309,13.375,13.312
2024-07-17T01:45:04.001154,13.375,13.375
2024-07-17T01:46:05.663472,13.375,13.312
2024-07-17T01:47:07.319952,13.437,13.375
2024-07-17T01:48:08.983960,13.375,13.312
2024-07-17T01:49:10.595528,13.375,13.312
2024-07-17T01:50:12.315339,13.375,13.312
2024-07-17T01:51:13.959977,13.437,13.312
2024-07-17T01:52:15.602046,13.312,13.25
2024-07-17T01:53:17.296092,13.25,13.312
2024-07-17T01:54:18.972119,13.25,13.187
2024-07-17T01:55:20.602377,13.25,13.187
2024-07-17T01:56:22.220406,13.25,13.187
2024-07-17T01:57:23.900058,13.25,13.187
2024-07-17T01:58:25.563995,13.25,13.187
2024-07-17T01:59:27.228126,13.25,13.125
2024-07-17T02:00:28.892158,13.25,13.125
2024-07-17T02:01:30.556052,13.187,13.125
2024-07-17T02:02:32.220011,13.187,13.125
2024-07-17T02:03:33.884065,13.187,13.125
2024-07-17T02:04:35.502174,13.187,13.062
2024-07-17T02:05:37.130420,13.187,13.125
2024-07-17T02:06:38.758962,13.187,13.125
2024-07-17T02:07:40.475742,13.187,13.125
2024-07-17T02:08:42.115251,13.125,13.062
2024-07-17T02:09:43.743897,13.125,13.062
2024-07-17T02:10:45.403781,13.062,13.062
2024-07-17T02:11:47.068047,13.062,13.0
2024-07-17T02:12:48.732001,13.062,13.0
2024-07-17T02:13:50.344050,13.062,13.0
2024-07-17T02:14:52.027990,13.062,13.0
2024-07-17T02:15:53.648657,13.125,13.062
2024-07-17T02:16:55.359995,13.062,13.0
2024-07-17T02:17:57.016158,13.125,13.0
2024-07-17T02:18:58.684994,13.125,13.062
2024-07-17T02:20:00.331211,13.125,13.062
2024-07-17T02:21:02.043997,13.125,13.0
2024-07-17T02:22:03.708020,13.062,13.0
2024-07-17T02:23:05.372038,13.125,13.0
2024-07-17T02:24:06.990064,13.062,13.0
2024-07-17T02:25:08.667894,13.062,13.0
2024-07-17T02:26:10.363953,13.062,13.0
2024-07-17T02:27:12.027768,13.0,12.875
2024-07-17T02:28:13.691687,13.0,12.875
2024-07-17T02:29:15.298144,12.937,12.875
2024-07-17T02:30:16.925137,12.937,12.875
2024-07-17T02:31:18.587349,12.875,12.875
2024-07-17T02:32:20.251977,12.875,12.875
2024-07-17T02:33:21.915982,12.937,12.812
2024-07-17T02:34:23.580056,12.937,12.812
2024-07-17T02:35:25.244144,12.937,12.812
2024-07-17T02:36:26.907990,12.937,12.812
2024-07-17T02:37:28.571952,12.875,12.812
2024-07-17T02:38:30.183292,12.875,12.812
2024-07-17T02:39:31.867989,12.875,12.812
2024-07-17T02:40:33.531969,12.875,12.812
2024-07-17T02:41:35.172007,12.875,12.75
2024-07-17T02:42:36.859961,12.875,12.75
2024-07-17T02:43:38.555729,12.875,12.75
2024-07-17T02:44:40.215973,12.875,12.75
2024-07-17T02:45:41.919986,12.875,12.687
2024-07-17T02:46:43.647980,12.875,12.687
2024-07-17T02:47:45.335982,12.812,12.687
2024-07-17T02:48:46.998889,12.812,12.687
2024-07-17T02:49:48.674158,12.812,12.687
2024-07-17T02:50:50.321605,12.812,12.687
2024-07-17T02:51:51.995843,12.812,12.75
2024-07-17T02:52:53.611104,12.875,12.75
2024-07-17T02:53:55.292006,12.875,12.812
2024-07-17T02:54:56.955576,12.875,12.812
2024-07-17T02:55:58.602051,12.937,12.875
2024-07-17T02:57:00.283792,13.0,12.937
2024-07-17T02:58:01.937130,13.0,12.937
2024-07-17T02:59:03.611505,13.0,13.0
2024-07-17T03:00:05.256205,13.0,13.062
2024-07-17T03:01:06.939557,13.0,13.062
2024-07-17T03:02:08.612489,13.062,13.062
2024-07-17T03:03:10.299690,13.062,13.125
2024-07-17T03:04:11.963967,13.062,13.125
2024-07-17T03:05:13.655971,13.062,13.125
2024-07-17T03:06:15.356000,13.062,13.125
2024-07-17T03:07:17.055986,13.062,13.062
2024-07-17T03:08:18.747958,13.062,13.125
2024-07-17T03:09:20.446040,13.0,13.062
2024-07-17T03:10:22.175960,13.062,13.062
2024-07-17T03:11:23.880034,13.0,13.0
2024-07-17T03:12:25.559982,13.0,13.0
2024-07-17T03:13:27.215582,13.0,13.0
2024-07-17T03:14:28.924223,13.0,13.0
2024-07-17T03:15:30.587983,13.0,12.937
2024-07-17T03:16:32.256189,13.0,12.937
2024-07-17T03:17:33.864036,13.0,12.937
2024-07-17T03:18:35.528006,12.937,12.875
2024-07-17T03:19:37.166688,12.937,12.812
2024-07-17T03:20:38.834814,12.875,12.812
2024-07-17T03:21:40.507865,12.875,12.75
2024-07-17T03:22:42.166653,12.75,12.75
2024-07-17T03:23:43.831951,12.75,12.687
2024-07-17T03:24:45.495954,12.687,12.625
2024-07-17T03:25:47.166277,12.687,12.687
2024-07-17T03:26:48.827961,12.687,12.625
2024-07-17T03:27:50.491380,12.687,12.625
2024-07-17T03:28:52.151968,12.687,12.562
2024-07-17T03:29:53.815965,12.625,12.5
2024-07-17T03:30:55.462129,12.687,12.562
2024-07-17T03:31:57.144002,12.562,12.5
2024-07-17T03:32:58.811995,12.562,12.5
2024-07-17T03:34:00.476994,12.562,12.5
2024-07-17T03:35:02.171980,12.562,12.437
2024-07-17T03:36:03.852148,12.5,12.437
2024-07-17T03:37:05.531988,12.437,12.375
2024-07-17T03:38:07.228004,12.5,12.375
2024-07-17T03:39:08.891991,12.437,12.375
2024-07-17T03:40:10.556007,12.437,12.375
2024-07-17T03:41:12.220001,12.375,12.312
2024-07-17T03:42:13.884569,12.375,12.312
2024-07-17T03:43:15.547843,12.312,12.25
2024-07-17T03:44:17.211696,12.375,12.25
2024-07-17T03:45:18.875959,12.312,12.187
2024-07-17T03:46:20.540355,12.312,12.25
2024-07-17T03:47:22.167111,12.312,12.187
2024-07-17T03:48:23.798762,12.312,12.187
2024-07-17T03:49:25.467807,12.312,12.187
2024-07-17T03:50:27.124006,12.312,12.187
2024-07-17T03:51:28.744162,12.25,12.125
2024-07-17T03:52:30.387151,12.25,12.125
2024-07-17T03:53:32.091963,12.187,12.062
2024-07-17T03:54:33.707222,12.187,12.125
2024-07-17T03:55:35.342452,12.187,12.062
2024-07-17T03:56:37.001378,12.187,12.062
2024-07-17T03:57:38.648014,12.187,12.062
2024-07-17T03:58:40.275823,12.187,12.062
2024-07-17T03:59:41.948359,12.125,12.062
2024-07-17T04:00:43.558358,12.187,12.062
2024-07-17T04:01:45.192195,12.125,12.062
2024-07-17T04:02:46.820028,12.187,12.125
2024-07-17T04:03:48.459891,12.062,12.062
2024-07-17T04:04:50.104024,12.062,12.062
2024-07-17T04:05:51.783982,12.062,12.0
2024-07-17T04:06:53.499894,12.062,12.0
2024-07-17T04:07:55.163744,12.062,12.0
2024-07-17T04:08:56.822409,12.062,12.0
2024-07-17T04:09:58.491958,12.062,12.0
2024-07-17T04:11:00.104017,12.062,12.0
2024-07-17T04:12:01.740001,12.062,12.0
2024-07-17T04:13:03.420140,12.125,12.0
2024-07-17T04:14:05.083876,12.125,12.0
2024-07-17T04:15:06.720888,12.125,12.0
2024-07-17T04:16:08.379952,12.125,12.0
2024-07-17T04:17:10.071982,12.062,12.062
2024-07-17T04:18:11.701045,12.125,12.062
2024-07-17T04:19:13.375985,12.125,12.062
2024-07-17T04:20:14.979243,12.125,12.0
2024-07-17T04:21:16.671987,12.125,12.0
2024-07-17T04:22:18.332204,12.125,12.0
2024-07-17T04:23:19.995998,12.062,12.0
2024-07-17T04:24:21.602046,12.062,12.0
2024-07-17T04:25:23.230978,12.062,12.0
2024-07-17T04:26:24.895987,12.0,12.0
2024-07-17T04:27:26.560142,12.0,12.0
2024-07-17T04:28:28.216882,12.0,12.0
2024-07-17T04:29:29.879986,12.0,12.0
2024-07-17T04:30:31.572651,12.0,12.0
2024-07-17T04:31:33.243970,12.0,12.0
2024-07-17T04:32:34.908002,12.0,12.0
2024-07-17T04:33:36.602285,12.0,12.0
2024-07-17T04:34:38.303995,11.937,12.0
2024-07-17T04:35:39.963979,11.875,12.0
2024-07-17T04:36:41.655978,12.0,12.0
2024-07-17T04:37:43.355976,11.937,12.0
2024-07-17T04:38:44.965348,12.0,12.0
2024-07-17T04:39:46.651989,12.0,12.0
2024-07-17T04:40:48.347673,12.0,12.0
2024-07-17T04:41:50.043949,12.0,12.0
2024-07-17T04:42:51.703956,12.0,12.062
2024-07-17T04:43:53.403994,12.0,12.062
2024-07-17T04:44:55.131452,12.0,12.062
2024-07-17T04:45:56.796044,12.0,12.062
2024-07-17T04:46:58.459370,12.0,12.062
2024-07-17T04:48:00.123619,12.0,12.062
2024-07-17T04:49:01.747737,12.0,12.125
2024-07-17T04:50:03.451538,12.0,12.125
2024-07-17T04:51:05.151966,12.062,12.125
2024-07-17T04:52:06.811868,12.062,12.125
2024-07-17T04:53:08.460063,12.062,12.187
2024-07-17T04:54:10.139866,12.125,12.187
2024-07-17T04:55:11.804105,12.062,12.187
2024-07-17T04:56:13.468247,12.125,12.125
2024-07-17T04:57:15.132344,12.125,12.125
2024-07-17T04:58:16.796114,12.125,12.125
2024-07-17T04:59:18.440049,12.125,12.187
2024-07-17T05:00:20.117391,12.125,12.187
2024-07-17T05:01:21.756057,12.125,12.125
2024-07-17T05:02:23.420706,12.062,12.187
2024-07-17T05:03:25.115960,12.062,12.187
2024-07-17T05:04:26.779962,12.125,12.25
2024-07-17T05:05:28.439952,12.125,12.25
2024-07-17T05:06:30.103959,12.125,12.25
2024-07-17T05:07:31.799995,12.125,12.312
2024-07-17T05:08:33.500002,12.187,12.25
2024-07-17T05:09:35.164016,12.187,12.25
2024-07-17T05:10:36.789613,12.125,12.25
2024-07-17T05:11:38.459375,12.187,12.25
2024-07-17T05:12:40.079232,12.187,12.312
2024-07-17T05:13:41.707995,12.187,12.25
2024-07-17T05:14:43.387857,12.187,12.312
2024-07-17T05:15:45.051809,12.25,12.312
2024-07-17T05:16:46.716197,12.25,12.312
2024-07-17T05:17:48.332910,12.25,12.312
2024-07-17T05:18:50.011793,12.25,12.312
2024-07-17T05:19:51.675802,12.25,12.375
2024-07-17T05:20:53.340042,12.25,12.437
2024-07-17T05:21:54.977868,12.25,12.437
2024-07-17T05:22:56.579665,12.25,12.375
2024-07-17T05:23:58.238846,12.25,12.437
2024-07-17T05:24:59.899825,12.312,12.437
2024-07-17T05:26:01.563847,12.312,12.437
2024-07-17T05:27:03.177361,12.312,12.5
2024-07-17T05:28:04.859847,12.312,12.5
2024-07-17T05:29:06.523831,12.312,12.5
2024-07-17T05:30:08.187977,12.312,12.5
2024-07-17T05:31:09.852057,12.375,12.562
2024-07-17T05:32:11.510875,12.375,12.562
2024-07-17T05:33:13.128024,12.375,12.562
2024-07-17T05:34:14.765507,12.375,12.562
2024-07-17T05:35:16.444055,12.375,12.562
2024-07-17T05:36:18.073705,12.375,12.562
2024-07-17T05:37:19.699208,12.437,12.562
2024-07-17T05:38:21.372031,12.437,12.562
2024-07-17T05:39:23.013912,12.437,12.562
2024-07-17T05:40:24.650664,12.437,12.625
2024-07-17T05:41:26.332081,12.437,12.562
2024-07-17T05:42:27.996056,12.437,12.562
2024-07-17T05:43:29.602049,12.375,12.562
2024-07-17T05:44:31.222196,12.437,12.625
2024-07-17T05:45:32.857718,12.437,12.625
2024-07-17T05:46:34.478018,12.5,12.625
2024-07-17T05:47:36.156125,12.437,12.687
2024-07-17T05:48:37.820161,12.437,12.75
2024-07-17T05:49:39.432052,12.5,12.687
2024-07-17T05:50:41.082164,12.5,12.687
2024-07-17T05:51:42.748246,12.5,12.687
2024-07-17T05:52:44.412098,12.5,12.75
2024-07-17T05:53:46.075734,12.5,12.75
2024-07-17T05:54:47.739687,12.5,12.75
2024-07-17T05:55:49.399955,12.5,12.812
2024-07-17T05:56:51.067968,12.562,12.875
2024-07-17T05:57:52.732021,12.562,12.875
2024-07-17T05:58:54.428230,12.625,12.937
2024-07-17T05:59:56.091974,12.625,12.937
2024-07-17T06:00:57.787996,12.625,12.875
2024-07-17T06:01:59.484042,12.625,12.875
2024-07-17T06:03:01.155978,12.625,12.875
2024-07-17T06:04:02.848102,12.687,12.875
2024-07-17T06:05:04.507989,12.625,12.875
2024-07-17T06:06:06.167994,12.625,12.937
2024-07-17T06:07:07.832003,12.687,12.937
2024-07-17T06:08:09.454873,12.687,12.937
2024-07-17T06:09:11.168199,12.687,12.937
2024-07-17T06:10:12.780007,12.687,13.0
2024-07-17T06:11:14.493446,12.75,13.062
2024-07-17T06:12:16.180619,12.812,13.062
2024-07-17T06:13:17.852086,12.812,13.062
2024-07-17T06:14:19.515895,12.875,13.187
2024-07-17T06:15:21.180289,12.875,13.25
2024-07-17T06:16:22.844501,12.875,13.25
2024-07-17T06:17:24.507893,12.937,13.25
2024-07-17T06:18:26.132063,12.937,13.25
2024-07-17T06:19:27.757582,12.937,13.312
2024-07-17T06:20:29.439457,13.0,13.312
2024-07-17T06:21:31.098449,12.937,13.375
2024-07-17T06:22:32.767466,12.937,13.375
2024-07-17T06:23:34.429550,13.0,13.375
2024-07-17T06:24:36.091964,13.062,13.375
2024-07-17T06:25:37.704029,13.062,13.5
2024-07-17T06:26:39.386900,13.125,13.437
2024-07-17T06:27:41.051400,13.125,13.5
2024-07-17T06:28:42.701329,13.187,13.562
2024-07-17T06:29:44.323996,13.187,13.625
2024-07-17T06:30:46.009355,13.25,13.687
2024-07-17T06:31:47.707954,13.312,13.687
2024-07-17T06:32:49.328778,13.312,13.75
2024-07-17T06:33:50.950614,13.375,13.75
2024-07-17T06:34:52.602040,13.375,13.812
2024-07-17T06:35:54.211971,13.375,13.875
2024-07-17T06:36:55.859619,13.437,13.875
2024-07-17T06:37:57.563980,13.5,13.937
2024-07-17T06:38:59.263983,13.5,13.937
2024-07-17T06:40:00.897049,13.5,14.0
2024-07-17T06:41:02.556116,13.562,13.937
2024-07-17T06:42:04.219980,13.562,14.0
2024-07-17T06:43:05.915826,13.562,14.0
2024-07-17T06:44:07.612034,13.562,14.0
2024-07-17T06:45:09.275363,13.625,14.062
2024-07-17T06:46:10.967949,13.625,14.125
2024-07-17T06:47:12.667862,13.687,14.125
2024-07-17T06:48:14.331375,13.812,14.187
2024-07-17T06:49:15.995959,13.812,14.25
2024-07-17T06:50:17.623967,13.875,14.312
2024-07-17T06:51:19.291432,13.875,14.312
2024-07-17T06:52:20.983950,13.875,14.375
2024-07-17T06:53:22.679962,13.937,14.437
2024-07-17T06:54:24.295989,14.0,14.5
2024-07-17T06:55:26.007959,14.062,14.625
2024-07-17T06:56:27.707992,14.125,14.562
2024-07-17T06:57:29.331996,14.125,14.562
2024-07-17T06:58:30.968299,14.187,14.687
2024-07-17T06:59:32.584009,14.187,14.687
2024-07-17T07:00:34.239976,14.25,14.687
2024-07-17T07:01:35.897786,14.312,14.75
2024-07-17T07:02:37.543999,14.375,14.812
2024-07-17T07:03:39.255951,14.312,14.812
2024-07-17T07:04:40.924020,14.312,14.812
2024-07-17T07:05:42.547974,14.312,14.812
2024-07-17T07:06:44.171978,14.375,14.812
2024-07-17T07:07:45.855410,14.375,14.875
2024-07-17T07:08:47.476222,14.375,14.875
2024-07-17T07:09:49.106018,14.375,14.875
2024-07-17T07:10:50.779347,14.375,14.812
2024-07-17T07:11:52.439986,14.375,14.875
2024-07-17T07:12:54.108868,14.437,15.0
2024-07-17T07:13:55.752021,14.437,15.0
2024-07-17T07:14:57.436170,14.5,15.062
2024-07-17T07:15:59.100015,14.562,15.0
2024-07-17T07:17:00.767881,14.562,15.062
2024-07-17T07:18:02.428083,14.562,15.062
2024-07-17T07:19:04.059985,14.625,15.125
2024-07-17T07:20:05.685349,14.625,15.125
2024-07-17T07:21:07.355982,14.625,15.187
2024-07-17T07:22:09.020021,14.625,15.25
2024-07-17T07:23:10.679950,14.687,15.25
2024-07-17T07:24:12.344431,14.687,15.312
2024-07-17T07:25:14.043994,14.75,15.312
2024-07-17T07:26:15.760002,14.75,15.312
2024-07-17T07:27:17.463976,14.812,15.375
2024-07-17T07:28:19.131949,14.812,15.375
2024-07-17T07:29:20.835949,14.812,15.437
2024-07-17T07:30:22.522108,14.875,15.437
2024-07-17T07:31:24.135962,14.875,15.5
2024-07-17T07:32:25.782314,14.875,15.5
2024-07-17T07:33:27.447983,14.875,15.5
2024-07-17T07:34:29.116180,14.875,15.562
2024-07-17T07:35:30.732604,14.937,15.562
2024-07-17T07:36:32.444141,14.937,15.625
2024-07-17T07:37:34.108015,15.0,15.687
2024-07-17T07:38:35.767989,15.0,15.75
2024-07-17T07:39:37.435984,15.062,15.75
2024-07-17T07:40:39.100057,15.125,15.75
2024-07-17T07:41:40.764194,15.125,15.812
2024-07-17T07:42:42.428012,15.187,15.812
2024-07-17T07:43:44.120109,15.125,15.812
2024-07-17T07:44:45.819965,15.187,15.937
2024-07-17T07:45:47.480125,15.187,16.0
2024-07-17T07:46:49.168093,15.25,16.062
2024-07-17T07:47:50.840041,15.312,16.062
2024-07-17T07:48:52.507968,15.375,16.125
2024-07-17T07:49:54.212035,15.375,16.187
2024-07-17T07:50:55.932024,15.312,16.187
2024-07-17T07:51:57.583040,15.25,16.25
2024-07-17T07:52:59.261824,15.25,16.187
2024-07-17T07:54:00.923990,15.187,16.187
2024-07-17T07:55:02.620004,15.187,16.25
2024-07-17T07:56:04.311979,15.187,16.312
2024-07-17T07:57:05.979986,15.25,16.375
2024-07-17T07:58:07.659750,15.312,16.437
2024-07-17T07:59:09.307988,15.312,16.437
2024-07-17T08:00:11.007952,15.312,16.562
2024-07-17T08:01:12.699454,15.375,16.625
2024-07-17T08:02:14.395963,15.375,16.687
2024-07-17T08:03:16.056123,15.437,16.812
2024-07-17T08:04:17.665436,15.5,16.937
2024-07-17T08:05:19.290537,15.562,17.062
2024-07-17T08:06:20.955964,15.625,17.125
2024-07-17T08:07:22.602113,15.687,17.25
2024-07-17T08:08:24.224008,15.75,17.375
2024-07-17T08:09:25.883973,15.812,17.562
2024-07-17T08:10:27.547949,15.875,17.625
2024-07-17T08:11:29.162487,15.937,17.75
2024-07-17T08:12:30.843954,16.0,17.75
2024-07-17T08:13:32.538520,16.062,17.875
2024-07-17T08:14:34.231969,16.125,18.062
2024-07-17T08:15:35.939977,16.187,18.25
2024-07-17T08:16:37.663084,16.187,18.25
2024-07-17T08:17:39.395996,16.25,18.312
2024-07-17T08:18:41.087987,16.437,18.312
2024-07-17T08:19:42.750352,16.437,18.687
2024-07-17T08:20:44.447972,16.562,18.875
2024-07-17T08:21:46.123993,16.562,19.062
2024-07-17T08:22:47.835766,16.625,19.187
2024-07-17T08:23:49.500024,16.625,19.187
2024-07-17T08:24:51.191992,16.687,19.375
2024-07-17T08:25:52.807278,16.75,19.562
2024-07-17T08:26:54.526020,16.687,19.687
2024-07-17T08:27:56.192053,16.687,19.687
2024-07-17T08:28:57.838172,16.75,19.812
2024-07-17T08:29:59.549645,16.75,19.687
2024-07-17T08:31:01.211987,16.75,19.625
2024-07-17T08:32:02.911949,16.75,19.75
2024-07-17T08:33:04.567988,16.812,19.812
2024-07-17T08:34:06.211992,16.937,20.0
2024-07-17T08:35:07.895981,17.0,20.187
2024-07-17T08:36:09.562001,17.062,20.312
2024-07-17T08:37:11.223977,17.125,20.5
2024-07-17T08:38:12.887949,17.125,20.687
2024-07-17T08:39:14.551961,17.25,20.937
2024-07-17T08:40:16.192010,17.25,21.125
2024-07-17T08:41:17.823986,17.375,21.375
2024-07-17T08:42:19.483401,17.437,21.5
2024-07-17T08:43:21.147705,17.437,21.562
2024-07-17T08:44:22.811779,17.5,21.625
2024-07-17T08:45:24.443052,17.5,21.625
2024-07-17T08:46:26.070416,17.625,21.875
2024-07-17T08:47:27.736047,17.687,21.937
2024-07-17T08:48:29.361552,17.687,22.062
2024-07-17T08:49:31.064049,17.812,22.125
2024-07-17T08:50:32.732116,17.875,22.375
2024-07-17T08:51:34.346105,17.875,22.5
2024-07-17T08:52:36.001477,17.937,22.75
2024-07-17T08:53:37.602038,17.937,22.687
2024-07-17T08:54:39.295983,18.062,22.875
2024-07-17T08:55:40.987985,17.937,22.75
2024-07-17T08:56:42.687984,17.937,22.687
2024-07-17T08:57:44.324360,18.0,22.75
2024-07-17T08:58:46.035811,18.062,22.75
2024-07-17T08:59:47.743986,18.125,23.125
2024-07-17T09:00:49.432002,18.187,23.312
2024-07-17T09:01:51.103775,18.187,23.312
2024-07-17T09:02:52.828041,18.312,23.312
2024-07-17T09:03:54.497169,18.375,23.562
2024-07-17T09:04:56.139164,18.375,23.687
2024-07-17T09:05:57.820080,18.375,23.687
2024-07-17T09:06:59.484036,18.312,23.75
2024-07-17T09:08:01.143995,18.312,23.687
2024-07-17T09:09:02.811989,18.312,23.5
2024-07-17T09:10:04.452049,18.312,23.062
2024-07-17T09:11:06.172037,18.375,22.812
2024-07-17T09:12:07.835966,18.5,23.312
2024-07-17T09:13:09.499801,18.562,23.687
2024-07-17T09:14:11.161074,18.562,23.75
2024-07-17T09:15:12.808021,18.625,24.0
2024-07-17T09:16:14.492194,18.687,24.0
2024-07-17T09:17:16.155786,18.687,24.0
2024-07-17T09:18:17.819370,18.687,24.25
2024-07-17T09:19:19.425540,18.75,24.562
2024-07-17T09:20:21.084104,18.812,24.875
2024-07-17T09:21:22.750859,18.875,25.0
2024-07-17T09:22:24.378321,18.812,25.0
2024-07-17T09:23:26.043865,18.875,25.187
2024-07-17T09:24:27.716338,18.875,25.312
2024-07-17T09:25:29.404454,18.937,25.5
2024-07-17T09:26:31.164106,19.0,25.687
2024-07-17T09:27:32.828087,18.937,25.312
2024-07-17T09:28:34.492144,19.0,25.25
2024-07-17T09:29:36.136054,19.062,25.437
2024-07-17T09:30:37.819973,19.25,25.687
2024-07-17T09:31:39.474065,19.25,25.937
2024-07-17T09:32:41.114080,19.312,26.125
2024-07-17T09:33:42.779673,19.312,26.25
2024-07-17T09:34:44.459142,19.437,26.125
2024-07-17T09:35:46.171989,19.5,26.312
2024-07-17T09:36:47.868016,19.625,26.562
2024-07-17T09:37:49.570489,19.562,26.687
2024-07-17T09:38:51.219980,19.375,26.25
2024-07-17T09:39:52.892061,19.187,25.625
2024-07-17T09:40:54.551964,19.125,24.937
2024-07-17T09:41:56.224065,19.062,24.5
2024-07-17T09:42:57.915985,19.25,24.937
2024-07-17T09:43:59.557499,19.375,25.125
2024-07-17T09:45:01.276023,19.5,25.625
2024-07-17T09:46:02.940073,19.687,25.812
2024-07-17T09:47:04.604003,19.812,26.312
2024-07-17T09:48:06.272004,19.937,26.687
2024-07-17T09:49:07.932049,20.062,27.125
2024-07-17T09:50:09.595987,20.187,27.625
2024-07-17T09:51:11.291987,20.312,28.062
2024-07-17T09:52:12.960120,20.437,28.437
2024-07-17T09:53:14.565761,20.25,27.812
2024-07-17T09:54:16.251994,20.0,26.812
2024-07-17T09:55:17.912033,19.812,26.0
2024-07-17T09:56:19.579994,19.562,25.25
2024-07-17T09:57:21.276007,19.187,24.125
2024-07-17T09:58:22.940052,19.125,23.75
