2022-06-17T01:25:06.787116,16.687,16.75
2022-06-17T01:26:08.451060,16.625,16.75
2022-06-17T01:27:10.115139,16.625,16.75
2022-06-17T01:28:11.779073,16.625,16.687
2022-06-17T01:29:13.443004,16.625,16.687
2022-06-17T01:30:15.107085,16.562,16.75
2022-06-17T01:31:16.770377,16.562,16.75
2022-06-17T01:32:18.435082,16.5,16.687
2022-06-17T01:33:20.099159,16.5,16.625
2022-06-17T01:34:21.763169,16.5,16.625
2022-06-17T01:35:23.427208,16.5,16.687
2022-06-17T01:36:25.091176,16.5,16.625
2022-06-17T01:37:26.703035,16.5,16.562
2022-06-17T01:38:28.387042,16.562,16.625
2022-06-17T01:39:29.996818,16.562,16.625
2022-06-17T01:40:31.683066,16.625,16.625
2022-06-17T01:41:33.326977,16.625,16.687
2022-06-17T01:42:35.011123,16.687,16.812
2022-06-17T01:43:36.675104,16.625,16.812
2022-06-17T01:44:38.324490,16.625,16.75
2022-06-17T01:45:40.003159,16.562,16.75
2022-06-17T01:46:41.667135,16.625,16.75
2022-06-17T01:47:43.331039,16.562,16.75
2022-06-17T01:48:44.942988,16.562,16.687
2022-06-17T01:49:46.627075,16.562,16.75
2022-06-17T01:50:48.291171,16.562,16.75
2022-06-17T01:51:49.902957,16.562,16.75
2022-06-17T01:52:51.587216,16.562,16.812
2022-06-17T01:53:53.250983,16.5,16.75
2022-06-17T01:54:54.874065,16.5,16.75
2022-06-17T01:55:56.551018,16.5,16.75
2022-06-17T01:56:58.159035,16.437,16.75
2022-06-17T01:57:59.843142,16.375,16.687
2022-06-17T01:59:01.507189,16.375,16.687
2022-06-17T02:00:03.150989,16.375,16.687
2022-06-17T02:01:04.835129,16.375,16.625
2022-06-17T02:02:06.514890,16.375,16.687
2022-06-17T02:03:08.195042,16.375,16.687
2022-06-17T02:04:09.858842,16.312,16.687
2022-06-17T02:05:11.522927,16.312,16.625
2022-06-17T02:06:13.135232,16.312,16.562
2022-06-17T02:07:14.761309,16.312,16.5
2022-06-17T02:08:16.398969,16.312,16.437
2022-06-17T02:09:18.082992,16.312,16.437
2022-06-17T02:10:19.715836,16.25,16.375
2022-06-17T02:11:21.358981,16.25,16.375
2022-06-17T02:12:23.043198,16.25,16.375
2022-06-17T02:13:24.707062,16.25,16.375
2022-06-17T02:14:26.371128,16.25,16.437
2022-06-17T02:15:28.014977,16.25,16.375
2022-06-17T02:16:29.699211,16.187,16.437
2022-06-17T02:17:31.363248,16.187,16.375
2022-06-17T02:18:33.027191,16.125,16.312
2022-06-17T02:19:34.691176,16.125,16.375
2022-06-17T02:20:36.355083,16.187,16.25
2022-06-17T02:21:37.970905,16.187,16.312
2022-06-17T02:22:39.630960,16.125,16.375
2022-06-17T02:23:41.315216,16.187,16.312
2022-06-17T02:24:42.979060,16.187,16.312
2022-06-17T02:25:44.591139,16.125,16.312
2022-06-17T02:26:46.279097,16.187,16.312
2022-06-17T02:27:47.939178,16.187,16.25
2022-06-17T02:28:49.603025,16.125,16.312
2022-06-17T02:29:51.267120,16.125,16.25
2022-06-17T02:30:52.874904,16.125,16.25
2022-06-17T02:31:54.566797,16.125,16.187
2022-06-17T02:32:56.230680,16.125,16.187
2022-06-17T02:33:57.874611,16.187,16.187
2022-06-17T02:34:59.558040,16.187,16.25
2022-06-17T02:36:01.197018,16.187,16.312
2022-06-17T02:37:02.874123,16.25,16.25
2022-06-17T02:38:04.547005,16.25,16.25
2022-06-17T02:39:06.211185,16.312,16.187
2022-06-17T02:40:07.875046,16.312,16.25
2022-06-17T02:41:09.539186,16.375,16.187
2022-06-17T02:42:11.203050,16.375,16.187
2022-06-17T02:43:12.867175,16.437,16.25
2022-06-17T02:44:14.478978,16.437,16.187
2022-06-17T02:45:16.163074,16.437,16.187
2022-06-17T02:46:17.826985,16.5,16.187
2022-06-17T02:47:19.491099,16.437,16.25
2022-06-17T02:48:21.155230,16.437,16.25
2022-06-17T02:49:22.819100,16.375,16.25
2022-06-17T02:50:24.482760,16.375,16.187
2022-06-17T02:51:26.146913,16.375,16.187
2022-06-17T02:52:27.811174,16.312,16.25
2022-06-17T02:53:29.475087,16.312,16.25
2022-06-17T02:54:31.081185,16.312,16.187
2022-06-17T02:55:32.685213,16.312,16.25
2022-06-17T02:56:34.375076,16.25,16.25
2022-06-17T02:57:36.035098,16.187,16.25
2022-06-17T02:58:37.699179,16.187,16.25
2022-06-17T02:59:39.363070,16.187,16.25
2022-06-17T03:00:41.027164,16.187,16.187
2022-06-17T03:01:42.693588,16.125,16.125
2022-06-17T03:02:44.334190,16.062,16.187
2022-06-17T03:03:45.962277,16.062,16.125
2022-06-17T03:04:47.651063,16.062,16.187
2022-06-17T03:05:49.315049,16.062,16.125
2022-06-17T03:06:50.979211,16.062,16.125
2022-06-17T03:07:52.643192,16.062,16.187
2022-06-17T03:08:54.286966,16.062,16.125
2022-06-17T03:09:55.971126,16.0,16.125
2022-06-17T03:10:57.635112,16.062,16.125
2022-06-17T03:11:59.241400,16.125,16.125
2022-06-17T03:13:00.899159,16.125,16.187
2022-06-17T03:14:02.511136,16.125,16.187
2022-06-17T03:15:04.195130,16.125,16.187
2022-06-17T03:16:05.859140,16.125,16.187
2022-06-17T03:17:07.523132,16.125,16.187
2022-06-17T03:18:09.187179,16.125,16.187
2022-06-17T03:19:10.851179,16.125,16.125
2022-06-17T03:20:12.515132,16.125,16.0
2022-06-17T03:21:14.178897,16.125,16.062
2022-06-17T03:22:15.846654,16.125,16.062
2022-06-17T03:23:17.510719,16.125,16.062
2022-06-17T03:24:19.124339,16.0,16.062
2022-06-17T03:25:20.807156,16.0,16.062
2022-06-17T03:26:22.467224,16.0,16.062
2022-06-17T03:27:24.131159,15.937,16.0
2022-06-17T03:28:25.794657,15.937,16.0
2022-06-17T03:29:27.459105,16.0,15.937
2022-06-17T03:30:29.115164,15.937,15.937
2022-06-17T03:31:30.787897,15.937,16.0
2022-06-17T03:32:32.398993,15.875,16.0
2022-06-17T03:33:34.083781,15.875,15.937
2022-06-17T03:34:35.747134,15.812,15.875
2022-06-17T03:35:37.411248,15.812,15.875
2022-06-17T03:36:39.075114,15.812,15.812
2022-06-17T03:37:40.704365,15.812,15.812
2022-06-17T03:38:42.354977,15.812,15.812
2022-06-17T03:39:44.014995,15.812,15.812
2022-06-17T03:40:45.671014,15.812,15.812
2022-06-17T03:41:47.331106,15.812,15.812
2022-06-17T03:42:48.975165,15.812,15.812
2022-06-17T03:43:50.659066,15.75,15.812
2022-06-17T03:44:52.323187,15.75,15.812
2022-06-17T03:45:53.987096,15.812,15.812
2022-06-17T03:46:55.651094,15.75,15.812
2022-06-17T03:47:57.290974,15.75,15.75
2022-06-17T03:48:58.979097,15.812,15.75
2022-06-17T03:50:00.643042,15.812,15.75
2022-06-17T03:51:02.307155,15.812,15.687
2022-06-17T03:52:03.918979,15.812,15.75
2022-06-17T03:53:05.562947,15.75,15.75
2022-06-17T03:54:07.217747,15.75,15.75
2022-06-17T03:55:08.874634,15.812,15.625
2022-06-17T03:56:10.563169,15.75,15.687
2022-06-17T03:57:12.206961,15.75,15.687
2022-06-17T03:58:13.874638,15.75,15.625
2022-06-17T03:59:15.555037,15.75,15.687
2022-06-17T04:00:17.219105,15.75,15.687
2022-06-17T04:01:18.837140,15.75,15.812
2022-06-17T04:02:20.462987,15.75,15.75
2022-06-17T04:03:22.147129,15.812,15.812
2022-06-17T04:04:23.811195,15.75,15.75
2022-06-17T04:05:25.475077,15.812,15.75
2022-06-17T04:06:27.139121,15.875,15.75
2022-06-17T04:07:28.806958,15.937,15.875
2022-06-17T04:08:30.470835,16.0,15.812
2022-06-17T04:09:32.103033,16.0,15.937
2022-06-17T04:10:33.763156,16.0,15.937
2022-06-17T04:11:35.427171,16.062,16.0
2022-06-17T04:12:37.091061,15.937,16.0
2022-06-17T04:13:38.755194,15.937,15.937
2022-06-17T04:14:40.419061,16.0,16.0
2022-06-17T04:15:42.083109,16.0,15.937
2022-06-17T04:16:43.695027,16.0,16.0
2022-06-17T04:17:45.379172,16.0,15.937
2022-06-17T04:18:47.043166,16.0,15.937
2022-06-17T04:19:48.707118,16.0,15.937
2022-06-17T04:20:50.344102,15.937,16.0
2022-06-17T04:21:52.003293,15.937,15.937
2022-06-17T04:22:53.667172,15.937,15.937
2022-06-17T04:23:55.331114,15.937,15.937
2022-06-17T04:24:56.994952,15.937,15.937
2022-06-17T04:25:58.622947,16.0,15.937
2022-06-17T04:27:00.291000,16.0,15.937
2022-06-17T04:28:01.902705,15.937,15.937
2022-06-17T04:29:03.586805,16.0,15.937
2022-06-17T04:30:05.201511,16.0,15.937
2022-06-17T04:31:06.869478,15.937,15.875
2022-06-17T04:32:08.547137,16.0,15.937
2022-06-17T04:33:10.211139,15.937,15.937
2022-06-17T04:34:11.874655,15.937,15.937
2022-06-17T04:35:13.539094,15.875,15.937
2022-06-17T04:36:15.151021,15.937,15.937
2022-06-17T04:37:16.815606,15.937,15.937
2022-06-17T04:38:18.491169,15.937,15.875
2022-06-17T04:39:20.163041,15.875,15.875
2022-06-17T04:40:21.775106,15.875,15.875
2022-06-17T04:41:23.459091,15.812,15.875
2022-06-17T04:42:25.155149,15.75,15.875
2022-06-17T04:43:26.819130,15.812,15.812
2022-06-17T04:44:28.483169,15.812,15.75
2022-06-17T04:45:30.127162,15.875,15.812
2022-06-17T04:46:31.810974,15.875,15.812
2022-06-17T04:47:33.454977,15.875,15.875
2022-06-17T04:48:35.139749,15.875,15.875
2022-06-17T04:49:36.782988,15.875,15.875
2022-06-17T04:50:38.467073,15.875,15.875
2022-06-17T04:51:40.131045,15.875,15.812
2022-06-17T04:52:41.794344,15.812,15.812
2022-06-17T04:53:43.459011,15.875,15.812
2022-06-17T04:54:45.123037,15.875,15.812
2022-06-17T04:55:46.733288,15.812,15.812
2022-06-17T04:56:48.419031,15.875,15.812
2022-06-17T04:57:50.083238,15.812,15.875
2022-06-17T04:58:51.747228,15.812,15.812
2022-06-17T04:59:53.359135,15.812,15.812
2022-06-17T05:00:55.043218,15.812,15.75
2022-06-17T05:01:56.707233,15.687,15.812
2022-06-17T05:02:58.371048,15.687,15.812
2022-06-17T05:04:00.035183,15.687,15.812
2022-06-17T05:05:01.703220,15.687,15.75
2022-06-17T05:06:03.363038,15.687,15.75
2022-06-17T05:07:05.027060,15.625,15.75
2022-06-17T05:08:06.674973,15.687,15.687
2022-06-17T05:09:08.355031,15.687,15.625
2022-06-17T05:10:10.019059,15.687,15.687
2022-06-17T05:11:11.683325,15.75,15.625
2022-06-17T05:12:13.351065,15.812,15.625
2022-06-17T05:13:15.011226,15.812,15.687
2022-06-17T05:14:16.674992,15.812,15.625
2022-06-17T05:15:18.338969,15.812,15.625
2022-06-17T05:16:20.003097,15.875,15.625
2022-06-17T05:17:21.667177,15.875,15.687
2022-06-17T05:18:23.331052,15.875,15.687
2022-06-17T05:19:24.995168,15.875,15.625
2022-06-17T05:20:26.658925,15.812,15.687
2022-06-17T05:21:28.323022,15.875,15.687
2022-06-17T05:22:29.990686,15.875,15.687
2022-06-17T05:23:31.610901,15.937,15.75
2022-06-17T05:24:33.283017,15.937,15.75
2022-06-17T05:25:34.947105,16.0,15.812
2022-06-17T05:26:36.611166,16.0,15.812
2022-06-17T05:27:38.275025,16.062,15.75
2022-06-17T05:28:39.939238,16.125,15.812
2022-06-17T05:29:41.603081,16.125,15.812
2022-06-17T05:30:43.267149,16.187,15.812
2022-06-17T05:31:44.934478,16.187,15.812
2022-06-17T05:32:46.565553,16.25,15.875
2022-06-17T05:33:48.227011,16.312,15.937
2022-06-17T05:34:49.874640,16.312,16.0
2022-06-17T05:35:51.558924,16.312,16.062
2022-06-17T05:36:53.219035,16.312,16.062
2022-06-17T05:37:54.874191,16.312,16.062
2022-06-17T05:38:56.547060,16.312,16.125
2022-06-17T05:39:58.211043,16.312,16.125
2022-06-17T05:40:59.879035,16.375,16.062
2022-06-17T05:42:01.537370,16.375,16.187
2022-06-17T05:43:03.150937,16.437,16.125
2022-06-17T05:44:04.835157,16.437,16.187
2022-06-17T05:45:06.498998,16.437,16.187
2022-06-17T05:46:08.163143,16.5,16.187
2022-06-17T05:47:09.767227,16.5,16.25
2022-06-17T05:48:11.375029,16.5,16.25
2022-06-17T05:49:13.062488,16.562,16.25
2022-06-17T05:50:14.714129,16.562,16.312
2022-06-17T05:51:16.387130,16.5,16.312
2022-06-17T05:52:18.051106,16.562,16.312
2022-06-17T05:53:19.715078,16.562,16.312
2022-06-17T05:54:21.326953,16.562,16.312
2022-06-17T05:55:23.011112,16.625,16.375
2022-06-17T05:56:24.675399,16.625,16.375
2022-06-17T05:57:26.287157,16.687,16.375
2022-06-17T05:58:27.971136,16.687,16.375
2022-06-17T05:59:29.635182,16.75,16.437
2022-06-17T06:00:31.299041,16.75,16.437
2022-06-17T06:01:32.942970,16.812,16.5
2022-06-17T06:02:34.607036,16.812,16.5
2022-06-17T06:03:36.291115,16.875,16.5
2022-06-17T06:04:37.955168,16.937,16.562
2022-06-17T06:05:39.619113,17.0,16.562
2022-06-17T06:06:41.276466,17.062,16.625
2022-06-17T06:07:42.947248,17.125,16.687
2022-06-17T06:08:44.558953,17.125,16.687
2022-06-17T06:09:46.243121,17.125,16.687
2022-06-17T06:10:47.907164,17.187,16.75
2022-06-17T06:11:49.519126,17.187,16.75
2022-06-17T06:12:51.203337,17.187,16.75
2022-06-17T06:13:52.867148,17.25,16.812
2022-06-17T06:14:54.531239,17.187,16.812
2022-06-17T06:15:56.151269,17.312,16.812
2022-06-17T06:16:57.839049,17.375,16.875
2022-06-17T06:17:59.523076,17.375,16.937
2022-06-17T06:19:01.187155,17.312,16.937
2022-06-17T06:20:02.851197,17.312,16.937
2022-06-17T06:21:04.515250,17.375,16.937
2022-06-17T06:22:06.179161,17.437,16.937
2022-06-17T06:23:07.790950,17.375,16.937
2022-06-17T06:24:09.428566,17.375,17.0
2022-06-17T06:25:11.107195,17.437,17.0
2022-06-17T06:26:12.751155,17.5,17.062
2022-06-17T06:27:14.435065,17.5,17.062
2022-06-17T06:28:16.074968,17.5,17.062
2022-06-17T06:29:17.766994,17.5,17.062
2022-06-17T06:30:19.427137,17.5,17.125
2022-06-17T06:31:21.071029,17.562,17.125
2022-06-17T06:32:22.713548,17.562,17.125
2022-06-17T06:33:24.387728,17.625,17.187
2022-06-17T06:34:25.998949,17.625,17.25
2022-06-17T06:35:27.683060,17.625,17.25
2022-06-17T06:36:29.295032,17.687,17.25
2022-06-17T06:37:30.979154,17.75,17.312
2022-06-17T06:38:32.643206,17.75,17.375
2022-06-17T06:39:34.307016,17.812,17.437
2022-06-17T06:40:35.971209,17.875,17.437
2022-06-17T06:41:37.635064,17.875,17.437
2022-06-17T06:42:39.299117,17.937,17.5
2022-06-17T06:43:40.967251,18.0,17.562
2022-06-17T06:44:42.627214,18.062,17.562
2022-06-17T06:45:44.291164,18.062,17.625
2022-06-17T06:46:45.955106,18.125,17.625
2022-06-17T06:47:47.622935,18.125,17.687
2022-06-17T06:48:49.285681,18.187,17.75
2022-06-17T06:49:50.950774,18.25,17.75
2022-06-17T06:50:52.613817,18.312,17.812
2022-06-17T06:51:54.278654,18.312,17.875
2022-06-17T06:52:55.942729,18.375,17.937
2022-06-17T06:53:57.606689,18.375,17.937
2022-06-17T06:54:59.270950,18.437,18.0
2022-06-17T06:56:00.875232,18.5,18.062
2022-06-17T06:57:02.549003,18.562,18.062
2022-06-17T06:58:04.202969,18.562,18.062
2022-06-17T06:59:05.891028,18.625,18.125
2022-06-17T07:00:07.535025,18.75,18.187
2022-06-17T07:01:09.219206,18.75,18.187
2022-06-17T07:02:10.883073,18.812,18.25
2022-06-17T07:03:12.547222,18.812,18.312
2022-06-17T07:04:14.211029,18.875,18.375
2022-06-17T07:05:15.823012,18.937,18.437
2022-06-17T07:06:17.510243,19.0,18.5
2022-06-17T07:07:19.139294,19.062,18.625
2022-06-17T07:08:20.806717,19.062,18.625
2022-06-17T07:09:22.471079,19.062,18.625
2022-06-17T07:10:24.131098,19.187,18.625
2022-06-17T07:11:25.795147,19.187,18.687
2022-06-17T07:12:27.459066,19.25,18.75
2022-06-17T07:13:29.122984,19.25,18.75
2022-06-17T07:14:30.767053,19.312,18.75
2022-06-17T07:15:32.451103,19.375,18.812
2022-06-17T07:16:34.115237,19.375,18.812
2022-06-17T07:17:35.782904,19.375,18.875
2022-06-17T07:18:37.443233,19.437,18.875
2022-06-17T07:19:39.093422,19.5,18.875
2022-06-17T07:20:40.771134,19.562,18.937
2022-06-17T07:21:42.385189,19.687,19.062
2022-06-17T07:22:44.067177,19.75,19.062
2022-06-17T07:23:45.720251,19.75,19.125
2022-06-17T07:24:47.395087,19.812,19.187
2022-06-17T07:25:49.059063,19.812,19.25
2022-06-17T07:26:50.723123,19.875,19.25
2022-06-17T07:27:52.387202,19.937,19.312
2022-06-17T07:28:53.999023,19.937,19.437
2022-06-17T07:29:55.628623,19.937,19.5
2022-06-17T07:30:57.318785,20.0,19.5
2022-06-17T07:31:58.982663,20.0,19.562
2022-06-17T07:33:00.643837,20.062,19.625
2022-06-17T07:34:02.307147,20.125,19.625
2022-06-17T07:35:03.971093,20.187,19.687
2022-06-17T07:36:05.635194,20.25,19.75
2022-06-17T07:37:07.299139,20.312,19.812
2022-06-17T07:38:08.911135,20.437,19.875
2022-06-17T07:39:10.535773,20.437,19.937
2022-06-17T07:40:12.175041,20.437,19.875
2022-06-17T07:41:13.819006,20.5,19.875
2022-06-17T07:42:15.491153,20.5,19.937
2022-06-17T07:43:17.135153,20.562,20.0
2022-06-17T07:44:18.819158,20.75,20.0
2022-06-17T07:45:20.483017,20.75,20.062
2022-06-17T07:46:22.147372,20.812,20.125
2022-06-17T07:47:23.790996,20.75,20.187
2022-06-17T07:48:25.455001,20.937,20.125
2022-06-17T07:49:27.139190,20.875,20.187
2022-06-17T07:50:28.803142,20.937,20.25
2022-06-17T07:51:30.467166,20.875,20.312
2022-06-17T07:52:32.078942,20.937,20.312
2022-06-17T07:53:33.710263,21.0,20.375
2022-06-17T07:54:35.395030,21.187,20.437
2022-06-17T07:55:37.059206,21.187,20.562
2022-06-17T07:56:38.697020,21.312,20.625
2022-06-17T07:57:40.355051,21.5,20.75
2022-06-17T07:58:42.019170,21.5,20.875
2022-06-17T07:59:43.630990,21.5,20.937
2022-06-17T08:00:45.263904,21.625,21.0
2022-06-17T08:01:46.947067,21.687,21.062
2022-06-17T08:02:48.590974,21.75,21.0
2022-06-17T08:03:50.275049,21.812,21.0
2022-06-17T08:04:51.943087,21.812,21.125
2022-06-17T08:05:53.603125,21.812,21.125
2022-06-17T08:06:55.247331,21.812,21.187
2022-06-17T08:07:56.910987,21.75,21.187
2022-06-17T08:08:58.595212,21.812,21.25
2022-06-17T08:10:00.263177,22.0,21.25
2022-06-17T08:11:01.923115,22.0,21.375
2022-06-17T08:12:03.587141,22.062,21.437
2022-06-17T08:13:05.250685,22.187,21.562
2022-06-17T08:14:06.862956,22.25,21.687
2022-06-17T08:15:08.547193,22.312,21.812
2022-06-17T08:16:10.211166,22.375,21.812
2022-06-17T08:17:11.874821,22.437,21.937
2022-06-17T08:18:13.539207,22.562,22.062
2022-06-17T08:19:15.203140,22.562,22.0
2022-06-17T08:20:16.867211,22.5,22.0
2022-06-17T08:21:18.478944,22.437,21.937
2022-06-17T08:22:20.137369,22.437,21.937
2022-06-17T08:23:21.742972,22.437,21.937
2022-06-17T08:24:23.427168,22.375,21.937
2022-06-17T08:25:25.054952,22.562,21.875
2022-06-17T08:26:26.703335,22.562,21.875
2022-06-17T08:27:28.367243,22.562,22.0
2022-06-17T08:28:30.050916,22.687,22.062
2022-06-17T08:29:31.715265,22.625,22.062
2022-06-17T08:30:33.349788,22.625,22.125
2022-06-17T08:31:34.991019,22.687,22.187
2022-06-17T08:32:36.675101,22.687,22.25
2022-06-17T08:33:38.339149,22.812,22.375
2022-06-17T08:34:40.003102,22.812,22.437
2022-06-17T08:35:41.667124,22.812,22.437
2022-06-17T08:36:43.363091,22.875,22.437
2022-06-17T08:37:45.027180,22.812,22.437
2022-06-17T08:38:46.638937,22.812,22.375
2022-06-17T08:39:48.323124,22.812,22.375
2022-06-17T08:40:49.934963,22.875,22.312
2022-06-17T08:41:51.619149,22.937,22.437
2022-06-17T08:42:53.283162,23.0,22.5
2022-06-17T08:43:54.947201,23.062,22.562
2022-06-17T08:44:56.554968,23.187,22.562
2022-06-17T08:45:58.187002,23.312,22.812
2022-06-17T08:46:59.874985,23.25,22.937
2022-06-17T08:48:01.539153,23.25,22.812
2022-06-17T08:49:03.207004,23.25,22.875
2022-06-17T08:50:04.871077,23.312,22.875
2022-06-17T08:51:06.511141,23.375,23.0
2022-06-17T08:52:08.142999,23.375,23.125
2022-06-17T08:53:09.775090,23.437,23.25
2022-06-17T08:54:11.407049,23.625,23.312
2022-06-17T08:55:13.090044,23.625,23.375
2022-06-17T08:56:14.755117,23.625,23.437
2022-06-17T08:57:16.419219,23.687,23.437
2022-06-17T08:58:18.063573,23.687,23.437
2022-06-17T08:59:19.747169,23.687,23.437
2022-06-17T09:00:21.411120,23.625,23.25
2022-06-17T09:01:23.055025,23.687,23.375
2022-06-17T09:02:24.739267,23.75,23.5
2022-06-17T09:03:26.383210,23.75,23.562
2022-06-17T09:04:28.015005,23.812,23.687
2022-06-17T09:05:29.699141,23.937,23.812
2022-06-17T09:06:31.344733,24.062,24.062
2022-06-17T09:07:33.027056,24.312,24.125
2022-06-17T09:08:34.639033,24.375,24.25
2022-06-17T09:09:36.290987,24.437,24.25
2022-06-17T09:10:37.955177,24.375,24.312
2022-06-17T09:11:39.599144,24.437,24.312
2022-06-17T09:12:41.283130,24.437,24.375
2022-06-17T09:13:42.947140,24.5,24.437
2022-06-17T09:14:44.611245,24.687,24.5
2022-06-17T09:15:46.222623,24.812,24.562
2022-06-17T09:16:47.874951,24.875,24.562
2022-06-17T09:17:49.519135,24.875,24.625
2022-06-17T09:18:51.203224,24.875,24.625
2022-06-17T09:19:52.931235,25.0,24.687
2022-06-17T09:20:54.595113,25.062,24.75
2022-06-17T09:21:56.239010,25.062,24.812
2022-06-17T09:22:57.874581,25.125,24.812
2022-06-17T09:23:59.555179,25.062,24.875
2022-06-17T09:25:01.167011,25.25,24.937
2022-06-17T09:26:02.846986,25.312,25.125
2022-06-17T09:27:04.515799,25.375,25.25
2022-06-17T09:28:06.179138,25.375,25.25
2022-06-17T09:29:07.843131,25.375,25.437
2022-06-17T09:30:09.507150,25.312,25.375
2022-06-17T09:31:11.174593,25.187,25.312
2022-06-17T09:32:12.782936,25.25,25.312
2022-06-17T09:33:14.446944,25.062,25.187
2022-06-17T09:34:16.119637,25.125,25.125
2022-06-17T09:35:17.743016,25.187,25.062
2022-06-17T09:36:19.421657,25.125,25.062
2022-06-17T09:37:21.071078,25.125,25.0
2022-06-17T09:38:22.755071,25.25,25.187
2022-06-17T09:39:24.419833,25.437,25.312
2022-06-17T09:40:26.083055,25.5,25.375
2022-06-17T09:41:27.750939,25.562,25.5
2022-06-17T09:42:29.358971,25.625,25.625
2022-06-17T09:43:31.043205,25.75,25.75
2022-06-17T09:44:32.707102,25.75,25.687
2022-06-17T09:45:34.371133,25.625,25.625
2022-06-17T09:46:36.035113,25.625,25.625
2022-06-17T09:47:37.699195,25.687,25.75
2022-06-17T09:48:39.326945,25.687,25.562
2022-06-17T09:49:40.995195,25.625,25.625
2022-06-17T09:50:42.659202,25.75,25.812
2022-06-17T09:51:44.326730,25.687,25.687
2022-06-17T09:52:45.990725,25.625,25.625
2022-06-17T09:53:47.654810,25.562,25.75
2022-06-17T09:54:49.318815,25.687,25.875
2022-06-17T09:55:50.982395,25.625,25.875
2022-06-17T09:56:52.640021,25.687,26.0
2022-06-17T09:57:54.306989,25.812,26.125
2022-06-17T09:58:55.974719,25.937,26.187
