2023-06-01T06:36:53.662070,11.0,11.375
2023-06-01T06:37:55.320586,11.062,11.375
2023-06-01T06:38:56.984720,11.0,11.375
2023-06-01T06:39:58.648720,11.0,11.375
2023-06-01T06:41:00.312567,11.062,11.437
2023-06-01T06:42:01.976599,11.062,11.437
2023-06-01T06:43:03.640492,11.062,11.5
2023-06-01T06:44:05.256596,11.125,11.5
2023-06-01T06:45:06.936651,11.0,11.5
2023-06-01T06:46:08.616542,11.062,11.562
2023-06-01T06:47:10.296747,11.125,11.562
2023-06-01T06:48:11.960577,11.125,11.562
2023-06-01T06:49:13.624561,11.062,11.562
2023-06-01T06:50:15.288650,11.125,11.562
2023-06-01T06:51:16.952687,11.125,11.625
2023-06-01T06:52:18.565219,11.125,11.562
2023-06-01T06:53:20.196606,11.125,11.562
2023-06-01T06:54:21.880498,11.187,11.625
2023-06-01T06:55:23.544576,11.187,11.625
2023-06-01T06:56:25.208557,11.25,11.687
2023-06-01T06:57:26.872599,11.187,11.687
2023-06-01T06:58:28.480599,11.312,11.75
2023-06-01T06:59:30.168493,11.25,11.75
2023-06-01T07:00:31.812616,11.312,11.75
2023-06-01T07:01:33.496666,11.375,11.75
2023-06-01T07:02:35.160779,11.375,11.812
2023-06-01T07:03:36.828742,11.437,11.812
2023-06-01T07:04:38.489243,11.5,11.812
2023-06-01T07:05:40.152559,11.5,11.875
2023-06-01T07:06:41.816552,11.437,11.812
2023-06-01T07:07:43.480497,11.437,11.875
2023-06-01T07:08:45.144575,11.5,11.937
2023-06-01T07:09:46.808674,11.5,11.937
2023-06-01T07:10:48.424609,11.5,12.0
2023-06-01T07:11:50.104478,11.5,11.937
2023-06-01T07:12:51.768595,11.562,12.0
2023-06-01T07:13:53.402041,11.562,12.0
2023-06-01T07:14:55.064486,11.562,12.062
2023-06-01T07:15:56.728616,11.562,12.062
2023-06-01T07:16:58.392708,11.437,12.062
2023-06-01T07:18:00.056581,11.5,12.062
2023-06-01T07:19:01.720479,11.437,12.062
2023-06-01T07:20:03.384565,11.437,12.062
2023-06-01T07:21:05.028605,11.5,12.125
2023-06-01T07:22:06.660611,11.5,12.187
2023-06-01T07:23:08.344492,11.562,12.187
2023-06-01T07:24:10.008462,11.562,12.187
2023-06-01T07:25:11.656593,11.625,12.25
2023-06-01T07:26:13.336571,11.687,12.312
2023-06-01T07:27:15.002729,11.812,12.312
2023-06-01T07:28:16.654904,11.75,12.375
2023-06-01T07:29:18.276638,11.812,12.437
2023-06-01T07:30:19.960556,11.875,12.437
2023-06-01T07:31:21.624478,11.937,12.5
2023-06-01T07:32:23.292572,11.937,12.562
2023-06-01T07:33:24.952479,12.0,12.562
2023-06-01T07:34:26.616276,12.062,12.625
2023-06-01T07:35:28.260596,12.0,12.687
2023-06-01T07:36:29.944627,12.125,12.75
2023-06-01T07:37:31.672606,12.062,12.687
2023-06-01T07:38:33.340760,12.0,12.687
2023-06-01T07:39:35.000575,12.062,12.75
2023-06-01T07:40:36.664608,12.0,12.812
2023-06-01T07:41:38.329188,11.937,12.75
2023-06-01T07:42:39.992588,11.937,12.687
2023-06-01T07:43:41.656448,12.062,12.75
2023-06-01T07:44:43.320576,12.125,12.812
2023-06-01T07:45:44.964813,12.062,12.812
2023-06-01T07:46:46.649195,12.062,12.875
2023-06-01T07:47:48.312580,12.062,12.875
2023-06-01T07:48:49.976487,12.187,12.937
2023-06-01T07:49:51.640585,12.187,13.0
2023-06-01T07:50:53.304469,12.062,13.0
2023-06-01T07:51:54.968656,12.125,13.0
2023-06-01T07:52:56.632583,12.187,13.062
2023-06-01T07:53:58.253469,12.25,13.062
2023-06-01T07:54:59.908608,12.25,13.125
2023-06-01T07:56:01.592569,12.187,13.125
2023-06-01T07:57:03.256581,12.187,13.125
2023-06-01T07:58:04.904692,12.25,13.125
2023-06-01T07:59:06.584576,12.312,13.125
2023-06-01T08:00:08.248556,12.312,13.125
2023-06-01T08:01:09.912484,12.312,13.187
2023-06-01T08:02:11.576565,12.25,13.187
2023-06-01T08:03:13.240559,12.312,13.187
2023-06-01T08:04:14.904680,12.25,13.187
2023-06-01T08:05:16.568900,12.375,13.25
2023-06-01T08:06:18.232561,12.312,13.25
2023-06-01T08:07:19.896577,12.312,13.312
2023-06-01T08:08:21.508656,12.312,13.312
2023-06-01T08:09:23.194682,12.312,13.25
2023-06-01T08:10:24.856650,12.375,13.25
2023-06-01T08:11:26.520668,12.375,13.25
2023-06-01T08:12:28.184601,12.312,13.312
2023-06-01T08:13:29.848497,12.437,13.375
2023-06-01T08:14:31.512650,12.437,13.437
2023-06-01T08:15:33.176612,12.437,13.437
2023-06-01T08:16:34.816672,12.375,13.437
2023-06-01T08:17:36.504738,12.25,13.437
2023-06-01T08:18:38.168571,12.125,13.375
2023-06-01T08:19:39.832550,12.187,13.437
2023-06-01T08:20:41.497464,12.25,13.437
2023-06-01T08:21:43.160412,12.312,13.437
2023-06-01T08:22:44.824714,12.437,13.437
2023-06-01T08:23:46.488695,12.437,13.437
2023-06-01T08:24:48.152566,12.437,13.375
2023-06-01T08:25:49.816552,12.5,13.437
2023-06-01T08:26:51.484011,12.5,13.5
2023-06-01T08:27:53.145164,12.562,13.5
2023-06-01T08:28:54.808671,12.562,13.562
2023-06-01T08:29:56.472590,12.562,13.562
2023-06-01T08:30:58.104563,12.5,13.562
2023-06-01T08:31:59.748598,12.437,13.562
2023-06-01T08:33:01.384601,12.437,13.562
2023-06-01T08:34:03.064796,12.5,13.562
2023-06-01T08:35:04.732761,12.5,13.625
2023-06-01T08:36:06.392933,12.562,13.625
2023-06-01T08:37:08.056576,12.562,13.625
2023-06-01T08:38:09.720576,12.562,13.625
2023-06-01T08:39:11.384564,12.625,13.625
2023-06-01T08:40:12.996706,12.687,13.687
2023-06-01T08:41:14.680656,12.687,13.75
2023-06-01T08:42:16.344628,12.625,13.75
2023-06-01T08:43:18.008709,12.687,13.812
2023-06-01T08:44:19.672570,12.687,13.875
2023-06-01T08:45:21.336677,12.687,13.875
2023-06-01T08:46:23.000573,12.625,13.875
2023-06-01T08:47:24.664567,12.625,14.0
2023-06-01T08:48:26.328609,12.75,14.062
2023-06-01T08:49:27.992674,12.875,14.187
2023-06-01T08:50:29.656496,13.0,14.25
2023-06-01T08:51:31.322412,13.0,14.312
2023-06-01T08:52:32.984675,13.062,14.375
2023-06-01T08:53:34.648477,13.0,14.375
2023-06-01T08:54:36.312570,13.125,14.437
2023-06-01T08:55:37.949235,13.0,14.437
2023-06-01T08:56:39.608575,12.937,14.437
2023-06-01T08:57:41.272550,13.0,14.5
2023-06-01T08:58:42.936584,13.125,14.5
2023-06-01T08:59:44.609965,13.062,14.625
2023-06-01T09:00:46.296556,13.0,14.625
2023-06-01T09:01:47.960566,13.0,14.625
2023-06-01T09:02:49.628143,13.0,14.625
2023-06-01T09:03:51.288624,13.0,14.562
2023-06-01T09:04:52.952577,13.0,14.562
2023-06-01T09:05:54.616645,13.0,14.562
2023-06-01T09:06:56.280421,13.0,14.562
2023-06-01T09:07:57.944481,13.0,14.562
2023-06-01T09:08:59.608581,13.125,14.562
2023-06-01T09:10:01.220593,13.187,14.625
2023-06-01T09:11:02.852639,13.312,14.625
2023-06-01T09:12:04.528622,13.375,14.562
2023-06-01T09:13:06.200690,13.312,14.562
2023-06-01T09:14:07.840636,13.375,14.562
2023-06-01T09:15:09.480594,13.375,14.5
2023-06-01T09:16:11.160484,13.375,14.5
2023-06-01T09:17:12.824542,13.437,14.562
2023-06-01T09:18:14.488567,13.312,14.562
2023-06-01T09:19:16.152678,13.375,14.562
2023-06-01T09:20:17.764712,13.187,14.5
2023-06-01T09:21:19.448583,13.062,14.437
2023-06-01T09:22:21.060619,13.062,14.375
2023-06-01T09:23:22.740572,13.062,14.375
2023-06-01T09:24:24.408584,13.062,14.375
2023-06-01T09:25:26.104585,13.187,14.375
2023-06-01T09:26:27.741035,13.062,14.375
2023-06-01T09:27:29.400565,13.062,14.375
2023-06-01T09:28:31.064563,13.0,14.375
2023-06-01T09:29:32.728486,13.187,14.437
2023-06-01T09:30:34.372807,13.312,14.5
2023-06-01T09:31:36.056578,13.312,14.5
2023-06-01T09:32:37.703311,13.375,14.5
2023-06-01T09:33:39.332629,13.375,14.562
2023-06-01T09:34:41.016597,13.312,14.562
2023-06-01T09:35:42.680603,13.312,14.562
2023-06-01T09:36:44.346657,13.25,14.562
2023-06-01T09:37:46.008578,13.25,14.5
2023-06-01T09:38:47.672729,13.187,14.5
2023-06-01T09:39:49.336707,13.25,14.5
2023-06-01T09:40:51.000485,13.25,14.5
2023-06-01T09:41:52.664471,13.312,14.5
2023-06-01T09:42:54.328556,13.312,14.562
2023-06-01T09:43:55.992497,13.5,14.625
2023-06-01T09:44:57.656554,13.562,14.687
2023-06-01T09:45:59.320564,13.625,14.687
2023-06-01T09:47:00.984572,13.75,14.75
2023-06-01T09:48:02.648559,13.75,14.812
2023-06-01T09:49:04.312556,13.75,14.875
2023-06-01T09:50:05.976727,13.687,14.875
2023-06-01T09:51:07.640544,13.75,14.875
2023-06-01T09:52:09.304560,13.812,14.937
2023-06-01T09:53:10.916722,13.75,14.875
2023-06-01T09:54:12.604721,13.812,14.937
2023-06-01T09:55:14.265239,13.75,14.937
2023-06-01T09:56:15.928728,13.812,15.0
2023-06-01T09:57:17.594698,13.875,15.0
2023-06-01T09:58:19.256380,13.875,15.062
