2021-05-21T03:29:39.835870,10.187,10.937
2021-05-21T03:30:41.674937,10.187,10.937
2021-05-21T03:31:43.513263,10.187,10.937
2021-05-21T03:32:45.431039,10.187,10.937
2021-05-21T03:33:47.251049,10.187,10.937
2021-05-21T03:34:49.011023,10.187,10.937
2021-05-21T03:35:50.793321,10.125,10.875
2021-05-21T03:36:52.633260,10.187,10.875
2021-05-21T03:37:54.473160,10.187,10.937
2021-05-21T03:38:56.313283,10.187,10.937
2021-05-21T03:39:58.151035,10.187,10.937
2021-05-21T03:40:59.941619,10.187,10.937
2021-05-21T03:42:01.753408,10.187,10.937
2021-05-21T03:43:03.593045,10.187,10.937
2021-05-21T03:44:05.435288,10.187,10.937
2021-05-21T03:45:07.272997,10.187,10.937
2021-05-21T03:46:09.113163,10.187,10.937
2021-05-21T03:47:10.953263,10.187,10.937
2021-05-21T03:48:12.791024,10.187,10.937
2021-05-21T03:49:14.631040,10.187,10.937
2021-05-21T03:50:16.473342,10.187,10.937
2021-05-21T03:51:18.313064,10.187,10.937
2021-05-21T03:52:20.152011,10.125,10.937
2021-05-21T03:53:21.993193,10.125,10.875
2021-05-21T03:54:23.833180,10.125,10.812
2021-05-21T03:55:25.673301,10.125,10.812
2021-05-21T03:56:27.501038,10.187,10.875
2021-05-21T03:57:29.331043,10.187,10.875
2021-05-21T03:58:31.116002,10.187,10.875
2021-05-21T03:59:32.955524,10.125,10.812
2021-05-21T04:00:34.795907,10.125,10.875
2021-05-21T04:01:36.633149,10.125,10.875
2021-05-21T04:02:38.473182,10.125,10.875
2021-05-21T04:03:40.313286,10.125,10.875
2021-05-21T04:04:42.161037,10.125,10.875
2021-05-21T04:05:43.993301,10.125,10.875
2021-05-21T04:06:45.833317,10.125,10.875
2021-05-21T04:07:47.673086,10.125,10.812
2021-05-21T04:08:49.491048,10.125,10.875
2021-05-21T04:09:51.273227,10.125,10.875
2021-05-21T04:10:53.113185,10.125,10.875
2021-05-21T04:11:54.953286,10.187,10.875
2021-05-21T04:12:56.793303,10.125,10.875
2021-05-21T04:13:58.633057,10.187,10.875
2021-05-21T04:15:00.473301,10.125,10.875
2021-05-21T04:16:02.313351,10.125,10.875
2021-05-21T04:17:04.153191,10.125,10.812
2021-05-21T04:18:06.033045,10.062,10.812
2021-05-21T04:19:07.833268,10.062,10.875
2021-05-21T04:20:09.673238,10.125,10.875
2021-05-21T04:21:11.513065,10.125,10.937
2021-05-21T04:22:13.332634,10.125,10.875
2021-05-21T04:23:15.113053,10.125,10.875
2021-05-21T04:24:17.011029,10.125,10.937
2021-05-21T04:25:18.795170,10.125,10.875
2021-05-21T04:26:20.635771,10.125,10.875
2021-05-21T04:27:22.473973,10.187,10.875
2021-05-21T04:28:24.313246,10.187,10.937
2021-05-21T04:29:26.131051,10.187,10.937
2021-05-21T04:30:27.913331,10.187,10.937
2021-05-21T04:31:29.731024,10.187,10.937
2021-05-21T04:32:31.513245,10.187,10.937
2021-05-21T04:33:33.353193,10.187,10.875
2021-05-21T04:34:35.193230,10.125,10.875
2021-05-21T04:35:37.033285,10.125,10.937
2021-05-21T04:36:38.873295,10.125,10.875
2021-05-21T04:37:40.713312,10.125,10.875
2021-05-21T04:38:42.555825,10.125,10.875
2021-05-21T04:39:44.395846,10.125,10.875
2021-05-21T04:40:46.235771,10.125,10.875
2021-05-21T04:41:48.075696,10.125,10.875
2021-05-21T04:42:49.891032,10.062,10.937
2021-05-21T04:43:51.671116,10.125,10.937
2021-05-21T04:44:53.515833,10.125,11.0
2021-05-21T04:45:55.353070,10.187,11.0
2021-05-21T04:46:57.193060,10.125,11.062
2021-05-21T04:47:59.033390,10.187,11.062
2021-05-21T04:49:00.873209,10.187,11.125
2021-05-21T04:50:02.713248,10.187,11.187
2021-05-21T04:51:04.553858,10.187,11.25
2021-05-21T04:52:06.391045,10.187,11.25
2021-05-21T04:53:08.233258,10.187,11.25
2021-05-21T04:54:10.073289,10.187,11.25
2021-05-21T04:55:11.913068,10.187,11.25
2021-05-21T04:56:13.753339,10.187,11.25
2021-05-21T04:57:15.555012,10.125,11.25
2021-05-21T04:58:17.353238,10.125,11.312
2021-05-21T04:59:19.193278,10.187,11.312
2021-05-21T05:00:21.021175,10.125,11.375
2021-05-21T05:01:22.872668,10.187,11.437
2021-05-21T05:02:24.713310,10.187,11.437
2021-05-21T05:03:26.553065,10.187,11.5
2021-05-21T05:04:28.393275,10.187,11.5
2021-05-21T05:05:30.192532,10.125,11.437
2021-05-21T05:06:31.995982,10.187,11.437
2021-05-21T05:07:33.835987,10.187,11.437
2021-05-21T05:08:35.675968,10.187,11.375
2021-05-21T05:09:37.515414,10.125,11.312
2021-05-21T05:10:39.355987,10.125,11.25
2021-05-21T05:11:41.195399,10.187,11.312
2021-05-21T05:12:43.035894,10.187,11.312
2021-05-21T05:13:44.876037,10.187,11.375
2021-05-21T05:14:46.691051,10.125,11.375
2021-05-21T05:15:48.471037,10.187,11.375
2021-05-21T05:16:50.315963,10.187,11.437
2021-05-21T05:17:52.155948,10.187,11.437
2021-05-21T05:18:53.995914,10.125,11.5
2021-05-21T05:19:55.856024,10.125,11.5
2021-05-21T05:20:57.673914,10.125,11.5
2021-05-21T05:21:59.513174,10.187,11.562
2021-05-21T05:23:01.353244,10.062,11.5
2021-05-21T05:24:03.193236,10.125,11.437
2021-05-21T05:25:05.033384,10.125,11.437
2021-05-21T05:26:06.823302,10.125,11.375
2021-05-21T05:27:08.633444,10.125,11.375
2021-05-21T05:28:10.483306,10.125,11.375
2021-05-21T05:29:12.313224,10.125,11.375
2021-05-21T05:30:14.131046,10.125,11.375
2021-05-21T05:31:15.913443,10.125,11.312
2021-05-21T05:32:17.751017,10.125,11.312
2021-05-21T05:33:19.571037,10.187,11.25
2021-05-21T05:34:21.356070,10.125,11.312
2021-05-21T05:35:23.206183,10.125,11.312
2021-05-21T05:36:25.033894,10.125,11.312
2021-05-21T05:37:26.873243,10.125,11.25
2021-05-21T05:38:28.713156,10.125,11.312
2021-05-21T05:39:30.551019,10.187,11.375
2021-05-21T05:40:32.393041,10.187,11.437
2021-05-21T05:41:34.233282,10.187,11.562
2021-05-21T05:42:36.073277,10.125,11.562
2021-05-21T05:43:37.925561,10.187,11.625
2021-05-21T05:44:39.755933,10.187,11.625
2021-05-21T05:45:41.594799,10.187,11.75
2021-05-21T05:46:43.433234,10.25,11.875
2021-05-21T05:47:45.273303,10.187,12.062
2021-05-21T05:48:47.112414,10.187,12.125
2021-05-21T05:49:48.909936,10.25,12.25
2021-05-21T05:50:50.713441,10.25,12.25
2021-05-21T05:51:52.573307,10.25,12.187
2021-05-21T05:52:54.395775,10.25,12.187
2021-05-21T05:53:56.233966,10.25,12.25
2021-05-21T05:54:58.073149,10.25,12.312
2021-05-21T05:55:59.913282,10.312,12.312
2021-05-21T05:57:01.753063,10.312,12.312
2021-05-21T05:58:03.593034,10.25,12.187
2021-05-21T05:59:05.430984,10.25,12.187
2021-05-21T06:00:07.251036,10.25,12.125
2021-05-21T06:01:09.033133,10.312,12.062
2021-05-21T06:02:10.831033,10.25,12.125
2021-05-21T06:03:12.605814,10.312,12.125
2021-05-21T06:04:14.393343,10.312,12.187
2021-05-21T06:05:16.233323,10.312,12.25
2021-05-21T06:06:18.073043,10.312,12.312
2021-05-21T06:07:19.891056,10.312,12.437
2021-05-21T06:08:21.673197,10.312,12.5
2021-05-21T06:09:23.513172,10.312,12.5
2021-05-21T06:10:25.353285,10.312,12.5
2021-05-21T06:11:27.195785,10.375,12.5
2021-05-21T06:12:29.035241,10.375,12.437
2021-05-21T06:13:30.875826,10.375,12.437
2021-05-21T06:14:32.691034,10.312,12.312
2021-05-21T06:15:34.475685,10.312,12.312
2021-05-21T06:16:36.291033,10.312,12.375
2021-05-21T06:17:38.075833,10.375,12.437
2021-05-21T06:18:39.911065,10.375,12.562
2021-05-21T06:19:41.755448,10.437,12.687
2021-05-21T06:20:43.595847,10.375,12.75
2021-05-21T06:21:45.435434,10.437,12.75
2021-05-21T06:22:47.274812,10.437,12.812
2021-05-21T06:23:49.113183,10.375,12.812
2021-05-21T06:24:50.953181,10.437,12.75
2021-05-21T06:25:52.771029,10.437,12.687
2021-05-21T06:26:54.553002,10.375,12.75
2021-05-21T06:27:56.393177,10.375,12.75
2021-05-21T06:28:58.233311,10.375,12.687
2021-05-21T06:30:00.075933,10.375,12.687
2021-05-21T06:31:01.915924,10.375,12.687
2021-05-21T06:32:03.755886,10.437,12.75
2021-05-21T06:33:05.593919,10.375,12.75
2021-05-21T06:34:07.436008,10.375,12.812
2021-05-21T06:35:09.271020,10.375,12.75
2021-05-21T06:36:11.113665,10.375,12.75
2021-05-21T06:37:12.931026,10.375,12.687
2021-05-21T06:38:14.724636,10.375,12.625
2021-05-21T06:39:16.553266,10.375,12.562
2021-05-21T06:40:18.392809,10.375,12.625
2021-05-21T06:41:20.233258,10.375,12.687
2021-05-21T06:42:22.046522,10.375,12.75
2021-05-21T06:43:23.836007,10.375,12.812
2021-05-21T06:44:25.675471,10.437,12.937
2021-05-21T06:45:27.513054,10.437,12.937
2021-05-21T06:46:29.331022,10.437,13.0
2021-05-21T06:47:31.059643,10.5,13.0
2021-05-21T06:48:32.876049,10.437,13.062
2021-05-21T06:49:34.711015,10.437,13.125
2021-05-21T06:50:36.556023,10.437,13.25
2021-05-21T06:51:38.378919,10.5,13.312
2021-05-21T06:52:40.175432,10.5,13.375
2021-05-21T06:53:41.971012,10.5,13.312
2021-05-21T06:54:43.755954,10.5,13.187
2021-05-21T06:55:45.596060,10.437,13.0
2021-05-21T06:56:47.431052,10.437,12.875
2021-05-21T06:57:49.275973,10.437,12.812
2021-05-21T06:58:51.115411,10.437,12.687
2021-05-21T06:59:52.955522,10.437,12.687
2021-05-21T07:00:54.793385,10.437,12.687
2021-05-21T07:01:56.633201,10.437,12.687
2021-05-21T07:02:58.473161,10.437,12.687
2021-05-21T07:04:00.313307,10.437,12.75
2021-05-21T07:05:02.131034,10.437,12.812
2021-05-21T07:06:03.913439,10.437,12.875
2021-05-21T07:07:05.752341,10.437,12.937
2021-05-21T07:08:07.593335,10.5,13.0
2021-05-21T07:09:09.433236,10.5,13.062
2021-05-21T07:10:11.273261,10.5,13.062
2021-05-21T07:11:13.081039,10.5,13.062
2021-05-21T07:12:14.871032,10.5,13.0
2021-05-21T07:13:16.713310,10.5,12.937
2021-05-21T07:14:18.531049,10.437,12.812
2021-05-21T07:15:20.313078,10.437,12.812
2021-05-21T07:16:22.153316,10.5,12.812
2021-05-21T07:17:23.993213,10.5,12.875
2021-05-21T07:18:25.833356,10.562,13.0
2021-05-21T07:19:27.673212,10.562,13.125
2021-05-21T07:20:29.513304,10.562,13.187
2021-05-21T07:21:31.353284,10.562,13.312
2021-05-21T07:22:33.181057,10.562,13.375
2021-05-21T07:23:35.033482,10.562,13.437
2021-05-21T07:24:36.883297,10.562,13.437
2021-05-21T07:25:38.691022,10.562,13.437
2021-05-21T07:26:40.473224,10.562,13.5
2021-05-21T07:27:42.315785,10.625,13.562
2021-05-21T07:28:44.151048,10.625,13.687
2021-05-21T07:29:45.960685,10.625,13.75
2021-05-21T07:30:47.755984,10.625,13.75
2021-05-21T07:31:49.605826,10.687,13.75
2021-05-21T07:32:51.433275,10.625,13.812
2021-05-21T07:33:53.273180,10.625,13.75
2021-05-21T07:34:55.112786,10.625,13.687
2021-05-21T07:35:56.951032,10.625,13.75
2021-05-21T07:36:58.871034,10.687,13.875
2021-05-21T07:38:00.713056,10.687,14.062
2021-05-21T07:39:02.553315,10.687,14.125
2021-05-21T07:40:04.393074,10.687,14.312
2021-05-21T07:41:06.192289,10.687,14.5
2021-05-21T07:42:07.993175,10.75,14.625
2021-05-21T07:43:09.833231,10.812,14.812
2021-05-21T07:44:11.673293,10.812,14.937
2021-05-21T07:45:13.515507,10.812,15.125
2021-05-21T07:46:15.353083,10.875,15.25
2021-05-21T07:47:17.171048,10.875,15.437
2021-05-21T07:48:18.953328,10.875,15.5
2021-05-21T07:49:20.793179,10.875,15.687
2021-05-21T07:50:22.633270,10.937,15.875
2021-05-21T07:51:24.473264,10.937,16.0
2021-05-21T07:52:26.311021,11.0,16.062
2021-05-21T07:53:28.153431,11.062,16.125
2021-05-21T07:54:29.993065,11.0,16.312
2021-05-21T07:55:31.833110,11.062,16.437
2021-05-21T07:56:33.686130,11.0,16.437
2021-05-21T07:57:35.515922,11.062,16.437
2021-05-21T07:58:37.355944,11.062,16.375
2021-05-21T07:59:39.193313,11.062,16.5
2021-05-21T08:00:41.033297,11.125,16.5
2021-05-21T08:01:42.872900,11.125,16.625
2021-05-21T08:02:44.713047,11.125,16.75
2021-05-21T08:03:46.553477,11.125,17.125
2021-05-21T08:04:48.371029,11.187,17.5
2021-05-21T08:05:50.153181,11.187,17.687
2021-05-21T08:06:51.993254,11.25,17.75
2021-05-21T08:07:53.833283,11.187,17.687
2021-05-21T08:08:55.677000,11.187,17.437
2021-05-21T08:09:57.513301,11.187,17.312
2021-05-21T08:10:59.353283,11.125,17.125
2021-05-21T08:12:01.193045,11.187,17.0
2021-05-21T08:13:03.033146,11.187,16.875
2021-05-21T08:14:04.873170,11.187,16.812
2021-05-21T08:15:06.713083,11.187,16.875
2021-05-21T08:16:08.553261,11.187,16.812
2021-05-21T08:17:10.391039,11.187,16.75
2021-05-21T08:18:12.233274,11.187,16.812
2021-05-21T08:19:14.021019,11.187,16.812
2021-05-21T08:20:15.843072,11.187,16.687
2021-05-21T08:21:17.673205,11.187,16.562
2021-05-21T08:22:19.513212,11.125,16.625
2021-05-21T08:23:21.353191,11.187,16.75
2021-05-21T08:24:23.193223,11.25,16.75
2021-05-21T08:25:25.033274,11.25,16.687
2021-05-21T08:26:26.873314,11.187,16.687
2021-05-21T08:27:28.713314,11.25,16.687
2021-05-21T08:28:30.553100,11.25,16.75
2021-05-21T08:29:32.393263,11.25,17.0
2021-05-21T08:30:34.233228,11.25,17.312
2021-05-21T08:31:36.073210,11.312,17.5
2021-05-21T08:32:37.916017,11.375,17.687
2021-05-21T08:33:39.731513,11.437,17.687
2021-05-21T08:34:41.515415,11.437,17.625
2021-05-21T08:35:43.356274,11.5,17.687
2021-05-21T08:36:45.151619,11.625,17.875
2021-05-21T08:37:46.955964,11.562,17.937
2021-05-21T08:38:48.795872,11.5,18.25
2021-05-21T08:39:50.635929,11.5,18.687
2021-05-21T08:40:52.471028,11.562,18.812
2021-05-21T08:41:54.316160,11.625,18.812
2021-05-21T08:42:56.142048,11.562,18.812
2021-05-21T08:43:57.993051,11.562,18.812
2021-05-21T08:44:59.833538,11.562,18.812
2021-05-21T08:46:01.673213,11.5,19.0
2021-05-21T08:47:03.513164,11.562,19.062
2021-05-21T08:48:05.341049,11.625,18.812
2021-05-21T08:49:07.133413,11.625,18.687
2021-05-21T08:50:08.953302,11.625,18.5
2021-05-21T08:51:10.791053,11.625,18.375
2021-05-21T08:52:12.633076,11.562,18.187
2021-05-21T08:53:14.473196,11.562,17.937
2021-05-21T08:54:16.313272,11.562,17.875
2021-05-21T08:55:18.153010,11.5,17.875
2021-05-21T08:56:19.992997,11.5,17.937
2021-05-21T08:57:21.911030,11.5,18.0
2021-05-21T08:58:23.756013,11.562,18.062
2021-05-21T08:59:25.593053,11.5,17.937
2021-05-21T09:00:27.433408,11.562,17.875
2021-05-21T09:01:29.275762,11.5,17.875
2021-05-21T09:02:31.115983,11.625,17.875
2021-05-21T09:03:32.911049,11.437,17.812
2021-05-21T09:04:34.713264,11.562,17.687
2021-05-21T09:05:36.551059,11.562,17.625
2021-05-21T09:06:38.393254,11.625,17.625
2021-05-21T09:07:40.233319,11.625,17.562
2021-05-21T09:08:42.073242,11.625,17.437
2021-05-21T09:09:43.913187,11.562,17.375
2021-05-21T09:10:45.753216,11.562,17.312
2021-05-21T09:11:47.593237,11.437,17.125
2021-05-21T09:12:49.433235,11.375,16.812
2021-05-21T09:13:51.257102,11.375,16.625
2021-05-21T09:14:53.081019,11.375,16.5
2021-05-21T09:15:54.873465,11.375,16.375
2021-05-21T09:16:56.733348,11.375,16.125
2021-05-21T09:17:58.553183,11.375,16.0
2021-05-21T09:19:00.351032,11.312,15.875
2021-05-21T09:20:02.153261,11.312,15.687
2021-05-21T09:21:04.031038,11.375,15.562
2021-05-21T09:22:05.832397,11.312,15.437
2021-05-21T09:23:07.661049,11.312,15.437
2021-05-21T09:24:09.513054,11.312,15.375
2021-05-21T09:25:11.363355,11.375,15.375
2021-05-21T09:26:13.193187,11.375,15.25
2021-05-21T09:27:15.033265,11.375,15.187
2021-05-21T09:28:16.861038,11.312,15.187
2021-05-21T09:29:18.711011,11.375,15.125
2021-05-21T09:30:20.553250,11.312,14.937
2021-05-21T09:31:22.393270,11.25,14.937
2021-05-21T09:32:24.233293,11.187,14.875
2021-05-21T09:33:26.073365,11.25,14.812
2021-05-21T09:34:27.903029,11.25,14.75
2021-05-21T09:35:29.753216,11.25,14.625
2021-05-21T09:36:31.593256,11.25,14.562
2021-05-21T09:37:33.391031,11.187,14.437
2021-05-21T09:38:35.193292,11.187,14.375
2021-05-21T09:39:37.033309,11.25,14.312
2021-05-21T09:40:38.873076,11.187,14.375
2021-05-21T09:41:40.713336,11.187,14.312
2021-05-21T09:42:42.542733,11.125,14.187
2021-05-21T09:43:44.393194,11.125,14.25
2021-05-21T09:44:46.233261,11.062,14.187
2021-05-21T09:45:48.073274,11.062,14.187
2021-05-21T09:46:49.876758,11.125,14.125
2021-05-21T09:47:51.673275,11.0,13.937
2021-05-21T09:48:53.512772,10.937,13.875
2021-05-21T09:49:55.321189,10.937,13.812
2021-05-21T09:50:57.113146,10.937,13.75
2021-05-21T09:51:58.953256,10.937,13.687
2021-05-21T09:53:00.791011,10.937,13.75
2021-05-21T09:54:02.631051,10.937,13.812
2021-05-21T09:55:04.473312,10.875,13.75
2021-05-21T09:56:06.313113,10.937,13.75
2021-05-21T09:57:08.163321,11.0,13.687
2021-05-21T09:58:09.991022,11.0,13.812
2021-05-21T09:59:11.833234,11.0,13.75
2021-05-21T10:00:13.661053,11.0,13.687
