2022-01-04T01:27:00.252544,7.375,6.937
2022-01-04T01:28:02.080372,7.375,7.0
2022-01-04T01:29:03.953340,7.375,7.0
2022-01-04T01:30:05.714940,7.375,6.937
2022-01-04T01:31:07.612202,7.437,7.0
2022-01-04T01:32:09.401333,7.437,7.0
2022-01-04T01:33:11.199986,7.437,6.937
2022-01-04T01:34:13.011615,7.375,7.0
2022-01-04T01:35:14.765990,7.375,7.062
2022-01-04T01:36:16.572557,7.437,7.062
2022-01-04T01:37:18.372554,7.312,7.062
2022-01-04T01:38:20.121557,7.312,7.062
2022-01-04T01:39:21.915346,7.312,7.062
2022-01-04T01:40:23.692537,7.25,7.062
2022-01-04T01:41:25.532552,7.25,7.062
2022-01-04T01:42:27.353806,7.187,7.062
2022-01-04T01:43:29.132520,7.187,7.062
2022-01-04T01:44:30.954349,7.187,7.062
2022-01-04T01:45:32.710666,7.187,7.062
2022-01-04T01:46:34.492479,7.187,7.062
2022-01-04T01:47:36.332452,7.125,7.062
2022-01-04T01:48:38.136529,7.125,7.0
2022-01-04T01:49:39.932651,7.187,7.062
2022-01-04T01:50:41.782606,7.187,7.0
2022-01-04T01:51:43.612554,7.125,7.062
2022-01-04T01:52:45.420404,7.125,7.062
2022-01-04T01:53:47.212463,7.125,7.062
2022-01-04T01:54:49.052519,7.125,7.0
2022-01-04T01:55:50.892549,7.125,7.0
2022-01-04T01:56:52.732073,7.125,7.062
2022-01-04T01:57:54.572139,7.187,7.062
2022-01-04T01:58:56.412497,7.125,7.062
2022-01-04T01:59:58.332208,7.125,7.0
2022-01-04T02:01:00.159235,7.125,7.0
2022-01-04T02:02:01.969727,7.187,7.0
2022-01-04T02:03:03.750370,7.187,7.0
2022-01-04T02:04:05.521040,7.125,7.0
2022-01-04T02:05:07.372570,7.125,6.937
2022-01-04T02:06:09.168177,7.125,7.0
2022-01-04T02:07:10.972588,7.187,6.937
2022-01-04T02:08:12.792564,7.125,6.937
2022-01-04T02:09:14.572530,7.125,6.937
2022-01-04T02:10:16.394823,7.062,6.937
2022-01-04T02:11:18.150380,7.062,6.875
2022-01-04T02:12:19.932534,7.062,6.875
2022-01-04T02:13:21.772419,7.062,6.812
2022-01-04T02:14:23.612491,7.062,6.75
2022-01-04T02:15:25.452508,7.062,6.75
2022-01-04T02:16:27.292536,7.0,6.75
2022-01-04T02:17:29.110364,7.062,6.687
2022-01-04T02:18:30.892508,7.0,6.687
2022-01-04T02:19:32.732535,7.0,6.687
2022-01-04T02:20:34.572566,7.0,6.625
2022-01-04T02:21:36.412519,6.937,6.625
2022-01-04T02:22:38.199391,6.937,6.562
2022-01-04T02:23:40.092293,7.0,6.562
2022-01-04T02:24:41.873881,7.0,6.562
2022-01-04T02:25:43.694264,7.0,6.562
2022-01-04T02:26:45.520367,7.062,6.625
2022-01-04T02:27:47.502560,7.0,6.625
2022-01-04T02:28:49.292536,7.062,6.625
2022-01-04T02:29:51.132506,7.062,6.687
2022-01-04T02:30:52.972247,7.062,6.75
2022-01-04T02:31:54.762660,7.062,6.687
2022-01-04T02:32:56.516039,7.062,6.75
2022-01-04T02:33:58.307064,7.062,6.75
2022-01-04T02:35:00.092564,7.125,6.812
2022-01-04T02:36:01.932564,7.062,6.812
2022-01-04T02:37:03.772462,7.062,6.812
2022-01-04T02:38:05.612525,7.062,6.812
2022-01-04T02:39:07.452479,7.0,6.812
2022-01-04T02:40:09.292494,7.062,6.812
2022-01-04T02:41:11.132506,7.062,6.812
2022-01-04T02:42:12.972596,7.062,6.812
2022-01-04T02:43:14.813202,7.062,6.812
2022-01-04T02:44:16.652545,7.062,6.812
2022-01-04T02:45:18.492505,7.062,6.812
2022-01-04T02:46:20.333246,7.125,6.812
2022-01-04T02:47:22.172485,7.062,6.875
2022-01-04T02:48:24.012519,7.062,6.812
2022-01-04T02:49:25.852507,7.062,6.812
2022-01-04T02:50:27.692566,7.062,6.75
2022-01-04T02:51:29.532521,7.062,6.75
2022-01-04T02:52:31.372536,7.062,6.75
2022-01-04T02:53:33.212577,7.0,6.687
2022-01-04T02:54:35.130369,7.062,6.75
2022-01-04T02:55:36.975233,7.062,6.625
2022-01-04T02:56:38.797208,7.0,6.687
2022-01-04T02:57:40.572549,7.0,6.625
2022-01-04T02:58:42.412534,7.062,6.625
2022-01-04T02:59:44.256448,7.062,6.625
2022-01-04T03:00:46.092525,7.0,6.625
2022-01-04T03:01:47.932571,7.0,6.625
2022-01-04T03:02:49.772377,7.0,6.625
2022-01-04T03:03:51.612492,7.0,6.562
2022-01-04T03:04:53.424491,6.937,6.562
2022-01-04T03:05:55.212450,6.937,6.5
2022-01-04T03:06:57.026073,6.937,6.5
2022-01-04T03:07:58.772409,6.937,6.5
2022-01-04T03:09:00.572574,6.875,6.5
2022-01-04T03:10:02.412460,6.875,6.5
2022-01-04T03:11:04.252440,6.875,6.437
2022-01-04T03:12:06.092502,6.875,6.437
2022-01-04T03:13:07.932568,6.875,6.437
2022-01-04T03:14:09.772544,6.875,6.437
2022-01-04T03:15:11.612541,6.875,6.437
2022-01-04T03:16:13.430336,6.875,6.437
2022-01-04T03:17:15.170485,6.812,6.437
2022-01-04T03:18:16.975145,6.812,6.437
2022-01-04T03:19:18.762268,6.812,6.375
2022-01-04T03:20:20.561273,6.812,6.375
2022-01-04T03:21:22.412874,6.75,6.375
2022-01-04T03:22:24.255771,6.812,6.375
2022-01-04T03:23:26.070401,6.75,6.312
2022-01-04T03:24:27.847984,6.75,6.312
2022-01-04T03:25:29.649288,6.75,6.312
2022-01-04T03:26:31.455260,6.75,6.312
2022-01-04T03:27:33.240365,6.75,6.312
2022-01-04T03:28:35.052509,6.75,6.25
2022-01-04T03:29:36.892601,6.687,6.25
2022-01-04T03:30:38.732538,6.687,6.25
2022-01-04T03:31:40.570393,6.687,6.187
2022-01-04T03:32:42.412508,6.687,6.187
2022-01-04T03:33:44.205446,6.687,6.25
2022-01-04T03:34:46.006036,6.687,6.25
2022-01-04T03:35:47.852595,6.687,6.25
2022-01-04T03:36:49.692182,6.625,6.187
2022-01-04T03:37:51.532548,6.687,6.187
2022-01-04T03:38:53.372559,6.625,6.187
2022-01-04T03:39:55.212581,6.625,6.187
2022-01-04T03:40:57.052322,6.562,6.125
2022-01-04T03:41:59.012526,6.625,6.187
2022-01-04T03:43:00.812337,6.625,6.187
2022-01-04T03:44:02.652393,6.625,6.187
2022-01-04T03:45:04.492537,6.562,6.187
2022-01-04T03:46:06.332468,6.625,6.187
2022-01-04T03:47:08.172331,6.625,6.125
2022-01-04T03:48:10.012553,6.562,6.062
2022-01-04T03:49:11.932492,6.562,6.125
2022-01-04T03:50:13.746333,6.625,6.125
2022-01-04T03:51:15.532522,6.625,6.062
2022-01-04T03:52:17.372528,6.625,6.125
2022-01-04T03:53:19.215014,6.562,6.062
2022-01-04T03:54:21.055041,6.625,6.062
2022-01-04T03:55:22.893129,6.562,6.062
2022-01-04T03:56:24.732492,6.562,6.125
2022-01-04T03:57:26.530473,6.562,6.062
2022-01-04T03:58:28.332527,6.5,6.062
2022-01-04T03:59:30.117517,6.562,6.062
2022-01-04T04:00:31.900372,6.562,6.062
2022-01-04T04:01:33.692530,6.562,6.062
2022-01-04T04:02:35.532569,6.562,6.062
2022-01-04T04:03:37.372448,6.5,6.062
2022-01-04T04:04:39.212522,6.562,6.0
2022-01-04T04:05:40.993688,6.562,6.0
2022-01-04T04:06:42.812693,6.5,6.0
2022-01-04T04:07:44.638855,6.562,6.0
2022-01-04T04:08:46.401803,6.5,6.0
2022-01-04T04:09:48.256234,6.5,5.937
2022-01-04T04:10:50.058729,6.5,5.937
2022-01-04T04:11:51.852509,6.437,5.937
2022-01-04T04:12:53.641896,6.437,5.937
2022-01-04T04:13:55.439397,6.437,5.937
2022-01-04T04:14:57.292095,6.437,6.0
2022-01-04T04:15:59.132533,6.5,5.937
2022-01-04T04:17:01.020491,6.437,5.937
2022-01-04T04:18:02.815113,6.437,6.0
2022-01-04T04:19:04.630382,6.437,5.937
2022-01-04T04:20:06.415201,6.437,5.937
2022-01-04T04:21:08.255262,6.437,5.937
2022-01-04T04:22:10.067890,6.437,5.937
2022-01-04T04:23:11.809952,6.375,5.937
2022-01-04T04:24:13.608548,6.437,5.937
2022-01-04T04:25:15.403551,6.375,5.875
2022-01-04T04:26:17.153965,6.437,5.937
2022-01-04T04:27:18.914312,6.375,5.937
2022-01-04T04:28:20.713869,6.375,5.875
2022-01-04T04:29:22.532572,6.375,5.937
2022-01-04T04:30:24.332551,6.312,5.875
2022-01-04T04:31:26.150386,6.312,5.875
2022-01-04T04:32:27.935324,6.312,5.875
2022-01-04T04:33:29.772530,6.312,5.875
2022-01-04T04:34:31.612524,6.312,5.812
2022-01-04T04:35:33.452573,6.25,5.875
2022-01-04T04:36:35.270374,6.312,5.812
2022-01-04T04:37:37.120337,6.25,5.812
2022-01-04T04:38:38.972535,6.25,5.75
2022-01-04T04:39:40.812552,6.25,5.75
2022-01-04T04:40:42.652518,6.25,5.75
2022-01-04T04:41:44.477230,6.312,5.75
2022-01-04T04:42:46.252476,6.25,5.687
2022-01-04T04:43:48.092504,6.25,5.687
2022-01-04T04:44:49.932461,6.25,5.687
2022-01-04T04:45:51.772567,6.312,5.687
2022-01-04T04:46:53.567035,6.312,5.687
2022-01-04T04:47:55.370396,6.25,5.75
2022-01-04T04:48:57.212312,6.312,5.75
2022-01-04T04:49:59.030364,6.25,5.687
2022-01-04T04:51:00.764770,6.25,5.75
2022-01-04T04:52:02.556707,6.25,5.75
2022-01-04T04:53:04.372380,6.312,5.75
2022-01-04T04:54:06.172453,6.312,5.75
2022-01-04T04:55:07.952978,6.312,5.75
2022-01-04T04:56:09.895795,6.25,5.75
2022-01-04T04:57:11.688089,6.25,5.75
2022-01-04T04:58:13.532565,6.25,5.687
2022-01-04T04:59:15.324802,6.25,5.75
2022-01-04T05:00:17.132570,6.25,5.75
2022-01-04T05:01:18.972521,6.25,5.75
2022-01-04T05:02:20.812576,6.312,5.75
2022-01-04T05:03:22.652525,6.25,5.75
2022-01-04T05:04:24.492469,6.25,5.75
2022-01-04T05:05:26.282734,6.25,5.75
2022-01-04T05:06:28.086205,6.25,5.75
2022-01-04T05:07:29.910386,6.25,5.75
2022-01-04T05:08:31.775298,6.25,5.75
2022-01-04T05:09:33.615248,6.25,5.75
2022-01-04T05:10:35.397405,6.25,5.75
2022-01-04T05:11:37.212599,6.25,5.75
2022-01-04T05:12:39.052519,6.25,5.687
2022-01-04T05:13:40.896166,6.25,5.75
2022-01-04T05:14:42.732548,6.25,5.75
2022-01-04T05:15:44.559483,6.25,5.75
2022-01-04T05:16:46.396248,6.25,5.812
2022-01-04T05:17:48.194721,6.25,5.812
2022-01-04T05:18:50.003404,6.312,5.812
2022-01-04T05:19:51.932144,6.312,5.875
2022-01-04T05:20:53.772450,6.25,5.875
2022-01-04T05:21:55.612590,6.25,5.875
2022-01-04T05:22:57.418584,6.25,5.875
2022-01-04T05:23:59.212600,6.312,5.937
2022-01-04T05:25:01.052588,6.312,5.937
2022-01-04T05:26:02.902555,6.312,5.937
2022-01-04T05:27:04.732616,6.312,5.937
2022-01-04T05:28:06.572475,6.312,5.937
2022-01-04T05:29:08.381665,6.312,5.937
2022-01-04T05:30:10.134586,6.312,5.937
2022-01-04T05:31:11.910369,6.312,5.937
2022-01-04T05:32:13.695281,6.375,5.937
2022-01-04T05:33:15.535245,6.312,5.937
2022-01-04T05:34:17.373118,6.312,5.937
2022-01-04T05:35:19.212509,6.312,6.0
2022-01-04T05:36:21.052442,6.375,6.0
2022-01-04T05:37:22.902550,6.312,6.0
2022-01-04T05:38:24.730370,6.312,6.0
2022-01-04T05:39:26.559533,6.375,6.0
2022-01-04T05:40:28.412597,6.375,6.0
2022-01-04T05:41:30.230363,6.375,6.0
2022-01-04T05:42:32.000373,6.375,6.0
2022-01-04T05:43:33.820361,6.375,6.0
2022-01-04T05:44:35.612552,6.437,6.0
2022-01-04T05:45:37.452487,6.375,6.0
2022-01-04T05:46:39.292493,6.375,5.937
2022-01-04T05:47:41.112469,6.375,5.937
2022-01-04T05:48:42.892532,6.375,5.937
2022-01-04T05:49:44.735699,6.375,5.937
2022-01-04T05:50:46.572489,6.312,5.875
2022-01-04T05:51:48.412560,6.375,5.875
2022-01-04T05:52:50.252551,6.375,5.875
2022-01-04T05:53:52.038779,6.312,5.875
2022-01-04T05:54:53.852581,6.375,5.875
2022-01-04T05:55:55.694832,6.375,5.875
2022-01-04T05:56:57.532531,6.375,5.875
2022-01-04T05:57:59.372539,6.375,5.875
2022-01-04T05:59:01.165087,6.375,5.937
2022-01-04T06:00:02.972516,6.375,5.937
2022-01-04T06:01:04.816689,6.437,5.937
2022-01-04T06:02:06.639552,6.437,5.937
2022-01-04T06:03:08.472046,6.375,6.0
2022-01-04T06:04:10.252579,6.437,6.0
2022-01-04T06:05:12.092521,6.437,6.062
2022-01-04T06:06:13.932566,6.375,6.062
2022-01-04T06:07:15.772552,6.375,6.062
2022-01-04T06:08:17.610435,6.312,6.062
2022-01-04T06:09:19.430351,6.375,6.062
2022-01-04T06:10:21.212482,6.312,6.062
2022-01-04T06:11:23.051114,6.375,6.062
2022-01-04T06:12:24.895249,6.375,6.062
2022-01-04T06:13:26.700358,6.375,6.062
2022-01-04T06:14:28.495272,6.312,6.062
2022-01-04T06:15:30.322595,6.375,6.062
2022-01-04T06:16:32.175170,6.375,6.125
2022-01-04T06:17:34.015216,6.375,6.125
2022-01-04T06:18:35.835269,6.375,6.125
2022-01-04T06:19:37.612638,6.375,6.187
2022-01-04T06:20:39.453282,6.375,6.125
2022-01-04T06:21:41.235213,6.375,6.125
2022-01-04T06:22:43.052563,6.437,6.125
2022-01-04T06:23:44.877587,6.437,6.125
2022-01-04T06:24:46.652608,6.375,6.187
2022-01-04T06:25:48.492318,6.375,6.187
2022-01-04T06:26:50.335788,6.375,6.187
2022-01-04T06:27:52.137780,6.375,6.187
2022-01-04T06:28:53.874645,6.437,6.25
2022-01-04T06:29:55.692589,6.437,6.25
2022-01-04T06:30:57.532527,6.437,6.25
2022-01-04T06:31:59.372481,6.437,6.187
2022-01-04T06:33:01.192091,6.437,6.187
2022-01-04T06:34:02.972526,6.375,6.187
2022-01-04T06:35:04.812720,6.375,6.187
2022-01-04T06:36:06.652494,6.375,6.25
2022-01-04T06:37:08.446023,6.312,6.187
2022-01-04T06:38:10.238944,6.312,6.25
2022-01-04T06:39:12.012601,6.312,6.187
2022-01-04T06:40:13.852543,6.375,6.25
2022-01-04T06:41:15.692565,6.375,6.187
2022-01-04T06:42:17.516219,6.375,6.187
2022-01-04T06:43:19.332509,6.375,6.25
2022-01-04T06:44:21.132487,6.375,6.25
2022-01-04T06:45:22.972540,6.375,6.25
2022-01-04T06:46:24.812388,6.437,6.187
2022-01-04T06:47:26.652527,6.437,6.187
2022-01-04T06:48:28.470363,6.375,6.25
2022-01-04T06:49:30.252506,6.375,6.187
2022-01-04T06:50:32.092575,6.437,6.25
2022-01-04T06:51:33.905220,6.437,6.187
2022-01-04T06:52:35.695079,6.437,6.25
2022-01-04T06:53:37.533185,6.437,6.25
2022-01-04T06:54:39.372481,6.5,6.187
2022-01-04T06:55:41.212468,6.5,6.25
2022-01-04T06:56:43.040386,6.5,6.25
2022-01-04T06:57:44.876014,6.5,6.25
2022-01-04T06:58:46.599339,6.437,6.25
2022-01-04T06:59:48.492296,6.437,6.25
2022-01-04T07:00:50.333102,6.437,6.25
2022-01-04T07:01:52.172462,6.437,6.25
2022-01-04T07:02:54.012451,6.437,6.25
2022-01-04T07:03:55.820371,6.437,6.312
2022-01-04T07:04:57.612459,6.437,6.312
2022-01-04T07:05:59.452492,6.437,6.25
2022-01-04T07:07:01.292537,6.437,6.312
2022-01-04T07:08:03.136197,6.437,6.312
2022-01-04T07:09:04.972527,6.5,6.25
2022-01-04T07:10:06.812570,6.5,6.312
2022-01-04T07:11:08.652504,6.562,6.312
2022-01-04T07:12:10.470372,6.5,6.312
2022-01-04T07:13:12.252600,6.5,6.312
2022-01-04T07:14:14.092557,6.5,6.312
2022-01-04T07:15:15.932571,6.5,6.312
2022-01-04T07:16:17.770378,6.562,6.312
2022-01-04T07:17:19.564833,6.5,6.312
2022-01-04T07:18:21.374767,6.5,6.312
2022-01-04T07:19:23.212511,6.5,6.312
2022-01-04T07:20:25.053194,6.5,6.312
2022-01-04T07:21:26.855797,6.562,6.312
2022-01-04T07:22:28.601794,6.5,6.312
2022-01-04T07:23:30.410416,6.5,6.312
2022-01-04T07:24:32.253085,6.562,6.312
2022-01-04T07:25:34.093218,6.5,6.312
2022-01-04T07:26:35.932612,6.562,6.312
2022-01-04T07:27:37.766238,6.562,6.312
2022-01-04T07:28:39.691722,6.562,6.312
2022-01-04T07:29:41.527829,6.5,6.312
2022-01-04T07:30:43.452619,6.562,6.312
2022-01-04T07:31:45.292559,6.562,6.312
2022-01-04T07:32:47.132578,6.562,6.312
2022-01-04T07:33:48.941958,6.562,6.312
2022-01-04T07:34:50.734618,6.562,6.312
2022-01-04T07:35:52.572476,6.625,6.312
2022-01-04T07:36:54.390374,6.625,6.312
2022-01-04T07:37:56.150375,6.625,6.312
2022-01-04T07:38:57.880665,6.5,6.312
2022-01-04T07:39:59.692163,6.375,6.312
2022-01-04T07:41:01.532482,6.25,6.312
2022-01-04T07:42:03.376407,6.187,6.25
2022-01-04T07:43:05.212512,6.062,6.187
2022-01-04T07:44:07.052282,6.0,6.125
2022-01-04T07:45:08.890501,6.0,6.062
2022-01-04T07:46:10.730372,5.937,6.062
2022-01-04T07:47:12.572520,5.875,5.937
2022-01-04T07:48:14.410352,5.812,5.937
2022-01-04T07:49:16.220372,5.687,5.875
2022-01-04T07:50:17.980483,5.625,5.875
2022-01-04T07:51:19.772527,5.562,5.812
2022-01-04T07:52:21.612550,5.562,5.75
2022-01-04T07:53:23.452777,5.5,5.75
2022-01-04T07:54:25.290346,5.437,5.687
2022-01-04T07:55:27.132480,5.312,5.687
2022-01-04T07:56:28.972511,5.312,5.687
2022-01-04T07:57:30.812552,5.187,5.625
2022-01-04T07:58:32.622843,5.062,5.562
2022-01-04T07:59:34.371636,4.875,5.5
2022-01-04T08:00:36.140375,4.812,5.5
2022-01-04T08:01:37.932626,4.75,5.375
2022-01-04T08:02:39.772581,4.812,5.375
2022-01-04T08:03:41.616234,4.75,5.312
2022-01-04T08:04:43.440369,4.75,5.25
2022-01-04T08:05:45.333315,4.75,5.187
2022-01-04T08:06:47.135142,4.625,5.125
2022-01-04T08:07:48.975239,4.625,5.125
2022-01-04T08:08:50.815352,4.625,5.125
2022-01-04T08:09:52.655233,4.562,5.062
2022-01-04T08:10:54.495269,4.5,5.062
2022-01-04T08:11:56.335179,4.375,5.062
2022-01-04T08:12:58.173094,4.375,4.937
2022-01-04T08:14:00.010365,4.375,4.937
2022-01-04T08:15:01.853259,4.312,4.937
2022-01-04T08:16:03.695271,4.125,4.875
2022-01-04T08:17:05.534789,4.125,4.812
2022-01-04T08:18:07.372547,4.187,4.812
2022-01-04T08:19:09.212497,4.187,4.75
2022-01-04T08:20:11.052595,4.062,4.75
2022-01-04T08:21:12.892601,4.125,4.75
2022-01-04T08:22:14.732502,4.125,4.687
2022-01-04T08:23:16.572422,4.062,4.687
2022-01-04T08:24:18.412543,4.062,4.625
2022-01-04T08:25:20.252534,4.062,4.687
2022-01-04T08:26:22.092494,4.0,4.562
2022-01-04T08:27:23.890917,4.062,4.562
2022-01-04T08:28:25.696680,4.062,4.562
2022-01-04T08:29:27.532148,4.062,4.562
2022-01-04T08:30:29.372498,4.062,4.562
2022-01-04T08:31:31.212584,3.937,4.5
2022-01-04T08:32:33.052569,3.875,4.5
2022-01-04T08:33:34.892324,3.937,4.437
2022-01-04T08:34:36.812170,3.937,4.5
2022-01-04T08:35:38.652513,3.937,4.5
2022-01-04T08:36:40.492508,4.0,4.5
2022-01-04T08:37:42.332570,3.875,4.5
2022-01-04T08:38:44.172279,3.875,4.5
2022-01-04T08:39:46.012505,3.812,4.437
2022-01-04T08:40:47.852558,3.75,4.437
2022-01-04T08:41:49.692506,3.812,4.375
2022-01-04T08:42:51.532572,3.75,4.375
2022-01-04T08:43:53.358713,3.812,4.375
2022-01-04T08:44:55.090373,3.687,4.375
2022-01-04T08:45:56.890341,3.625,4.312
2022-01-04T08:46:58.735312,3.562,4.312
2022-01-04T08:48:00.582920,3.5,4.25
2022-01-04T08:49:02.390374,3.562,4.25
2022-01-04T08:50:04.172035,3.562,4.187
2022-01-04T08:51:06.012172,3.625,4.187
2022-01-04T08:52:07.931767,3.562,4.187
2022-01-04T08:53:09.772526,3.562,4.187
2022-01-04T08:54:11.612529,3.5,4.187
2022-01-04T08:55:13.450345,3.437,4.187
2022-01-04T08:56:15.300366,3.437,4.125
2022-01-04T08:57:17.132504,3.5,4.187
2022-01-04T08:58:18.922616,3.437,4.187
2022-01-04T08:59:20.732594,3.375,4.125
2022-01-04T09:00:22.574786,3.375,4.125
2022-01-04T09:01:24.415227,3.5,4.187
2022-01-04T09:02:26.205841,3.562,4.125
2022-01-04T09:03:28.014214,3.437,4.125
2022-01-04T09:04:29.853186,3.437,4.125
2022-01-04T09:05:31.692520,3.375,4.125
2022-01-04T09:06:33.484799,3.312,4.125
2022-01-04T09:07:35.290354,3.437,4.125
2022-01-04T09:08:37.132566,3.437,4.125
2022-01-04T09:09:38.982529,3.437,4.125
2022-01-04T09:10:40.766436,3.312,4.125
2022-01-04T09:11:42.556735,3.312,4.125
2022-01-04T09:12:44.332540,3.25,4.062
2022-01-04T09:13:46.171727,3.25,4.062
2022-01-04T09:14:48.003680,3.187,4.062
2022-01-04T09:15:49.845179,3.25,4.062
2022-01-04T09:16:51.692572,3.25,4.0
2022-01-04T09:17:53.532537,3.25,4.0
2022-01-04T09:18:55.319099,3.312,4.0
2022-01-04T09:19:57.116118,3.25,4.0
2022-01-04T09:20:58.905280,3.312,4.0
2022-01-04T09:22:00.732651,3.312,3.937
2022-01-04T09:23:02.572549,3.25,4.0
2022-01-04T09:24:04.412575,3.25,3.937
2022-01-04T09:25:06.252502,3.25,4.0
2022-01-04T09:26:08.092594,3.312,4.0
2022-01-04T09:27:09.932512,3.187,4.0
2022-01-04T09:28:11.772525,3.25,4.0
2022-01-04T09:29:13.580422,3.312,4.0
2022-01-04T09:30:15.372587,3.25,4.062
2022-01-04T09:31:17.212476,3.25,4.062
2022-01-04T09:32:18.993533,3.187,4.062
2022-01-04T09:33:20.852360,3.25,4.062
2022-01-04T09:34:22.652587,3.312,4.125
2022-01-04T09:35:24.492566,3.25,4.125
2022-01-04T09:36:26.313996,3.25,4.125
2022-01-04T09:37:28.054334,3.125,4.187
2022-01-04T09:38:29.830368,3.125,4.187
2022-01-04T09:39:31.612551,3.062,4.187
2022-01-04T09:40:33.455648,3.125,4.187
2022-01-04T09:41:35.274179,3.125,4.187
2022-01-04T09:42:37.055119,3.187,4.187
2022-01-04T09:43:38.870360,3.187,4.25
2022-01-04T09:44:40.654569,3.187,4.25
2022-01-04T09:45:42.493751,3.187,4.25
2022-01-04T09:46:44.297576,3.187,4.25
2022-01-04T09:47:46.055044,3.187,4.25
2022-01-04T09:48:47.804055,3.187,4.187
2022-01-04T09:49:49.558645,3.25,4.187
2022-01-04T09:50:51.372284,3.312,4.187
2022-01-04T09:51:53.155423,3.312,4.187
2022-01-04T09:52:54.954071,3.125,4.187
2022-01-04T09:53:56.735223,3.125,4.125
2022-01-04T09:54:58.554050,3.125,4.125
2022-01-04T09:56:00.332627,3.187,4.062
2022-01-04T09:57:02.172527,3.125,4.062
2022-01-04T09:58:04.010384,3.062,4.0
2022-01-04T09:59:05.821901,3.0,4.0
2022-01-04T10:00:07.615311,3.062,3.937
